cooling demand,heating demand,cooling electricity consumption,heating electricity consumption,dhw demand,dhw electricity consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from electrical storage,energy from heating device,energy to electrical storage,energy to non shiftable load,net electricity consumption,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,indoor_temperature,heating_sp,cooling_sp,comfort_band
5.7658706,0.0,1.5909902,0.0,0.5454393,0.37358323,-0.22417144,0.0,-0.22417144,0.93275946,3.2635130344440744,3.0440726,-0.08359354,0.0,-0.08359354,0.43851465,10.799624709602968,4.735793648237471,5.7658706,0.20455201,0.0,0.20455201,0.08359354,0.0,0.0,0.67426234,2.1640823,2.1640823,0.0,2.4718473,2.863007,0.67426234,-0.39115977,25.645926,24.0,24.0,2.0
3.2004497,0.0,0.9474362,0.0,0.20277432,0.47980115,0.2575779,0.2575779,0.0,1.0,3.2635130344440744,3.263513,0.35398665,0.35398665,0.0,0.46624425,10.799613388268638,5.035257650291484,3.2004497,-0.0,0.23503473,-0.0,-0.0,0.0,0.35398665,0.61315477,1.9570568,1.9570568,0.0,1.3454922,1.7828144,0.61315477,-0.4373221,27.283566,24.0,24.0,2.0
5.537167,0.0,1.7832104,0.0,0.38635302,0.42819336,0.0047836234,0.0047836234,0.0,1.0,3.2635130344440744,3.263513,0.5241722,0.5241722,0.0,0.5086035,10.799596623978845,5.492712784539277,5.537167,-0.0,0.0043649618,-0.0,-0.0,0.0,0.5241722,0.68197393,2.9624376,2.9624376,0.0,2.4334817,2.8885942,0.68197393,-0.45511255,26.620998,24.0,24.0,2.0
3.5772293,0.0,1.1774015,0.0,0.0,0.0047836234,0.0047836234,0.0047836234,0.0,1.0,3.2635130344440744,3.263513,0.51880324,0.51880324,0.0,0.55024827,10.799580031375191,5.942450177870052,3.5772293,-0.0,0.0043649618,-0.0,-0.0,0.0,0.51880324,0.6218909,1.8561102,1.8561102,0.0,1.3325233,1.7992924,0.6218909,-0.46676913,28.118935,24.0,24.0,2.0
5.967381,0.0,1.9993685,0.0,0.55883205,0.53908426,-0.07334769,0.0,-0.07334769,0.9771443,3.2635130344440744,3.1889231,-1.1301239,0.0,-1.1301239,0.4363695,10.799543887179107,4.712591658125094,5.967381,0.06692831,0.0,0.06692831,1.1301239,0.0,0.0,0.61704105,1.5998563,1.5998563,0.0,2.8033278,3.2288418,0.61704105,-0.42551386,27.51906,24.0,24.0,2.0
3.4585178,0.0,1.158775,0.0,0.20277265,0.0,-0.22222142,0.0,-0.22222142,0.91050667,3.2635130344440744,2.9714503,-1.2939442,0.0,-1.2939442,0.30769423,10.799502503457587,3.3229445694226136,3.4585178,0.20277265,0.0,0.20277265,1.2939442,0.0,0.0,0.5588577,0.055704445,0.055704445,0.0,1.5718701,1.939854,0.5588577,-0.36798397,29.418613,24.0,24.0,2.0
5.431502,0.0,1.8583541,0.0,0.0,0.0,0.0,0.0,0.0,0.9093496,3.2635130344440744,2.9676745,-1.2248513,0.0,-1.2248513,0.18626662,10.799463329360474,2.0115794888337755,5.431502,-0.0,0.0,-0.0,1.2248513,0.0,0.0,0.57667005,0.920626,0.920626,0.0,2.1454773,2.4350243,0.57667005,-0.28954703,29.25211,24.055555,24.055555,2.0
4.324751,0.0,1.3927593,0.0,1.2166219,0.8143014,-0.51901174,0.0,-0.51901174,0.75545794,3.2635130344440744,2.465447,-0.8831514,0.0,-0.8831514,0.098991975,10.79943508365745,1.069057409848592,4.324751,0.47358796,0.0,0.47358796,0.8831514,0.0,0.0,0.60600764,1.7388986,1.7388986,0.0,3.1410618,3.3320801,0.60600764,-0.19101837,30.26867,26.333334,26.333334,2.0
0.9822318,0.0,0.30354694,0.0,0.0,0.10789049,0.10789049,0.10789049,0.0,0.78315914,3.2635130344440744,2.55585,0.0,0.0,0.0,0.098418154,10.79943508365745,1.06286046325866,0.9822318,-0.0,0.098447934,-0.0,-0.0,0.0,0.0,0.62290275,0.9618334,0.9618334,0.0,0.85394293,0.92644966,0.62290275,-0.072506726,32.153076,26.666666,26.666666,2.0
3.06343,0.0,0.8670317,0.0,0.0,0.8001162,0.8001162,0.8001162,0.0,0.9947157,3.2635130344440744,3.2462676,0.0,0.0,0.0,0.097847655,10.79943508365745,1.0566994027481533,3.06343,-0.0,0.7300902,-0.0,-0.0,0.0,0.0,0.5199286,2.179848,2.179848,0.0,1.3797318,1.3869604,0.5199286,-0.007228601,30.003263,24.333334,24.333334,2.0
2.9426436,0.0,0.75630313,0.0,0.20277429,0.0,-0.2222232,0.0,-0.2222232,0.9280552,3.2635130344440744,3.0287204,0.0,0.0,0.0,0.097280465,10.79943508365745,1.050574067392949,2.9426436,0.20277429,0.0,0.20277429,-0.0,0.0,0.0,0.51656103,1.2728641,1.2728641,0.0,1.4950873,1.4950873,0.51656103,-0.0,29.807594,24.0,24.0,2.0
4.7487893,0.0,1.1587476,0.0,0.0,0.0,0.0,0.0,0.0,0.9268759,3.2635130344440744,3.0248716,0.0,0.0,0.0,0.09671656,10.79943508365745,1.0444842158068628,4.7487893,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.767959,1.9267066,1.9267066,0.0,1.9267066,1.9267066,0.767959,-0.0,28.047663,24.0,24.0,2.0
3.0155323,0.0,0.7144247,0.0,0.0,0.0,0.0,0.0,0.0,0.92569804,3.2635130344440744,3.0210276,0.0,0.0,0.0,0.09615593,10.79943508365745,1.0384296870657714,3.0155323,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.59369516,1.3081199,1.3081199,0.0,1.3081199,1.3081199,0.59369516,-0.0,28.305286,24.0,24.0,2.0
4.118556,0.0,0.9221825,0.0,0.0,0.0,0.0,0.0,0.0,0.9245217,3.2635130344440744,3.0171885,0.0659706,0.0659706,0.0,0.101189286,10.799432973723848,1.092786906597027,4.118556,-0.0,0.0,-0.0,-0.0,0.0,0.0659706,0.49955937,1.4877124,1.4877124,0.0,1.4217417,1.4217417,0.49955937,-0.0,26.909487,24.444445,24.444445,2.0
4.2318993,0.0,0.89252186,0.0,0.0,0.0,0.0,0.0,0.0,0.9233468,3.2635130344440744,3.0133545,0.062939584,0.062939584,0.0,0.10593609,10.79943096073063,1.1440494650198476,4.2318993,-0.0,0.0,-0.0,-0.0,0.0,0.062939584,0.48967037,1.4451318,1.4451318,0.0,1.3821921,1.3821921,0.48967037,-0.0,26.293283,25.0,25.0,2.0
1.6526222,0.0,0.32704997,0.0,0.0,0.0,0.0,0.0,0.0,0.92217344,3.2635130344440744,3.009525,-0.03550689,0.0,-0.03550689,0.10172646,10.799429825115558,1.0985877388763154,1.6526222,-0.0,0.0,-0.0,0.03550689,0.0,0.0,0.48590916,0.77745223,0.77745223,0.0,0.81295913,0.81295913,0.48590916,-0.0,26.920034,25.555555,25.555555,2.0
3.0750575,0.0,0.6085465,0.0,0.0,0.2973766,0.2973766,0.2973766,0.0,1.0,3.2635130344440744,3.263513,0.33330703,0.33330703,0.0,0.1296215,10.799419164972344,1.3998369732520208,3.0750575,-0.0,0.27135026,-0.0,-0.0,0.0,0.33330703,0.48231667,1.7215469,1.7215469,0.0,1.0908632,1.0908632,0.48231667,-0.0,25.68738,25.555555,25.555555,2.0
3.0392864,0.0,0.5799066,0.0,0.0,0.0047836234,0.0047836234,0.0047836234,0.0,1.0,3.2635130344440744,3.263513,0.013215935,0.013215935,0.0,0.12998825,10.799418742287294,1.4037975769846776,3.0392864,-0.0,0.0043649618,-0.0,-0.0,0.0,0.013215935,0.47866794,1.0765741,1.0765741,0.0,1.0585746,1.0585746,0.47866794,-0.0,25.478752,26.11111,26.11111,2.0
2.671512,0.0,0.49394065,0.0,0.0,0.0047836234,0.0047836234,0.0047836234,0.0,1.0,3.2635130344440744,3.263513,-0.29593086,0.0,-0.29593086,0.09970032,10.799409277534531,1.0767045260801331,2.671512,-0.0,0.0043649618,-0.0,0.29593086,0.0,0.0,0.47490677,0.67770016,0.67770016,0.0,0.9688474,0.9688474,0.47490677,-0.0,25.231947,26.88889,26.88889,2.0
2.741306,0.0,0.50684506,0.0,0.0,0.0047836234,0.0047836234,0.0047836234,0.0,1.0,3.2635130344440744,3.263513,0.0,0.0,0.0,0.09912239,10.799409277534531,1.0704632598083645,2.741306,-0.0,0.0043649618,-0.0,-0.0,0.0,0.0,0.47507545,0.9867041,0.9867041,0.0,0.9819205,0.9819205,0.47507545,-0.0,24.946962,25.555555,25.555555,2.0
3.1965537,0.0,0.5910166,0.0,1.3343407,1.4671065,0.0047836234,0.0047836234,0.0,1.0,3.2635130344440744,3.263513,0.07256669,0.07256669,0.0,0.10469883,10.799406956633096,1.130685266064571,3.1965537,-0.0,0.0043649618,-0.0,-0.0,0.0,0.07256669,0.52250874,2.6396625,2.6396625,0.0,2.5623121,2.575848,0.52250874,-0.013535962,24.85886,25.555555,25.555555,2.0
2.5884984,0.0,0.51225764,0.0,0.6605888,0.71977043,-0.004178191,0.0,-0.004178191,0.99749964,3.2635130344440744,3.2553532,-0.04645654,0.0,-0.04645654,0.09947937,10.799405470812644,1.074318050658077,2.5884984,0.0038125166,0.0,0.0038125166,0.04645654,0.0,0.0,0.55691564,1.6646389,1.6646389,0.0,1.7152736,1.7931218,0.55691564,-0.07784822,25.776747,25.0,25.0,2.0
2.4936771,0.0,0.5406669,0.0,0.0,0.014183838,0.014183838,0.014183838,0.0,1.0,3.2635130344440744,3.263513,0.0,0.0,0.0,0.09890272,10.799405470812644,1.0680905455611014,2.4936771,-0.0,0.012942472,-0.0,-0.0,0.0,0.0,0.5604196,0.9285655,0.9285655,0.0,0.9143817,1.1010866,0.5604196,-0.18670487,26.615593,24.444445,24.444445,2.0
2.5273204,0.0,0.58083105,0.0,1.8236961,1.892349,-0.10626546,0.0,-0.10626546,0.9674572,3.2635130344440744,3.157309,0.14714539,0.14714539,0.0,0.110831425,10.79940076465783,1.1969129715077556,2.5273204,0.096965134,0.0,0.096965134,-0.0,0.0,0.14714539,0.61941075,3.0530162,3.0530162,0.0,3.0121362,3.198856,0.61941075,-0.18671997,27.171846,25.61111,25.61111,2.0
2.3301935,0.0,0.59889436,0.0,0.0,0.12713006,0.12713006,0.12713006,0.0,1.0,3.2635130344440744,3.263513,-0.107341185,0.0,-0.107341185,0.09935401,10.799397331560444,1.072963391056466,2.3301935,-0.0,0.11600366,-0.0,0.107341185,0.0,0.0,0.61243176,0.9479371,0.9479371,0.0,0.9281482,1.2113261,0.61243176,-0.2831779,28.076193,25.5,25.5,2.0
2.663486,0.0,0.753837,0.0,0.9430024,1.0382333,0.0047836234,0.0047836234,0.0,1.0,3.2635130344440744,3.263513,0.18674226,0.18674226,0.0,0.11466419,10.799391358973399,1.2383034574589562,2.663486,-0.0,0.0043649618,-0.0,-0.0,0.0,0.18674226,0.61315477,2.2143304,2.2143304,0.0,2.0228045,2.4004414,0.61315477,-0.37763682,28.75608,24.444445,24.444445,2.0
4.8286257,0.0,1.3951743,0.0,0.20217794,0.01712325,-0.20444642,0.0,-0.20444642,0.9385642,3.2635130344440744,3.0630164,-0.14550583,0.0,-0.14550583,0.09934027,10.799386705250589,1.0728139639132825,4.8286257,0.18655331,0.0,0.18655331,0.14550583,0.0,0.0,0.61896807,1.5661957,1.5661957,0.0,1.916148,2.235712,0.61896807,-0.31956404,27.724789,24.444445,24.444445,2.0
4.850668,0.0,0.92074525,0.0,0.0,0.00761779,0.00761779,0.00761779,0.0,0.9393951,3.2635130344440744,3.0657282,0.0,0.0,0.0,0.09876443,10.799386705250589,1.0665952399629308,4.850668,-0.0,0.0069510825,-0.0,-0.0,0.0,0.0,0.6218909,1.4798,1.4798,0.0,1.4721822,1.542636,0.6218909,-0.07045393,26.705414,24.444445,24.444445,2.0
5.473073,0.0,0.9083894,0.0,0.0,0.0,0.0,0.0,0.0,0.93820137,3.2635130344440744,3.0618324,0.0,0.0,0.0,0.098191924,10.799386705250589,1.060412562854647,5.473073,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.61704105,1.4889553,1.4889553,0.0,1.4889553,1.5254304,0.61704105,-0.03647523,25.48164,24.444445,24.444445,2.0
4.2370133,0.0,0.7232737,0.0,0.20217797,0.067617826,-0.15395188,0.0,-0.15395188,0.8917038,3.2635130344440744,2.9100869,0.0,0.0,0.0,0.09762274,10.799386705250589,1.0542656912033281,4.2370133,0.14047804,0.0,0.14047804,-0.0,0.0,0.0,0.62490237,1.3899896,1.3899896,0.0,1.5439415,1.5697458,0.62490237,-0.02580434,25.374475,24.444445,24.444445,2.0
4.3103986,0.0,0.7230599,0.0,0.0,0.00016775096,0.00016775096,0.00016775096,0.0,0.89061517,3.2635130344440744,2.9065342,0.0,0.0,0.0,0.09705685,10.799386705250589,1.0481544640855722,4.3103986,-0.0,0.00015306943,-0.0,-0.0,0.0,0.0,0.64935607,1.3555263,1.3555263,0.0,1.3553586,1.3724159,0.64935607,-0.017057285,24.832178,24.444445,24.444445,2.0
3.8399458,0.0,0.6554928,0.0,0.0,0.11076028,0.11076028,0.11076028,0.0,0.918907,3.2635130344440744,2.998865,0.0,0.0,0.0,0.09649424,10.799386705250589,1.042078640116276,3.8399458,-0.0,0.10106657,-0.0,-0.0,0.0,0.0,0.69287395,1.4372467,1.4372467,0.0,1.3264863,1.3483666,0.69287395,-0.021880317,24.766773,26.11111,26.11111,2.0
2.8870704,0.0,0.4928335,0.0,0.0,0.30965698,0.30965698,0.30965698,0.0,1.0,3.2635130344440744,3.263513,0.0,0.0,0.0,0.0959349,10.799386705250589,1.0360380583720374,2.8870704,-0.0,0.28255588,-0.0,-0.0,0.0,0.0,0.95221186,1.7311381,1.7311381,0.0,1.4214811,1.4450454,0.95221186,-0.023564225,25.002903,26.666666,26.666666,2.0
2.106168,0.0,0.3595306,0.0,0.0,0.0047836234,0.0047836234,0.0047836234,0.0,1.0,3.2635130344440744,3.263513,0.0,0.0,0.0,0.095378794,10.799386705250589,1.0300324774677534,2.106168,-0.0,0.0043649618,-0.0,-0.0,0.0,0.0,0.7204307,1.0807388,1.0807388,0.0,1.0759552,1.0799613,0.7204307,-0.004006091,25.22539,26.666666,26.666666,2.0
2.1121588,0.0,0.3468181,0.0,0.4043452,0.4479113,0.0047836234,0.0047836234,0.0,1.0,3.2635130344440744,3.263513,0.0,0.0,0.0,0.094825916,10.799386705250589,1.0240617364800215,2.1121588,-0.0,0.0043649618,-0.0,-0.0,0.0,0.0,0.7404415,1.5351708,1.5351708,0.0,1.5303872,1.5303872,0.7404415,-0.0,25.080965,26.61111,26.61111,2.0
2.265161,0.0,0.3460519,0.0,0.0,0.0047836234,0.0047836234,0.0047836234,0.0,1.0,3.2635130344440744,3.263513,0.0,0.0,0.0,0.09427624,10.799386705250589,1.0181255940237393,2.265161,-0.0,0.0043649618,-0.0,-0.0,0.0,0.0,0.8955105,1.246346,1.246346,0.0,1.2415624,1.2415624,0.8955105,-0.0,24.850891,24.444445,24.444445,2.0
3.9636757,0.0,0.5735125,0.0,2.203285,2.4193947,0.0047836234,0.0047836234,0.0,1.0,3.2635130344440744,3.263513,0.0,0.0,0.0,0.09372976,10.799386705250589,1.012223889175504,3.9636757,-0.0,0.0043649618,-0.0,-0.0,0.0,0.0,0.77086794,3.7637753,3.7637753,0.0,3.7589917,3.7589917,0.77086794,-0.0,23.602081,24.444445,24.444445,2.0
1.7185588,0.0,0.24866186,0.0,0.0,0.0,0.0,0.0,0.0,0.9987292,3.2635130344440744,3.2593658,0.16129556,0.16129556,0.0,0.10689681,10.79938154652148,1.1544194398186727,1.7185588,-0.0,0.0,-0.0,-0.0,0.0,0.16129556,0.5284824,0.93843985,0.93843985,0.0,0.7771443,0.7771443,0.5284824,-0.0,24.216707,24.444445,24.444445,2.0
4.241239,0.0,0.61367375,0.0,0.0,0.0,0.0,0.0,0.0,0.99746007,3.2635130344440744,3.255224,-0.068379,0.0,-0.068379,0.099555396,10.799379359549324,1.0751364837650557,4.241239,-0.0,0.0,-0.0,0.068379,0.0,0.0,0.48967037,1.034965,1.034965,0.0,1.1033441,1.1033441,0.48967037,-0.0,22.43386,25.0,25.0,2.0
2.2884746,0.0,0.33112416,0.0,0.0,0.0,0.0,0.0,0.0,0.9961925,3.2635130344440744,3.2510874,0.0915698,0.0915698,0.0,0.106744766,10.799376430862853,1.1527769126000207,2.2884746,-0.0,0.0,-0.0,-0.0,0.0,0.0915698,0.48590916,0.9086031,0.9086031,0.0,0.8170333,0.8170333,0.48590916,-0.0,22.98925,25.333334,25.333334,2.0
3.8045945,0.0,0.55049473,0.0,0.0,0.01909806,0.01909806,0.01909806,0.0,1.0,3.2635130344440744,3.263513,0.3052213,0.3052213,0.0,0.13218765,10.799366668936244,1.4275428972179691,3.8045945,-0.0,0.017426603,-0.0,-0.0,0.0,0.3052213,0.48231667,1.3571308,1.3571308,0.0,1.0328114,1.0328114,0.48231667,-0.0,21.861343,23.88889,23.88889,2.0
1.5707556,0.0,0.22727591,0.0,0.2010687,0.22513767,0.0047836234,0.0047836234,0.0,1.0,3.2635130344440744,3.263513,1.1103762,1.1103762,0.0,0.22856155,10.799331155616805,2.468311871981849,1.5707556,-0.0,0.0043649618,-0.0,-0.0,0.0,1.1103762,0.47866794,2.0414577,2.0414577,0.0,0.9262978,0.9262978,0.47866794,-0.0,22.729197,23.88889,23.88889,2.0
2.24794,0.0,0.33323264,0.0,0.0,0.0,0.0,0.0,0.0,0.9987292,3.2635130344440744,3.2593658,1.1044871,1.1044871,0.0,0.32384533,10.799295830535588,3.4973014885348115,2.24794,-0.0,0.0,-0.0,-0.0,0.0,1.1044871,0.47490677,1.9126265,1.9126265,0.0,0.80813944,0.80813944,0.47490677,-0.0,22.409416,23.88889,23.88889,2.0
1.0704162,0.0,0.16247435,0.0,0.0,0.009561152,0.009561152,0.009561152,0.0,1.0,3.2635130344440744,3.263513,1.2003176,1.2003176,0.0,0.42724627,10.799257440356444,4.6139424878506246,1.0704162,-0.0,0.008724363,-0.0,-0.0,0.0,1.2003176,0.47507545,1.8474286,1.8474286,0.0,0.63754976,0.63754976,0.47507545,-0.0,23.108374,23.88889,23.88889,2.0
1.2846835,0.0,0.20259184,0.0,0.0,0.0047836234,0.0047836234,0.0047836234,0.0,1.0,3.2635130344440744,3.263513,1.1948369,1.1948369,0.0,0.5295508,10.799219225334719,5.7187350806554,1.2846835,-0.0,0.0043649618,-0.0,-0.0,0.0,1.1948369,0.5623634,1.9539595,1.9539595,0.0,0.754339,0.7649553,0.5623634,-0.01061629,23.545437,23.88889,23.88889,2.0
4.851183,0.0,0.83002657,0.0,0.0,0.0047836234,0.0047836234,0.0047836234,0.0,1.0,3.2635130344440744,3.263513,1.1186519,1.1186519,0.0,0.6243684,10.79918344684622,6.742669205176797,4.851183,-0.0,0.0043649618,-0.0,-0.0,0.0,1.1186519,0.6237673,2.5081487,2.5081487,0.0,1.3847132,1.453794,0.6237673,-0.06908078,22.033613,23.88889,23.88889,2.0
2.4635558,0.0,0.44675294,0.0,0.0,0.0047836234,0.0047836234,0.0047836234,0.0,1.0,3.2635130344440744,3.263513,1.0579306,1.0579306,0.0,0.7131623,10.799149610329316,7.701546406229603,2.4635558,-0.0,0.0043649618,-0.0,-0.0,0.0,1.0579306,0.49292544,1.8270323,1.8270323,0.0,0.7643181,0.9396783,0.49292544,-0.17536017,23.47725,23.88889,23.88889,2.0
2.748981,0.0,0.55608904,0.0,0.0,0.0047836234,0.0047836234,0.0047836234,0.0,1.0,3.2635130344440744,3.263513,1.1096877,1.1096877,0.0,0.8061063,10.799114118318599,8.70523423798363,2.748981,-0.0,0.0043649618,-0.0,-0.0,0.0,1.1096877,0.5558588,1.9334717,1.9334717,0.0,0.81900036,1.1119475,0.5558588,-0.29294723,24.337257,23.88889,23.88889,2.0
2.253828,0.0,0.4899964,0.0,0.2016049,0.007816445,-0.21312521,0.0,-0.21312521,0.9360102,3.2635130344440744,3.0546815,0.6639297,0.6639297,0.0,0.8587553,10.799092883264988,9.273778146194019,2.253828,0.19447255,0.0,0.19447255,-0.0,0.0,0.6639297,0.5506012,1.3381591,1.3381591,0.0,0.8873546,1.2615392,0.5506012,-0.37418455,25.469727,23.88889,23.88889,2.0
6.2781544,0.0,1.4750173,0.0,0.0,0.0,0.0,0.0,0.0,0.9348207,3.2635130344440744,3.0507996,-0.0037262451,0.0,-0.0037262451,0.85339963,10.799092764084945,9.215941816303497,6.2781544,-0.0,0.0,-0.0,0.0037262451,0.0,0.0,0.61315477,1.6664274,1.6664274,0.0,1.6701536,2.088172,0.61315477,-0.41801828,23.693312,23.88889,23.88889,2.0
1.8241801,0.0,0.45590052,0.0,0.0,0.20327373,0.20327373,0.20327373,0.0,0.9876327,3.2635130344440744,3.2231522,-0.5061778,0.0,-0.5061778,0.79794466,10.799076574519091,8.617065539079528,1.8241801,-0.0,0.18548326,-0.0,0.5061778,0.0,0.0,0.68197393,0.44626182,0.44626182,0.0,0.7491659,1.1378744,0.68197393,-0.38870853,26.017027,23.88889,23.88889,2.0
2.824563,0.0,0.76269025,0.0,0.2016047,0.2398822,0.01894076,0.01894076,0.0,0.99140924,3.2635130344440744,3.235477,-0.6438121,0.0,-0.6438121,0.7293485,10.799055982832359,7.876275074088647,2.824563,-0.0,0.017283069,-0.0,0.6438121,0.0,0.0,0.6847461,0.6014689,0.6014689,0.0,1.2263403,1.6683778,0.6847461,-0.44203743,26.679676,23.88889,23.88889,2.0
5.539245,0.0,1.5284569,0.0,0.6505115,0.05835379,-0.65455097,0.0,-0.65455097,0.7975264,3.2635130344440744,2.602738,-0.57073903,0.0,-0.57073903,0.6682835,10.799037728280489,7.216818968659875,5.539245,0.5972648,0.0,0.5972648,0.57073903,0.0,0.0,0.61704105,1.1941838,1.1941838,0.0,2.419474,2.8584027,0.61704105,-0.4389289,25.979582,23.88889,23.88889,2.0
5.8485045,0.0,1.6137916,0.0,0.0,0.0,0.0,0.0,0.0,0.79651296,3.2635130344440744,2.5994306,-0.75201505,0.0,-0.75201505,0.5899336,10.799013675744604,6.370700735563201,5.8485045,-0.0,0.0,-0.0,0.75201505,0.0,0.0,0.62490237,1.1060877,1.1060877,0.0,1.8581028,2.238694,0.62490237,-0.3805912,26.428324,23.88889,23.88889,2.0
1.7683496,0.0,0.5109437,0.0,0.0,0.0,0.0,0.0,0.0,0.79550076,3.2635130344440744,2.596127,-0.8638431,0.0,-0.8638431,0.50125194,10.79898604642665,5.413012662164099,1.7683496,-0.0,0.0,-0.0,0.8638431,0.0,0.0,0.64935607,0.009521008,0.009521008,0.0,0.8733641,1.1602998,0.64935607,-0.2869357,29.256132,23.88889,23.88889,2.0
6.005828,0.0,1.6998081,0.0,0.0,0.0,0.0,0.0,0.0,0.79448986,3.2635130344440744,2.592828,-0.36830646,0.0,-0.36830646,0.4614383,10.798974266414211,4.983060308074092,6.005828,-0.0,0.0,-0.0,0.36830646,0.0,0.0,0.60600764,1.7551618,1.7551618,0.0,2.1234682,2.3058157,0.60600764,-0.18234758,26.882984,23.88889,23.88889,2.0
3.3360908,0.0,0.8771469,0.0,0.0,0.5642376,0.56423753,0.56423753,0.0,0.9433706,3.2635130344440744,3.0787022,-0.4609455,0.0,-0.4609455,0.41270456,10.798959523394162,4.456779808111501,3.3360908,-0.0,0.5148556,-0.0,0.4609455,0.0,0.0,0.814931,1.7229557,1.7229557,0.0,1.6196637,1.692078,0.814931,-0.07241427,28.61006,23.88889,23.88889,2.0
5.015815,0.0,1.2239043,0.0,0.0,0.16953585,0.16953585,0.16953585,0.0,0.98720914,3.2635130344440744,3.22177,0.25597796,0.25597796,0.0,0.43213558,10.798951336106441,4.666611120296386,5.015815,-0.0,0.1546981,-0.0,-0.0,0.0,0.25597796,0.7204307,2.3634653,2.3634653,0.0,1.9379516,1.9443349,0.7204307,-0.0063833566,26.743275,23.88889,23.88889,2.0
2.5554438,0.0,0.6054229,0.0,0.0,0.052871518,0.052871518,0.052871518,0.0,1.0,3.2635130344440744,3.263513,-0.07719965,0.0,-0.07719965,0.42182344,10.798948866924125,4.555249780836461,2.5554438,-0.0,0.048244216,-0.0,0.07719965,0.0,0.0,0.7404415,1.3215363,1.3215363,0.0,1.3458644,1.3458644,0.7404415,-0.0,27.427818,23.88889,23.88889,2.0
4.121753,0.0,0.8400518,0.0,0.0,0.0,0.0,0.0,0.0,0.9987292,3.2635130344440744,3.2593658,0.14793018,0.14793018,0.0,0.43194726,10.798944135469478,4.664574342034461,4.121753,-0.0,0.0,-0.0,-0.0,0.0,0.14793018,0.767959,1.7559409,1.7559409,0.0,1.6080108,1.6080108,0.767959,-0.0,25.74019,23.88889,23.88889,2.0
6.279952,0.0,1.2799128,0.0,0.0,0.009561152,0.009561152,0.009561152,0.0,1.0,3.2635130344440744,3.263513,-0.1675113,0.0,-0.1675113,0.41255125,10.798938777722405,4.455115734986227,6.279952,-0.0,0.008724363,-0.0,0.1675113,0.0,0.0,0.59369516,1.7156578,1.7156578,0.0,1.873608,1.873608,0.59369516,-0.0,24.408915,23.88889,23.88889,2.0
4.214518,0.0,0.8888561,0.0,0.0,0.0,0.0,0.0,0.0,0.9987292,3.2635130344440744,3.2593658,-0.07769906,0.0,-0.07769906,0.40230227,10.798936292564045,4.344436531895193,4.214518,-0.0,0.0,-0.0,0.07769906,0.0,0.0,0.49955937,1.3107164,1.3107164,0.0,1.3884155,1.3884155,0.49955937,-0.0,24.588299,23.88889,23.88889,2.0
3.3425217,0.0,0.63776493,0.0,0.0,0.009561152,0.009561152,0.009561152,0.0,1.0,3.2635130344440744,3.263513,0.31220156,0.31220156,0.0,0.42663375,10.798926306979705,4.607186376989828,3.3425217,-0.0,0.008724363,-0.0,-0.0,0.0,0.31220156,0.48967037,1.449198,1.449198,0.0,1.1274353,1.1274353,0.48967037,-0.0,24.45837,23.88889,23.88889,2.0
2.60143,0.0,0.49636203,0.0,0.0,0.0047836234,0.0047836234,0.0047836234,0.0,1.0,3.2635130344440744,3.263513,0.059928667,0.059928667,0.0,0.42923844,10.798924390194566,4.635313443874198,2.60143,-0.0,0.0043649618,-0.0,-0.0,0.0,0.059928667,0.48590916,1.0469835,1.0469835,0.0,0.9822712,0.9822712,0.48590916,-0.0,24.586056,23.88889,23.88889,2.0
1.9823819,0.0,0.37824547,0.0,0.0,0.0,0.0,0.0,0.0,0.9987292,3.2635130344440744,3.2593658,0.5699835,0.5699835,0.0,0.4758196,10.798906159586053,5.138331076546429,1.9823819,-0.0,0.0,-0.0,-0.0,0.0,0.5699835,0.48231667,1.4305456,1.4305456,0.0,0.8605621,0.8605621,0.48231667,-0.0,24.79248,23.88889,23.88889,2.0
1.4290582,0.0,0.29125538,0.0,0.0,0.0,0.0,0.0,0.0,0.99746007,3.2635130344440744,3.255224,0.48526818,0.48526818,0.0,0.51472884,10.79889063852388,5.5585004966402956,1.4290582,-0.0,0.0,-0.0,-0.0,0.0,0.48526818,0.47866794,1.2551916,1.2551916,0.0,0.7699234,0.7699234,0.47866794,-0.0,25.20109,23.88889,23.88889,2.0
1.7472917,0.0,0.2982691,0.0,0.0,0.0,0.0,0.0,0.0,0.9961925,3.2635130344440744,3.2510874,0.25762135,0.25762135,0.0,0.5337097,10.79888239862086,5.763468337957987,1.7472917,-0.0,0.0,-0.0,-0.0,0.0,0.25762135,0.47490677,1.0307972,1.0307972,0.0,0.7731759,0.7731759,0.47490677,-0.0,24.802137,23.88889,23.88889,2.0
