Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
8,12,3,0,25.395797387174643,,74.63434871641726,0.369373956950357,0.964631885466716,5.478836095644038,0,620.657
8,13,3,0,24.974314073299823,,76.31652629136441,0.2782197770030032,0.0,3.1017141183528603,0,598.1769999999999
8,14,3,0,24.96890287012489,,76.06925215954078,0.2788597165549905,0.094953206353816,3.401529345017395,0,650.73
8,15,3,0,24.973124957309395,,75.90736591229071,0.3093430120655577,0.0983732429615128,3.363012586816771,0,617.586
8,16,3,0,26.094434771777152,,70.76554501668174,0.3773478654571981,0.0,2.247325760725178,0,520.626
8,17,3,0,27.24103264756284,,65.89623756145085,0.397444647729659,0.0,1.416583244171276,0,412.681
8,18,3,0,26.24272318327868,,69.62140494340265,0.4325175679716038,0.0,2.5751802333763467,0,254.833
8,19,3,0,25.01121900169535,,74.63841244574537,0.4584186191231472,0.0,4.146920999963933,0,79.1718
8,20,3,0,24.93931724499074,,74.86235312806106,0.4707403237920128,0.9308433571231948,5.9271025956345085,0,-0.0
8,21,3,0,24.99883753655556,,74.44595850283457,0.5005834682279727,0.0,2.743692925658045,0,0.0
8,22,3,0,25.506765809953187,,72.109016726238,0.5292395073083785,0.1932807039393659,1.861710745889989,0,0.0
8,23,3,0,25.532399650625663,,71.89853300370446,0.290930637595048,0.0,1.7819897335816968,0,0.0
8,24,3,0,27.196463789180505,,65.2020536662515,0.2852975351211735,0.0,0.2194912294266624,0,0.0
8,1,4,0,27.319752491020346,,64.78428745046426,0.2736681456987964,0.0,0.443119474368305,0,0.0
8,2,4,0,27.2758090775027,,64.96102016593632,0.2696324962787279,0.0,0.5336772475226413,0,0.0
8,3,4,0,27.265889632277627,,65.05037051042773,0.2960801423692266,0.0,0.5195204177298335,0,0.0
8,4,4,0,27.25904681578433,,65.12113705120223,0.262361121878575,0.0,0.5056651881802573,0,0.0
8,5,4,0,27.253177019547216,,65.20447696965874,0.2583254724585065,0.0,0.4539977381859771,0,0.0
8,6,4,0,27.24914522332394,,65.30300008311526,0.2707479518979674,0.4800147881420751,1.743696330321578,0,0.0
8,7,4,0,27.24648416928268,,65.37034889609394,0.2670367108506308,0.0,0.362462782050079,0,0.0
8,8,4,0,26.97454915613368,,66.43533140385802,0.3866431588505088,0.0,0.738379107736444,0,102.631
8,9,4,0,25.58833974454033,,72.10269290674646,0.2762639311268934,0.0,2.063627474200343,0,269.034
8,10,4,0,25.498937340853928,,72.41516524442825,0.2745040973589283,0.0970088092136787,2.3382699499651465,0,424.956
8,11,4,0,25.49560886121917,,72.26409938473475,0.6064208738791351,0.0,2.635531386465455,0,550.356
8,12,4,0,25.51057482543841,,72.24238759294502,1.5480870763173773,0.0,2.926864175070859,0,617.7470000000001
8,13,4,0,25.52013545623766,,72.05475678817781,0.3755645816431646,0.0,2.8205093619937736,0,664.4799999999999
8,14,4,0,25.528127229232293,,71.76300559810548,0.3763389527891795,0.0,3.3075780820375003,0,656.173
8,15,4,0,25.53399660321632,,71.45569401650522,0.4048164044421649,0.0,3.578067215280118,0,635.7570000000001
8,16,4,0,26.377626124125523,,67.86417258098645,0.3773478654571981,0.0,2.4731482271568623,0,529.3050000000001
8,17,4,0,25.53452925720437,,71.12692448792448,0.397444647729659,0.0964748012198262,3.666642118149003,0,369.407
8,18,4,0,25.54066009459233,,70.90794465560712,0.4325175679716038,0.0,3.517478730476433,0,217.493
8,19,4,0,25.53491704498855,,70.72819080243893,0.3129047456835034,0.0,2.9221296342229888,0,47.0883
8,20,4,0,25.540355748194656,,70.57485923959936,0.4707403237920128,0.0,2.5145425935447103,0,-0.0
8,21,4,0,25.54354959618077,,70.40795981943369,0.5005834682279727,0.0,2.30786232238224,0,0.0
8,22,4,0,25.54648144106732,,70.46434156110772,0.5292395073083785,0.8846391137375162,4.683515690965812,0,0.0
8,23,4,0,25.54874915476635,,70.37404256028199,0.4510814388271663,0.0,1.981241291707896,0,0.0
8,24,4,0,27.20638356072893,,63.73552179149415,0.2852975351211735,0.0,0.2131668812744792,0,0.0
8,1,5,0,27.30781306618143,,63.30957157030705,0.2736681456987964,0.0,0.4093957920744517,0,0.0
8,2,5,0,27.274281171633085,,63.46199318704004,0.2696324962787279,0.0,0.4397839672678474,0,0.0
8,3,5,0,27.264226769515368,,63.577547688027806,0.2960801423692266,0.0,0.4617711834640009,0,0.0
8,4,5,0,27.25716826170764,,63.69784908824887,0.262361121878575,0.0,0.4238734072519055,0,0.0
8,5,5,0,27.25213689275254,,63.75746915329548,0.2443182697271897,0.0,0.3470666829186826,0,0.0
8,6,5,0,27.24914133031348,,63.947019243130285,1.0565566981426475,0.0,0.5280211386075498,0,0.0
8,7,5,0,27.246295615211423,,64.15701221294933,0.3412445688759687,0.0,0.4045210626397311,0,0.0
8,8,5,0,26.69840469307713,,66.43238300043902,0.3866431588505088,0.0,1.00161572593659,0,104.088
8,9,5,0,26.6634355113431,,66.7053395049617,0.3863566160499115,0.0,1.156802591866292,0,286.809
8,10,5,0,26.657319253080985,,66.91063892079076,0.3770361298300264,0.0,1.6872544059828951,0,453.035
8,11,5,0,26.662092863589013,,66.84229264106557,0.370678250005731,0.0,1.7230753462938408,0,551.191
8,12,5,0,26.664790658076026,,66.74998992572525,0.369373956950357,0.5842386928790356,1.9270152461276784,0,641.379
8,13,5,0,26.66694309482205,,66.53825513374085,4.484810251917622,0.0667006832388959,2.8465435538358066,0,670.314
8,14,5,0,26.66850753301272,,66.28959315503522,0.3763389527891795,0.3764683565355063,2.7489226908145645,0,673.243
8,15,5,0,26.66979065516509,,66.07890368316531,0.4048164044421649,0.3482711554724247,2.777253420968318,0,627.49
8,16,5,0,27.77913649580414,,61.74068961245128,0.3773478654571981,0.1295489141115337,1.6537686709404134,0,544.571
8,17,5,0,27.615599368515213,,62.10748886889334,0.397444647729659,0.2689670200100005,2.089552100483117,0,422.696
8,18,5,0,26.145357811097814,,67.50648743125558,0.4325175679716038,0.0466347558906633,3.791100026577052,0,261.533
8,19,5,0,26.076508962725825,,67.46528868244984,0.4584186191231472,0.2063229355347529,3.3608618734178908,0,80.1954
8,20,5,0,26.071618231614387,,67.31112544103698,0.4707403237920128,0.5695156049142175,2.662019383457632,0,-0.0
8,21,5,0,26.081026999986097,,67.15710870659419,0.5005834682279727,0.0135058149995965,2.346983981514483,0,0.0
8,22,5,0,26.088009411206656,,67.04057654289365,0.5292395073083785,0.1247891650356993,2.100747254248657,0,0.0
8,23,5,0,26.09331930776933,,66.94141362469735,0.4510814388271663,0.0,1.7846291832723602,0,0.0
8,24,5,0,26.153033201685684,,66.77638468443392,0.2852975351211735,0.5668905525057922,2.997317958862687,0,0.0
8,1,6,0,25.547806088061087,,69.34200533151453,0.2736681456987964,0.0,1.8871955146083847,0,0.0
8,2,6,0,25.52649915019299,,69.63285433465651,0.2696324962787279,0.0,1.581775832000244,0,0.0
8,3,6,0,25.525681138314805,,69.77454974357232,0.2960801423692266,0.0,1.3144608058045633,0,0.0
8,4,6,0,25.53103371417607,,70.01466681472442,0.262361121878575,0.0,1.1560679651963677,0,0.0
8,5,6,0,25.53586923492704,,70.1203094654226,0.2583254724585065,0.0,1.0598872261685173,0,0.0
8,6,6,0,25.53985126272093,,70.2213287998581,0.258805427122497,0.0,0.9832660542834456,0,0.0
8,7,6,0,25.54359952218044,,70.32501069394814,0.2670367108506308,0.0,0.9275773108043904,0,0.0
8,8,6,0,25.54627883347189,,70.43462532473558,0.2747880399147741,0.0,0.9924017530680284,0,99.3721
8,9,6,0,25.821041064383984,,69.42561009638418,0.2762639311268934,0.0,0.8546934194555419,0,196.491
8,10,6,0,26.10770581681734,,68.32950091650027,0.2745040973589283,0.0,1.2239158781561854,0,401.634
8,11,6,0,26.12323788479529,,68.26201255684813,0.370678250005731,0.0,1.7024114941042312,0,543.942
8,12,6,0,26.126878842196195,,68.20356315377151,0.369373956950357,0.0,1.872561047251601,0,616.933
8,13,6,0,26.12468845949217,,68.17216395982618,0.2782197770030032,0.0,1.986698294496456,0,648.27
8,14,6,0,25.565509402223405,,70.34290527697772,0.2788597165549905,0.0,3.277105534966642,0,658.46
8,15,6,0,25.546798187502347,,70.30958172058321,0.3093430120655577,0.0,3.098631473715348,0,620.347
8,16,6,0,25.54449232599505,,70.19446012401895,0.2759439613508997,0.0,3.3337494210091645,0,533.437
8,17,6,0,25.545127153643392,,69.95173217171966,0.2877309398351115,0.0,3.0604587809629686,0,413.678
8,18,6,0,25.54753792754645,,69.76484596226035,0.4325175679716038,0.0,2.934202874150233,0,251.754
8,19,6,0,25.55010737763866,,69.58751866997626,0.4584186191231472,0.0,2.71440409594329,0,73.10079999999999
8,20,6,0,25.552128625323444,,69.48905947641809,0.4707403237920128,0.0,2.4933351670502995,0,-0.0
8,21,6,0,25.55380748926223,,69.55003311047878,0.5005834682279727,0.0,2.410745147522122,0,0.0
8,22,6,0,25.55517981562674,,69.52035970191115,0.5292395073083785,0.0,2.1372978996945986,0,0.0
8,23,6,0,25.55634254129987,,69.491516729332,0.4510814388271663,0.0966523555729774,1.9060430888053224,0,0.0
8,24,6,0,26.3796542778158,,66.27086821982593,0.2852975351211735,0.0991435857688043,0.7531514879762908,0,0.0
8,1,7,0,27.24476702328404,,63.04738113452387,0.2736681456987964,0.0,0.2750161718687348,0,0.0
8,2,7,0,27.36014913074958,,62.86939444057728,0.2696324962787279,0.097726825479857,0.4103036122184436,0,0.0
8,3,7,0,27.303063887314902,,63.20601578258171,0.2960801423692266,0.0,0.4573551950416367,0,0.0
8,4,7,0,27.290213188407822,,63.40134371194969,0.262361121878575,0.0,0.4743181064298332,0,0.0
8,5,7,0,27.27751729338653,,63.67695039763994,0.2583254724585065,0.0,0.4639977888454474,0,0.0
8,6,7,0,27.27017500116933,,63.86518358518811,0.258805427122497,0.0,0.4269951386749865,0,0.0
8,7,7,0,27.26518084908156,,64.02517280612452,0.2670367108506308,0.0,0.4381119403663615,0,0.0
8,8,7,0,27.26165007563389,,64.13280673463582,0.6223857827239129,0.0,0.580253374277374,0,98.0333
8,9,7,0,26.71284249789913,,66.29947206302455,0.3863566160499115,0.0,1.0879279169925478,0,276.16
8,10,7,0,26.133640018264952,,68.64913756764336,0.2745040973589283,0.0,1.99591450138162,0,394.705
8,11,7,0,26.09787964659199,,68.80989980513273,0.2711083874908471,0.0,2.0468117637458185,0,480.507
8,12,7,0,26.09753938403341,,68.81214413413868,0.271268372378844,0.0,2.0804391331932592,0,549.082
8,13,7,0,26.102743517288182,,68.67193058790417,0.2782197770030032,0.2940088085013537,2.343278467014402,0,595.521
8,14,7,0,26.106720460220025,,68.4554173704049,0.2788597165549905,0.0,2.661926770208214,0,643.667
8,15,7,0,26.109813349590027,,68.26988054836717,0.3093430120655577,0.0,2.771461015404691,0,606.013
8,16,7,0,26.11207813406913,,68.0934048547823,0.2759439613508997,0.0,2.890212158835646,0,525.355
8,17,7,0,26.113982839303763,,67.8487581314584,0.2877309398351115,0.0,2.8313981437627977,0,402.442
8,18,7,0,26.77548994175732,,65.04540343116012,0.3041935072913792,0.0,1.8704780146234188,0,241.613
8,19,7,0,26.12038153544157,,67.40027095472084,0.3129047456835034,0.0,2.559072817633924,0,67.8162
8,20,7,0,26.10743093476106,,67.44519100083618,0.3064332957233348,0.0,2.465641826264277,0,0.0
8,21,7,0,26.102713366175,,67.49401100729756,0.5005834682279727,0.0,2.090146909063209,0,0.0
8,22,7,0,27.039286103060867,,63.95769084249402,0.5292395073083785,0.0,0.9158279246875232,0,0.0
8,23,7,0,28.370037810682213,,59.26028578898153,0.290930637595048,0.0,0.1675826275013369,0,0.0
8,24,7,0,26.88812523944324,,64.69837134331613,0.2852975351211735,0.0,1.578877038782157,0,0.0
8,1,1,0,25.61665905008091,,69.9613711390996,0.2736681456987964,0.0,2.4644173542014216,0,0.0
8,2,1,0,25.568616865725566,,70.44307160491866,0.2696324962787279,0.097906712983046,1.8118963111051,0,0.0
8,3,1,0,25.557692676638137,,70.91349755679869,0.2960801423692266,0.0,1.3818216574705655,0,0.0
8,4,1,0,25.56116590223744,,70.9806390442217,0.262361121878575,0.0,1.211703993699466,0,0.0
8,5,1,0,25.56284941863094,,71.06796592830923,0.2583254724585065,0.0,1.0627474872341554,0,0.0
8,6,1,0,25.564492167848496,,71.14989923971184,0.258805427122497,0.0,0.9859383226459758,0,0.0
8,7,1,0,25.56610116332716,,71.27619946850616,0.3412445688759687,0.0,0.963130789569088,0,0.0
8,8,1,0,26.1126532442842,,69.07604512900986,0.3866431588505088,0.0,0.5197862228194179,0,97.6809
8,9,1,0,25.612388948904425,,71.25271529918453,0.3863566160499115,0.0,1.278615240044181,0,279.375
8,10,1,0,25.55565997980836,,71.56733601125576,0.3770361298300264,0.0,1.9028073691790528,0,449.524
8,11,1,0,24.76759202571417,,75.0494215013152,0.370678250005731,0.0,2.9458102930022427,0,552.164
8,12,1,0,23.85711399123059,,79.25622887337664,0.369373956950357,0.0,4.170422457703071,0,634.365
8,13,1,0,23.826874160332515,,79.47435049006921,0.6113072055165687,0.0,3.609888634089167,0,623.6819999999999
8,14,1,0,23.834635315908766,,79.34861424325491,0.3763389527891795,0.09821896246147,4.004183036458549,0,610.475
8,15,1,0,24.450657124595143,,76.3420953264035,0.4048164044421649,0.0,3.220179443345038,0,582.2429999999999
8,16,1,0,26.110634351032004,,69.04960470481949,0.3773478654571981,0.0,1.7802967184140397,0,501.648
8,17,1,0,26.132217781560065,,68.65464050556855,0.397444647729659,0.0,2.133981068319156,0,392.695
8,18,1,0,26.15263002999651,,68.45978359674223,0.4325175679716038,0.0,2.7027127338777293,0,246.711
8,19,1,0,26.14074474768119,,68.42260827129194,0.4584186191231472,0.0,2.426095956343607,0,53.5204
8,20,1,0,26.13757046803529,,68.35118951427297,0.4707403237920128,0.0,2.415749534754875,0,0.0
8,21,1,0,26.134575979695743,,68.25034780096695,0.303517540519244,0.0,1.884431215202225,0,0.0
8,22,1,0,26.132577571137592,,68.4007472767308,0.2996418759871723,0.0,1.6167457788519497,0,0.0
8,23,1,0,26.130981794479894,,68.72886885744214,0.290930637595048,0.0,1.3811169703292143,0,0.0
8,24,1,0,27.22883427577725,,64.49815830969193,0.2852975351211735,0.0,0.2629864120534778,0,0.0
8,1,2,0,27.25080598672335,,64.52199275370499,0.2900664658427496,0.0,0.4268483793085732,0,0.0
8,2,2,0,27.26779632844008,,64.80502347945705,0.2696324962787279,0.0,0.4966467218216585,0,0.0
8,3,2,0,27.265144528865065,,65.01997142087889,0.2960801423692266,0.0,0.5122620174810818,0,0.0
8,4,2,0,27.26136642178701,,65.53182795251142,0.262361121878575,0.0,0.5077205701702514,0,0.0
8,5,2,0,27.2580957042312,,65.92571087028544,0.2583254724585065,0.0,0.4917937053421392,0,0.0
8,6,2,0,27.255221219489776,,66.03805108655949,0.258805427122497,0.0,0.4242551079811867,0,0.0
8,7,2,0,27.15230770957909,,66.4804042057807,0.3412445688759687,0.0,0.5402259359973323,0,0.0
8,8,2,0,26.14592341068917,,70.63264066856124,0.3866431588505088,0.0,1.47820142233331,0,93.0106
8,9,2,0,26.07290097120012,,71.00564742613795,0.2762639311268934,0.0,1.2919063326923932,0,192.109
8,10,2,0,26.071044876420387,,71.01690469251571,0.2745040973589283,0.0,1.7472777983116703,0,426.126
8,11,2,0,26.68423728300628,,68.46074594847367,0.2711083874908471,0.0,1.3241846136371302,0,542.415
8,12,2,0,28.3411413399974,,62.04419343693496,0.271268372378844,0.0982506644482887,0.5125407253153513,0,624.261
8,13,2,0,28.512231602748336,,61.3448007706635,0.3755645816431646,0.0,1.012459230039289,0,655.799
8,14,2,0,28.382275738685536,,61.62510876596636,0.3763389527891795,0.0,1.6492750802189895,0,663.408
8,15,2,0,28.40733710886287,,61.387031842433,0.4048164044421649,0.0,1.8174142719242536,0,613.818
8,16,2,0,27.938554150443544,,62.94385863485509,0.5823091340502213,0.2510568689426692,2.586181850447149,0,522.277
8,17,2,0,25.555956476587696,,72.2732875211723,0.7269336582487327,0.4937258195195903,5.29423978229934,0,403.872
8,18,2,0,25.462904355332764,,72.28741054091016,0.3041935072913792,0.0,4.15554903308643,0,203.192
8,19,2,0,25.46710437506213,,72.23669429767372,0.3129047456835034,0.0,3.116194377759474,0,55.328
8,20,2,0,25.485955234923136,,72.14816578570759,0.3064332957233348,0.0,2.444998268295227,0,0.0
8,21,2,0,25.500400237377864,,72.07422857726526,0.303517540519244,0.0,2.151103232618117,0,0.0
8,22,2,0,25.51168913178341,,72.01671859079839,0.2996418759871723,0.0,1.8652868053466736,0,0.0
8,23,2,0,25.63092218014381,,71.53640358469525,0.4510814388271663,0.0,1.631432642000989,0,0.0
8,24,2,0,27.189215250518583,,65.35280887785461,0.2852975351211735,0.0,0.2030180489972311,0,0.0
8,1,3,0,25.94519261578196,,70.46633909853995,0.2736681456987964,0.0,1.5338176549828368,0,0.0
8,2,3,0,25.55313097590621,,72.34081771030509,0.2696324962787279,0.0,1.7412269110140624,0,0.0
8,3,3,0,25.51884279244046,,72.79400066836172,0.2960801423692266,0.0,1.3088399182150896,0,0.0
8,4,3,0,25.52588499010024,,72.80323441342722,0.262361121878575,0.0,1.1487858254202268,0,0.0
8,5,3,0,25.53240914718172,,72.80213838999882,0.2583254724585065,0.0,1.0349084619001512,0,0.0
8,6,3,0,25.537276056235008,,72.92415183295549,0.258805427122497,0.0,0.9651084035954518,0,0.0
8,7,3,0,25.59691448388061,,72.8429112059766,0.2670367108506308,0.0,0.8836529233692417,0,0.0
8,8,3,0,25.270459324564307,,74.37594443508603,0.2747880399147741,0.0,1.3213512197181676,0,94.1595
8,9,3,0,24.985456919734453,,75.75157732961316,0.2762639311268934,0.0,1.7557547442554855,0,272.291
8,10,3,0,24.973505916092243,,75.85497907510361,0.2745040973589283,0.0,2.206323557094254,0,430.823
8,11,3,0,24.97599180225508,,75.7699382481624,0.370678250005731,0.0,2.5048967673568105,0,552.57
8,12,3,0,24.981146671431286,,75.77494381369183,0.369373956950357,0.938352290864125,5.275571556588875,0,623.895
8,13,3,0,24.985181862518733,,75.59572862117336,0.3755645816431646,0.0,2.914796722609483,0,661.1519999999999
8,14,3,0,24.988688155378423,,75.25956020154531,0.3763389527891795,0.0,3.628214350951535,0,672.4689999999999
8,15,3,0,24.991204450060582,,75.0799702097605,0.4048164044421649,0.1978897229616615,3.40190605259108,0,570.546
8,16,3,0,24.9934708736044,,74.74983663020106,0.3773478654571981,0.0,3.411089560665666,0,473.139
8,17,3,0,24.99511262308812,,74.79376011074149,0.397444647729659,0.0,2.9179069712911634,0,351.233
8,18,3,0,24.996653421166023,,74.83126516171596,0.4325175679716038,0.0,2.931744704789878,0,182.168
8,19,3,0,24.99800138716693,,74.98046735277202,0.4584186191231472,0.0,2.5235221342171217,0,40.3949
8,20,3,0,24.999171545645915,,75.04318923065003,0.4707403237920128,0.1971800510359153,2.1597913825365644,0,0.0
8,21,3,0,25.165628556924336,,74.39025241626854,0.5005834682279727,0.0,1.7892849877567336,0,0.0
8,22,3,0,25.558114263249507,,72.81244678106796,0.5292395073083785,0.0,1.245528045557147,0,0.0
8,23,3,0,25.6840936034207,,72.2968899285781,0.290930637595048,0.4948001501852868,1.1310927409858111,0,0.0
8,24,3,0,26.906098217599222,,67.44707811840688,0.2852975351211735,0.0,0.1650151653686492,0,0.0
8,1,4,0,25.683358188912297,,72.61034282691433,0.2736681456987964,0.0,1.430270145203729,0,0.0
8,2,4,0,25.581376475372657,,73.20576815786772,0.2696324962787279,0.0,1.1829984204922075,0,0.0
8,3,4,0,25.535320463494752,,73.58049500814722,0.2960801423692266,0.0,1.1004181055544286,0,0.0
8,4,4,0,25.53807995537419,,73.71130417924988,0.262361121878575,0.0,0.9640348256341058,0,0.0
8,5,4,0,25.546559795915424,,73.79007118070137,0.2583254724585065,0.0,0.9097165960136516,0,0.0
8,6,4,0,25.55001371226033,,73.88031584014657,0.258805427122497,0.0,0.8660181788270492,0,0.0
8,7,4,0,25.60770241457172,,73.68502322278817,0.2670367108506308,0.0,0.801260545856796,0,0.0
8,8,4,0,26.10054146465426,,71.58138617271366,0.3866431588505088,0.0,0.5169542789669855,0,92.2595
8,9,4,0,26.11273438887008,,71.57205902969633,0.3863566160499115,0.0,0.8070294154459025,0,264.681
8,10,4,0,25.74738558867369,,73.19492615171853,0.3770361298300264,0.0,1.6152805339428524,0,370.654
8,11,4,0,25.009160038082083,,76.53674150476385,0.370678250005731,0.0,2.6172796533560545,0,431.134
8,12,4,0,24.97463042914702,,76.69561075849019,0.369373956950357,0.495408859223113,2.5472265668550493,0,609.499
8,13,4,0,24.973484351346904,,76.70335310104593,0.3755645816431646,0.1006922050500044,2.564536320712736,0,660.904
8,14,4,0,24.980231826792007,,76.46179538347282,0.3763389527891795,0.0,3.110116563891681,0,628.595
8,15,4,0,24.984883314788963,,76.32157174171914,0.4048164044421649,0.0,2.9838920438508176,0,596.231
8,16,4,0,24.98868654931784,,76.20518629332666,0.3773478654571981,0.0,3.227478082485981,0,505.334
8,17,4,0,24.991913931027028,,76.02567683812866,0.397444647729659,0.0,3.0179329071052945,0,359.007
8,18,4,0,24.99443073421816,,75.77012394764093,0.3041935072913792,0.0,2.8765210237702576,0,244.348
8,19,4,0,25.491321582345112,,73.30291843888772,0.3129047456835034,0.4965688486481553,2.0533143907371474,0,63.5305
8,20,4,0,25.73055233623965,,72.20348687575576,0.3064332957233348,0.0980234756931354,1.74028358375809,0,0.0
8,21,4,0,25.577487195010093,,72.8582352820658,0.5005834682279727,0.0,1.9582233167269536,0,0.0
8,22,4,0,25.57210008613143,,72.83236065159976,0.5292395073083785,0.0,1.824258153529144,0,0.0
8,23,4,0,25.679761707731515,,72.4003092057196,0.4510814388271663,0.3128872530972487,2.3316973710988536,0,0.0
8,24,4,0,27.232658924933887,,66.10818919244497,0.3421620289376316,0.0,0.189383502410293,0,0.0
8,1,5,0,25.972309020356988,,71.28197487050772,0.2736681456987964,0.0,1.5101046246723415,0,0.0
8,2,5,0,25.58313294909609,,73.009493123046,0.2696324962787279,0.0,1.5664698259035938,0,0.0
8,3,5,0,25.534255521425244,,73.3220263025976,0.2960801423692266,0.0,1.233016161901088,0,0.0
8,4,5,0,25.536822030564657,,73.38538410993853,0.262361121878575,0.0,1.076093735140348,0,0.0
8,5,5,0,25.544180875938785,,73.42609672407858,0.2583254724585065,0.0,0.9681584236748774,0,0.0
8,6,5,0,25.547988873042364,,73.42915128797651,0.258805427122497,0.0,0.8815467205448003,0,0.0
8,7,5,0,25.606952195037625,,73.20854090858107,0.2670367108506308,0.0,0.8281382893597511,0,0.0
8,8,5,0,26.10028112024613,,71.11333340062099,0.3866431588505088,0.0,0.5073425725909897,0,94.5509
8,9,5,0,25.5487269627866,,73.50161707267799,0.3863566160499115,0.0,1.21992749098612,0,278.345
8,10,5,0,25.539799162095047,,73.50399486225173,0.3770361298300264,0.0,1.8193997839138227,0,444.069
8,11,5,0,25.534502821495792,,73.48612144718393,0.2711083874908471,0.0,1.844370089927316,0,553.273
8,12,5,0,25.541202796414705,,73.44472350214636,0.271268372378844,0.0,1.9461020751034293,0,628.265
8,13,5,0,25.54516254879122,,73.37556662463538,4.484810251917622,0.0,3.1004516781957747,0,681.976
8,14,5,0,25.548456945565945,,73.16469576944014,0.3763389527891795,0.0,2.9947466463477004,0,670.979
8,15,5,0,25.55087900586636,,72.98731131205837,0.4048164044421649,0.0,2.948680364986392,0,607.995
8,16,5,0,25.55280985417357,,72.76844170377606,0.3773478654571981,0.0,3.295008344178383,0,535.655
8,17,5,0,25.55448724786348,,72.54945376039709,0.397444647729659,0.0,2.995674650357414,0,411.283
8,18,5,0,25.555834598069897,,72.27939237002508,0.3041935072913792,0.1992752078180782,2.7577567254507214,0,241.909
8,19,5,0,25.556981681074923,,72.03822619027792,0.3129047456835034,0.0,2.452994113721893,0,59.8718
8,20,5,0,25.55798255692516,,71.8466419794294,0.3064332957233348,0.098169162204469,2.194374355715577,0,0.0
8,21,5,0,25.558880277054904,,71.65602427308093,0.303517540519244,0.0,1.9477993882508973,0,0.0
8,22,5,0,25.55971196353038,,71.62310332121876,0.2996418759871723,0.0,1.646624158505198,0,0.0
8,23,5,0,25.56039583364588,,71.67244956458485,0.290930637595048,0.0,1.5260742627094417,0,0.0
8,24,5,0,26.93938710389041,,66.14194061574361,0.2852975351211735,0.0,0.2265336567604681,0,0.0
