Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
8,7,3,0,29.539229730673647,,59.08033743251831,0.4047161895517474,0.0,0.0905368873875631,0,0.0
8,8,3,0,29.54078890586608,,59.084809598517616,0.3776598570922737,0.0,0.1898039436618394,0,97.6608
8,9,3,0,29.54448741367064,,59.131152516135366,0.3770805499198061,0.384560737730683,0.3818404922778941,0,275.6
8,10,3,0,29.54449529099189,,59.15666776559113,0.3755751549180588,0.0,0.7637235397993746,0,418.88
8,11,3,0,29.540497389092323,,59.16746691731658,0.4550422907217921,0.0,1.469819140347439,0,522.536
8,12,3,0,29.539058021098093,,59.16705768747273,0.8919040667734172,0.0,1.7471183853011791,0,620.657
8,13,3,0,29.537276820214576,,59.021843597481016,0.4598742669843619,0.0,1.974393577209845,0,598.1769999999999
8,14,3,0,29.535838436873405,,58.95740481059825,0.5431462255800411,0.4434868268646382,3.020905744401165,0,650.73
8,15,3,0,29.534281454384505,,58.85809665630525,0.4571495130127274,0.0,2.9388347057011126,0,617.586
8,16,3,0,29.53394471874273,,58.74620234702209,1.5537090320699405,0.3846627081853222,3.652755382022369,0,520.626
8,17,3,0,29.53248221959838,,58.55250862099864,0.8413680641090227,0.0,3.28120151164891,0,412.681
8,18,3,0,29.532557964514925,,58.341358267137885,0.5052051247319044,0.0,2.9026751606425267,0,254.833
8,19,3,0,29.53275656867853,,58.15833122025473,0.6531443376852205,0.0,2.6883465733447784,0,79.1718
8,20,3,0,29.533737211239192,,58.03046515584738,0.6652535421127436,0.0,2.264019098975112,0,-0.0
8,21,3,0,29.53429281242579,,57.93890494467782,0.6981573017402278,0.1918067199858905,2.0752279365825856,0,0.0
8,22,3,0,29.535655024532705,,57.85137334538896,0.7345542977612223,0.0,1.7864687776880546,0,0.0
8,23,3,0,29.536083316862737,,57.78580753964313,0.6144478898881591,0.0,1.573685947316278,0,0.0
8,24,3,0,29.53810953665005,,57.77957083837063,0.414478339129274,0.0,1.1822784690456047,0,0.0
8,1,4,0,29.537202101026075,,57.834281808327525,0.3767018784547981,0.0,0.9057409045737148,0,0.0
8,2,4,0,29.53954023256719,,57.8717816898474,0.4200965314400438,0.0,0.7275786268905917,0,0.0
8,3,4,0,29.53972270807176,,57.90419757031101,0.3738917241587631,0.0,0.5766778173736733,0,0.0
8,4,4,0,29.539205290632456,,57.930954359146206,0.3725550740562796,0.0,0.4216260475544295,0,0.0
8,5,4,0,29.53663545469094,,57.96244702905784,0.3709447157716602,0.0,0.2236819376810308,0,0.0
8,6,4,0,29.53494560450965,,57.97004176380544,0.371355278044864,0.0,0.0,0,0.0
8,7,4,0,29.53572643492374,,57.9918890664212,0.4047161895517474,0.0,0.0698146490557774,0,0.0
8,8,4,0,29.53917385667824,,57.98893350824744,0.3776598570922737,0.0,0.2759767108495107,0,102.631
8,9,4,0,29.543044652270897,,57.9828231677758,0.3770805499198061,0.0,0.4628153337298266,0,269.034
8,10,4,0,29.540863095281303,,57.97741362573775,0.4582365986085692,0.0,1.137377983830107,0,424.956
8,11,4,0,29.53818677667858,,57.86935542772116,0.4550422907217921,0.0,1.829593458539623,0,550.356
8,12,4,0,29.53533279428852,,57.78734620877722,0.4560952577991771,0.0,2.170752084990075,0,617.7470000000001
8,13,4,0,29.533537532457967,,57.6962494652049,0.4598742669843619,0.0,2.4525545669065263,0,664.4799999999999
8,14,4,0,29.53198230562849,,57.58371131594736,0.4603027234824277,0.0,2.818421939294112,0,656.173
8,15,4,0,29.52924227084275,,57.35543721467869,0.5364292423674369,0.0,3.699748625997887,0,635.7570000000001
8,16,4,0,29.53017210123919,,57.09308907402032,0.46418700963434,0.5778016650138237,3.695140741247596,0,529.3050000000001
8,17,4,0,29.52870150329504,,56.95706433840898,0.5750239048515858,0.5791740370265579,3.620681538038256,0,369.407
8,18,4,0,29.52813175599072,,56.80009542213094,0.5052051247319044,0.0,3.360230438602389,0,217.493
8,19,4,0,29.52861225117585,,56.65366030938721,0.5224959101743686,0.1912014022218911,2.832115187108572,0,47.0883
8,20,4,0,29.53057533856705,,56.553409789562274,0.6652535421127436,0.1942393805240953,2.271005107081252,0,-0.0
8,21,4,0,29.53184350123481,,56.441998818906846,0.6981573017402278,0.0,2.002482864919436,0,0.0
8,22,4,0,29.531528849140088,,56.429486414246654,0.7345542977612223,0.4397077421492938,2.3804331564744525,0,0.0
8,23,4,0,29.531386513978347,,56.367724545176905,0.6144478898881591,0.0,1.5059098546505971,0,0.0
8,24,4,0,29.53192941917509,,56.30651284387791,0.414478339129274,0.0,1.0643028954809897,0,0.0
8,1,5,0,29.530139249248315,,56.26889712609868,0.3767018784547981,0.0,0.6341215727819363,0,0.0
8,2,5,0,29.532896052524045,,56.29192688409204,0.4200965314400438,0.0,0.6290193945513833,0,0.0
8,3,5,0,29.53275498132335,,56.38367111225415,0.3738917241587631,0.0,0.392691689310444,0,0.0
8,4,5,0,29.531797591731863,,56.5322332548503,0.3725550740562796,0.0,0.1954282407195831,0,0.0
8,5,5,0,29.53016792652565,,56.62015319764053,0.3709447157716602,0.0,0.0,0,0.0
8,6,5,0,29.53028455756835,,56.77186003752959,0.371355278044864,0.0,0.0,0,0.0
8,7,5,0,29.53152675416676,,56.99406811995554,0.8902698828074447,0.0,0.0931851594514883,0,0.0
8,8,5,0,29.53221841292424,,57.2034432632779,1.5531074725082432,0.0,0.4550109834996432,0,104.088
8,9,5,0,29.53050562767323,,57.39337173667621,1.5539815495957567,0.6478836866360707,1.6481117343623002,0,286.809
8,10,5,0,29.531219279695865,,57.62332246912597,0.4582365986085692,0.8542952839525859,2.4251640233094927,0,453.035
8,11,5,0,29.53348875542134,,57.57160733081318,0.535572368445873,0.0,1.5913235324566095,0,551.191
8,12,5,0,29.53163632101716,,57.52062610922038,0.8919040667734172,0.0,1.85389881302564,0,641.379
8,13,5,0,29.52994017994451,,57.37617466649981,0.4598742669843619,0.0,2.198363369116461,0,670.314
8,14,5,0,29.52905925106849,,57.248430567613056,0.4603027234824277,0.1935232992057098,2.639301405145139,0,673.243
8,15,5,0,29.529042232765,,57.06289399998085,0.4571495130127274,0.0,3.175333696914441,0,627.49
8,16,5,0,29.52933663915196,,56.90805658203292,0.46418700963434,0.0,3.504618248890896,0,544.571
8,17,5,0,29.527634381920542,,56.70624478207146,0.4781940566304893,0.0,3.2512992450220075,0,422.696
8,18,5,0,29.527939098745627,,56.51735779840344,0.5052051247319044,0.3861447144755316,3.0370716100035344,0,261.533
8,19,5,0,29.52754533233316,,56.275454028870506,0.5224959101743686,0.3868179729128007,2.929568177854329,0,80.1954
8,20,5,0,29.52956608175129,,55.9676705207298,0.6652535421127436,0.955110931918596,3.595673878187952,0,-0.0
8,21,5,0,29.530363913602898,,55.88513680014633,0.6981573017402278,0.3816259188355317,2.185811344029595,0,0.0
8,22,5,0,29.531096119215803,,55.814413433775854,0.7345542977612223,0.2826824666712889,1.8949036085210365,0,0.0
8,23,5,0,29.531739023208164,,55.74588917336076,0.6144478898881591,0.0579392476534349,1.4709612147305382,0,0.0
8,24,5,0,29.53368904724549,,55.74435693411507,0.4496864628816548,0.0044972211177856,1.1672774682844442,0,0.0
8,1,6,0,29.53090028309238,,55.80973297475568,0.3874147216767863,0.1450589940758663,0.7541510665278135,0,0.0
8,2,6,0,29.532451344142466,,55.90147243926645,0.4075092487036847,0.1607474919393446,0.6652500400122808,0,0.0
8,3,6,0,29.53197177125344,,56.0333350661792,0.3525383078648056,0.0477766967200137,0.4825413145782695,0,0.0
8,4,6,0,29.532326720310035,,56.28595787208128,0.3471425833103151,0.0,0.380293757137013,0,0.0
8,5,6,0,29.532054293324524,,56.41150126618084,0.3709447157716602,0.0,0.2801723252105766,0,0.0
8,6,6,0,29.53004298463969,,56.72076458610283,0.371355278044864,0.0,0.1120693467653545,0,0.0
8,7,6,0,29.532066335111807,,56.941304406178816,0.4047161895517474,0.5820296713637179,0.2501598968150865,0,0.0
8,8,6,0,29.53288704052314,,57.01771910023115,0.463585450072643,0.0,0.2407968759382842,0,99.3721
8,9,6,0,29.535835543826,,57.07339849730106,0.4644595271601564,0.0,0.4699535512222342,0,196.491
8,10,6,0,29.536895043758246,,57.08954512644981,0.3755751549180588,0.0,0.9376686238047968,0,401.634
8,11,6,0,29.53601521818956,,57.10373224272099,0.8908510996960322,0.0,1.6278188851743056,0,543.942
8,12,6,0,29.5346472925442,,57.13137638375683,1.5456172802347774,0.0,1.9290181527589223,0,616.933
8,13,6,0,29.532725613891817,,57.11756940725388,0.4598742669843619,0.0,1.997507796173512,0,648.27
8,14,6,0,29.53106262606344,,57.07545406149518,0.4603027234824277,0.0,2.5321803396788227,0,658.46
8,15,6,0,29.531378999145467,,56.99699390648909,0.4571495130127274,0.1946612307483133,2.940816571717751,0,620.347
8,16,6,0,29.530736031731017,,56.90186091024799,0.46418700963434,0.0,3.476790498020673,0,533.437
8,17,6,0,29.52897284473089,,56.77361853037044,1.010832713825826,0.0,3.300147372360045,0,413.678
8,18,6,0,29.529008259258887,,56.70632917095048,1.711852922169403,0.0,3.2037517520520367,0,251.754
8,19,6,0,29.52959053522103,,56.57288477342119,0.5224959101743686,0.0,2.584137691788823,0,73.10079999999999
8,20,6,0,29.530315899164684,,56.48795307247767,0.5276244245588504,0.0,2.2497274350251746,0,-0.0
8,21,6,0,29.52895814336464,,56.508464403068295,0.5437501145490204,0.1939491131109852,2.0570264200882424,0,0.0
8,22,6,0,29.530888592851063,,56.45995565229612,0.5612118604627421,0.0,1.7123938191700947,0,0.0
8,23,6,0,29.531324588669296,,56.42857915076465,0.4992745900594553,0.0,1.4506762581557726,0,0.0
8,24,6,0,29.53215964804234,,56.47212202075116,0.379270215376893,0.0,1.1356623926249398,0,0.0
8,1,7,0,29.53127821191372,,56.55047160385076,0.3767018784547981,0.0,0.8943142475428728,0,0.0
8,2,7,0,29.532865686713272,,56.71656721974389,0.4200965314400438,0.0,0.732377828398603,0,0.0
8,3,7,0,29.532830554769205,,56.85854110117485,0.3738917241587631,0.0,0.5608663253057239,0,0.0
8,4,7,0,29.53291363950843,,57.008025382453646,0.3725550740562796,0.0,0.4517184062908393,0,0.0
8,5,7,0,29.53283442875632,,57.13916506749334,0.3493539984943881,0.0,0.3485745716859492,0,0.0
8,6,7,0,29.53074162626978,,57.26705809497357,0.3698057685574377,0.0,0.1362971904815252,0,0.0
8,7,7,0,29.53219080615493,,57.45144327513184,0.4544610738332046,0.5209417219612296,0.99002540154133,0,0.0
8,8,7,0,29.53335925135187,,57.52291423406487,0.463585450072643,0.0,0.3720201847144782,0,98.0333
8,9,7,0,29.53500801232225,,57.57878811238949,0.3770805499198061,0.2942986893437606,0.8489003027183933,0,276.16
8,10,7,0,29.53743926116569,,57.598521880506965,0.4582365986085692,0.0,0.9756709902058528,0,394.705
8,11,7,0,29.53594583006122,,57.61830903346667,0.4550422907217921,0.1946233031663714,1.554680187885316,0,480.507
8,12,7,0,29.534218462887672,,57.63601257166486,0.537541448509575,0.0,1.8986131897240048,0,549.082
8,13,7,0,29.53141948842044,,57.554770279166576,0.4598742669843619,0.0,2.2943129335752936,0,595.521
8,14,7,0,29.53066120360656,,57.46654040150373,0.4603027234824277,0.0,2.4550090495630403,0,643.667
8,15,7,0,29.53046730812447,,57.327221903937385,0.4571495130127274,0.0,3.061931851197448,0,606.013
8,16,7,0,29.530755267381064,,57.19604499005381,0.46418700963434,0.0,3.275712925689549,0,525.355
8,17,7,0,29.52871544214912,,57.02187856654007,0.4781940566304893,0.1949918203997985,3.182498707026112,0,402.442
8,18,7,0,29.528569173934272,,56.86745317555851,0.6223308997338027,0.0,3.049577734766993,0,241.613
8,19,7,0,29.529079343227927,,56.7232643598356,0.6531443376852205,0.0,2.647689145042236,0,67.8162
8,20,7,0,29.52725293261144,,56.71431665538351,0.6652535421127436,0.0,2.5075249943551823,0,0.0
8,21,7,0,29.52985197343752,,56.70213719759228,0.6981573017402278,0.0,1.984124865835753,0,0.0
8,22,7,0,29.530985502653056,,56.73954737555136,0.7345542977612223,0.0,1.7000509868617784,0,0.0
8,23,7,0,29.532717913787465,,56.78578399304723,0.3841012902307512,0.0,1.3030837832694016,0,0.0
8,24,7,0,29.53358310558729,,56.85368870040759,0.379270215376893,0.0,1.073608679580638,0,0.0
8,1,1,0,29.53062625592543,,57.12718482737489,0.3767018784547981,0.0,0.7020974682845408,0,0.0
8,2,1,0,29.53217914426814,,57.23528974558468,0.4200965314400438,0.0,0.6518611762760993,0,0.0
8,3,1,0,29.53229806027777,,57.48478226957423,0.3738917241587631,0.0,0.5203525346754031,0,0.0
8,4,1,0,29.53206500409951,,57.58803113187946,0.3725550740562796,0.0,0.4166429562148296,0,0.0
8,5,1,0,29.531769352782444,,57.70209517229533,0.3709447157716602,0.0,0.2934197183574578,0,0.0
8,6,1,0,29.52940825104673,,57.83352906861669,0.371355278044864,0.0,0.1043644924497857,0,0.0
8,7,1,0,29.530561541960143,,58.00301517689957,0.4047161895517474,0.0,0.1805480217515141,0,0.0
8,8,1,0,29.53179881715468,,58.04038843161792,0.3776598570922737,0.0,0.2623795548685943,0,97.6809
8,9,1,0,29.533834489792703,,58.08331314854712,0.3770805499198061,0.0,0.479862650363951,0,279.375
8,10,1,0,29.53409901699406,,58.17795234257136,0.3755751549180588,1.51246017641214,2.972833766011241,0,449.524
8,11,1,0,29.535150345971854,,58.20097955483718,0.4550422907217921,0.4270668078967285,2.0517807266576926,0,552.164
8,12,1,0,29.53172776082776,,58.1841109638565,0.4560952577991771,0.0,1.9881603870962044,0,634.365
8,13,1,0,29.53112619093066,,58.22740007286576,0.4598742669843619,0.6102414785651278,2.812482567847047,0,623.6819999999999
8,14,1,0,29.52968010503107,,58.17626606555724,0.4603027234824277,0.0,2.570188426983496,0,610.475
8,15,1,0,29.52893680582412,,58.06566370923306,0.4571495130127274,0.1966812307688409,3.2200280519005826,0,582.2429999999999
8,16,1,0,29.52812447306299,,57.86194991935479,0.46418700963434,0.3908177915568748,3.728988873889219,0,501.648
8,17,1,0,29.52696228821461,,57.72807011581887,0.4781940566304893,0.0,3.151834125886817,0,392.695
8,18,1,0,29.524826271966823,,57.59977245340098,0.5052051247319044,0.0,3.4298408965991656,0,246.711
8,19,1,0,29.52531170649684,,57.51778862832105,0.6531443376852205,0.3898022586072393,2.9157205496840204,0,53.5204
8,20,1,0,29.522954782035583,,57.43071569419206,0.6652535421127436,0.5880962809536263,2.7017398866122817,0,0.0
8,21,1,0,29.524817287838584,,57.40156864369848,0.5437501145490204,1.838931708645356,4.003207914273741,0,0.0
8,22,1,0,29.52669533808297,,57.49502224594249,0.5612118604627421,0.0,1.644204505256421,0,0.0
8,23,1,0,29.52736931474522,,57.736567253311904,0.3841012902307512,0.0,1.2337288620893887,0,0.0
8,24,1,0,29.52824277489607,,57.79517365569587,0.379270215376893,0.0,0.9650977422622647,0,0.0
8,1,2,0,29.52687341589194,,57.98299916208072,0.3767018784547981,0.0,0.6751797808917094,0,0.0
8,2,2,0,29.527491894315087,,58.16925843739326,0.4200965314400438,0.0,0.5982999907406301,0,0.0
8,3,2,0,29.527165262444203,,58.35738436380311,0.3738917241587631,0.0,0.4604167244757118,0,0.0
8,4,2,0,29.526572139135,,58.701305132983904,0.3725550740562796,0.0,0.3666406222218938,0,0.0
8,5,2,0,29.528092357197345,,59.00521592496572,0.3709447157716602,0.0,0.3397821130264492,0,0.0
8,6,2,0,29.526454336836103,,59.164507718064726,0.371355278044864,0.0,0.0566550677676374,0,0.0
8,7,2,0,29.527357340710303,,59.23328491124276,0.8902698828074447,0.0,0.3042184749046937,0,0.0
8,8,2,0,29.52911381924975,,59.29763821697389,0.463585450072643,0.0,0.3815845523646021,0,93.0106
8,9,2,0,29.53199819085105,,59.3536402405862,0.4644595271601564,0.0,0.5786505880112752,0,192.109
8,10,2,0,29.53343783428229,,59.35726627337981,0.4582365986085692,0.0,1.2787789990337368,0,426.126
8,11,2,0,29.533311089458707,,59.342795640575766,0.4550422907217921,0.0,1.7285553228295611,0,542.415
8,12,2,0,29.53093691160956,,59.26065951840847,0.4560952577991771,0.1964301292926356,2.2239461640828706,0,624.261
8,13,2,0,29.52879410436601,,59.20163620820935,0.4598742669843619,0.1943161806782361,2.3945343645953807,0,655.799
8,14,2,0,29.52814525224945,,59.08850088815521,0.4603027234824277,0.0,2.844857331065552,0,663.408
8,15,2,0,29.52836343988683,,58.91905829108372,0.4571495130127274,0.0,3.1984011548182427,0,613.818
8,16,2,0,29.528637271088712,,58.77046102127963,0.46418700963434,0.0,3.427962234581152,0,522.277
8,17,2,0,29.52637058699589,,58.60692754407859,0.4781940566304893,0.0,3.345740461236528,0,403.872
8,18,2,0,29.526049333034443,,58.36277934860749,0.5052051247319044,0.1963039017750784,3.2353878213675147,0,203.192
8,19,2,0,29.526761888883563,,58.44774568181876,1.7426663601208203,0.999388265416097,4.23747080794692,0,55.328
8,20,2,0,29.52941417288461,,58.4922012093276,1.7547755645483438,0.0,2.372759023377287,0,0.0
8,21,2,0,29.53068114893898,,58.53915278288063,1.787679324175828,0.0,2.165018348310856,0,0.0
8,22,2,0,29.53243653253127,,58.529340095736536,0.7345542977612223,0.1942787480240153,1.7301193527648893,0,0.0
8,23,2,0,29.53352127099212,,58.53503387786904,0.3841012902307512,0.0,1.3316171671624508,0,0.0
8,24,2,0,29.53290156155706,,58.58963508172705,0.379270215376893,0.0,1.076962504067948,0,0.0
8,1,3,0,29.52945599030533,,58.76115712803549,0.3767018784547981,0.0,0.6924484073249798,0,0.0
8,2,3,0,29.531506067473583,,58.85390050948864,0.4200965314400438,0.0,0.7005402057441242,0,0.0
8,3,3,0,29.531517151356123,,59.02810983977898,0.3738917241587631,0.0,0.545014855376965,0,0.0
8,4,3,0,29.53106637688488,,59.08357850030984,0.3725550740562796,0.0,0.4373651300515667,0,0.0
8,5,3,0,29.530567708943146,,59.228059816118495,0.3709447157716602,0.0,0.3249244604319065,0,0.0
8,6,3,0,29.52878090968228,,59.45815935326995,0.371355278044864,0.0,0.1694880007435567,0,0.0
8,7,3,0,29.53061282487991,,59.65941334680193,0.4544610738332046,0.0,0.3265394147633705,0,0.0
8,8,3,0,29.53392209756641,,59.73376470272179,0.9720290605425898,0.0,0.5989296902624522,0,94.1595
8,9,3,0,29.534769438724048,,59.805008986860535,0.5518385044005066,0.5243566483650361,1.44304391499705,0,272.291
8,10,3,0,29.53550733562481,,59.80740202393129,0.4582365986085692,0.0,1.2059322676521265,0,430.823
8,11,3,0,29.53434043992453,,59.74562371744256,0.4550422907217921,0.3932488251710873,1.8576635600272424,0,552.57
8,12,3,0,29.532566609194816,,59.68154138246231,0.4560952577991771,0.0,2.1329084469713653,0,623.895
8,13,3,0,29.530426859780047,,59.56589626190972,0.4598742669843619,0.0,2.534165963539817,0,661.1519999999999
8,14,3,0,29.52863216992495,,59.37523952915061,0.4603027234824277,0.0,3.2003144818937144,0,672.4689999999999
8,15,3,0,29.529218817648143,,59.23624651176609,0.4571495130127274,0.0,3.29600315563473,0,570.546
8,16,3,0,29.52675631855129,,58.96256183122359,0.46418700963434,0.0,3.045355727292681,0,473.139
8,17,3,0,29.528581798483515,,58.96598353582675,0.4781940566304893,0.1965762433835285,2.651710786549025,0,351.233
8,18,3,0,29.527679459300032,,58.9634074458032,0.5052051247319044,0.0,2.633286097737248,0,182.168
8,19,3,0,29.52784051861272,,59.0366385042472,0.68118812204768,0.1270683477911463,2.0478718231205657,0,40.3949
8,20,3,0,29.52922603021177,,59.12081333696936,0.9314648519431366,0.5017460738410562,2.1129413607952494,0,0.0
8,21,3,0,29.52904140401594,,59.288238516781966,0.9643686115706208,5.728446156699189,4.501926123318941,0,0.0
8,22,3,0,29.530414453939123,,59.38119321419692,0.7345542977612223,0.0,1.3871558838280142,0,0.0
8,23,3,0,29.53026729423297,,59.39486471900422,0.4992745900594553,0.0,1.0339824659548682,0,0.0
8,24,3,0,29.530055805777565,,59.53892246496897,0.414478339129274,0.0,0.7822021877004008,0,0.0
8,1,4,0,29.527848869444355,,59.67069844018073,0.3767018784547981,0.0,0.4451219481602929,0,0.0
8,2,4,0,29.52878119944397,,59.73852397425777,0.4200965314400438,0.0,0.5092010907404001,0,0.0
8,3,4,0,29.52920645333672,,59.85166171433314,0.3738917241587631,0.0,0.4355782393148911,0,0.0
8,4,4,0,29.52910621777123,,60.00385402974271,0.3725550740562796,0.3944547709105667,0.4032314165847128,0,0.0
8,5,4,0,29.52873924456188,,60.14924182991152,0.3709447157716602,0.0,0.2811764598357331,0,0.0
8,6,4,0,29.527057763504803,,60.359953095665134,0.371355278044864,0.963803238589261,1.370122516442505,0,0.0
8,7,4,0,29.52765267062646,,60.51378878548272,0.5042059581146617,0.3035577984158695,0.6410605060150045,0,0.0
8,8,4,0,29.53233603346076,,60.49817617662407,0.5495110430530125,0.0,0.5134948679221052,0,92.2595
8,9,4,0,29.53503812811785,,60.541544673378056,0.4644595271601564,1.0013005572086466,1.9657796068648188,0,264.681
8,10,4,0,29.539598106815248,,60.53862633922238,0.4582365986085692,0.0,0.9532727520562836,0,370.654
8,11,4,0,29.538898221338737,,60.545922223620806,0.3745122129977112,0.3965113808535165,1.3415088202857428,0,431.134
8,12,4,0,29.53804982208865,,60.52120705542293,0.3746490670887791,0.0,1.476729220871988,0,609.499
8,13,4,0,29.53575487592407,,60.51292881868737,0.3769118050205424,0.3956230518451868,1.8354009566531004,0,660.904
8,14,4,0,29.53420823345558,,60.39483368713204,0.3774592213848141,0.5913264153510674,2.4241494647284,0,628.595
8,15,4,0,29.53411975175075,,60.311715562395165,0.3778697836580179,0.0,2.6569478797106223,0,596.231
8,16,4,0,29.53295382036697,,60.148955024336296,0.3768068417376702,0.0,2.932556537113553,0,505.334
8,17,4,0,29.53139094403993,,60.033670943643486,0.3813642084093925,0.0,2.7579992482919624,0,359.007
8,18,4,0,29.530595622840515,,59.86087897086821,0.388079349730006,0.0,2.675742462693376,0,244.348
8,19,4,0,29.531154103780853,,59.68738705426996,0.5224959101743686,0.0,2.4322802432954416,0,63.5305
8,20,4,0,29.53165323243193,,59.62758890022248,0.5276244245588504,0.0,2.149934493435357,0,0.0
8,21,4,0,29.53324099799642,,59.60183044697377,0.6981573017402278,0.0,1.9215644301507384,0,0.0
8,22,4,0,29.53357196918588,,59.549128288453055,0.7345542977612223,0.0,1.697996194889707,0,0.0
8,23,4,0,29.53426601685697,,59.53631691101046,0.6144478898881591,0.1988323592530545,1.4614904477519923,0,0.0
8,24,4,0,29.534172370826106,,59.55102905289879,0.4496864628816548,0.0,1.1851634698553624,0,0.0
8,1,5,0,29.53070473442965,,59.6035763247107,0.3820583000657922,0.3958730896585159,0.764999751070587,0,0.0
8,2,5,0,29.53169771586309,,59.65673626830186,0.4075092487036847,0.0,0.7395880471056102,0,0.0
8,3,5,0,29.53078435601273,,59.70362974911724,0.3738917241587631,0.0,0.5365572664468975,0,0.0
8,4,5,0,29.529901005239743,,59.72273787236403,0.3725550740562796,0.0,0.3820357482285714,0,0.0
8,5,5,0,29.528997738661424,,59.74673354956157,0.3493539984943881,0.0,0.2181362816514629,0,0.0
8,6,5,0,29.52681955969323,,59.79923141336944,0.3698057685574377,1.0569940099818276,1.3427610457955088,0,0.0
8,7,5,0,29.527365710002364,,59.83993584702326,0.4544610738332046,0.0,0.1976540330433272,0,0.0
8,8,5,0,29.529804086027127,,59.837392683378894,0.5495110430530125,0.2518711956519046,0.4521322656193757,0,94.5509
8,9,5,0,29.53246260840962,,59.85717247064238,0.9394816309762108,0.0740481695946473,0.8739618353288199,0,278.345
8,10,5,0,29.535472724511937,,59.80378838728308,0.4582365986085692,0.1852387504823315,1.1276233130836657,0,444.069
8,11,5,0,29.53655748444623,,59.77806498175581,0.4550422907217921,0.3119438529912716,1.5114984040076225,0,553.273
8,12,5,0,29.53577973492924,,59.79022705698614,0.4560952577991771,0.9109503705059424,1.7847321434524874,0,628.265
8,13,5,0,29.532806818284342,,59.71918142965957,0.4598742669843619,0.0525370565718064,2.2367740922998576,0,681.976
8,14,5,0,29.532037316659306,,59.67323371918128,0.5431462255800411,1.0517936675975497,4.055473785101357,0,670.979
8,15,5,0,29.5316038844998,,59.53865997020458,0.5364292423674369,0.0,3.134755368537532,0,607.995
8,16,5,0,29.53001868364263,,59.35852686316849,0.46418700963434,0.0,3.4826084929139545,0,535.655
8,17,5,0,29.52862164889436,,59.19730824490286,0.4781940566304893,0.7930610179118666,3.225080884553292,0,411.283
8,18,5,0,29.52812395130549,,59.007606205206,0.6223308997338027,0.0,3.0239943837948693,0,241.909
8,19,5,0,29.52888210221401,,58.8345605066817,0.5224959101743686,0.0,2.570850432167367,0,59.8718
8,20,5,0,29.52990703231657,,58.59862719876289,0.3899953070049571,0.1988498546342165,2.177821173182937,0,0.0
8,21,5,0,29.53076726379705,,58.46099751970503,0.3893429273578132,0.0,1.8227921135680312,0,0.0
8,22,5,0,29.532798646363062,,58.462453313440754,0.5612118604627421,0.7639374129755842,2.3890415000749954,0,0.0
8,23,5,0,29.532948543757627,,58.50087911139363,0.4992745900594553,0.0,1.4187454635371444,0,0.0
8,24,5,0,29.533635725679083,,58.55663199497894,0.414478339129274,0.0,1.2217999705622204,0,0.0
