Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
8,8,3,0,22.35624630723337,,90.18549299629878,0.7429618687128247,0.0,1.6620781685639832,0,97.6608
8,9,3,0,26.088595446131485,,72.33267043804751,0.7472216588377517,0.0,0.372032838084895,0,275.6
8,10,3,0,28.370383395544224,,63.229837649387015,0.7434903798122352,0.0,0.1940365740625307,0,418.88
8,11,3,0,28.47357402920397,,62.82223119186174,0.7404994474875561,0.0,0.0044480088608861,0,522.536
8,12,3,0,28.44356297408839,,62.935787127513336,0.7443567832311521,0.0,0.7662990453789555,0,620.657
8,13,3,0,28.40282531206646,,63.04223362264659,0.8142242200407597,1.1880067294465244,1.3030092367628296,0,598.1769999999999
8,14,3,0,28.3934014607656,,63.052082870984506,0.814796468798118,0.0,1.6465694961688648,0,650.73
8,15,3,0,28.371818660707028,,63.10828049447851,0.8054562691496387,0.0,2.136571014235245,0,617.586
8,16,3,0,29.62320515382844,,58.57208711160668,0.8240597410991423,0.3946516541642499,1.0851029936764855,0,520.626
8,17,3,0,30.56203051879645,,55.42042021855795,0.8535550554680889,0.3979099919493282,0.7275443212972991,0,412.681
8,18,3,0,29.498230072857808,,58.82370123517862,1.0106944590258182,0.0,2.0687886032398164,0,254.833
8,19,3,0,24.957399948469188,,76.85268336797108,1.0454313907640047,0.0,7.635238281858386,0,79.1718
8,20,3,0,23.026482518458685,,85.98476981383604,1.502641423397259,0.394896098981729,8.979094497061125,0,-0.0
8,21,3,0,23.048869263313016,,85.76946880750423,1.013826378431402,0.0,5.994076793906213,0,0.0
8,22,3,0,23.203307147390333,,85.07644529743075,0.9132121390246511,1.8714506103348472,5.59704021638782,0,0.0
8,23,3,0,23.13361643497748,,85.36745078965302,0.8210194248793768,0.0,4.05563051202492,0,0.0
8,24,3,0,21.4314625861083,,95.038265242832,0.7134870034242726,2.496124044430528,7.696458990781621,0,0.0
8,1,4,0,21.401512608799443,,95.59736714401116,0.6883511840056565,0.0,4.976402293818836,0,0.0
8,2,4,0,21.45128766016726,,95.36376213642367,0.7158482825582343,0.0,4.168326939620202,0,0.0
8,3,4,0,21.479428389927204,,95.28463005344526,0.7136893396203927,0.0,3.520586509886326,0,0.0
8,4,4,0,21.50266620901732,,95.22308674502926,0.6814112893839219,0.0,3.2346627949897866,0,0.0
8,5,4,0,21.521950712628893,,95.23517927409534,0.6789050470899229,0.0,2.9887595987276963,0,0.0
8,6,4,0,21.53695504008864,,95.2548539901659,0.6630796729661805,0.0,2.779371902838711,0,0.0
8,7,4,0,20.161314690823463,,99.06145376024348,0.7257086294873876,0.0,4.823791065865817,0,0.0
8,8,4,0,21.64874030926681,,90.87411282832468,0.7429618687128247,1.1525930887650844,2.387445932971659,0,102.631
8,9,4,0,26.19561392631949,,69.36873968082328,0.7472216588377517,0.0,0.4262197553765658,0,269.034
8,10,4,0,28.514591753547155,,60.58682465502094,0.7984386623658654,2.302297230636852,0.2651642376570199,0,424.956
8,11,4,0,28.624285944495245,,60.33183053096443,0.7944999742022962,0.0,0.0,0,550.356
8,12,4,0,28.543547492618465,,60.59911242034735,5.281144142263826,0.998465178962598,1.588036135254291,0,617.7470000000001
8,13,4,0,28.475924163103624,,60.82461186693023,5.29326948306715,0.7975602114928735,1.8800547695430216,0,664.4799999999999
8,14,4,0,28.46271211544581,,60.829264054622335,5.232083433653804,0.7966741072803257,2.455401186657773,0,656.173
8,15,4,0,28.43232733011665,,60.86019705713606,1.3094923570682508,0.0,2.4144085706193272,0,635.7570000000001
8,16,4,0,29.62061441885397,,56.690984037533184,0.7568218682131101,0.0,0.9977609392911618,0,529.3050000000001
8,17,4,0,30.62759357357614,,53.45096045774057,0.8535550554680889,0.3957716758450545,0.7281670461802713,0,369.407
8,18,4,0,29.65087258583172,,56.45044424231704,0.9095055364789026,0.0,1.9538335555111583,0,217.493
8,19,4,0,23.9959788182912,,79.00193395627869,5.644203962126172,0.6232677932853944,9.568213177338828,0,47.0883
8,20,4,0,23.03976303394186,,83.32592728895587,3.410650732317716,2.294792258787119,8.619372525806678,0,-0.0
8,21,4,0,23.03443980422685,,83.26772947946839,1.013826378431402,1.588242100297354,5.720508814835925,0,0.0
8,22,4,0,23.853788401276333,,79.28120513266953,0.8089371038834403,0.0,3.1138676413880253,0,0.0
8,23,4,0,23.183051060797048,,82.52990488550716,0.7601029716126989,0.3966560563666413,4.132957362525452,0,0.0
8,24,4,0,21.333886690785583,,92.3757699102918,0.6916677914640235,0.0,6.419650341686313,0,0.0
8,1,5,0,21.432623401351027,,91.83500238027712,0.6883511840056565,0.0,4.726904317952833,0,0.0
8,2,5,0,21.45140883406626,,91.78561838237216,0.7158482825582343,0.0,3.944311350649521,0,0.0
8,3,5,0,21.479853077417403,,91.8042116797235,0.7136893396203927,0.0,3.314590009042153,0,0.0
8,4,5,0,21.50278510453901,,91.82871720399126,0.6814112893839219,0.0,3.047205216050872,0,0.0
8,5,5,0,21.521689938165323,,91.80001364861184,0.6789050470899229,0.0,2.803823930437505,0,0.0
8,6,5,0,21.53784905440177,,91.8211123858796,0.6792523464460805,0.0,2.7123580903432267,0,0.0
8,7,5,0,21.553013709433685,,92.1165617813171,0.6843805974861312,1.1296591610028457,3.320581830052841,0,0.0
8,8,5,0,22.496480415247223,,87.16070346805013,0.796762188255625,0.0,1.6310136286842714,0,104.088
8,9,5,0,26.21914538302191,,69.9704836553613,0.7472216588377517,0.0,0.3789939462584454,0,286.809
8,10,5,0,28.49862220255978,,61.19741255031765,5.147042132434663,0.0,0.1911187917691567,0,453.035
8,11,5,0,28.585900393021813,,60.845397188318,0.7944999742022962,0.8063130791447781,0.0005325234724302,0,551.191
8,12,5,0,28.543785865376226,,60.98074401564415,0.8020988792374356,0.0664232025036246,0.7395739100343135,0,641.379
8,13,5,0,28.49334052352586,,61.22849581577561,0.8759279267368899,2.6254088097663826,2.05518791148859,0,670.314
8,14,5,0,28.47152613386526,,61.2742422903702,0.8765547669688221,0.0,1.6926123596837848,0,673.243
8,15,5,0,28.44559738866836,,61.29430240409043,0.8623708178180246,0.0,2.157750628182148,0,627.49
8,16,5,0,28.591027993924683,,60.71471426077856,0.8912976139851744,0.0,2.2715982240851345,0,544.571
8,17,5,0,30.63327619729048,,53.94385898095955,0.9318969885496482,1.1949277601116208,0.5457077804284115,0,422.696
8,18,5,0,30.04598000220322,,55.68335865638673,1.0106944590258182,0.399314249769319,1.7027239659279874,0,261.533
8,19,5,0,25.069561477183257,,74.64861237344527,1.0454313907640047,0.3976075724532918,6.881775606713866,0,80.1954
8,20,5,0,23.077314194063145,,83.92283192837061,1.021826592036975,2.112720919823312,10.145900518117983,0,-0.0
8,21,5,0,22.99187071278025,,84.21517928733019,1.013826378431402,0.0,5.983388586368306,0,0.0
8,22,5,0,23.04405178621169,,83.9283264594199,1.0174871741658618,0.4000190740312093,4.690973253734233,0,0.0
8,23,5,0,22.982429912830384,,84.1955098116707,0.6991865183460207,0.0,3.936934518173935,0,0.0
8,24,5,0,21.419688073350606,,92.68244375751728,0.6916677914640235,0.3968284347263245,5.858292681954592,0,0.0
8,1,6,0,21.39420074963597,,92.93385421857988,0.6883511840056565,0.0,4.696769380709827,0,0.0
8,2,6,0,21.44339741638148,,92.87324555765343,0.7158482825582343,0.0,3.954469552669846,0,0.0
8,3,6,0,21.4755269861284,,92.87704678120429,0.7136893396203927,0.0,3.4005363062051983,0,0.0
8,4,6,0,21.501576870671663,,93.11340238955812,0.6814112893839219,0.0,3.104146888874242,0,0.0
8,5,6,0,21.523362411384664,,93.31637755429664,3.636217564260816,0.0,3.2645765628530303,0,0.0
8,6,6,0,21.53892126458326,,93.38437259818429,0.6630796729661805,0.2301251389184869,2.814461641067857,0,0.0
8,7,6,0,21.554271514883748,,93.83918553152763,0.7463726454880155,4.1038558470336985,4.300882824715292,0,0.0
8,8,6,0,21.56568646561596,,93.8611788010185,0.796762188255625,0.3762949730635465,2.800146869527012,0,99.3721
8,9,6,0,21.575731610297133,,93.91512586684571,0.7472216588377517,0.0,2.895619827287793,0,196.491
8,10,6,0,21.695315032906112,,93.35353031071904,1.3044410163992337,0.0633269696245908,3.412211194296535,0,401.634
8,11,6,0,23.25575893401416,,84.91193231394958,0.7404994474875561,0.0,1.7955932452488166,0,543.942
8,12,6,0,23.21756535288005,,85.03081764011598,0.7443567832311521,0.0,2.4328898425503143,0,616.933
8,13,6,0,28.27733761649238,,63.200079124769694,0.7525205133446294,0.0,0.3873766427240256,0,648.27
8,14,6,0,28.56452864467049,,61.95756831744576,0.814796468798118,0.0,0.1373662846888791,0,658.46
8,15,6,0,28.52414831451939,,62.04950822364124,0.6916271718128668,0.0,1.0272244427946189,0,620.347
8,16,6,0,28.609905000794733,,61.710885613042834,5.498325822865272,0.8290442151016473,2.205285977176234,0,533.437
8,17,6,0,30.630401477871608,,54.89722617198825,0.9318969885496482,0.0,0.3113581637452526,0,413.678
8,18,6,0,29.89760300105281,,57.35020977289416,1.0106944590258182,2.6864905394366154,3.31634053793316,0,251.754
8,19,6,0,25.304018557148872,,75.19778240199065,1.0454313907640047,0.0,6.119196517886023,0,73.10079999999999
8,20,6,0,23.160248399962622,,85.18971495840586,1.021826592036975,0.0,8.499770826039061,0,-0.0
8,21,6,0,23.06709377499664,,85.64710445397773,1.013826378431402,0.0,5.761608967365633,0,0.0
8,22,6,0,23.10461245139616,,85.42933744199118,0.9132121390246511,0.0,4.360062214448024,0,0.0
8,23,6,0,23.03113517555516,,85.79655731123971,0.8210194248793768,0.0,3.821622154198383,0,0.0
8,24,6,0,21.461237070137667,,94.5106670661957,0.7025773974441483,0.0,5.70926027663276,0,0.0
8,1,7,0,21.44502006591995,,94.6988407400092,0.682037156729386,0.0,4.644642918463217,0,0.0
8,2,7,0,21.468076755514552,,94.90545931843064,0.6946535541097705,0.0,3.84065345036798,0,0.0
8,3,7,0,21.496102636564608,,94.95588746609964,0.7136893396203927,0.0,3.26575694567119,0,0.0
8,4,7,0,21.5190537397264,,95.05935893010636,0.6814112893839219,0.0,3.036464769947039,0,0.0
8,5,7,0,21.538767329444468,,95.32497403397475,0.6789050470899229,0.0,2.8708061743037296,0,0.0
8,6,7,0,21.553744465495303,,95.51292192798496,0.6792523464460805,0.0,2.702362718807397,0,0.0
8,7,7,0,21.566300243381686,,95.90215239176408,1.9070816918874696,0.0,2.942164126894138,0,0.0
8,8,7,0,21.57591949941468,,96.2205170767523,0.796762188255625,2.465741967221574,4.300783556625184,0,98.0333
8,9,7,0,21.584577282347045,,96.34243926555082,0.8046277894443205,0.5877118266285618,3.27925188301734,0,276.16
8,10,7,0,21.703584432474017,,95.875422296634,0.7984386623658654,1.4756545929876086,4.207630081172439,0,394.705
8,11,7,0,23.26249325861265,,87.275014935705,0.8485005009170362,0.0,1.8647633029398496,0,480.507
8,12,7,0,23.226088940252872,,87.707568205578,0.7443567832311521,2.700393307367432,4.082157966046801,0,549.082
8,13,7,0,23.30970945243316,,87.27136490710292,1.436878563323888,0.0,3.5435236008900715,0,595.521
8,14,7,0,23.304067737968698,,87.21543564828026,0.814796468798118,0.3992972424932713,3.7929278882301367,0,643.667
8,15,7,0,23.30736316408755,,87.06740004254237,0.8054562691496387,0.4028887850958415,4.269103118997318,0,606.013
8,16,7,0,22.90651979676246,,89.07715223369738,0.8240597410991423,0.0,5.099095751805182,0,525.355
8,17,7,0,22.20917786476237,,92.74350944289844,0.8535550554680889,0.0,5.787531449138754,0,402.442
8,18,7,0,23.23798567890908,,86.95835883150907,0.9095055364789026,0.0,3.3652102309572656,0,241.613
8,19,7,0,23.27448937139344,,86.62302715526393,1.0454313907640047,1.603640115210659,3.744372277960538,0,67.8162
8,20,7,0,23.295115812092373,,86.4748146797455,1.021826592036975,0.0,3.6588669142960617,0,0.0
8,21,7,0,23.29773155150106,,86.43058639083786,1.013826378431402,0.0,3.3016389806760595,0,0.0
8,22,7,0,23.300374622178072,,86.45673324112262,1.0174871741658618,0.0,3.0749850598983777,0,0.0
8,23,7,0,22.628543794517824,,90.12697617122652,0.8210194248793768,0.0,3.7136152596479786,0,0.0
8,24,7,0,21.59300571359559,,96.10632575600152,0.7025773974441483,0.4010489322268117,4.677886897474856,0,0.0
8,1,1,0,21.55189189431689,,96.66787658953864,0.6883511840056565,0.0,3.826862253176647,0,0.0
8,2,1,0,21.57278005405064,,96.79260522174523,0.7158482825582343,0.0,3.2827320681373267,0,0.0
8,3,1,0,21.58531392371151,,96.90899755703954,0.7136893396203927,0.0,2.8154496187770017,0,0.0
8,4,1,0,21.594834833980084,,97.01295082633663,0.6814112893839219,0.0,2.71647316118512,0,0.0
8,5,1,0,21.603319415403327,,97.11159807138591,0.6789050470899229,0.0,2.539361080845629,0,0.0
8,6,1,0,21.6098695750928,,97.17265373030736,0.6792523464460805,0.0,2.461908656041436,0,0.0
8,7,1,0,21.615974036689806,,97.52588978227328,0.7050446134867594,1.2083914909262832,3.149133849808015,0,0.0
8,8,1,0,22.552219643625385,,92.13166594093803,0.7429618687128247,0.0,1.1534274826702615,0,97.6809
8,9,1,0,26.23588834300851,,74.11778427936721,0.8046277894443205,0.0,0.3581891980878147,0,279.375
8,10,1,0,28.61481413205752,,64.3808387037846,0.7984386623658654,0.0,0.1137276130723117,0,449.524
8,11,1,0,28.68901434292645,,64.20576646451649,1.9965370526030064,0.0,0.0,0,552.164
8,12,1,0,28.629900930514303,,64.46428593626669,1.202777905371006,0.4019358580853261,0.7578046069293342,0,634.365
8,13,1,0,28.57316622756842,,64.69180201435658,0.7525205133446294,0.0,0.8504968360047497,0,623.6819999999999
8,14,1,0,28.53494551743425,,64.81489874737603,5.427304252393544,0.4563995283375639,1.9841142621377548,0,610.475
8,15,1,0,28.50068381664511,,64.87642525452893,0.8054562691496387,0.5173304000954551,1.9276126474845392,0,582.2429999999999
8,16,1,0,28.47205230280804,,64.83558215297697,0.7568218682131101,1.7978761858783727,2.2022058621225296,0,501.648
8,17,1,0,28.454452193827645,,64.82097856300416,0.7752131223865296,2.835782667276294,2.087527117083181,0,392.695
8,18,1,0,28.43813823941237,,64.79110710577655,0.8083166139319872,2.7188590742926166,2.2828915481683647,0,246.711
8,19,1,0,25.609658450649054,,76.50793007356361,0.93448867443643,0.5688908031646892,5.127121701271443,0,53.5204
8,20,1,0,23.265329131242805,,87.8087014103781,0.8131078118215297,1.0170072077200425,7.95613941159697,0,0.0
8,21,1,0,23.15961760734202,,88.17428245166221,0.9115684338156602,0.251567497637635,5.380512724298658,0,0.0
8,22,1,0,23.18073729701352,,88.16269504451073,0.9132121390246511,0.1676779239728675,4.148963146287105,0,0.0
8,23,1,0,22.306705367518017,,93.2231373515516,0.7601029716126989,0.4171333294001429,4.8320708432963455,0,0.0
8,24,1,0,21.514105449329925,,97.89982813240374,0.7025773974441483,0.0,5.11449133847589,0,0.0
8,1,2,0,21.51201785500473,,98.1475890848346,0.6883511840056565,0.0,4.196809947365362,0,0.0
8,2,2,0,21.53401887340744,,98.338161397892,0.7158482825582343,0.0,3.6849012286194647,0,0.0
8,3,2,0,21.55374331690297,,98.4399459651314,0.7136893396203927,0.0,3.2247376307366,0,0.0
8,4,2,0,21.572769170885792,,98.80973134218344,0.8708413645722783,0.0,3.137966952923529,0,0.0
8,5,2,0,21.58776320264224,,99.36403715020964,5.1579503101163136,0.0,3.3966689570103226,0,0.0
8,6,2,0,21.597291465989976,,99.39371102309904,0.6630796729661805,0.0,2.7092507845545915,0,0.0
8,7,2,0,21.605916124854176,,99.4858979302596,0.7463726454880155,0.8975297507638049,3.206384336383471,0,0.0
8,8,2,0,22.510518384065783,,94.46097073384414,0.796762188255625,2.351282018151132,2.8478154730525658,0,93.0106
8,9,2,0,26.247931653258394,,75.84551464763818,0.8046277894443205,1.3279829809306525,0.4327165544756026,0,192.109
8,10,2,0,28.58277180971529,,66.05193605036887,0.7984386623658654,0.0,0.1696959516475581,0,426.126
8,11,2,0,28.664678255291257,,65.70746581123862,0.7944999742022962,0.4052148013668826,0.0,0,542.415
8,12,2,0,28.61158988746581,,65.96539984218242,0.8020988792374356,1.3900647652866516,1.5867955567670398,0,624.261
8,13,2,0,28.55539081537984,,66.13615285438726,0.7525205133446294,0.0,1.01672886614853,0,655.799
8,14,2,0,28.52657105767947,,66.18944210699023,0.814796468798118,0.0,1.5264974367163613,0,663.408
8,15,2,0,28.493095652093263,,66.2220336252221,0.7485417204812528,0.8068446030832218,1.9470081702885544,0,613.818
8,16,2,0,28.469799422196573,,66.20897681729298,0.7568218682131101,0.0,2.0921993399948327,0,522.277
8,17,2,0,28.451026445189893,,66.29630705449746,2.055592133868799,0.0,2.3778014196387303,0,403.872
8,18,2,0,28.436229675338733,,66.35913250878986,1.0106944590258182,2.189615882479338,3.547056178301901,0,203.192
8,19,2,0,25.13857578648232,,80.65632523128575,1.0454313907640047,0.0,5.906149325869743,0,55.328
8,20,2,0,23.224080280189177,,90.34104488304077,1.021826592036975,0.0,7.659282928246135,0,0.0
8,21,2,0,23.14350811399681,,90.7173596167459,0.9115684338156602,0.0,5.2109857804689375,0,0.0
8,22,2,0,23.1698836279362,,90.57477441667402,0.8089371038834403,0.0,3.971225470208944,0,0.0
8,23,2,0,22.41070720672496,,94.88086964766146,0.6991865183460207,0.4037966292672093,4.574404757856209,0,0.0
8,24,2,0,21.503006416357863,,99.28154970927903,0.6916677914640235,0.0,5.1572638426404405,0,0.0
8,1,3,0,21.508435306216832,,99.5657012476834,0.6883511840056565,0.0,4.254047989822802,0,0.0
8,2,3,0,21.53059496284586,,99.6265947180336,0.7158482825582343,0.0,3.667834251935045,0,0.0
8,3,3,0,21.55206257824937,,99.8191841561862,0.7136893396203927,0.0,3.1200386258667057,0,0.0
8,4,3,0,21.569533586808955,,99.95821883290029,0.6814112893839219,2.663405554798948,4.519794657078271,0,0.0
8,5,3,0,21.58353274487203,,99.91709568535208,0.6501873889098886,0.0,2.738966810912214,0,0.0
8,6,3,0,21.596709125050047,,100.0,0.6630796729661805,0.0,2.632422015296317,0,0.0
8,7,3,0,21.60627378579252,,100.0,1.9070816918874696,0.0,2.830630937050228,0,0.0
8,8,3,0,22.544026219443573,,94.56233931315016,0.796762188255625,0.0,1.4764938247903938,0,94.1595
8,9,3,0,26.20098776210047,,76.17102494232816,0.8046277894443205,0.0,0.3822128736758874,0,272.291
8,10,3,0,28.541209070908003,,66.30732346396408,0.7434903798122352,0.0,0.1822500953067107,0,430.823
8,11,3,0,28.63236466157107,,65.88722355802746,0.7944999742022962,0.0,0.0036071715005091,0,552.57
8,12,3,0,28.58537938468417,,66.04699845879527,0.8020988792374356,0.0,0.8272595809760526,0,623.895
8,13,3,0,28.52934481980536,,66.2117666514621,0.8142242200407597,0.0,1.2315065292265788,0,661.1519999999999
8,14,3,0,28.505939209731974,,66.19532440838267,0.7530381706274136,0.0,1.7487800525835135,0,672.4689999999999
8,15,3,0,28.47554627771617,,66.08639950633338,0.8054562691496387,0.0,2.0580375625737943,0,570.546
8,16,3,0,28.454528188055,,66.13208356965669,2.0260968194998523,0.4046208871836431,2.418942923860697,0,473.139
8,17,3,0,28.441472633432284,,66.17605637348305,0.8535550554680889,0.0,1.897074422381804,0,351.233
8,18,3,0,28.428355672073543,,66.25201226887832,1.3903203678391869,0.0,1.9408113206163555,0,182.168
8,19,3,0,25.13275478392008,,80.60145827388253,1.0454313907640047,0.0,5.49832339524291,0,40.3949
8,20,3,0,23.212012470491054,,90.34552687213105,0.9174672019292524,0.0,7.2021007897583065,0,0.0
8,21,3,0,27.583182930888235,,69.81374004413385,1.013826378431402,0.405468953350738,0.4074014181421578,0,0.0
8,22,3,0,28.29438003100181,,66.95752307212724,0.8089371038834403,0.0,0.1448046718853875,0,0.0
8,23,3,0,28.35405277812011,,66.72232503175977,0.6991865183460207,0.0,0.2334184615172052,0,0.0
8,24,3,0,21.80764047227046,,95.16743371648585,0.6916677914640235,0.0,6.508920119344043,0,0.0
8,1,4,0,26.873311869532063,,70.32051006686818,0.6883511840056565,0.0,0.3642854699858645,0,0.0
8,2,4,0,27.455783616806507,,67.96351062947242,0.7158482825582343,0.0,0.0,0,0.0
8,3,4,0,27.773273669688464,,66.78093668059468,0.7136893396203927,0.0,0.0,0,0.0
8,4,4,0,27.92003470243669,,66.32909560474405,0.6814112893839219,0.0,0.158297084128455,0,0.0
8,5,4,0,27.98015404519852,,66.23950888997501,0.6789050470899229,0.0,0.286469238357935,0,0.0
8,6,4,0,28.02676284913101,,66.21382114151334,0.6630796729661805,0.0,0.3151228629816032,0,0.0
8,7,4,0,28.07224188295997,,66.17160874737019,0.7257086294873876,0.8145362097739692,0.4804685992768318,0,0.0
8,8,4,0,28.09034499091856,,66.11660319958813,0.796762188255625,0.0,0.5437192910897841,0,92.2595
8,9,4,0,28.123872666512582,,66.02721534500316,0.8046277894443205,0.0,0.67412054659054,0,264.681
8,10,4,0,28.14434726679764,,66.0015973297704,1.2167689882367363,1.539827662241373,1.1797905594411424,0,370.654
8,11,4,0,28.173431800371773,,66.0631263722887,5.273545237228688,1.067733914007828,1.7135310546900884,0,431.134
8,12,4,0,28.189689842863192,,66.10164829696913,5.842094778850824,0.1042518329368285,2.1167348494262974,0,609.499
8,13,4,0,28.20413990079947,,66.09843423515186,5.217775972663188,0.0,2.4026914430430764,0,660.904
8,14,4,0,28.215534565121,,66.06231970658628,3.20362060907886,0.4545731041837911,2.48139228573944,0,628.595
8,15,4,0,28.224220043465643,,66.00514393679605,0.8054562691496387,0.1044966940013754,2.404644493344349,0,596.231
8,16,4,0,28.232335065848112,,65.9344616479487,0.8240597410991423,0.3345355841319098,2.6023156041988296,0,505.334
8,17,4,0,28.239110898187047,,66.09902690702268,2.1339340669503586,1.7887565456060677,3.653795049275357,0,359.007
8,18,4,0,28.245905239092604,,66.09413825768426,2.2127315374265284,1.274537295462867,2.620159962470781,0,244.348
8,19,4,0,25.47777809534535,,77.87492504792448,2.247468469164715,1.0110627954386302,5.903921373855206,0,63.5305
8,20,4,0,23.09692975270405,,89.76048827464028,1.1019623972636887,1.0251142786559164,8.591047750067684,0,0.0
8,21,4,0,23.01087049215161,,90.16381778451866,1.013826378431402,0.5884193122358031,5.757815951297025,0,0.0
8,22,4,0,23.04295997194596,,90.18590508521564,0.9132121390246511,2.930931295999156,5.860148544959141,0,0.0
8,23,4,0,22.80011774293311,,91.51106822043138,0.8210194248793768,0.0,4.111485921114275,0,0.0
8,24,4,0,21.391020804466866,,98.69001470524296,0.6916677914640235,0.0,5.729849150500728,0,0.0
8,1,5,0,21.3743179791742,,97.75474371843056,0.6883511840056565,0.0,4.62629488420579,0,0.0
8,2,5,0,21.414873999762,,97.80039579641743,0.7158482825582343,0.0,3.921193499910944,0,0.0
8,3,5,0,21.44486779577953,,97.78219609354215,0.7136893396203927,0.0,3.395727398224204,0,0.0
8,4,5,0,21.46835292719189,,97.97467799914148,0.6814112893839219,1.5806714079199895,4.0729686658036055,0,0.0
8,5,5,0,21.48750288645881,,98.20034023145185,0.6501873889098886,0.0,2.933956756859283,0,0.0
8,6,5,0,21.501982920563457,,98.19320479747532,1.2240303095531788,0.0,2.9135135176675577,0,0.0
8,7,5,0,21.51725271289312,,98.62930696610508,1.9277457078880973,2.205584196376124,4.373228357135369,0,0.0
8,8,5,0,22.411517706707457,,93.56854161809208,1.9987992666563352,0.0,1.906781555803756,0,94.5509
8,9,5,0,26.04493772652273,,75.42577010409642,0.8046277894443205,0.0,0.3628185067471458,0,278.345
8,10,5,0,28.427792116608863,,65.63922320307549,0.7984386623658654,2.613494275151159,0.2861352343881095,0,444.069
8,11,5,0,28.52639608138855,,65.39103956767974,5.393272545564465,2.4136343851578586,1.495682528892844,0,553.273
8,12,5,0,28.489362441756256,,65.6301230113368,3.7518736561051753,0.0,1.117309949795281,0,628.265
8,13,5,0,28.456370544673653,,65.73023600562924,0.8142242200407597,0.6633096899602364,1.156114849839354,0,681.976
8,14,5,0,28.428813707369223,,65.91203447092913,2.016833547198828,0.0,1.915575278679985,0,670.979
8,15,5,0,28.40541500819121,,65.91856410406523,0.8054562691496387,0.0,2.0881586931239164,0,607.995
8,16,5,0,28.389682475508387,,65.89386391611882,0.8912976139851744,0.4094225153850721,2.5655592647546293,0,535.655
8,17,5,0,28.377472145360542,,65.84774326990723,0.8535550554680889,0.4085493543646114,2.2299675097974787,0,411.283
8,18,5,0,28.367861162523944,,65.76724165715628,1.0106944590258182,0.0,2.140712401410404,0,241.909
8,19,5,0,25.59362082801087,,77.37871894065526,1.0454313907640047,0.8173118268722072,5.3521249147939,0,59.8718
8,20,5,0,23.19697608992603,,89.15396848652217,1.021826592036975,0.0,8.106445549902439,0,0.0
8,21,5,0,23.070650251143665,,89.6655747179544,1.4321567043022734,0.4808980064072924,5.7133260222873,0,0.0
8,22,5,0,23.12449496378349,,89.4279330372047,5.58747822079078,0.0,4.835342309106274,0,0.0
8,23,5,0,22.87900849398536,,90.9442236635618,5.300064687905767,0.0,4.621737521796008,0,0.0
8,24,5,0,21.458357429033025,,98.63430863329586,0.6916677914640235,0.0,5.701573508341775,0,0.0
