Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
8,12,3,0,22.26154343289024,,78.24411061773012,0.6403556715581569,0.0,7.360804474370045,0,620.657
8,13,3,0,22.24406059677624,,78.07293311849973,0.6425391240166419,0.0,9.046872095142875,0,598.1769999999999
8,14,3,0,22.243127138260192,,77.9735229051105,0.6402050694355866,0.0,10.411831296610917,0,650.73
8,15,3,0,22.237171645993545,,77.92091683102666,0.6384783758763465,0.0,12.154514888863137,0,617.586
8,16,3,0,22.234749674672354,,77.40288822510163,0.6489192923811552,0.2013713135991476,13.661535151412746,0,520.626
8,17,3,0,22.23299804539853,,77.05408586473709,0.7837407096372915,0.0,13.60001856723348,0,412.681
8,18,3,0,22.23068613095922,,76.73827691122135,0.8165003552032353,0.5720960292873346,13.74127749834781,0,254.833
8,19,3,0,22.229172893592484,,76.4454580484707,0.7674165686914874,0.4028585923526849,12.812199690367637,0,79.1718
8,20,3,0,22.22832517892355,,76.32247715352287,0.6913278323499726,0.6060716319193344,11.803716350960752,0,-0.0
8,21,3,0,22.22792629665077,,76.28814517541271,0.7132967235301673,0.0,11.189696252156653,0,0.0
8,22,3,0,20.49301052186794,,84.90484520738022,0.735619944850621,0.2032921641488609,15.28837645228935,0,0.0
8,23,3,0,18.89454598026882,,93.82410293181935,0.6730043990797718,0.0,19.19577913512073,0,0.0
8,24,3,0,18.90039334707256,,94.22011948376132,0.5916746780827481,0.4037044522640251,16.04436193671342,0,0.0
8,1,4,0,18.89490561997463,,95.19868988922173,0.5375502364227553,0.0,13.209651772209854,0,0.0
8,2,4,0,18.914633159306337,,95.34774413166473,0.5019588185222247,0.0,11.590665428274656,0,0.0
8,3,4,0,18.925854903734063,,95.5729677356573,0.4953741105186412,0.0,10.521224701605483,0,0.0
8,4,4,0,18.935038188106205,,95.7768505031163,0.4886403550824968,0.0,9.613590887845785,0,0.0
8,5,4,0,18.94300154682561,,96.25596968815977,0.4745572525506214,0.0,8.780033974954415,0,0.0
8,6,4,0,18.948326262382988,,96.7357718286301,0.5233806441532911,0.1869297052925587,7.876377409395387,0,0.0
8,7,4,0,18.954452846138324,,97.56509526841624,1.5855849268143016,2.0807799495147696,10.066589614048448,0,0.0
8,8,4,0,20.50035354355649,,88.891761907129,0.7197019004742582,0.4540646514904299,4.611165774595676,0,102.631
8,9,4,0,20.4925141063518,,89.16411682301587,0.7218690534552691,0.8588366574689962,5.469563803424234,0,269.034
8,10,4,0,20.670144026605364,,88.29609166902833,0.7084432652388822,0.0,7.570112077622623,0,424.956
8,11,4,0,22.769368320828946,,77.61220483383882,0.7638792776471153,0.2305656039281769,5.419886842582465,0,550.356
8,12,4,0,22.79858833399937,,77.2840078382408,0.7640608872537332,0.1334588491262281,6.275192504107159,0,617.7470000000001
8,13,4,0,22.79695514583394,,77.13854617408579,0.7059021215693198,0.3544129574693901,8.678464273708517,0,664.4799999999999
8,14,4,0,22.795663055589287,,76.88044334366957,0.5795197980443831,0.1586544292646351,10.190334311879496,0,656.173
8,15,4,0,22.78980511538422,,76.5544884241937,0.5776674184077791,0.0,12.511231242960635,0,635.7570000000001
8,16,4,0,22.78827509368962,,76.08930252051657,0.6489192923811552,0.4046437440092111,13.135594410004376,0,529.3050000000001
8,17,4,0,22.785186297344826,,75.92293300113762,0.7117688927306742,0.4055913552190845,13.272511965339204,0,369.407
8,18,4,0,22.783191354021547,,75.82853575883439,0.8165003552032353,0.0,13.4412405107196,0,217.493
8,19,4,0,22.783741557052902,,75.72233960483106,0.8626522992995185,0.0,12.571830822016592,0,47.0883
8,20,4,0,21.4085562175251,,82.32057036047055,0.7945106015110547,0.6088023904679333,14.973890364061722,0,-0.0
8,21,4,0,21.646894442136208,,80.98301171014884,0.8325503111495896,0.0,13.12942287635378,0,0.0
8,22,4,0,20.174256902335053,,88.90021869776514,1.0087659864773943,0.4056352427434926,16.13275201095239,0,0.0
8,23,4,0,18.868251022468822,,96.5578218696154,0.5804248367060608,0.0,18.684521815102585,0,0.0
8,24,4,0,18.8792993513661,,96.729786669183,0.5619707504678616,0.0,15.253292071627822,0,0.0
8,1,5,0,20.14354470476236,,89.75455954851742,0.5375502364227553,0.0,8.804045005036732,0,0.0
8,2,5,0,20.599245922167555,,87.43897600710362,0.5019588185222247,0.0,6.767450776509805,0,0.0
8,3,5,0,20.624955488340323,,87.66889479065452,0.4953741105186412,0.0,6.5196349777025135,0,0.0
8,4,5,0,20.63493362527846,,87.9321125902817,0.4886403550824968,0.0,6.331097373237371,0,0.0
8,5,5,0,20.636302543446675,,88.44739312092581,0.4882121664452278,0.0,5.865089342703426,0,0.0
8,6,5,0,20.641609568905352,,88.74178816109416,0.5213041142550858,0.0,5.723300555215206,0,0.0
8,7,5,0,20.643453237222623,,89.34895141609854,0.505513521443602,0.0,5.423265046378482,0,0.0
8,8,5,0,20.64494498224573,,90.06494857613899,0.5179583948482128,0.0,6.326104613346626,0,104.088
8,9,5,0,20.647740995114816,,90.65992310570304,0.5855047224166283,0.0,7.551648865207656,0,286.809
8,10,5,0,20.64879608144765,,90.89194491148656,0.5790559569505203,0.0,9.069674012453405,0,453.035
8,11,5,0,20.65154828373193,,90.8551247229356,0.6403061054703791,0.4066012434588767,9.521555888012696,0,551.191
8,12,5,0,20.650973977598927,,90.55355089792276,0.5775175114450156,0.0,10.420235409258948,0,641.379
8,13,5,0,20.653835264940625,,89.9613258618268,0.6425391240166419,0.0,12.066096867697022,0,670.314
8,14,5,0,20.654517942327765,,89.49884175450592,0.642630277447237,0.0,13.264582863406966,0,673.243
8,15,5,0,20.65585208368354,,88.98311532492004,0.6992893333449138,0.7666163853816291,15.427741781181329,0,627.49
8,16,5,0,20.65747252665449,,88.21519101903193,0.7148667075556396,1.774140139896328,16.84797696859444,0,544.571
8,17,5,0,20.658316025366823,,87.57566041438395,0.6397970758240568,0.0,15.479213328766972,0,422.696
8,18,5,0,20.658090970636938,,87.03508439480481,0.6461431082743121,1.0177079979253834,15.164079479301543,0,261.533
8,19,5,0,20.658438985903626,,86.40358115122348,0.8626522992995185,0.4048495215614098,15.093073995617235,0,80.1954
8,20,5,0,20.660482644410628,,85.45411334564547,0.8976933706721367,0.0,13.581826430737696,0,-0.0
8,21,5,0,21.27941948070981,,82.32673612407145,0.9518038987690116,1.4704531993923815,12.473028098150085,0,0.0
8,22,5,0,23.445312797164032,,72.3372578464579,0.735619944850621,0.0,5.205341198363409,0,0.0
8,23,5,0,23.39315226539728,,72.51590438657615,0.7655839614534828,0.0,4.897283031324597,0,0.0
8,24,5,0,23.49943783487176,,72.13628404327869,0.6213786056976346,0.0,5.200587300107112,0,0.0
8,1,6,0,23.469709216318765,,72.50388708275764,0.5375502364227553,0.0,5.128181388180304,0,0.0
8,2,6,0,23.476534123417096,,72.81386274659226,0.4948445905497365,0.0,4.8796511391358255,0,0.0
8,3,6,0,23.47001205272672,,73.22573865003557,0.4817620824342724,0.0,4.641798561702766,0,0.0
8,4,6,0,23.468095790205737,,73.98824363147486,0.4886403550824968,3.5586398968178354,5.1170749914413935,0,0.0
8,5,6,0,23.46374099304392,,74.50065759603177,0.4609023386560149,2.1658868390344788,5.841375169098407,0,0.0
8,6,6,0,23.461912021316017,,75.46966149296392,0.5254571740514963,0.0,3.756724055810562,0,0.0
8,7,6,0,23.46122713120314,,76.0910902857814,0.5467694194871594,0.0,3.546864949725423,0,0.0
8,8,6,0,23.45772469095621,,76.45209276143828,0.5852062300568945,0.0,3.750386804483415,0,99.3721
8,9,6,0,23.45692188639314,,76.86539070045552,0.6536868879359486,0.0,4.197916319523292,0,196.491
8,10,6,0,23.455483957132284,,77.11080108042881,0.5790559569505203,0.0,5.385496856062226,0,401.634
8,11,6,0,23.45463594043217,,77.12589707787787,0.5774182046848463,1.2231736861283005,6.698641660393116,0,543.942
8,12,6,0,23.453032168987868,,77.1059430542187,0.5775175114450156,1.2451807973252782,8.132019248382239,0,616.933
8,13,6,0,23.4522830699587,,77.00101370466814,0.579176126463964,0.2042761568382273,8.299824521607725,0,648.27
8,14,6,0,23.45082774988508,,76.90893686062975,0.7688512362529446,0.0,9.96721738612606,0,658.46
8,15,6,0,23.45077392683438,,76.76506967288145,0.6384783758763465,1.1625176013846483,11.740998072313577,0,620.347
8,16,6,0,23.4492738765307,,76.30529686672851,0.6489192923811552,0.0,12.28273756335495,0,533.437
8,17,6,0,23.44959862015505,,75.97384783248359,0.7837407096372915,1.348393652722431,12.672286181597524,0,413.678
8,18,6,0,23.44835832743401,,75.67040058636658,0.8165003552032353,0.0,11.668115131623198,0,251.754
8,19,6,0,23.44853877458656,,75.47558860339736,0.8626522992995185,1.857648259529228,12.298205187287165,0,73.10079999999999
8,20,6,0,23.44829719099296,,75.5456387912964,2.2496884606656167,0.5063196224771173,11.321032491920796,0,-0.0
8,21,6,0,23.44801796990541,,75.96983361726663,0.9518038987690116,0.2042534726963427,10.332957220853777,0,0.0
8,22,6,0,23.44777805860012,,76.03969746732136,0.8721929656640076,0.6120208516068588,9.370274851969684,0,0.0
8,23,6,0,23.447665981290616,,76.0734032076093,0.6730043990797718,0.407401489840508,8.43567942067422,0,0.0
8,24,6,0,23.44792366571536,,76.32233752635591,0.5619707504678616,0.0,7.448501879266297,0,0.0
8,1,7,0,23.44666841077473,,76.83158125682004,0.5314431184810802,0.0,6.600909193960879,0,0.0
8,2,7,0,23.447390428415744,,77.09185149532237,0.5019588185222247,3.7447771450342175,6.818993545911831,0,0.0
8,3,7,0,23.447140858861268,,77.49015497244434,0.4817620824342724,0.205059196610473,5.402872951314868,0,0.0
8,4,7,0,23.44622210677524,,77.86580989335421,0.4886403550824968,0.0,4.987764502687786,0,0.0
8,5,7,0,23.44696960958293,,78.23678427574782,0.4882121664452278,0.0,4.686895849781358,0,0.0
8,6,7,0,23.44656374483988,,78.47003345952047,0.5213041142550858,0.0,4.192137063548934,0,0.0
8,7,7,0,23.44573509922381,,78.7250945663804,0.505513521443602,0.0,4.014793010158457,0,0.0
8,8,7,0,23.44652341230581,,79.05570803285006,0.5179583948482128,3.948851842941648,4.991004435223682,0,98.0333
8,9,7,0,23.447257707586807,,79.33397809164354,0.5855047224166283,0.0,4.198633400395383,0,276.16
8,10,7,0,23.445352977065426,,79.54496023677362,0.5790559569505203,0.0,5.467521452921367,0,394.705
8,11,7,0,23.445476539884663,,79.61681551664918,0.5145303038993135,0.0,6.732158093794085,0,480.507
8,12,7,0,23.44571957085953,,79.62061992342284,0.5146793513318744,0.2041108289459768,7.675635988416562,0,549.082
8,13,7,0,23.446103053644016,,79.41391885407857,1.931171216457444,0.0,9.493651719834052,0,595.521
8,14,7,0,23.44487344695901,,79.11004184355356,0.5795197980443831,0.0,9.800345533780984,0,643.667
8,15,7,0,22.281301283734457,,84.46823696033218,0.5776674184077791,0.0,14.326026795285198,0,606.013
8,16,7,0,20.08280484411401,,96.080158319601,0.6489192923811552,0.0,21.5796817724317,0,525.355
8,17,7,0,19.28583291520323,,99.13257205204286,0.6397970758240568,0.6157319503087587,22.73556541756516,0,402.442
8,18,7,0,19.30167757782682,,98.43360187171626,0.5609644848098504,0.4076219995491688,19.782302684067265,0,241.613
8,19,7,0,19.319636336513945,,97.7269540308531,0.7674165686914874,0.2048527975024067,17.524185853270176,0,67.8162
8,20,7,0,19.340757710023745,,97.89991601582696,0.7945106015110547,1.2297922375466577,16.857129600430135,0,0.0
8,21,7,0,19.353164881535257,,98.21974478223972,0.9518038987690116,0.0,14.589867107935133,0,0.0
8,22,7,0,19.19339283804966,,99.7049191517511,2.360761076470874,0.0,14.19263273428933,0,0.0
8,23,7,0,17.593844904547083,,99.99850436960556,1.3063819974508748,0.0,17.293988713619875,0,0.0
8,24,7,0,17.658456619158663,,99.99999999999996,0.5619707504678616,0.0,15.12341323052966,0,0.0
8,1,1,0,17.645798865488484,,99.99999999999996,0.5314431184810802,0.0,12.960634434062785,0,0.0
8,2,1,0,17.670569118085737,,100.0,0.5019588185222247,0.205288831514004,11.595419612058835,0,0.0
8,3,1,0,17.680306233618083,,100.0,0.4953741105186412,0.0,10.677657874122737,0,0.0
8,4,1,0,17.69424998112838,,100.0,0.4886403550824968,0.0,10.168731983253128,0,0.0
8,5,1,0,17.700733761757533,,100.0,0.4882121664452278,0.0,9.484251440163492,0,0.0
8,6,1,0,17.70948658474099,,100.0,0.5213041142550858,0.0,8.991382252170165,0,0.0
8,7,1,0,17.717417106468915,,100.0,0.505513521443602,0.0,8.616604512613964,0,0.0
8,8,1,0,20.4951628553143,,85.05143447615764,1.0358712600547213,0.0,2.6621613403385207,0,97.6809
8,9,1,0,21.819578735997613,,78.93655151226476,0.6536868879359486,0.0,1.9790634568569565,0,279.375
8,10,1,0,22.75465998788614,,75.63164571411151,0.6437496110947012,0.0,2.253778120996407,0,449.524
8,11,1,0,22.80389701924908,,75.69789290910441,0.7031940062559119,0.0,3.909954382069675,0,552.164
8,12,1,0,22.79623172360193,,76.03739916190806,0.703193831671298,0.6369993792859959,6.695052434676751,0,634.365
8,13,1,0,22.794475870936104,,76.38193574613669,1.2527967008550775,0.2047059744827986,7.691382672704188,0,623.6819999999999
8,14,1,0,22.78825543013368,,76.63037501230507,0.7688512362529446,1.5406489671678805,10.344310312716924,0,610.475
8,15,1,0,22.784946372630777,,76.5968991892983,0.6992893333449138,0.0,11.0672849145769,0,582.2429999999999
8,16,1,0,22.782869708276948,,76.58674926417225,0.6489192923811552,0.0,12.528739473530074,0,501.648
8,17,1,0,22.780626556236463,,76.48220716670292,0.7117688927306742,0.2044303362447619,11.90749109183345,0,392.695
8,18,1,0,22.78092296535246,,76.5501613805269,0.7313217317387737,0.0,12.930058717072836,0,246.711
8,19,1,0,22.778246480393623,,76.62260026480783,0.6721808380834563,0.8213437418859514,11.719384751305691,0,53.5204
8,20,1,0,23.666901663054688,,72.77860208658792,0.6913278323499726,0.0,9.06402090353784,0,0.0
8,21,1,0,23.891304386148786,,72.02162649646694,0.9518038987690116,1.9666988583522789,9.1314323889048,0,0.0
8,22,1,0,21.35579767989413,,84.77783685729621,1.0087659864773943,1.4582539416510718,14.318864540694936,0,0.0
8,23,1,0,16.723154418435808,,99.3632618705013,0.7655839614534828,2.6733205880581323,27.596751993661623,0,0.0
8,24,1,0,16.31652478639189,,99.7702910690779,0.5916746780827481,1.1322224393088656,24.12555993322649,0,0.0
8,1,2,0,16.336413450089648,,100.0,0.5375502364227553,0.0,17.609331880036816,0,0.0
8,2,2,0,16.397869289512315,,100.0,0.4948445905497365,0.0,15.10782760581055,0,0.0
8,3,2,0,18.39811205987056,,89.83505441497734,0.4953741105186412,0.0,7.648986539989463,0,0.0
8,4,2,0,18.80078084241749,,89.04088334166237,0.4886403550824968,0.0,6.907410855822633,0,0.0
8,5,2,0,18.88648671932928,,89.53956445669102,0.4882121664452278,0.0,6.993523791620526,0,0.0
8,6,2,0,18.92353845727027,,90.37562916874845,0.5213041142550858,0.6183653623960448,7.007672361364754,0,0.0
8,7,2,0,18.934509963639883,,90.97282630595755,0.5467694194871594,0.0,7.067002732399123,0,0.0
8,8,2,0,20.49191203965802,,83.4335657364214,0.6524540652655764,0.0,3.710455679070833,0,93.0106
8,9,2,0,20.464589511027903,,84.35980493367046,0.7218690534552691,0.6587843852068985,5.482877605826723,0,192.109
8,10,2,0,20.542614542368906,,84.50689337629898,0.7044348824859047,0.238764747379558,7.452835805826988,0,426.126
8,11,2,0,20.69256706988756,,84.19075683577205,1.096809022338643,0.1139545919475019,9.260778338186446,0,542.415
8,12,2,0,22.75187736882897,,74.31257678656135,0.5775175114450156,0.7244857391713886,6.070711322048208,0,624.261
8,13,2,0,22.667686437464525,,74.72154122412785,0.579176126463964,0.0,6.613603110523644,0,655.799
8,14,2,0,22.80934569517043,,74.09915614045013,1.3636943254437597,0.0,9.3341599761827,0,663.408
8,15,2,0,22.761956131240712,,74.06618976485518,0.5776674184077791,0.2074594009379223,10.770832365886934,0,613.818
8,16,2,0,22.768214914586423,,73.68425421763412,2.000914382374636,0.0,12.292481427368497,0,522.277
8,17,2,0,22.77140750917335,,73.53572581167592,1.3426999347276318,0.1247167541346058,12.689397955848223,0,403.872
8,18,2,0,22.76970278428458,,73.29154277410782,1.5764296290275162,0.4122730081557064,13.467520133754002,0,203.192
8,19,2,0,22.77074352252767,,73.67032878907904,0.7674165686914874,0.0,11.38137435137659,0,55.328
8,20,2,0,22.76844061959257,,74.08155122688936,0.7945106015110547,0.0,9.938035628645892,0,0.0
8,21,2,0,22.033401939950423,,77.8740552520332,0.8325503111495896,0.0,11.329198086280918,0,0.0
8,22,2,0,19.65467705711012,,90.56866730692532,0.8721929656640076,0.0,16.937304319662164,0,0.0
8,23,2,0,18.87042416840939,,95.50573049583976,0.6730043990797718,0.8246280611751722,17.219736086866384,0,0.0
8,24,2,0,18.625937282124347,,97.75215847584448,0.6213786056976346,0.8865530331467961,15.559554667149111,0,0.0
8,1,3,0,18.172708695756267,,99.86720499319397,0.5436573543644305,0.6672696426216636,14.411176031410156,0,0.0
8,2,3,0,18.204147465506168,,100.0,0.5019588185222247,0.0,12.04040840131063,0,0.0
8,3,3,0,18.215033101408164,,100.0,0.4953741105186412,3.9542926261486624,11.55558392765429,0,0.0
8,4,3,0,18.46190314067463,,99.21245883347412,0.4886403550824968,1.03462021820565,9.217829769293523,0,0.0
8,5,3,0,18.94290374974504,,97.77513843519998,0.4882121664452278,0.0,7.368046049139189,0,0.0
8,6,3,0,18.96281457170516,,99.27121793067523,0.5213041142550858,0.0,7.218608733731467,0,0.0
8,7,3,0,18.972616017692697,,99.60839305627596,0.5880253175307169,0.3864969997503986,7.59813668993271,0,0.0
8,8,3,0,20.51473203136805,,91.2189079141203,0.6524540652655764,0.0,4.038178518339835,0,94.1595
8,9,3,0,20.497325756829465,,91.80754599881,0.6536868879359486,0.0,5.381553594289874,0,272.291
8,10,3,0,20.8959711449729,,90.07217533051713,0.6437496110947012,1.817453566943348,7.713683974340819,0,430.823
8,11,3,0,22.7762582932918,,80.33523856526666,0.7031940062559119,0.8290650923958036,4.811247592420778,0,552.57
8,12,3,0,22.79256005564902,,80.15450145284935,0.703193831671298,0.0,5.751961754849203,0,623.895
8,13,3,0,22.808043195733006,,79.83782828849509,0.7059021215693198,0.0,8.31683866067936,0,661.1519999999999
8,14,3,0,22.79742675053204,,79.52378385168747,0.642630277447237,0.0,10.50711783699504,0,672.4689999999999
8,15,3,0,22.795620167708385,,79.22801172852229,0.6384783758763465,0.2069958124445868,11.238845475429404,0,570.546
8,16,3,0,22.79101763748637,,78.84791150505598,0.6489192923811552,1.241431891801004,11.636770850458138,0,473.139
8,17,3,0,22.78908400392013,,79.18660153368685,1.162433922728501,0.0,10.522336706819342,0,351.233
8,18,3,0,22.78587297512012,,79.54239316183387,0.7313217317387737,0.0,10.738906524400775,0,182.168
8,19,3,0,22.785118817159564,,80.20027855186638,0.8626522992995185,1.2555755321043909,10.643830755624524,0,40.3949
8,20,3,0,21.297420420325576,,88.1842081470661,0.7945106015110547,0.4120690533656735,12.246974096692698,0,0.0
8,21,3,0,20.516132643042027,,93.02171584723646,0.9518038987690116,0.0,13.584558021699316,0,0.0
8,22,3,0,19.68434237152986,,98.5395323600666,0.8721929656640076,0.0,13.763453106928877,0,0.0
8,23,3,0,18.882804600269324,,99.46069115553983,0.7655839614534828,0.0,14.031402506703287,0,0.0
8,24,3,0,18.8961497650605,,99.54536217458327,1.0720436356954617,0.0,11.81329967870474,0,0.0
8,1,4,0,17.20457376232835,,99.83649277710546,0.5375502364227553,0.0,14.758305965342574,0,0.0
8,2,4,0,17.06068193291097,,99.54727335461388,0.4948445905497365,0.0,13.640861864645792,0,0.0
8,3,4,0,17.05139532947418,,100.0,0.4817620824342724,0.0,11.844044354813445,0,0.0
8,4,4,0,17.04170590972691,,100.0,0.4724719905095412,0.0,10.577634364079088,0,0.0
8,5,4,0,18.600521009161817,,91.67916838596324,0.4882121664452278,0.0,5.7601574745268085,0,0.0
8,6,4,0,18.84022663932324,,90.95235011864456,0.5213041142550858,0.0,5.11660433287991,0,0.0
8,7,4,0,18.904230677055924,,91.56776263752926,0.5467694194871594,0.0,5.696108751755534,0,0.0
8,8,4,0,20.475109650650744,,83.75721818646082,1.170366930472085,0.0813640306755907,3.343617843510716,0,92.2595
8,9,4,0,20.42482223489165,,84.78658023678278,1.48179832727955,0.0,5.055138749130203,0,264.681
8,10,4,0,20.53972026350154,,84.78766790953712,0.6437496110947012,0.1302448604281128,5.830917399982225,0,370.654
8,11,4,0,22.634020606934207,,75.75786499626152,1.5121884308576703,0.0,3.2860411394555418,0,431.134
8,12,4,0,22.713732821874675,,75.6899732938642,1.276761513878093,0.0,4.260416731128276,0,609.499
8,13,4,0,22.789703361560896,,75.676119161422,1.035679043332228,0.8315709058969121,6.664093110742679,0,660.904
8,14,4,0,21.508703105862505,,82.30610266414274,1.0991331943155012,0.0,11.783195159943988,0,628.595
8,15,4,0,20.500588177411235,,87.39340800051721,0.6384783758763465,0.0,15.237882128068788,0,596.231
8,16,4,0,20.497445773534416,,87.31028184216527,0.6489192923811552,0.2068129152167042,15.489942536177542,0,505.334
8,17,4,0,20.880360338485755,,85.19461542592265,0.7117688927306742,0.4155264532356109,13.15333685109689,0,359.007
8,18,4,0,22.704425595109537,,76.05045668413027,0.7313217317387737,0.2079052840499275,7.9340087579319665,0,244.348
8,19,4,0,22.713384658930394,,75.68529179588437,0.8626522992995185,0.0,8.043904308890118,0,63.5305
8,20,4,0,22.77213641817393,,75.65747754511297,0.7945106015110547,0.4157687920178463,8.477176497833243,0,0.0
8,21,4,0,22.75997910668766,,75.99798241475919,0.8325503111495896,0.0,8.018064580826,0,0.0
8,22,4,0,20.80067878684457,,85.95574275724418,0.8721929656640076,0.9975669087151432,13.490875168530282,0,0.0
8,23,4,0,18.85422681970428,,97.3124043466064,0.5804248367060608,0.0,17.222630428888557,0,0.0
8,24,4,0,17.71873471505991,,98.74485750823249,0.5619707504678616,0.0,17.787519643492793,0,0.0
8,1,5,0,17.578533060339225,,98.82480443649015,0.5314431184810802,0.0,14.832278294169445,0,0.0
8,2,5,0,17.597840242306994,,99.46447123173022,0.4948445905497365,0.0,12.35639022083872,0,0.0
8,3,5,0,17.62549884169569,,99.69567038931967,0.4953741105186412,0.0,10.833745003671778,0,0.0
8,4,5,0,18.746459301863062,,93.32542751550814,0.4886403550824968,0.0,6.683035066676006,0,0.0
8,5,5,0,18.88284609260885,,92.8760058050476,0.4882121664452278,0.0,6.149250612774786,0,0.0
8,6,5,0,18.95668730837032,,93.17466418137724,0.5213041142550858,0.0,6.036897804717278,0,0.0
8,7,5,0,18.94668234608931,,93.5228283480194,0.505513521443602,0.0,6.270766320331215,0,0.0
8,8,5,0,20.495048223493672,,85.39586984068536,0.5852062300568945,0.586508693294887,3.2403585738183485,0,94.5509
8,9,5,0,20.46703952131862,,85.95776240042122,0.5855047224166283,0.0,4.037063971602877,0,278.345
8,10,5,0,20.550344267191846,,85.84307642185104,0.5790559569505203,0.0,6.2472322746048174,0,444.069
8,11,5,0,20.527459954701182,,86.22347321516187,0.6403061054703791,0.0,7.527517968193957,0,553.273
8,12,5,0,22.41515279122117,,77.11312117219194,0.6403556715581569,0.0,4.662423108157584,0,628.265
8,13,5,0,22.67604590838095,,75.9593300000253,0.6425391240166419,0.0,5.690858695478181,0,681.976
8,14,5,0,22.810592995220965,,75.33486210126638,0.642630277447237,0.0,7.724024483307543,0,670.979
8,15,5,0,22.781898464615896,,75.28182196507007,0.6991636472675499,0.2080966369052198,9.423935279565471,0,607.995
8,16,5,0,22.79170386612245,,74.75310023767095,0.7097863479635904,0.2087062600093969,11.4299924934862,0,535.655
8,17,5,0,22.727678331594547,,74.87902912446417,0.7117688927306742,0.208625114384078,11.265311993272764,0,411.283
8,18,5,0,20.46308550575969,,85.80908986595355,0.7313217317387737,0.6251839069588917,17.418760362063004,0,241.909
8,19,5,0,22.51346358753663,,75.54643177605308,1.1228458680812832,0.2087272742603015,9.82266850396572,0,59.8718
8,20,5,0,22.703037429197728,,74.50682121874009,0.6913278323499726,0.8353650835778724,8.43651441162267,0,0.0
8,21,5,0,22.74674536226858,,74.58918197160027,0.7132967235301673,0.2084677130518917,8.22456729098526,0,0.0
8,22,5,0,22.74036542003152,,74.8733260276612,0.8721929656640076,0.0,7.557953242023818,0,0.0
8,23,5,0,21.890488375566537,,79.3460917902105,0.7655839614534828,1.0143044882845993,9.831879903273856,0,0.0
8,24,5,0,18.785978400115827,,96.77522582515196,0.5619707504678616,0.0,17.013275994534634,0,0.0
