Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
6,12,1,0,22.22883784619273,,97.9434677442155,0.5223993764043223,0.0,3.0582470668553525,0,668.462
6,13,1,0,22.34120333860604,,96.96235090563025,0.5796938435597225,0.2535748254369252,3.26969555062186,0,647.4499999999999
6,14,1,0,25.57372350291391,,79.7830013758112,1.4787286599794296,0.2223136043033436,1.1820238707221906,0,653.992
6,15,1,0,25.595928229849186,,79.22158818561888,0.5785290680341784,0.0,2.381829234349094,0,649.6899999999999
6,16,1,0,25.64288943720583,,78.6188094072693,0.6927734276202414,0.945563945326604,3.152396957429937,0,564.591
6,17,1,0,25.646565897359903,,78.44019755379557,0.6606763994982834,0.8816140319816458,2.9106467577695048,0,440.875
6,18,1,0,25.62836862183701,,78.1735585906001,0.6351826891680045,0.4419926935929866,3.0241005406097967,0,305.82
6,19,1,0,25.61778183683497,,78.10421016895451,2.138938766174184,0.3715633513936527,3.217647134151299,0,136.16400000000002
6,20,1,0,25.609816013593548,,78.18343107751741,2.5530625719385456,0.4148584629007784,2.8430610118928543,0,12.719
6,21,1,0,25.60253407024053,,78.38962471464552,4.27171997446565,2.0750597513786824,3.6253894024551023,0,0.0
6,22,1,0,25.59716659220009,,78.42753201689314,0.9394693440555824,0.0,1.9999137948811592,0,0.0
6,23,1,0,25.593291747094657,,78.54035296536644,0.7258993908744756,0.0,1.7014988909536306,0,0.0
6,24,1,0,25.591443082286123,,78.70296212950561,0.5082218402075265,0.0,1.3582188908645547,0,0.0
6,1,2,0,25.588100084437645,,78.97216504454424,0.4750262417232616,0.0,1.2518113662376145,0,0.0
6,2,2,0,25.58647129305864,,79.17855750399748,0.4715329645782226,0.0,1.143244311476694,0,0.0
6,3,2,0,25.584674367563355,,79.67838091779947,0.469134062438098,0.0,1.0506411857657767,0,0.0
6,4,2,0,25.58303886634001,,80.20295264113959,0.4663703686296686,0.0,0.9921692720318188,0,0.0
6,5,2,0,25.581874636455257,,80.70810720572806,0.4628770914846297,0.0,0.9441313901500143,0,0.0
6,6,2,0,25.58113399789833,,81.43710965906297,0.4683960356088464,1.5276790334946662,1.928912550691332,0,0.0
6,7,2,0,25.579916891523467,,82.10453337199772,0.5451608090979022,0.0,1.022852905550999,0,39.6136
6,8,2,0,25.57852618261694,,82.26987737889286,0.5923660649180887,0.0,1.1549813089430814,0,116.952
6,9,2,0,25.57744772149504,,82.43539307513898,0.8017625317868231,0.1834835924816157,1.4709784886122266,0,325.32
6,10,2,0,26.12364546950817,,80.03427650572782,4.0964945010236224,0.0844506130511326,1.8561702079992184,0,454.742
6,11,2,0,26.14462480179991,,80.22285727003037,3.926370761359073,0.7696381534945584,2.5735446511493776,0,593.78
6,12,2,0,26.142380523670464,,80.01373714074543,0.628089395815587,0.3131392456390613,2.0188248195403484,0,657.059
6,13,2,0,26.13798611447129,,79.79620779543154,0.6325470756842664,0.0214421888721671,2.2242996526396177,0,673.978
6,14,2,0,26.135417744131576,,79.55830390241817,0.6332001903041924,0.1133967882559711,2.5457413223586776,0,608.128
6,15,2,0,26.13298947082236,,79.22151566690061,0.5785290680341784,0.5194700200089426,2.7510764599038,0,571.447
6,16,2,0,26.13138598489271,,78.72431143937217,0.5836401190685947,0.0839167081219221,3.044656286370273,0,528.657
6,17,2,0,26.129879451896123,,78.07446034869949,0.6018699525373407,0.2177521462518718,3.46031859417507,0,462.863
6,18,2,0,26.128624192757385,,77.32617687424207,0.7032941584858966,0.0,3.4635960107817847,0,320.322
6,19,2,0,26.12776621190467,,76.68274772152955,0.6881409659938301,0.2204155570174123,3.162058861250781,0,145.27
6,20,2,0,26.12723234076558,,75.78418882208831,0.9892975382194708,0.1427247236521376,2.46270235909662,0,13.4308
6,21,2,0,26.126665741531063,,75.57363887401307,4.083117103717846,0.0,2.512630578140107,0,0.0
6,22,2,0,25.90461609748644,,76.47249843864661,1.5989568316134306,0.1841905288823553,2.1327834367140093,0,0.0
6,23,2,0,22.09179614436837,,96.3885883415524,0.5696683916125257,1.139772048777484,5.070964045977839,0,0.0
6,24,2,0,22.001244074134533,,96.83957801179406,0.5082218402075265,0.0,3.717872515434165,0,0.0
6,1,3,0,22.52891393087173,,93.9613859283184,0.4750262417232616,0.0,2.2955688264451064,0,0.0
6,2,3,0,26.22691581404012,,75.61521108983845,0.4715329645782226,0.0,0.2177703520291276,0,0.0
6,3,3,0,26.18986469200848,,75.88332902690499,0.469134062438098,0.0,0.4456934725161166,0,0.0
6,4,3,0,26.165684355309963,,76.64726483575151,1.353801793084879,0.0,0.7545194744307615,0,0.0
6,5,3,0,26.161510433698457,,76.82260974891354,0.4628770914846297,0.0,0.7254475827675214,0,0.0
6,6,3,0,26.150347850445776,,77.58005956655262,0.4683960356088464,1.300024245056587,1.6363338882948082,0,0.0
6,7,3,0,26.144895599445768,,78.23249834336164,0.5451608090979022,0.0,0.8741541722416423,0,37.9585
6,8,3,0,26.13924227327876,,78.53107483261704,0.5923660649180887,0.3897772578600479,1.3226378337545173,0,146.559
6,9,3,0,26.1345848637133,,78.64351337905045,0.59103939315158,0.0,1.3533477902823343,0,318.469
6,10,3,0,26.130528967304684,,78.80077285173343,0.6361155258886959,0.0,1.7496743091740306,0,475.079
6,11,3,0,26.128117879511944,,79.08058277344892,0.5759198997998033,1.810355691280737,2.9656136902667747,0,547.683
6,12,3,0,26.125486821765,,79.08121892843857,0.628089395815587,0.4435844965692286,2.0198448173445707,0,590.1110000000001
6,13,3,0,26.124634238738896,,78.8543286874395,0.6325470756842664,0.2170356819833258,2.2367209055621324,0,632.747
6,14,3,0,26.12334350082953,,78.54970949252363,0.5806156421974129,0.3032021004835322,2.460083240040074,0,651.354
6,15,3,0,26.12267418782521,,78.26489722128402,0.6295231415568836,0.678987273188925,3.377610661219276,0,641.88
6,16,3,0,26.122308325900256,,77.91861534388053,1.917472997322992,0.975501123430187,4.000009114129679,0,534.8530000000001
6,17,3,0,26.121556534839968,,77.62326440920015,0.719482846459226,0.2197904041460283,3.050122288821595,0,314.625
6,18,3,0,26.12084897414732,,76.69531690076494,0.7714056278037885,0.2170062193319347,3.5226504757472865,0,285.711
6,19,3,0,26.12059342214144,,76.274615590129,1.8952490043468613,0.0736465795788346,3.535886095567888,0,140.073
6,20,3,0,26.120591106037185,,76.02038194397714,0.9977700531197348,0.3821758117531354,2.604777045724098,0,13.819
6,21,3,0,26.120189140313947,,75.6700217862185,4.27171997446565,0.0,2.8410586747049256,0,0.0
6,22,3,0,26.120287351444443,,75.35291192196004,0.9394693440555824,0.0,2.219327324831021,0,0.0
6,23,3,0,26.120677368520955,,75.53417524290892,0.7258993908744756,1.4245288509216465,2.7507999153578293,0,0.0
6,24,3,0,26.12063924461025,,75.57955822097415,0.5353706198686192,0.0,1.4954248070934706,0,0.0
6,1,4,0,26.12172464839196,,75.89913179629644,0.4890079635961731,2.250314632573473,1.797564264050809,0,0.0
6,2,4,0,26.120737801173007,,76.0706409714198,0.4678679784278597,0.0,1.1516506596322271,0,0.0
6,3,4,0,26.121345295004897,,76.26560613833193,0.469134062438098,0.0,1.0310417010470647,0,0.0
6,4,4,0,26.12167302900588,,76.49288256145371,0.4663703686296686,0.0,0.9791718891140208,0,0.0
6,5,4,0,26.121875864271573,,77.02845255959951,0.4539749084556823,1.064136901272332,1.6339235541585586,0,0.0
6,6,4,0,26.121841310493416,,77.5418914558602,0.4728206047281488,0.0,0.8616272522919044,0,0.0
6,7,4,0,26.12238555880428,,78.00890412741427,0.58207980742289,2.403097247850173,2.638337064166125,0,36.9118
6,8,4,0,26.121725853390043,,78.33013643679288,1.971595936286684,0.3328699472970904,1.4417371225087017,0,183.764
6,9,4,0,26.12179119771568,,78.64261087910221,3.5741846690807613,0.0,1.8857450227632584,0,354.588
6,10,4,0,26.121820819013337,,78.86596879748383,1.860815095591446,0.0,2.0302442873233124,0,491.242
6,11,4,0,26.12097407689319,,78.52110766555474,0.6292850621845124,0.0,2.1854727153081184,0,620.15
6,12,4,0,26.12069513892624,,78.2879899878633,0.7859675247451977,0.8217270359340572,2.5917094172631296,0,684.393
6,13,4,0,26.120282428039825,,77.9154095979347,3.876779542734283,0.0,2.7986278318015896,0,680.999
6,14,4,0,26.11995905003266,,77.545737693925,3.930285889478753,0.0,3.1883959340000194,0,705.2310000000001
6,15,4,0,26.119816282710463,,77.1601785163525,3.926608840731444,0.0,3.2806686975160337,0,648.962
6,16,4,0,26.119644156209134,,76.82673094140917,0.6927734276202414,0.0,3.3674049120527045,0,559.531
6,17,4,0,26.119795873359543,,76.69842508108822,0.7423230374784666,0.0,2.939813107122065,0,370.862
6,18,4,0,26.119570795768865,,76.4779420823408,0.8395170971216804,0.0,3.473990464081141,0,326.148
6,19,4,0,26.119537610062828,,76.23501004680848,0.914239196471434,0.5171993162954797,3.1722006964967933,0,150.96
6,20,4,0,26.119900764057448,,76.16852809041241,0.9415772161503366,0.702129080482971,3.009174612006584,0,14.9648
6,21,4,0,26.12031046300823,,76.09897074662508,0.9746342752910908,0.232635141076599,2.231472254196032,0,0.0
6,22,4,0,26.12025990877088,,76.12497570625546,1.1055298638026645,0.2178813081667141,2.100447053090547,0,0.0
6,23,4,0,26.12021886122247,,76.31276690731553,4.022985090049036,0.0,2.102386077790561,0,0.0
6,24,4,0,26.120228720233715,,76.40451001601812,3.859605098704272,0.0,1.8518174192967063,0,0.0
6,1,5,0,26.120905743190782,,76.55205203191316,0.4890079635961731,0.0,1.3995290860005825,0,0.0
6,2,5,0,26.121078939791733,,76.85349610390483,0.4678679784278597,0.0,1.2495330219518854,0,0.0
6,3,5,0,26.12118519337557,,77.22820124340555,0.469134062438098,0.8661192232254007,1.229243995828727,0,0.0
6,4,5,0,26.12115206641488,,77.38354277658968,0.4663703686296686,0.431725253755662,1.1099490812021504,0,0.0
6,5,5,0,26.12139356995351,,77.7315048265614,0.4628770914846297,0.0,0.9780507409847596,0,0.0
6,6,5,0,26.121241777066608,,78.08416158860138,0.463971466489544,0.8664396159026319,1.0183119804869185,0,0.0
6,7,5,0,26.12156929919212,,78.43607398828541,0.5082418107729145,0.0,1.0481887101573757,0,36.6023
6,8,5,0,26.12153680856346,,78.54637199549892,0.5923660649180887,0.0,1.2022851097971925,0,149.136
6,9,5,0,26.12136791155809,,78.64817817794335,0.59103939315158,0.0,1.4422511466026062,0,317.177
6,10,5,0,26.120909004027187,,78.67922892475077,0.5811515790931989,0.0,1.6539748334217863,0,441.013
6,11,5,0,26.12049042583376,,79.02222636208657,0.8208598137403533,0.0,1.917575773164021,0,524.435
6,12,5,0,26.12016346347253,,78.49146092274418,0.83881253445083,0.1448307902456462,2.252021758530732,0,655.251
6,13,5,0,26.119609217763266,,78.44750692001038,3.929632774858826,0.4778577097237433,2.850181607722439,0,643.343
6,14,5,0,26.119646949724693,,78.2967354916426,3.930285889478753,0.0810240201556852,2.92545747258163,0,671.892
6,15,5,0,26.11905385159359,,77.70020249698122,0.6295231415568836,0.0,3.5518842855282893,0,605.013
6,16,5,0,26.1192551250382,,77.0088112295472,0.638206773344418,0.0,2.9033133069882,0,377.199
6,17,5,0,26.11919944883149,,76.7746788714732,0.6606763994982834,0.0,3.1015440791773097,0,445.398
6,18,5,0,26.119303840025484,,76.44055410772137,0.7032941584858966,0.9450050146430484,3.064619074910113,0,203.817
6,19,5,0,26.119443461523964,,76.43790454157028,0.8388731196455661,1.22313654491419,2.833561064536244,0,118.599
6,20,5,0,26.11970851216481,,76.48268026400689,0.9415772161503366,0.4340192387910922,2.217657977848668,0,14.71
6,21,5,0,26.12016000373859,,76.6245059606137,0.9746342752910908,0.915630318379044,2.557856157811441,0,0.0
6,22,5,0,26.12051464967485,,76.62881164624042,0.9394693440555824,0.0,1.8172997725678013,0,0.0
6,23,5,0,26.120632582257667,,76.6894910224543,0.8040148905054505,0.0,1.6045662205637456,0,0.0
6,24,5,0,26.120720419345755,,76.76102669769705,0.5082218402075265,0.0,1.3543767248898904,0,0.0
6,1,6,0,26.120928198721163,,76.94028575238502,0.4750262417232616,0.0,1.2169774206211297,0,0.0
6,2,6,0,26.121120216346007,,77.1011706562203,0.4715329645782226,0.0,1.137325163299323,0,0.0
6,3,6,0,26.12125221922721,,77.53583175710872,0.469134062438098,0.0,1.0725911586140209,0,0.0
6,4,6,0,26.12132048172838,,77.99699157076022,0.4663703686296686,0.0,1.0206615766793,0,0.0
6,5,6,0,26.1212304841802,,78.37818020092466,0.4628770914846297,0.0,0.9490809330974695,0,0.0
6,6,6,0,26.121390932495107,,78.75510957325965,0.463971466489544,0.0,0.9307173150927556,0,0.0
6,7,6,0,26.12160001085361,,78.97061159077163,0.5451608090979022,1.017883899991574,1.7431472972228548,0,37.0677
6,8,6,0,26.12123642271134,,79.17798162017218,0.7887989844149658,0.0,1.274714833326656,0,120.236
6,9,6,0,26.121280828518,,79.3270312231639,0.7647438920986138,0.0,1.4141139303315025,0,225.798
6,10,6,0,26.121059723061244,,79.62860917541856,0.9005737211455346,1.9778339513881324,2.439595050807917,0,335.942
6,11,6,0,26.1194256855614,,79.93708136354715,0.6321127367692013,0.5110075650537004,1.8911668147453864,0,409.194
6,12,6,0,26.11982763581624,,79.90763114732177,3.872330085284515,0.1920326890875099,2.2321845443562243,0,522.019
6,13,6,0,26.11987604908076,,79.6977635751064,0.5796938435597225,0.2725557408215432,2.0032237837890943,0,606.4119999999999
6,14,6,0,26.11962199254956,,79.77175800453242,0.6332001903041924,0.235268869162235,2.149364894661474,0,560.922
6,15,6,0,26.12016402845753,,79.59307303186114,0.5785290680341784,0.3258547858469608,1.8268127472640103,0,459.794
6,16,6,0,26.120060943299706,,79.16889815080188,0.5836401190685947,0.1765641173684187,2.090203730113576,0,463.978
6,17,6,0,26.11999184881628,,79.27874344023148,0.6606763994982834,0.5069008430422167,2.5150949693485365,0,441.946
6,18,6,0,26.11941537850996,,79.33784579304277,1.9961051975065385,0.1891779328023471,3.2915011912280696,0,298.06300000000005
6,19,6,0,26.119413508318434,,79.02459980742626,0.8388731196455661,0.2173548936787901,2.8997851418443186,0,151.822
6,20,6,0,26.119684454638406,,78.8641546837155,0.7785743995842277,0.0,2.1667166258961377,0,15.5856
6,21,6,0,26.119899434168843,,78.78165789221934,0.880332839917189,0.5634637937290521,2.2998078512319795,0,0.0
6,22,6,0,26.120493441852616,,78.74383970959748,0.8296016612778987,0.4288989809790248,1.7729707885367043,0,0.0
6,23,6,0,26.12042086113388,,78.99074658560674,0.7258993908744756,1.596162983059701,2.7061699767245955,0,0.0
6,24,6,0,26.12027791011929,,79.01834169094315,0.5082218402075265,0.0,1.3541411287638814,0,0.0
6,1,7,0,26.120765760984863,,79.18194760682914,0.4820171026597173,0.0,1.2202288356366808,0,0.0
6,2,7,0,26.120852518300463,,79.42670724965083,0.4678679784278597,0.0,1.0823967287423348,0,0.0
6,3,7,0,26.12085898373941,,79.55045520492067,0.469134062438098,0.0,1.013573019052337,0,0.0
6,4,7,0,26.120988535505187,,79.74069236579433,0.4663703686296686,0.0,0.9776912515554468,0,0.0
6,5,7,0,26.120984843623223,,79.82228026191422,0.4628770914846297,0.0,0.8987334510036162,0,0.0
6,6,7,0,26.121021787636,,79.89170355648108,0.4683960356088464,0.0,0.8567620501438843,0,0.0
6,7,7,0,26.12128136387261,,80.16873349730429,0.5082418107729145,1.2880609156660163,1.8639021692443205,0,36.5705
6,8,7,0,26.1215415793759,,80.48950384411678,0.534972924159742,1.531916225542905,2.1702673046710443,0,169.155
6,9,7,0,26.121214370263807,,80.56346504153016,0.5331378935025689,0.0,1.0689692267404494,0,197.917
6,10,7,0,26.121479346670554,,80.65131345272256,0.526187632297702,0.2180504845260429,1.2206325888426348,0,275.26
6,11,7,0,26.12089460481232,,80.72209618002206,0.5759198997998033,0.2156093864037244,1.47396223416532,0,551.933
6,12,7,0,26.12080413606854,,80.66767797441759,0.5752443861099547,0.0,1.7115491789993758,0,429.201
6,13,7,0,26.12056593781459,,80.62447958876434,0.5796938435597225,0.092489409100606,1.9674163513124527,0,605.087
6,14,7,0,26.12022405004346,,80.62197049394491,0.636808479166811,0.0,2.0979976010217296,0,438.318
6,15,7,0,26.11982249297433,,80.63540507214476,0.6295231415568836,0.0,2.5359867447558524,0,390.477
6,16,7,0,26.120129627894784,,80.38791242915038,0.6927734276202414,0.2140762039152672,2.301344315650564,0,359.059
6,17,7,0,26.119950239697737,,80.55813371867086,0.719482846459226,0.0,2.550558593384889,0,309.68
6,18,7,0,26.11976771918232,,80.53025902545222,0.8793568059361125,0.0,2.58592881595215,0,220.653
6,19,7,0,26.11976751414864,,80.55507269133275,0.8388731196455661,0.0,2.3468847081937256,0,92.2637
6,20,7,0,26.12012235973249,,80.72839357636387,0.9415772161503366,0.2136890269321489,2.105408844825033,0,9.68587
6,21,7,0,26.120561538588323,,80.91844405694921,0.880332839917189,2.9607754548351104,2.526352286002946,0,0.0
6,22,7,0,26.11913008720684,,81.08292511652184,0.9394693440555824,0.2150351732847164,1.7526460018165042,0,0.0
6,23,7,0,26.119675070452487,,81.18982559955761,0.6477838912435007,0.0,1.4857501304115126,0,0.0
6,24,7,0,26.12082527929074,,81.35244359872995,0.5082218402075265,0.0,1.318975542674931,0,0.0
6,1,1,0,26.121046655194995,,81.5944353669153,0.4750262417232616,0.0,1.1842667015704489,0,0.0
6,2,1,0,26.1210122268886,,81.68590299434956,0.4715329645782226,0.0,1.066486151887604,0,0.0
6,3,1,0,26.121049539389627,,82.07660605002525,0.469134062438098,0.0,0.981642399063916,0,0.0
6,4,1,0,26.12113294774848,,82.47501818082267,0.4663703686296686,0.0,0.9519114223291252,0,0.0
6,5,1,0,26.12119625574117,,82.83197908479623,0.4628770914846297,0.0,0.9112847510870432,0,0.0
6,6,1,0,26.12126352677074,,83.11609203925327,0.463971466489544,0.0,0.8624749516144912,0,0.0
6,7,1,0,26.121305382993835,,83.856558193985,0.5451608090979022,0.0,0.918242597051094,0,33.7416
6,8,1,0,26.121398285323952,,83.43001388860931,0.5923660649180887,0.0,1.0483174976453546,0,176.227
6,9,1,0,26.12138149129796,,83.82852042767433,1.9315419621523529,0.4889342824730368,1.7983301049126552,0,169.868
6,10,1,0,26.121467784672923,,84.18067261948121,1.9157790423869427,0.0,1.6397214522653405,0,224.629
6,11,1,0,26.121449368028408,,84.1977073063845,0.6292850621845124,0.0,1.435412394080037,0,313.24800000000005
6,12,1,0,26.121080910711463,,84.43306857170106,1.7373102902225148,0.0,2.0014797963775064,0,296.142
6,13,1,0,26.12064582791633,,84.3888065550262,0.6325470756842664,1.2188646498177416,1.969658053929176,0,549.097
6,14,1,0,26.12018291168484,,84.32539819659401,0.6332001903041924,0.215458400387152,2.2651131972217136,0,464.229
6,15,1,0,26.12018738234836,,84.32746688803132,0.6295231415568836,0.0,2.15296928577341,0,459.298
6,16,1,0,26.119905538507744,,84.30926622968367,1.6945826580457135,0.0,2.7610090224162778,0,356.836
6,17,1,0,26.119888767845627,,84.39719172156896,1.7758587311605218,0.3022729106416517,2.9294489397204453,0,343.265
6,18,1,0,26.119375260833003,,84.20480375282892,0.8395170971216804,0.6693409759727436,2.9023496952006247,0,198.127
6,19,1,0,26.11953584463844,,84.03814091111401,0.8388731196455661,0.8484783866491097,2.7335169427935906,0,75.0896
6,20,1,0,26.119718491207376,,83.89588587319204,0.8600758078672821,0.3506080598777726,1.9222344232172948,0,4.72755
6,21,1,0,26.11987716941314,,83.88149004820873,0.880332839917189,0.0,1.6564341722617348,0,0.0
6,22,1,0,26.119829347819667,,83.87216012462962,0.7197339785002153,0.0,1.4942614493749315,0,0.0
6,23,1,0,26.11987143741728,,83.9184066276053,0.6477838912435007,0.2150704139270961,1.3609398169461304,0,0.0
6,24,1,0,26.120462375980427,,84.08304119716553,0.5082218402075265,0.0,1.112195694644359,0,0.0
6,1,2,0,26.12039268381609,,84.15191089076873,0.4820171026597173,0.2107111835129513,1.0300455444855507,0,0.0
