Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
8,1,3,0,22.13533816485036,,86.06835856639273,0.3419856535824064,0.0,4.7192344838195055,0,0.0
8,2,3,0,22.14523255335301,,86.17856932160632,0.3403316269879073,0.0,4.060926414017525,0,0.0
8,3,3,0,22.15452482654348,,86.33894065699938,0.3390298483155214,0.0,3.6223691458654392,0,0.0
8,4,3,0,22.1622368644632,,86.68824604549297,0.3376106536690977,0.0,3.268352668794207,0,0.0
8,5,3,0,22.168385903082694,,86.94919811359237,0.3160496770601934,1.0700468833760746,4.282420883374427,0,0.0
8,6,3,0,22.17425801231323,,87.29043348719755,0.3358890164174536,0.0,2.662600465672345,0,0.0
8,7,3,0,22.17875375528024,,87.34128363001119,0.3397343441597478,0.0,2.4137788766525228,0,7.881290000000001
8,8,3,0,24.005543077636524,,78.39271747935985,0.3428075654006706,0.384078721921883,0.634207710822121,0,123.294
8,9,3,0,25.500605001425058,,71.78639881750175,0.3425829364105659,0.1908486633642712,0.4997409006130407,0,302.80600000000004
8,10,3,0,25.53606760908633,,71.61484397270249,0.3412913606961507,0.0,1.5441916945743903,0,445.693
8,11,3,0,25.609903782671548,,71.37593699217344,0.3401069979978026,0.0,3.684404634332088,0,483.777
8,12,3,0,25.57381875299977,,71.53262375023643,0.3402244139718403,0.0,6.105341076565908,0,617.6890000000001
8,13,3,0,25.580570650010365,,71.54483862833229,0.3427105553425744,0.0,8.240074491303789,0,601.7909999999999
8,14,3,0,25.57100034323461,,71.5249290610813,0.3431802192387254,0.0,10.564584374638594,0,688.6750000000001
8,15,3,0,25.56938955784636,,71.40815449319416,0.3435324671608386,0.0,12.196040994262225,0,629.03
8,16,3,0,25.566302618508285,,71.42415037745721,0.3423481044624904,0.0,12.830066521519107,0,572.361
8,17,3,0,23.63448170508976,,80.08298436111525,0.3470753522979123,0.0,16.33734642228815,0,457.521
8,18,3,0,22.076634335410738,,87.53396204635195,0.5731731625828976,0.0,19.325803959055506,0,303.888
8,19,3,0,22.106165953172848,,87.16623268321335,0.6609405184978807,0.1936495688756236,15.094590359826585,0,120.757
8,20,3,0,22.11343156042768,,87.07629387471516,0.6152255251251701,0.921835962279572,13.012502288100348,0,1.00277
8,21,3,0,22.13323323482801,,87.04815101690396,0.5028732152560299,0.0,9.318784367137392,0,0.0
8,22,3,0,22.145179143820936,,87.00347839418393,0.52218611923798,0.1917936380080724,7.5260609904712386,0,0.0
8,23,3,0,22.155748437063554,,87.04454381272892,1.22322283935318,0.4568377040486172,6.532369606417989,0,0.0
8,24,3,0,22.164828125884075,,87.17545429182942,0.7402369129148101,0.0,5.745160155376194,0,0.0
8,1,4,0,22.17184933804031,,87.24892210234715,0.3419856535824064,0.0,4.463856463460307,0,0.0
8,2,4,0,22.17823812079328,,87.44521381147483,0.3403316269879073,0.0,3.76024515169652,0,0.0
8,3,4,0,22.183103798531825,,87.60197138009896,0.3390298483155214,0.0,3.149996921770941,0,0.0
8,4,4,0,22.187196556820982,,87.71850568244838,0.3376106536690977,0.0,2.616839238277782,0,0.0
8,5,4,0,22.19064445695032,,87.7968139459362,0.3359566270745986,0.0,2.1631300320516966,0,0.0
8,6,4,0,22.193454028901392,,87.92615984588086,0.3360989457070827,0.8480947980715904,2.7803171596866485,0,0.0
8,7,4,0,22.196867670396976,,88.00251536759116,0.4388104832671685,0.0,1.4935885887440548,0,6.9670000000000005
8,8,4,0,24.01150226391576,,79.06458848833175,0.3428075654006706,0.0,0.2718833126043657,0,117.706
8,9,4,0,25.46324531798037,,72.55838906708568,0.3425829364105659,0.0,0.1938033332729188,0,275.858
8,10,4,0,25.603960958977,,71.94385795835973,0.3412913606961507,0.1930363192767764,1.0725572799294214,0,400.292
8,11,4,0,25.526685490815865,,72.30958891791666,0.3401069979978026,0.1926003192408988,2.131485725876213,0,543.1550000000001
8,12,4,0,25.596364036151947,,72.0778726638863,0.3402244139718403,0.0,5.464385068222146,0,596.382
8,13,4,0,25.561505911865765,,72.23704272127267,0.3427105553425744,0.0,8.141045219186392,0,628.807
8,14,4,0,25.572877945122617,,72.18667003063074,0.3431802192387254,0.0,10.12901275888393,0,603.0419999999999
8,15,4,0,25.56592694847724,,72.14331009208152,0.3435324671608386,0.0,11.456100992297168,0,578.7099999999999
8,16,4,0,25.565146690603207,,71.910213020924,0.3423481044624904,0.0,12.150863144875771,0,452.376
8,17,4,0,23.64697301426053,,80.55072405532609,0.4398791821074598,0.0,15.694355472221233,0,318.805
8,18,4,0,22.10292462946552,,88.13359783457332,1.7132989129536276,0.0,18.85612982722224,0,254.102
8,19,4,0,22.11714709498253,,87.88122348440761,0.6609405184978807,0.0,14.452614129004184,0,102.619
8,20,4,0,22.123732949722,,87.9526142549057,0.6152255251251701,0.0,11.668205663202428,0,0.614603
8,21,4,0,22.141701075297043,,87.94200456310477,0.5028732152560299,0.0,9.601307263861395,0,0.0
8,22,4,0,22.153138612278763,,87.94798469461762,0.3532013888638164,0.0,7.951286543244047,0,0.0
8,23,4,0,21.87752956992307,,89.75892065958664,0.3494236717786672,0.0,7.275385093700433,0,0.0
8,24,4,0,22.17244740492304,,88.24499123887531,0.3444615919951698,0.3832301651024752,5.665389878553184,0,0.0
8,1,5,0,22.17250607599937,,88.4321363786873,0.3419856535824064,0.0,4.808461550448885,0,0.0
8,2,5,0,22.184925700639752,,88.53967944445007,0.3403316269879073,0.0,4.195278141434438,0,0.0
8,3,5,0,22.188406548704684,,88.81717410256991,0.318802169236841,0.0,3.624715386959753,0,0.0
8,4,5,0,22.19228213758803,,88.89649549578726,0.3376106536690977,0.0,3.176563566922265,0,0.0
8,5,5,0,22.19565307708876,,89.20114811441883,1.4561754274309235,0.0,3.000714014967719,0,0.0
8,6,5,0,22.198977189178542,,89.62339592910449,0.3360989457070827,0.0,2.405145206858008,0,0.0
8,7,5,0,22.201070782736803,,89.8202953959456,0.4388104832671685,1.5194619613408342,4.137518811012465,0,-0.0
8,8,5,0,24.024398275761392,,80.51875923749807,0.4264166965485305,0.1917554840922153,0.3037942266360582,0,17.2061
8,9,5,0,25.463659456241288,,74.00635523061709,0.4289980719406736,0.0,0.1528936935498903,0,82.5044
8,10,5,0,25.57194212887792,,73.52350849286319,0.3412913606961507,0.0,0.0362859826192392,0,140.27200000000002
8,11,5,0,25.583739808035904,,73.45347370664365,0.3401069979978026,0.9632468566860294,0.82061848903382,0,171.378
8,12,5,0,25.572398747480467,,73.50964254337353,0.3402244139718403,0.9631654375534212,1.9647522322475657,0,297.528
8,13,5,0,25.574723008263632,,73.50256870786595,0.3427105553425744,0.0,3.61208895002798,0,359.051
8,14,5,0,25.56876037181453,,73.52093063073902,0.3431802192387254,0.0,5.4782999750960055,0,437.838
8,15,5,0,25.56803998462649,,73.30061449806406,0.3435324671608386,0.0,7.332029235097231,0,592.967
8,16,5,0,25.56532735217157,,73.21313357874547,0.3423481044624904,0.0,9.25406747416079,0,546.9209999999999
8,17,5,0,23.693141857136915,,81.84475591846441,0.4398791821074598,0.0,13.77434553025808,0,433.943
8,18,5,0,22.073201472181303,,89.76781490403391,0.5731731625828976,0.0,17.658140195037795,0,259.25
8,19,5,0,22.10470420188173,,89.47432375383042,0.6609405184978807,0.0,14.12969263439965,0,105.843
8,20,5,0,22.112217833309007,,89.28422374656813,0.6152255251251701,0.5446870259800867,11.360726748188592,0,0.425469
8,21,5,0,22.13339840174547,,89.22683637021001,1.1056662994314157,0.3366019055029459,10.344368204324384,0,0.0
8,22,5,0,22.03083755634936,,89.7024019149135,0.3532013888638164,0.191181483896747,7.9861756703521,0,0.0
8,23,5,0,21.583033417588457,,92.29106839048993,0.3494236717786672,0.0,7.498255821895774,0,0.0
8,24,5,0,21.76844610905803,,91.34995128129202,0.3444615919951698,0.0,5.995250960196303,0,0.0
8,1,6,0,21.59926403888192,,92.43133827654056,0.3419856535824064,0.0,5.183551977218312,0,0.0
8,2,6,0,21.612658918724875,,92.44315252250544,0.3403316269879073,0.0,4.321274022780282,0,0.0
8,3,6,0,21.6123749587546,,92.5401658819346,0.3390298483155214,0.0,3.5486188668400445,0,0.0
8,4,6,0,21.61943581448628,,92.58032232663425,0.3376106536690977,0.0,2.983724417705845,0,0.0
8,5,6,0,21.62383023736624,,92.72578629202964,0.3359566270745986,0.0,2.596468702005379,0,0.0
8,6,6,0,21.62884511965876,,92.84706453000214,0.3363088749967118,0.0,2.294127344909466,0,0.0
8,7,6,0,21.899461784255948,,91.44310111007216,0.3397343441597478,0.0,1.7753837904780811,0,-0.0
8,8,6,0,22.19074970699759,,89.840289693855,0.3428075654006706,0.0,1.541418349402909,0,38.1069
8,9,6,0,22.200241139246188,,89.87010918412612,0.4289980719406736,0.0,1.8862570036366448,0,64.723
8,10,6,0,22.213609343276783,,89.90973389553265,0.4244001782995146,0.0,2.655425389862297,0,127.386
8,11,6,0,20.897330292593587,,97.79228646232268,1.6417756664068384,0.0,6.235465642524563,0,341.77200000000005
8,12,6,0,20.52570485181872,,99.79237903800426,0.5023155638965389,0.0,8.915711232759381,0,366.046
8,13,6,0,21.5487026416188,,93.84369815847108,0.4249312346064144,0.0,8.53583483992237,0,518.138
8,14,6,0,21.61376442150692,,93.53182150861268,0.4247130964577992,0.9647712535223898,10.826911236196365,0,556.9309999999999
8,15,6,0,21.646977583881625,,93.40749671545808,0.4214979831983499,0.0,12.0371323573725,0,325.038
8,16,6,0,21.64375220655547,,93.52709522035414,0.4274616063879042,0.0,11.407578087789815,0,257.144
8,17,6,0,21.64803059704888,,93.64752388207457,0.4398791821074598,0.1940162748328907,10.112224260581664,0,106.907
8,18,6,0,21.6496351828925,,93.88116848206802,0.4635497266034409,0.0,8.921502148648056,0,67.4803
8,19,6,0,21.651121497621467,,94.30461596479728,0.6609405184978807,0.9641939526393928,7.28133998029304,0,30.4607
8,20,6,0,21.65244369169605,,94.26011951165678,0.6152255251251701,0.0,5.961219108864465,0,-0.0
8,21,6,0,21.65373492286451,,94.35761536534817,0.6510084310277818,0.0,5.035084296259187,0,0.0
8,22,6,0,21.654761380519965,,94.63152627076263,0.6911708496121436,0.0,4.303174657010141,0,0.0
8,23,6,0,21.65595563284086,,94.97990403986005,0.575635197421637,1.4317647139874172,5.56400075206828,0,0.0
8,24,6,0,21.929047740427823,,93.59116376245768,0.3444615919951698,0.0,2.784453444966446,0,0.0
8,1,7,0,22.21903748930448,,92.05472137543934,0.3419856535824064,0.0,2.071611084051253,0,0.0
8,2,7,0,22.23149954966181,,92.27008911973,0.3403316269879073,0.0,2.0277421611915947,0,0.0
8,3,7,0,22.236660743804546,,92.55210085315734,0.3390298483155214,0.5791879015456248,2.040003604184356,0,0.0
8,4,7,0,22.23169334030775,,92.85748919483068,0.3376106536690977,0.0,1.9660947154746864,0,0.0
8,5,7,0,22.22979493571559,,93.11002491232978,0.3359566270745986,0.0,1.966246715283585,0,0.0
8,6,7,0,22.22854234393065,,93.37379035762746,0.3363088749967118,0.0,1.9007602872066016,0,0.0
8,7,7,0,22.22736524688464,,93.62925185174572,0.3397343441597478,0.0,1.8300569756749936,0,1.14578
8,8,7,0,22.226508193605405,,93.76740037427064,0.3428075654006706,0.0,2.03930000736252,0,66.2615
8,9,7,0,22.225509981895737,,94.10024694417189,0.4289980719406736,1.4798627335542045,4.531105146578258,0,171.43800000000002
8,10,7,0,22.224982562662547,,94.21009953360678,0.5075089959028783,0.2645890372722964,4.125590586233043,0,248.288
8,11,7,0,22.22578586030418,,94.27906744555672,0.4208784570169555,0.0,4.971532004417546,0,353.00100000000003
8,12,7,0,22.22370188825317,,94.34399588605127,0.3402244139718403,0.0,6.273842011104232,0,403.376
8,13,7,0,22.223905040646667,,94.39761332769976,0.3427105553425744,0.1951312923805717,7.017682533148902,0,376.562
8,14,7,0,22.223389871925075,,94.46925735130496,0.3431802192387254,0.0,6.711210856663539,0,108.34
8,15,7,0,22.22341722246152,,94.59245925355977,1.2601569039888891,0.0562493609404162,6.704084827950394,0,83.4028
8,16,7,0,22.22342110250373,,95.0978763035576,2.01437670918928,0.0635067187455816,6.892603953599826,0,85.2092
8,17,7,0,24.20550150721583,,84.60955913205952,1.5968003789296883,0.0226244376860247,2.835833508176304,0,154.688
8,18,7,0,22.034709042051208,,96.79456718884536,0.5731731625828976,0.1605322429768906,6.480190414648778,0,212.166
8,19,7,0,22.178544011748844,,95.93556752305662,0.6609405184978807,0.2908936013013715,6.584121197208382,0,89.718
8,20,7,0,22.12408295688113,,96.30297900410837,0.6152255251251701,0.5135154844898109,5.447291966262627,0,-0.0
8,21,7,0,22.154398885990307,,96.22870914888624,0.6510084310277818,0.2971875646698499,4.510117823085719,0,0.0
8,22,7,0,22.15883169040633,,96.26677948299832,0.6911708496121436,0.4484808540927104,3.7164564080936473,0,0.0
8,23,7,0,22.166686725781467,,96.345573281097,0.575635197421637,0.2206186257031063,2.951591321351901,0,0.0
8,24,7,0,22.17295920928705,,96.43006094283751,0.3785610624095784,1.1583033404609278,2.4392695214066697,0,0.0
8,1,1,0,22.179135158382586,,96.4623039346596,0.3472690268232334,0.349417344978784,1.8920010504894813,0,0.0
8,2,1,0,22.18508417903321,,96.61794236512732,0.3286076320157293,0.4599655477648032,1.580138038311576,0,0.0
8,3,1,0,22.18946579765889,,96.788774786271,0.3390298483155214,0.0,1.4739339417669106,0,0.0
8,4,1,0,22.1934254534804,,96.96655067070095,0.3376106536690977,0.0,1.4856851118207943,0,0.0
8,5,1,0,22.196857438627912,,97.11097045478766,0.3160496770601934,0.0,1.5363024094415525,0,0.0
8,6,1,0,22.2000208923876,,97.34234607472892,0.3363088749967118,0.0,1.5782045628635786,0,0.0
8,7,1,0,22.205043191995102,,97.45323731121552,0.3397343441597478,0.0,1.73020711247476,0,4.99383
8,8,1,0,23.96834248004814,,87.7137941262656,0.3428075654006706,0.1926501163977755,0.350006865589843,0,73.85300000000001
8,9,1,0,25.4211978226124,,80.46583852229443,0.3425829364105659,0.0,0.2645674290332349,0,251.29
8,10,1,0,25.61779318804835,,79.50492438169925,0.3412913606961507,0.0,1.090608437253059,0,439.352
8,11,1,0,25.48020497658528,,80.09071258387249,0.3401069979978026,0.0,2.315877698071686,0,547.96
8,12,1,0,25.596448049457614,,79.49418929293685,0.3402244139718403,0.0,4.360403517580377,0,619.425
8,13,1,0,25.545769589081885,,79.64348140432995,0.3427105553425744,0.0,6.238008810328141,0,675.055
8,14,1,0,25.563816431419543,,79.30442925147318,0.3431802192387254,0.0,7.606225268189203,0,572.712
8,15,1,0,25.561730088209977,,79.01895979542901,0.4214979831983499,0.6581145101596907,9.709110947659523,0,523.8549999999999
8,16,1,0,25.55911434415767,,78.9321705885576,0.4274616063879042,1.0802911332466707,10.756569208497686,0,505.033
8,17,1,0,23.69042987211641,,88.05723548453159,0.4398791821074598,0.3968330435401803,13.4446670116798,0,385.885
8,18,1,0,22.068198066738567,,96.24448068361092,0.5731731625828976,0.0,16.21267233067303,0,269.494
8,19,1,0,22.098253292881907,,95.80158561280491,0.6609405184978807,0.0,12.70451160498123,0,92.5559
8,20,1,0,22.10960709455799,,95.4992111900628,0.6152255251251701,0.0,10.113193315617336,0,-0.0
8,21,1,0,22.69553169846346,,92.03106284997033,0.6510084310277818,0.0,7.168076542386653,0,0.0
8,22,1,0,22.12970062886297,,95.19745184624897,0.52218611923798,0.0,7.133404405306801,0,0.0
8,23,1,0,22.154647686056386,,95.1030469538388,0.3494236717786672,0.1939546122781953,5.993075579100498,0,0.0
8,24,1,0,22.151060194773315,,95.1750732207516,0.3444615919951698,0.0,4.943918982113044,0,0.0
8,1,2,0,22.16346986842207,,95.25865116271612,0.3419856535824064,0.0,4.07651603937996,0,0.0
8,2,2,0,22.170193672616204,,95.37907348713532,0.3403316269879073,0.1938768057818317,3.4384618536178024,0,0.0
8,3,2,0,22.176126262609383,,95.46330222403736,0.3390298483155214,0.0,2.952184546638913,0,0.0
8,4,2,0,22.18257387851464,,95.82014262960008,0.3376106536690977,1.4398301202071455,4.386230457040306,0,0.0
8,5,2,0,22.187162333821824,,96.17634412279696,0.3160496770601934,0.3902013905785173,2.750883821820862,0,0.0
8,6,2,0,22.190272113316546,,96.2266355821606,0.3360989457070827,0.0,1.9251381680559527,0,0.0
8,7,2,0,22.19638660420002,,96.29812602246206,0.3397343441597478,0.0,1.7558672312565995,0,7.854750000000001
8,8,2,0,23.95983063864207,,86.65129811348012,0.3428075654006706,0.0,0.3101719248656902,0,116.341
8,9,2,0,25.42385691605191,,79.34631998854398,0.3425829364105659,0.0,0.2666887162913132,0,287.989
8,10,2,0,25.7895373432723,,77.60897162769189,0.3412913606961507,0.0,0.9556228584222394,0,426.102
8,11,2,0,25.28552918035313,,79.92755450049818,0.3401069979978026,0.0,2.891177666009056,0,517.883
8,12,2,0,25.623820154996835,,78.2459907127794,0.3402244139718403,0.0,5.199891391787821,0,587.7860000000001
8,13,2,0,25.48080084287821,,78.85619833742992,0.3427105553425744,0.0,7.185326545279038,0,619.146
8,14,2,0,25.54723418193912,,78.4652838697415,0.3431802192387254,0.0,8.932334863894106,0,672.9300000000001
8,15,2,0,25.52784418807316,,78.3578697582654,0.3435324671608386,0.0,10.29408228598421,0,567.668
8,16,2,0,25.537445352259923,,78.2490377169188,0.4274616063879042,0.0,11.115381451126588,0,387.547
8,17,2,0,23.670630880808417,,87.493578037021,0.5326830119170072,0.0,14.8082363469798,0,288.774
8,18,2,0,21.73826279875177,,97.99115014468468,0.5731731625828976,0.0,18.69560037351951,0,222.038
8,19,2,0,21.521168368274587,,99.09057338311636,0.6609405184978807,0.0,15.051174788148089,0,54.6631
8,20,2,0,21.52662967807448,,98.9525104245287,0.6152255251251701,0.0,11.980113844817874,0,-0.0
8,21,2,0,21.548848493464064,,98.74818935341844,0.6510084310277818,0.1946148198167596,9.793092695588602,0,0.0
8,22,2,0,21.62161630047284,,98.27621058338836,0.6911708496121436,0.0,8.116923380065018,0,0.0
8,23,2,0,22.14683348593517,,95.13862210320605,0.4625294346001521,0.0,5.8878366933385085,0,0.0
8,24,2,0,22.15601809981529,,95.0717942690424,0.3444615919951698,0.0,5.103602896811889,0,0.0
8,1,3,0,22.17171956777435,,95.08155136571092,0.3419856535824064,0.0,4.509494294133346,0,0.0
8,2,3,0,22.173089588589963,,95.1880903008786,0.3403316269879073,0.0,4.0064171053419,0,0.0
8,3,3,0,22.17888064349171,,95.25181670017268,0.3390298483155214,0.0,3.552506317609819,0,0.0
8,4,3,0,22.18358288737912,,95.41115021020676,0.3376106536690977,0.0,3.195309221668824,0,0.0
8,5,3,0,22.187480796865653,,95.73509690595353,0.3359566270745986,1.123537866526252,4.336016804806248,0,0.0
8,6,3,0,22.192972373071868,,95.72610310769308,0.3360989457070827,0.0,2.638456843657856,0,0.0
8,7,3,0,22.19434333894548,,95.9579844380539,0.6668356333413142,1.3617275986235056,4.321323476752244,0,6.29988
8,8,3,0,23.96264373676673,,86.29823247586633,0.4264166965485305,0.0,0.696389908454575,0,109.524
8,9,3,0,25.44701991585304,,79.03250663322889,0.3425829364105659,0.3896116290112222,0.4035513870797549,0,262.045
8,10,3,0,25.570087448934885,,78.40930061857618,0.3412913606961507,0.3880538654761528,1.2184306452891571,0,394.538
8,11,3,0,25.611233610370306,,78.1499210737409,0.3401069979978026,0.0,3.357798872599993,0,514.7389999999999
8,12,3,0,25.59687736524108,,78.16682830170495,0.3402244139718403,0.0,5.773846858695704,0,526.432
8,13,3,0,25.59317710985492,,78.08051314326241,0.3427105553425744,0.0,7.996423766082007,0,685.274
8,14,3,0,25.585393376120145,,77.85456199547365,0.3431802192387254,0.0,10.14657756839897,0,662.258
8,15,3,0,25.58106037868113,,77.744062335819,0.3435324671608386,0.0,11.989826942308644,0,621.577
8,16,3,0,25.57686758426781,,77.58369483869453,0.3423481044624904,0.0,13.127983286438328,0,539.541
8,17,3,0,24.12031935546687,,84.42965096405332,0.3470753522979123,0.0,16.020998777107977,0,428.79
8,18,3,0,21.567452553520408,,98.02893425641147,0.4635497266034409,0.0,21.53635507934823,0,279.86499999999995
8,19,3,0,21.888211658284327,,96.04986712197712,1.801066268868611,0.0,16.616070743949262,0,100.715
8,20,3,0,22.10752445559768,,94.74853810133354,1.7553512754959002,0.0,12.773951915587608,0,-0.0
8,21,3,0,22.133964983502555,,94.47192931059672,0.6510084310277818,0.0,10.365256715742516,0,0.0
8,22,3,0,22.14767810229145,,94.40464362154428,0.6911708496121436,0.2595284156246983,9.04456228904767,0,0.0
8,23,3,0,22.158490957013708,,94.4282411344834,0.4625294346001521,0.9736701658748734,7.349836894658187,0,0.0
8,24,3,0,22.166458984739982,,94.38719519375576,0.3444615919951698,0.0,6.107523525418348,0,0.0
8,1,4,0,22.173797525660163,,94.4037191848999,0.3419856535824064,0.3896517301146875,5.264871009955983,0,0.0
8,2,4,0,22.179386904895203,,94.44683898920896,0.3403316269879073,0.0,4.525960930816838,0,0.0
8,3,4,0,22.18450924319936,,94.6838773080792,0.3390298483155214,0.0,3.929491341590163,0,0.0
8,4,4,0,22.1887351165504,,94.83329552490784,0.3376106536690977,0.0,3.507393636027391,0,0.0
8,5,4,0,22.19250569499899,,94.92383044250118,0.3359566270745986,0.0,3.0589067271235857,0,0.0
8,6,4,0,22.195952176150776,,95.08004018231946,0.3363088749967118,0.9472681580928672,3.881147737612992,0,0.0
8,7,4,0,22.198908595575123,,95.26623374368246,0.4388104832671685,0.0,2.6479290665598163,0,6.478549999999999
8,8,4,0,23.966319758317603,,85.68563986729973,0.3428075654006706,0.0,0.6942094407929252,0,111.253
8,9,4,0,25.461958300489805,,78.42257024219505,0.3425829364105659,0.0,0.5147046218645351,0,283.099
8,10,4,0,25.64015516984713,,77.55685076440253,0.3412913606961507,0.0,1.707906717422453,0,436.883
8,11,4,0,25.593007660896458,,77.77136141288696,0.3401069979978026,0.3895236544293403,4.402428864063685,0,560.947
8,12,4,0,25.61364148853063,,77.67032092671259,0.3402244139718403,0.0,7.037533789686594,0,599.838
8,13,4,0,25.59497278779069,,77.67961961825743,0.3427105553425744,0.0,9.4838738613257,0,649.909
8,14,4,0,25.59175554711568,,77.67659373969292,0.3431802192387254,0.0,11.211507204038805,0,676.926
8,15,4,0,25.52696815882483,,77.87462357031885,0.4214979831983499,0.0,12.451537659705815,0,612.458
8,16,4,0,25.809488608632755,,76.51402148738816,0.4274616063879042,0.0,12.514949781942263,0,545.749
8,17,4,0,25.44051977776753,,78.12141492371897,1.6728087622877372,0.0,13.558962343890425,0,414.715
8,18,4,0,22.89615232810439,,90.600111030418,0.5731731625828976,0.0,19.10732413836275,0,270.871
8,19,4,0,22.09633123652567,,94.92249854819909,0.6609405184978807,0.0,17.413770190691746,0,94.1287
8,20,4,0,22.095762437737854,,94.85056475434833,0.6152255251251701,0.1946177084983911,13.73336819329684,0,-0.0
8,21,4,0,22.11134773581114,,94.67164785022344,0.5028732152560299,0.0,10.904318248358296,0,0.0
8,22,4,0,22.12851826291656,,94.4469016380317,0.52218611923798,0.1946906984684204,9.010775692553532,0,0.0
8,23,4,0,22.14212243944154,,94.34205873216416,0.4625294346001521,0.0,7.527076636329755,0,0.0
8,24,4,0,22.15242850268597,,94.2878286918509,0.3444615919951698,0.0,6.387094741835411,0,0.0
8,1,5,0,22.16120823864142,,94.33549187639362,0.3419856535824064,0.0,5.428616387652066,0,0.0
8,2,5,0,22.16868725068656,,94.47078540706111,0.3403316269879073,0.0,4.796573139633455,0,0.0
8,3,5,0,22.175160418984184,,94.61855520042133,0.3390298483155214,0.0,4.2296329193456605,0,0.0
8,4,5,0,22.18107356188005,,94.70420911134607,0.3376106536690977,0.0,3.712052917860103,0,0.0
8,5,5,0,22.185188149587947,,94.77966240797386,0.3359566270745986,0.0,3.2714572537379154,0,0.0
8,6,5,0,22.189146145170103,,94.7781542943089,0.3360989457070827,0.0,2.8315872842220413,0,0.0
8,7,5,0,22.192922276130822,,94.84979997445636,0.3892724137134583,0.0,2.6593301717586293,0,5.56361
8,8,5,0,23.952734027106803,,85.52512600662352,0.4264166965485305,1.5090581705105648,2.430328993231642,0,111.979
8,9,5,0,25.47486716782696,,78.11580916545086,0.4289980719406736,0.0,0.5910796008441327,0,293.991
8,10,5,0,25.650033285482664,,77.23044343188185,0.3412913606961507,0.1950087802089737,1.7095915863197917,0,452.218
8,11,5,0,25.59859374257297,,77.34480112426789,0.3401069979978026,0.0,4.37717502978895,0,571.652
8,12,5,0,25.6174553988509,,77.1228224115956,0.3402244139718403,0.0,6.979771712498106,0,642.639
8,13,5,0,25.59322537739377,,77.07367880510449,0.3427105553425744,0.0,9.364306847837234,0,675.591
8,14,5,0,25.59214524904464,,76.78452577923542,0.3431802192387254,0.0,11.460536652018062,0,675.663
8,15,5,0,25.58478738657892,,76.51636700952248,0.3435324671608386,0.0,12.73346538075088,0,643.066
8,16,5,0,25.927876263390143,,74.64497071765194,0.3423481044624904,0.0,12.72630232916864,0,555.4670000000001
8,17,5,0,25.450566764301364,,76.15219606971817,0.4398791821074598,0.0,13.60251866070842,0,428.841
8,18,5,0,22.60208101796059,,89.82002459032307,0.5731731625828976,0.0,20.032628508145883,0,281.289
8,19,5,0,21.54807501328858,,95.39228059132834,0.6609405184978807,0.0,18.74585244399772,0,98.0232
8,20,5,0,21.538184689771985,,95.47210147107214,0.6152255251251701,1.5209976973998496,16.48567653986939,0,-0.0
8,21,5,0,21.20817951424245,,97.41560073153566,0.6510084310277818,0.0,12.507246180207812,0,0.0
8,22,5,0,20.41708247031273,,99.29707532083512,0.6911708496121436,0.0,11.995362887566111,0,0.0
8,23,5,0,20.73079001588939,,97.68261060175332,0.3494236717786672,0.0,9.196795863914906,0,0.0
8,24,5,0,22.137369912835982,,89.85596256874541,0.3444615919951698,0.0,4.912739790873126,0,0.0
8,1,6,0,22.14654118017146,,89.88207489051116,0.3419856535824064,0.0,4.418315650594259,0,0.0
8,2,6,0,22.15526179569665,,90.00241064630815,0.3403316269879073,0.0,4.250907715976616,0,0.0
8,3,6,0,22.187819358528664,,90.17914325019925,0.3390298483155214,0.0,3.880316340191148,0,0.0
8,4,6,0,22.18853976843813,,90.52703011706993,0.3376106536690977,0.0,3.4988218314171537,0,0.0
8,5,6,0,22.192064455364203,,90.73503802320616,0.3359566270745986,0.0,3.183087727466136,0,0.0
8,6,6,0,22.19491624982525,,90.9589152572158,0.3363088749967118,0.0,2.856020922532865,0,0.0
8,7,6,0,22.19770018947988,,91.04185354523725,0.3397343441597478,0.0,2.631197579848733,0,5.03866
8,8,6,0,22.20017901730296,,91.13758251328562,0.3428075654006706,0.0,2.816229769359851,0,95.8483
8,9,6,0,23.35685787111254,,84.95621057067035,0.3425829364105659,0.0,2.1127303163961417,0,283.183
8,10,6,0,22.107093456897857,,91.76413263190103,1.5645259286702446,0.0,5.5828651270988106,0,439.037
8,11,6,0,22.192267098473,,91.30565440863649,1.5610042073876855,0.0,8.38553735811621,0,511.795
8,12,6,0,22.140380860750327,,91.58810906027291,1.642441314267269,0.0,10.196426584307938,0,642.05
8,13,6,0,22.17847407019753,,91.38738435387133,1.6472776642409843,0.0,12.184945039487808,0,661.9620000000001
8,14,6,0,22.174327231633978,,91.21996758120794,0.5062459736768729,0.9789285920824324,14.035617797486385,0,670.37
8,15,6,0,22.18437254226482,,90.90486406351968,0.4994634992358612,0.0,15.40723262851141,0,623.809
8,16,6,0,22.30503957214524,,89.96683798277024,0.4274616063879042,0.196068388388712,15.86694078964072,0,550.651
8,17,6,0,24.48566703686251,,78.58866451200922,0.3470753522979123,0.0,10.679977903124664,0,430.453
