Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
8,14,4,0,21.113844171634938,,93.23911161990064,1.0250625022119912,0.0,7.400471372976002,0,603.0419999999999
8,15,4,0,21.113798813598365,,93.17077321814952,1.039781307884679,0.0,8.118033810937511,0,578.7099999999999
8,16,4,0,21.11371415649036,,93.05078414336091,0.9630355550057595,0.251112723214478,8.82283582609753,0,452.376
8,17,4,0,21.11369297694464,,93.0062730686238,1.544387876081032,0.0063186118104819,10.161925769174903,0,318.805
8,18,4,0,21.113706927680283,,92.81751715864424,0.9972828950285768,0.4654561608451091,9.66746117763122,0,254.102
8,19,4,0,21.11376098214836,,92.53607864572488,0.9506659843193704,1.4117130206542527,10.951779749773038,0,102.619
8,20,4,0,21.113859362285066,,92.62208508216196,1.0164272087573525,0.1621086052747379,7.41470029310735,0,0.614603
8,21,4,0,21.11392161235033,,92.68862734147356,0.9937823902834152,0.0,6.753501853072796,0,0.0
8,22,4,0,21.114006869236214,,92.74200738796137,0.816112784683798,0.0,6.137322041061001,0,0.0
8,23,4,0,21.114088355572736,,93.02530971127771,0.5618904470591269,0.0,5.54213447770694,0,0.0
8,24,4,0,21.114199374487093,,93.08885823573154,0.5473838369958784,0.0,4.952598686751187,0,0.0
8,1,5,0,21.114282552746864,,93.40212166542176,0.5149276928873048,0.0,4.570071697134915,0,0.0
8,2,5,0,21.11438086619915,,93.55948388696248,0.4896427048769227,0.0,4.19231221445357,0,0.0
8,3,5,0,21.114473754309444,,93.83110028155996,0.4828120662959809,0.0,3.881222771867993,0,0.0
8,4,5,0,21.11454731251625,,93.92587216777704,0.4817522774229451,0.0,3.635140811423179,0,0.0
8,5,5,0,21.1146515245338,,94.17319008141486,0.5034569382277686,0.0,3.335288138911298,0,0.0
8,6,5,0,21.11473433086894,,94.27392919241224,0.5480043453161452,0.0,3.1228886197288195,0,0.0
8,7,5,0,21.114764398092547,,94.38381278524324,0.7008907385181192,0.0,3.1171626374825427,0,-0.0
8,8,5,0,21.114756787703776,,94.39851449695269,0.7498434627497529,0.0,3.136685019971676,0,17.2061
8,9,5,0,21.114694056720047,,94.43213798607144,0.988853384801153,0.0,3.465850183038958,0,82.5044
8,10,5,0,21.114626896761457,,94.4668256424058,1.2066628096618146,0.0,3.915612390048486,0,140.27200000000002
8,11,5,0,21.11462098173697,,94.41796298014816,1.241140856702062,0.1581485919880648,4.129627011654697,0,171.378
8,12,5,0,21.11448220364709,,94.40915079410314,1.2054893527716162,0.0,4.914112647214855,0,297.528
8,13,5,0,21.11441269055929,,94.42087008796273,1.203525303000819,0.0,5.488859081769038,0,359.051
8,14,5,0,21.11430419214698,,94.4235704654206,1.0250625022119912,0.0,6.200860270194973,0,437.838
8,15,5,0,21.11434706560428,,94.26658333613076,0.9360363829541783,0.0,6.617510433882184,0,592.967
8,16,5,0,21.114292213665383,,94.14856507494224,0.8509918131042681,0.0,7.407385569693575,0,546.9209999999999
8,17,5,0,21.11428809209492,,94.08764926602416,0.7294935565351183,0.0,8.092696417407103,0,433.943
8,18,5,0,21.114290507021884,,93.9421999942697,0.8155199285969003,0.0,8.258267545981218,0,259.25
8,19,5,0,21.114247102350912,,93.82687307051457,0.7897475038499367,1.0984966985384252,10.245941743867464,0,105.843
8,20,5,0,21.11435825546485,,93.67586666493938,0.840714968448068,0.0,6.680554830363694,0,0.425469
8,21,5,0,21.114405066200057,,93.58023364375704,0.5845259239846357,0.0,6.002968044399549,0,0.0
8,22,5,0,21.11445187850737,,93.49806287657172,0.5807525072375533,0.1590360686491508,5.649403275466524,0,0.0
8,23,5,0,21.114506332859328,,93.58994602530922,0.5618904470591269,0.157275664742672,5.254636928028742,0,0.0
8,24,5,0,21.11459293952625,,93.67606946661212,0.5473838369958784,0.0,4.775134907423013,0,0.0
8,1,6,0,21.11475621123125,,93.79139737323597,0.5149276928873048,0.0,4.12704193840182,0,0.0
8,2,6,0,21.11487279411685,,93.86391472388902,0.4896427048769227,0.0,3.7599546548991976,0,0.0
8,3,6,0,21.11497229502429,,94.03471567495669,0.4828120662959809,0.0,3.491058040623092,0,0.0
8,4,6,0,21.115032899770807,,94.093137526498,0.4817522774229451,0.0,3.31343331358918,0,0.0
8,5,6,0,21.115068686073336,,94.24566288195794,0.5034569382277686,0.0,3.2018469921185204,0,0.0
8,6,6,0,21.115136486838352,,94.40244499696584,0.5480043453161452,0.0,3.0350240922755765,0,0.0
8,7,6,0,21.11515600265618,,94.60364824276894,0.6288400297238287,0.0,3.0063617689791493,0,-0.0
8,8,6,0,21.115082583284423,,94.57795189204325,0.7498434627497529,0.0,3.1890561105433264,0,38.1069
8,9,6,0,21.115075937028355,,94.65170044473318,0.988853384801153,0.0,3.337796368554756,0,64.723
8,10,6,0,21.11493631310069,,94.8539151925442,1.6566110930854523,0.6889935957177558,4.8688667409938615,0,127.386
8,11,6,0,21.114782622642007,,94.99921551999437,1.5706132018664685,0.1589507925079298,5.25739155546228,0,341.77200000000005
8,12,6,0,21.114719466805724,,95.11385396240836,1.4199546367385223,0.1751184894998888,5.688308870960801,0,366.046
8,13,6,0,21.11466852674588,,95.31483964016356,1.4191668463159894,0.3115008022832343,6.033542862062875,0,518.138
8,14,6,0,21.11450758981328,,95.3845910734102,1.2398745469593286,0.1724645686790656,6.921587911252969,0,556.9309999999999
8,15,6,0,21.1144568055177,,95.47056978139064,1.1435262328151794,0.1952618627284336,7.061330544123512,0,325.038
8,16,6,0,21.11456843612636,,95.58922487934122,1.0750792969072511,0.6058733058149257,6.4262505908891,0,257.144
8,17,6,0,21.114603561490487,,95.7166377418964,0.8514160369409673,0.31509336853819,5.909682335135056,0,106.907
8,18,6,0,21.11470713385205,,95.72047431154871,0.8155199285969003,0.3485921948715221,5.334290594851275,0,67.4803
8,19,6,0,21.114697923117145,,96.05194237120976,0.7897475038499367,0.1611963024792465,5.309878835431955,0,30.4607
8,20,6,0,21.114895475077702,,96.0005733055924,0.840714968448068,0.1577495315685363,4.344713570223785,0,-0.0
8,21,6,0,21.114951541760828,,96.06881601250794,0.7891541571340255,0.0,4.059995892238145,0,0.0
8,22,6,0,21.115026830593354,,96.28777200230708,1.0514730621300423,0.1597864149771296,4.002792677174242,0,0.0
8,23,6,0,21.11505942171864,,96.47522266527464,0.8827168318217646,0.0,3.7894347209389294,0,0.0
8,24,6,0,21.11516668403901,,96.8332823949876,0.5997133818839241,0.0,3.463914066030946,0,0.0
8,1,7,0,21.11521789948764,,96.89432866205692,0.5149276928873048,0.0,3.227050562163224,0,0.0
8,2,7,0,21.115222187637738,,97.04864937788906,0.4896427048769227,0.0,3.1569829780822185,0,0.0
8,3,7,0,21.11526013515606,,97.29169399407284,0.4828120662959809,0.0,2.992193570169424,0,0.0
8,4,7,0,21.1152831117508,,97.54205110959452,0.4817522774229451,0.0,2.921285073478633,0,0.0
8,5,7,0,21.1153056452026,,97.77096453237506,0.5034569382277686,0.0,2.8430785205681315,0,0.0
8,6,7,0,21.11536832156301,,98.01773875831395,0.5480043453161452,0.0,2.7012523643876563,0,0.0
8,7,7,0,21.11538831932777,,98.3036427288292,2.7676702610745525,0.357428745620822,3.5444359942108203,0,1.14578
8,8,7,0,21.11527022463453,,98.4097304413051,0.9811793370981016,0.0,3.310607204757889,0,66.2615
8,9,7,0,21.11511625622149,,98.5533174800862,1.1057486355081556,0.0,3.9383041327999546,0,171.43800000000002
8,10,7,0,21.114917325321933,,98.68695427010076,1.5458468231204767,0.0913470937997272,5.143696710569488,0,248.288
8,11,7,0,21.114797950666475,,98.79931549826306,1.462981965157687,0.1803482409301063,5.564039815401631,0,353.00100000000003
8,12,7,0,21.11470651161845,,98.88730791405354,1.3127219947550692,0.4292130959450942,5.781312735911931,0,403.376
8,13,7,0,21.11478530862599,,98.96612922220103,1.4191668463159894,0.1837320543445894,5.40954204333308,0,376.562
8,14,7,0,21.11495806152212,,99.05941298483246,1.13246852458566,0.031747038943321,4.444681742248694,0,108.34
8,15,7,0,21.115003864504104,,99.15424189472223,1.039781307884679,0.1457430167257314,4.322697075025944,0,83.4028
8,16,7,0,21.11500266104608,,99.29095105041844,0.9630355550057595,0.8167096704272042,4.533074841219648,0,85.2092
8,17,7,0,21.11498198956217,,99.49067637032124,0.9733385173468164,0.0,4.739432173828972,0,154.688
8,18,7,0,21.11492268646112,,99.57434453716796,0.9592129377796292,0.1595997335013604,5.629685507807339,0,212.166
8,19,7,0,21.114860081739824,,99.89714963414517,3.2522761540449205,0.157927325817048,6.478260935651933,0,89.718
8,20,7,0,21.1150456594752,,99.95225590772056,1.0164272087573525,1.5432761714766223,5.564790312832608,0,-0.0
8,21,7,0,21.115140793618423,,99.99913823286828,0.9937823902834152,3.109922780607532,4.86221394717345,0,0.0
8,22,7,0,21.1152637810962,,99.97074198276788,1.6498250331241977,0.2092437473440141,3.9213135806819057,0,0.0
8,23,7,0,21.11535037064065,,99.9941102616011,1.4810688028159198,1.5835071396111553,5.051326495894791,0,0.0
8,24,7,0,21.115402747970187,,100.0,0.5997133818839241,1.0579971903754886,4.305472503097417,0,0.0
8,1,1,0,21.11543822762644,,100.0,0.5264945909241976,0.0,3.002504507603017,0,0.0
8,2,1,0,21.1154751052573,,100.0,0.4896427048769227,0.0,2.8370046743865385,0,0.0
8,3,1,0,21.11545183813072,,100.0,0.4828120662959809,0.0,2.81964407647229,0,0.0
8,4,1,0,21.115423468105103,,100.0,0.4817522774229451,0.0,2.819824311650673,0,0.0
8,5,1,0,21.11541852044509,,100.0,0.5034569382277686,0.1688607132108778,2.7894989754321577,0,0.0
8,6,1,0,21.11541533325628,,100.0,0.5480043453161452,0.0,2.718097603853057,0,0.0
8,7,1,0,21.11538070117706,,100.0,0.7008907385181192,0.0,2.8406167941130223,0,4.99383
8,8,1,0,21.1152523440537,,99.99653019494134,0.7498434627497529,0.0,3.252396186095025,0,73.85300000000001
8,9,1,0,21.11504269666041,,100.0,0.988853384801153,0.0,4.60818385095546,0,251.29
8,10,1,0,21.114915947951864,,99.99881419339134,1.2066628096618146,0.0,5.587989221674011,0,439.352
8,11,1,0,21.114706238523425,,99.98897532093784,1.241140856702062,0.3199323565318063,6.401129870696956,0,547.96
8,12,1,0,21.114625555115484,,99.96055772929932,1.2054893527716162,0.0,6.249492723827353,0,619.425
8,13,1,0,21.11445956638342,,99.91152487223658,1.203525303000819,0.0,6.857305285954726,0,675.055
8,14,1,0,21.114347276406708,,99.80731478886815,1.0250625022119912,0.0,7.216297326429991,0,572.712
8,15,1,0,21.114218932668106,,99.52193307839178,0.9360363829541783,0.0,8.001703268600481,0,523.8549999999999
8,16,1,0,21.114183928926018,,99.30398131084296,0.8509918131042681,0.0,8.382297571937386,0,505.033
8,17,1,0,21.114125821706487,,98.76808385853546,0.8514160369409673,0.0,8.98155914226795,0,385.885
8,18,1,0,21.11414846380439,,98.5511475345823,0.8155199285969003,0.0,8.909782065643656,0,269.494
8,19,1,0,21.11413855018669,,98.14716867714412,0.7897475038499367,0.0,8.720505129073716,0,92.5559
8,20,1,0,21.11430763946142,,97.9521731101135,1.6049890985216635,0.429345650316921,6.833902157548649,0,-0.0
8,21,1,0,21.114383577970724,,97.79999997303332,1.5648317490176311,0.1585320019720605,6.831435527648024,0,0.0
8,22,1,0,21.11445797132113,,97.7627656754978,0.816112784683798,0.0,5.544002920136228,0,0.0
8,23,1,0,21.114571040070107,,97.81544092988494,0.5618904470591269,0.0,4.805887601578827,0,0.0
8,24,1,0,21.114665024293927,,97.87734988260748,0.5473838369958784,0.0,4.343881647249377,0,0.0
8,1,2,0,21.11480182363452,,98.14884976085692,0.5149276928873048,0.0,3.851722405460015,0,0.0
8,2,2,0,21.11489405187549,,98.28969951673665,0.4896427048769227,0.0,3.549461644950957,0,0.0
8,3,2,0,21.114935379599864,,98.40019772910244,0.4828120662959809,0.0,3.397652023005161,0,0.0
8,4,2,0,21.115028847363423,,98.63486982513828,0.4817522774229451,0.0,3.151500487891932,0,0.0
8,5,2,0,21.11509331137889,,98.82574670489176,0.5034569382277686,0.0,2.964309383532705,0,0.0
8,6,2,0,21.115211250032434,,98.93467738500712,0.5480043453161452,0.0,2.7071711276414785,0,0.0
8,7,2,0,21.115239952059817,,99.10852999015924,0.7008907385181192,0.8708674404336295,3.66926027708521,0,7.854750000000001
8,8,2,0,21.11507851157188,,99.1885507529458,0.7498434627497529,0.0,3.609170644775873,0,116.341
8,9,2,0,21.114943779151204,,99.15469705559296,0.988853384801153,0.0,4.786610720286617,0,287.989
8,10,2,0,21.114831836751524,,99.17229197902329,1.2066628096618146,0.0,5.48173015817218,0,426.102
8,11,2,0,21.11465202776817,,99.19628667892346,1.241140856702062,0.1601750146688774,6.075027642395892,0,517.883
8,12,2,0,21.11452963604076,,99.12205307132989,1.2054893527716162,0.1596767557333107,6.390953609585879,0,587.7860000000001
8,13,2,0,21.114440417976688,,99.08190901593144,1.203525303000819,0.0,6.55879211863371,0,619.146
8,14,2,0,21.11433783218526,,99.03280795814872,1.13246852458566,0.0,7.267519913531087,0,672.9300000000001
8,15,2,0,21.11422894195203,,98.8212908513602,0.9360363829541783,0.0,7.872809216768232,0,567.668
8,16,2,0,21.11417616104244,,98.58863750445424,0.8509918131042681,0.0,8.071227340259007,0,387.547
8,17,2,0,21.11416305367316,,98.56990934515883,0.7294935565351183,0.0,8.186652693606957,0,288.774
8,18,2,0,21.11419879760141,,98.45896692975376,1.1098008734790556,0.1600281907019899,8.508568616831043,0,222.038
8,19,2,0,21.11418220532444,,98.27264832718704,1.1790857278130566,1.4590010606290316,9.829289047514054,0,54.6631
8,20,2,0,21.11431767705456,,98.26510119800152,1.0164272087573525,0.8415246226508292,7.54583415895841,0,-0.0
8,21,2,0,21.11442073415629,,98.20459821829176,0.7891541571340255,0.0,5.92217453800966,0,0.0
8,22,2,0,21.1144899031082,,98.18221488318255,0.816112784683798,0.0,5.526111082044392,0,0.0
8,23,2,0,21.11458233459136,,98.15574515090388,0.7223036394404457,0.0,5.065036234404084,0,0.0
8,24,2,0,21.11466835194114,,98.15847289521116,0.5473838369958784,0.15915196415274,4.622613179260372,0,0.0
8,1,3,0,21.114774510166068,,98.2604360143824,0.5149276928873048,0.0,4.201168662451479,0,0.0
8,2,3,0,21.11483198477547,,98.3779252338652,0.4896427048769227,0.0,3.96093985629487,0,0.0
8,3,3,0,21.114916618295336,,98.478737086984,0.4828120662959809,0.0,3.691600265309297,0,0.0
8,4,3,0,21.114972224220704,,98.66578878316552,0.4817522774229451,0.0,3.512975254611587,0,0.0
8,5,3,0,21.11501659293401,,98.76045820789815,0.4815820308239343,0.0,3.3515793994451704,0,0.0
8,6,3,0,21.115101812202617,,98.9005429533077,0.5531766825329643,0.0,3.095943828848962,0,0.0
8,7,3,0,21.115127135282822,,99.04338389777612,0.7008907385181192,0.0,3.20324311187162,0,6.29988
8,8,3,0,21.11501239150736,,99.10684386235812,0.8655113999239273,0.0,4.065245591168609,0,109.524
8,9,3,0,21.11492333632839,,99.18816271324806,1.1057486355081556,0.160578611280497,4.99487624904988,0,262.045
8,10,3,0,21.11483474839549,,99.2157183893708,1.3174270796267904,0.0,5.534666120825235,0,394.538
8,11,3,0,21.114619512976468,,99.15940697910597,1.241140856702062,0.0,6.313990398273989,0,514.7389999999999
8,12,3,0,21.11449045280972,,99.1306576324106,1.2054893527716162,0.1598770726217446,6.660414943700916,0,526.432
8,13,3,0,21.114400823716085,,99.04145650804828,1.203525303000819,0.3203073373763143,6.8968378885375365,0,685.274
8,14,3,0,21.114342253066177,,98.93214060837111,1.0250625022119912,0.1621524687372416,7.315984684791516,0,662.258
8,15,3,0,21.114257309134032,,98.78818365332332,0.9360363829541783,0.1594195594416391,8.015936256933964,0,621.577
8,16,3,0,21.114195317142865,,98.57136566296282,0.8509918131042681,0.0,8.744604534713831,0,539.541
8,17,3,0,21.114206149891963,,98.39371996632563,0.9733385173468164,0.0,9.4663604426852,0,428.79
8,18,3,0,21.114226141012725,,98.21181389943072,0.9592129377796292,0.0,9.71177884619179,0,279.86499999999995
8,19,3,0,21.114208957299347,,97.89447077516274,0.9506659843193704,0.0,10.12052433223904,0,100.715
8,20,3,0,21.11432578931344,,97.73734840232896,1.0164272087573525,0.0,7.516514167138035,0,-0.0
8,21,3,0,21.11437492275487,,97.6481158604878,0.9937823902834152,0.1148300601764887,6.992490219832459,0,0.0
8,22,3,0,21.11443046797521,,97.64243416052749,0.816112784683798,0.1598856084272201,6.376728427444308,0,0.0
8,23,3,0,21.11454410522123,,97.66397757879317,0.5618904470591269,0.1587744191611267,5.618907542274063,0,0.0
8,24,3,0,21.11462805812253,,97.6790628188018,0.5473838369958784,0.0,5.1037650304365725,0,0.0
8,1,4,0,21.11472569399207,,97.73064941165109,0.5149276928873048,0.0,4.666462164765917,0,0.0
8,2,4,0,21.11479170679557,,97.8101861394843,0.4896427048769227,0.0,4.34289486859098,0,0.0
8,3,4,0,21.114883936203228,,97.99272302178898,0.4828120662959809,0.0,3.9936153088424726,0,0.0
8,4,4,0,21.11492523175757,,98.18268955036616,0.4817522774229451,0.0,3.8201366948995465,0,0.0
8,5,4,0,21.11503936262269,,98.29363833950622,0.5034569382277686,0.0,3.5048516728532886,0,0.0
8,6,4,0,21.11507717632191,,98.47585854888958,0.5531766825329643,1.007760149869109,4.433183913823779,0,0.0
8,7,4,0,21.115061482137467,,98.66455509053048,0.7008907385181192,0.0,3.477783958734559,0,6.478549999999999
8,8,4,0,21.11499181110545,,98.74508392051266,0.8655113999239273,0.0,4.273946358613216,0,111.253
8,9,4,0,21.11484283586332,,98.83811228314912,1.1057486355081556,0.0,5.48851458830912,0,283.099
8,10,4,0,21.114707352135344,,98.88437452953389,1.3174270796267904,0.0,6.395082761219609,0,436.883
8,11,4,0,21.11455614114153,,98.89897117328074,1.241140856702062,0.0,6.725559880365327,0,560.947
8,12,4,0,21.1144351574274,,98.9531721406881,1.2054893527716162,0.0,6.989674005051136,0,599.838
8,13,4,0,21.114303393394906,,98.89165779788428,1.203525303000819,0.0,7.413582023057632,0,649.909
8,14,4,0,21.114187509283,,98.90178529362176,1.0250625022119912,0.1600829603317016,8.022824650609348,0,676.926
8,15,4,0,21.11414250626156,,98.78157298783512,0.9360363829541783,0.0,8.437058592836001,0,612.458
8,16,4,0,21.11406874320991,,98.6111356448408,0.9630355550057595,0.0,9.239864403507443,0,545.749
8,17,4,0,21.114072797606465,,98.35849646660957,0.8514160369409673,0.0,9.790594411727856,0,414.715
8,18,4,0,21.114062863777445,,98.18919356306245,0.9592129377796292,0.0,10.059507417409256,0,270.871
8,19,4,0,21.114090708035945,,97.92636181307589,0.9506659843193704,0.0,10.265279979778262,0,94.1287
8,20,4,0,21.114200119321936,,97.87217931997344,0.840714968448068,0.0,7.598669231515473,0,-0.0
8,21,4,0,21.11428783975132,,97.79931403123464,0.7891541571340255,0.1614989063948289,6.810154094907768,0,0.0
8,22,4,0,21.11436921562028,,97.68899097897344,0.816112784683798,0.0,6.297242753374069,0,0.0
8,23,4,0,21.11445950202855,,97.66384057083172,0.7223036394404457,0.0,5.749687863574821,0,0.0
8,24,4,0,21.11454746271545,,97.67403836889996,0.5473838369958784,0.161387743410985,5.240329727879466,0,0.0
8,1,5,0,21.114677643978045,,97.83237728417652,0.5149276928873048,0.3206411926687597,4.701570307134696,0,0.0
8,2,5,0,21.11472017690789,,98.00453229108687,0.4896427048769227,0.0,4.430398330675767,0,0.0
8,3,5,0,21.114831910265053,,98.27524400996796,0.4828120662959809,0.0,4.062540845513683,0,0.0
8,4,5,0,21.114953454633167,,98.47752535020402,0.4817522774229451,0.0,3.7345937219664576,0,0.0
8,5,5,0,21.11500979291984,,98.63382775518522,0.5034569382277686,0.0,3.499431646379497,0,0.0
8,6,5,0,21.11508391573766,,98.72241543923522,0.5480043453161452,0.0,3.2944556665904283,0,0.0
8,7,5,0,21.11511127392866,,98.84983259041212,0.7008907385181192,0.3356547157618059,3.766098611836671,0,5.56361
8,8,5,0,21.114992808011053,,98.98263938274954,0.7498434627497529,0.7652698761497658,5.09370192648186,0,111.979
8,9,5,0,21.11484107650229,,98.9890557247905,0.988853384801153,0.0,5.529444256256965,0,293.991
8,10,5,0,21.114699012911487,,98.98255669588497,1.3174270796267904,0.0,6.436772440255965,0,452.218
8,11,5,0,21.11450730127244,,98.89159558256247,1.241140856702062,0.3220875750790921,6.980353106968188,0,571.652
8,12,5,0,21.114399094077942,,98.75023795641454,1.2054893527716162,0.0,7.124556693753636,0,642.639
8,13,5,0,21.114292353705647,,98.58486286589496,1.203525303000819,0.0,7.3654746347713935,0,675.591
8,14,5,0,21.114177273129265,,98.26709610128547,1.0250625022119912,0.1626617400511392,8.090991654945997,0,675.663
8,15,5,0,21.114129329747072,,97.94834460305069,1.039781307884679,0.0,8.698036281602421,0,643.066
8,16,5,0,21.114048489715408,,97.382166390069,0.9630355550057595,0.0,9.52132605075641,0,555.4670000000001
8,17,5,0,21.114095286853647,,97.18318611108418,0.9733385173468164,0.0,10.064364690895298,0,428.841
8,18,5,0,21.11408942749989,,96.93376950029014,0.9592129377796292,0.0,10.229015898899288,0,281.289
8,19,5,0,21.11410222419536,,96.35914467323128,0.9506659843193704,0.3231503070505317,10.66705554288698,0,98.0232
8,20,5,0,21.114226122638595,,96.2384832661782,1.0164272087573525,0.0,7.745666482499548,0,-0.0
8,21,5,0,21.114235601991005,,96.43283087146574,2.9885112040455586,0.0,7.748856365403575,0,0.0
8,22,5,0,21.11431065801799,,96.44655059760636,1.698955619330264,0.3063607235432387,7.137817508572024,0,0.0
8,23,5,0,21.11437985436945,,96.51722889192968,0.9887933401830796,0.0,6.5220649730721565,0,0.0
8,24,5,0,21.114523089720645,,96.61075471562602,0.5997133818839241,0.3218665624313725,5.420253432052339,0,0.0
8,1,6,0,21.114626362034905,,96.6981787748216,0.5149276928873048,0.0,4.80925751141824,0,0.0
8,2,6,0,21.114677259593087,,96.87147855238156,0.4896427048769227,0.0,4.529071831045749,0,0.0
8,3,6,0,21.11475499380061,,97.1936009343273,0.4828120662959809,0.0,4.197579759850636,0,0.0
8,4,6,0,21.11485006431181,,97.34986046419291,0.4817522774229451,0.0,3.845663740474716,0,0.0
8,5,6,0,21.11493106972992,,97.54139591117422,0.4815820308239343,0.0,3.583568004036356,0,0.0
8,6,6,0,21.1150224133159,,97.61881521569848,0.5531766825329643,0.0,3.3456642642089864,0,0.0
8,7,6,0,21.11503791641881,,97.76869385693608,0.7008907385181192,0.0,3.4549456955658018,0,5.03866
8,8,6,0,21.11494093135236,,97.87022244140118,0.8655113999239273,0.0,4.128000340620996,0,95.8483
8,9,6,0,21.114769533625218,,97.85596833650388,1.1057486355081556,0.0,5.606480670145484,0,283.183
8,10,6,0,21.114610398687763,,97.8026488514214,1.7224722944739213,0.0707330874688145,6.765867349970724,0,439.037
8,11,6,0,21.11445519882003,,97.65550717054946,1.6848230736133114,0.5114315882510472,7.375388482413961,0,511.795
8,12,6,0,21.11436091063021,,97.5109760404063,1.4199546367385223,0.0,7.300591732907383,0,642.05
8,13,6,0,21.11430157115789,,97.38304499346964,1.3113460746584045,0.0,7.278745329416153,0,661.9620000000001
8,14,6,0,21.11421057071471,,97.40470729103464,3.234603360721472,0.0,8.412164316495339,0,670.37
8,15,6,0,21.11416507225657,,97.15269121399976,1.1435262328151794,0.0,8.648629331401615,0,623.809
8,16,6,0,21.11412392418952,,96.73491855522688,0.9630355550057595,0.4837316509419985,9.281387036611644,0,550.651
8,17,6,0,21.11409393865976,,96.4680087511869,0.8514160369409673,0.0,9.96147772929655,0,430.453
8,18,6,0,21.114069254036583,,96.17575889240892,0.8155199285969003,0.0,10.212056680308866,0,275.382
8,19,6,0,21.11404788793085,,95.72783364509374,0.9506659843193704,0.1609160812054026,10.421851318560073,0,83.3095
8,20,6,0,21.11426546876252,,95.52911915767676,0.840714968448068,0.0,7.209375612572606,0,-0.0
8,21,6,0,21.11426538331852,,95.37876821755953,0.7891541571340255,0.0,6.82356146199457,0,0.0
8,22,6,0,21.11433193484765,,95.2536288230575,0.816112784683798,0.0,6.373911214312962,0,0.0
8,23,6,0,21.11440796415591,,95.20243325139376,0.7223036394404457,0.1632974972519157,5.818654286688419,0,0.0
8,24,6,0,21.114501490013502,,95.22882675564117,0.6520429267719695,0.0,5.245316310430921,0,0.0
8,1,7,0,21.1145713440238,,95.35334456222752,0.5149276928873048,0.0,4.806291999837354,0,0.0
8,2,7,0,21.11469495638257,,95.48972987394524,0.4896427048769227,0.0,4.303946603956351,0,0.0
8,3,7,0,21.114780199977936,,95.69800239513538,0.4828120662959809,0.0,3.979973953452063,0,0.0
8,4,7,0,21.1148841543548,,96.03607842686228,0.4817522774229451,0.0,3.6589458889863526,0,0.0
8,5,7,0,21.1149280472854,,96.11405654468297,0.5034569382277686,0.0,3.498862767525006,0,0.0
8,6,7,0,21.115021325764125,,96.34932945344924,0.5480043453161452,0.0,3.258481608163558,0,0.0
8,7,7,0,21.11504505599912,,96.55926275407468,0.6288400297238287,0.0,3.237135002501083,0,4.82313
8,8,7,0,21.114930254949787,,96.68257241070474,0.7498434627497529,0.0,3.9984062742051263,0,96.828
8,9,7,0,21.114806797025803,,96.73836462757106,0.988853384801153,0.0,5.125844518442168,0,279.43600000000004
8,10,7,0,21.11465265943933,,96.76527772542836,1.3174270796267904,0.0,5.912675881531759,0,380.495
8,11,7,0,21.11450298798552,,96.83995882881504,1.3487720934108436,0.0,6.560518939124012,0,488.3970000000001
8,12,7,0,21.11443493144038,,96.88585162029617,1.3127219947550692,0.0,6.74107141815544,0,640.529
8,13,7,0,21.114303210614764,,96.87002785788718,1.4191668463159894,0.0,7.245240855404177,0,677.678
8,14,7,0,21.11419929126737,,96.7962037762188,1.13246852458566,0.0,7.820401221952228,0,667.5
8,15,7,0,21.11414742254167,,96.6921816129322,1.1435262328151794,0.0,8.469619810404117,0,617.7009999999999
8,16,7,0,21.11404807681109,,96.63123301345328,1.0750792969072511,1.783021004166626,11.354459355366131,0,559.144
8,17,7,0,21.114017137907112,,96.38341587451448,0.9733385173468164,0.1670465199220702,10.109660949745292,0,420.069
8,18,7,0,21.11403149785392,,96.18243723674804,0.9592129377796292,0.8531997683195377,10.428594134688897,0,251.103
8,19,7,0,21.114021905449707,,95.848644296819,0.9506659843193704,0.1622780589672057,10.132777761255056,0,75.5773
8,20,7,0,21.114141549641136,,95.7440412067015,1.0164272087573525,0.0,7.645282507578304,0,-0.0
8,21,7,0,21.114188477353903,,95.81911874912755,0.9937823902834152,0.3240120539046722,7.109146384496691,0,0.0
8,22,7,0,21.11428371495394,,95.9011467634728,1.0514730621300423,0.1618151827749273,6.463978369230976,0,0.0
8,23,7,0,21.11434627629374,,96.07095898520608,0.8827168318217646,0.1603795266471621,5.9728632867538565,0,0.0
8,24,7,0,21.11441839386348,,96.19599748935632,0.5997133818839241,0.0,5.346578502627346,0,0.0
8,1,1,0,21.11444986086853,,96.38925164023598,0.5149276928873048,0.0,5.0674950431658505,0,0.0
8,2,1,0,21.11458253239212,,96.59058612914616,0.4896427048769227,0.0,4.468208345305145,0,0.0
8,3,1,0,21.114616357970093,,97.08623791736493,0.4828120662959809,0.0,4.279188992650623,0,0.0
8,4,1,0,21.11468973051861,,97.28225645958888,0.4817522774229451,0.3248971820088361,4.029245815463826,0,0.0
8,5,1,0,21.11476027659644,,97.49918391514534,0.5034569382277686,0.0,3.769272175332379,0,0.0
8,6,1,0,21.114852759794445,,97.67730920578936,0.5480043453161452,0.0,3.515035983078269,0,0.0
