Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
8,11,2,0,25.652913473734248,,72.19992631909332,1.2194368600969805,0.0787539766519827,2.113703644928856,0,399.226
8,12,2,0,25.034017685473977,,74.7249292871601,1.184768721010097,0.0,2.797679700201267,0,497.77900000000005
8,13,2,0,23.92098945134265,,79.79178577445361,1.1758672589920705,0.0,4.970678736919028,0,456.54
8,14,2,0,23.883029661899943,,79.61907670507067,1.0543730293837157,0.0,4.862962226659134,0,470.518
8,15,2,0,24.996485445865385,,74.36687633685715,0.9902792578093178,0.1925560699130153,4.076259345510562,0,599.241
8,16,2,0,25.54623388867212,,71.81177982939963,0.9454090437209154,0.0,4.173753762350309,0,521.021
8,17,2,0,25.52900753301075,,72.07694335466203,2.4204790989774763,0.0,5.5323041588732105,0,433.028
8,18,2,0,23.88118741248244,,79.26990135403135,0.8728190183737099,0.0,7.107592884307485,0,159.801
8,19,2,0,23.69260273039064,,79.90040162980011,0.8946383320762638,0.0,6.438308870247141,0,107.982
8,20,2,0,22.72086743790665,,84.66848781554158,0.9569436937006924,0.0,6.300213322894436,0,1.53432
8,21,2,0,23.05587418300445,,82.91669352404621,1.077825417478099,0.0,4.636392059311479,0,0.0
8,22,2,0,19.783675036109795,,98.28879679154944,1.2059979570176067,0.0,8.227631218501738,0,0.0
8,23,2,0,19.79542918481474,,98.84557935214352,0.3865592083084675,0.0,6.551524047491628,0,0.0
8,24,2,0,19.834595444340355,,99.4686423281806,0.3768944163234241,0.0,5.469112691687199,0,0.0
8,1,3,0,19.87618358744481,,99.84386526581956,0.3691932421311651,0.0,4.818233093777454,0,0.0
8,2,3,0,19.90180854290795,,100.0,0.3659716448028173,0.0,3.947857439544528,0,0.0
8,3,3,0,19.922783662649053,,100.0,0.3646698661304314,0.0,3.930694849831059,0,0.0
8,4,3,0,19.937595584189346,,100.0,0.3667802610171177,0.0,3.806589150569722,0,0.0
8,5,3,0,19.94932852153314,,100.0,0.3797671161330079,0.0,3.436990980934377,0,0.0
8,6,3,0,19.95782479679159,,100.0,0.4400550674129631,0.0,3.4116558326321536,0,0.0
8,7,3,0,20.130367030372764,,99.72972683280136,0.461708104996724,0.0,2.838029850144292,0,7.881290000000001
8,8,3,0,23.679472005986003,,81.45208188294181,0.9320460452889195,0.0,0.3827266364249977,0,123.294
8,9,3,0,22.932257657918512,,85.5560811006833,0.7248798863340242,0.0,2.753000083410325,0,302.80600000000004
8,10,3,0,22.846311748632527,,86.16992263677383,0.8377653955247887,0.0,3.3611404132855114,0,445.693
8,11,3,0,23.26004904876431,,84.09237052869187,0.8614162350707475,0.0,3.0644236498089565,0,483.777
8,12,3,0,25.60049314465797,,73.03448934047937,0.8377434959563774,0.0,1.9889954100756853,0,617.6890000000001
8,13,3,0,25.679026647331245,,72.54464745547978,0.8356550006381027,0.0,1.923254195798744,0,601.7909999999999
8,14,3,0,25.6343829075296,,72.30621148834949,0.716651365514267,0.0,3.22659933897119,0,688.6750000000001
8,15,3,0,25.615509415759224,,71.6809126908812,0.6577894875043357,0.0,4.101911688714465,0,629.03
8,16,3,0,25.59816469303396,,71.58287540171004,0.6003980648291039,0.0,5.207132687823654,0,572.361
8,17,3,0,25.47637336792059,,71.65104163199109,0.5115322630447445,0.0,4.787336601237444,0,457.521
8,18,3,0,24.44881630715738,,75.4672681499058,1.1540647801491686,0.0,6.433169340209643,0,303.888
8,19,3,0,24.43384448558032,,74.61050257185249,0.8946383320762638,0.0,5.900465420594501,0,120.757
8,20,3,0,24.43111460116073,,74.13400314274368,0.9569436937006924,0.0,4.440354287540173,0,1.00277
8,21,3,0,24.38136851223181,,74.13296229143627,1.077825417478099,0.0,3.372690697156608,0,0.0
8,22,3,0,22.1533194789662,,85.14263497609858,1.2059979570176067,0.7661670857152074,5.856043698281835,0,0.0
8,23,3,0,21.899181663824635,,87.11048037516787,0.3865592083084675,0.7699341171404659,4.93835234876215,0,0.0
8,24,3,0,21.566557299148684,,89.20911008863945,0.3768944163234241,0.0,4.323694654051669,0,0.0
8,1,4,0,21.58561407143211,,89.50525722927361,0.3691932421311651,0.0,3.576606548737332,0,0.0
8,2,4,0,21.60075195864876,,89.8893360382515,0.3659716448028173,0.0,2.920063926867764,0,0.0
8,3,4,0,21.61322199900507,,90.24948273123071,0.3646698661304314,0.0,2.381293799731402,0,0.0
8,4,4,0,21.62181755037212,,90.45274518938216,0.3667802610171177,0.0,2.050669952484645,0,0.0
8,5,4,0,21.63014843455249,,90.74509418950406,0.3797671161330079,0.0,1.965364920950436,0,0.0
8,6,4,0,21.6345075427569,,90.79985101232144,0.4400550674129631,0.0,1.6904479255100526,0,0.0
8,7,4,0,22.74212090096634,,85.19883079524912,0.461708104996724,0.0,0.614021345060175,0,6.9670000000000005
8,8,4,0,24.559710549018178,,77.09399614378101,0.539809456548516,0.0,0.366304370580151,0,117.706
8,9,4,0,26.28405329276039,,69.95616850493683,0.7248798863340242,0.0,0.1544887611337057,0,275.858
8,10,4,0,27.93555076298749,,63.654163656668445,0.8377653955247887,0.0,0.1194104301616989,0,400.292
8,11,4,0,27.9602284467062,,63.61639167756226,0.8614162350707475,0.0,0.0021681839617609,0,543.1550000000001
8,12,4,0,27.91552229364365,,63.760747439044586,0.8377434959563774,0.0,0.8196249619262485,0,596.382
8,13,4,0,27.866894558047832,,63.75995363663361,0.8356550006381027,0.0,1.686854934369836,0,628.807
8,14,4,0,27.857111068198503,,63.6072863814042,0.716651365514267,0.0,2.2037656170083846,0,603.0419999999999
8,15,4,0,27.835532263284847,,63.33159422439409,0.6577894875043357,0.0,2.564117003121607,0,578.7099999999999
8,16,4,0,27.826130244948303,,62.8873231201723,0.6003980648291039,0.0,3.169659742484957,0,452.376
8,17,4,0,26.523541730409946,,67.28333343374013,0.5115322630447445,0.0,4.709698718905588,0,318.805
8,18,4,0,24.4066564944046,,75.06178977587572,0.4689689479072778,0.0,7.3930233212772976,0,254.102
8,19,4,0,24.36983297674612,,74.69099109156849,0.8946383320762638,0.0,5.654692935233204,0,102.619
8,20,4,0,24.382619641064903,,75.42255160734939,0.9569436937006924,0.0,5.216080350519028,0,0.614603
8,21,4,0,24.401694452685057,,75.96346566689719,1.077825417478099,0.0,4.630260124472873,0,0.0
8,22,4,0,24.30169367561514,,76.85045972999467,1.2059979570176067,0.9605256389609091,4.254811799465238,0,0.0
8,23,4,0,21.54130557201475,,92.2834836351073,0.9631673563237028,0.0,7.467938711920133,0,0.0
8,24,4,0,21.52475957111811,,92.68776146933618,0.3768944163234241,0.0,5.265271995770391,0,0.0
8,1,5,0,21.54568559267817,,93.8483132818148,0.3691932421311651,0.0,4.247210512129056,0,0.0
8,2,5,0,21.57604459093052,,93.9339702569609,0.3659716448028173,0.963602885621842,3.6223887845670544,0,0.0
8,3,5,0,21.59628044869796,,94.51377595287396,0.3646698661304314,0.0,3.052934389102815,0,0.0
8,4,5,0,21.610450974908623,,94.67862449503376,0.3667802610171177,0.0,2.806011452744846,0,0.0
8,5,5,0,21.62196261133948,,95.397138191501,0.3797671161330079,0.0,2.6306247263113183,0,0.0
8,6,5,0,21.629703965105293,,96.1080114043942,0.4400550674129631,0.0,2.3282980194489524,0,0.0
8,7,5,0,23.12627553106976,,88.01950400568002,0.461708104996724,0.0,0.7153106263963435,0,-0.0
8,8,5,0,24.40282377895466,,82.06282957452744,0.539809456548516,0.0,0.4305241504937061,0,17.2061
8,9,5,0,26.199736699798223,,73.83512085890865,0.7248798863340242,0.0,0.1206096855578071,0,82.5044
8,10,5,0,27.84461572618861,,67.04679901552866,1.20782536752808,0.0,0.0522715454926736,0,140.27200000000002
8,11,5,0,27.908704329328224,,66.68811320948106,1.2194368600969805,0.1472945785789111,0.0,0,171.378
8,12,5,0,27.88547759236885,,66.79975735315035,1.184768721010097,1.727438316099861,3.1609349456064626,0,297.528
8,13,5,0,27.85506890713817,,66.69855723191925,0.8356550006381027,0.1917693196504734,0.6964116487927706,0,359.051
8,14,5,0,27.85015664962598,,66.38966507386363,0.716651365514267,0.0,1.118417206981753,0,437.838
8,15,5,0,27.82439633120872,,65.65862331953133,0.6577894875043357,0.192696495547955,1.329831814095251,0,592.967
8,16,5,0,27.043128578096,,68.29284745403253,0.6003980648291039,0.0,2.6112359028789616,0,546.9209999999999
8,17,5,0,23.36409261381112,,83.98296659166773,0.5115322630447445,0.0,6.83237514798427,0,433.943
8,18,5,0,23.16740384623209,,84.24575546261138,0.4689689479072778,0.0,6.339969681713091,0,259.25
8,19,5,0,23.189047938355017,,83.68035666313673,0.8946383320762638,0.0,5.581750414203444,0,105.843
8,20,5,0,23.672981550493528,,81.06393235107758,2.5037953834657154,0.0,4.630941598781445,0,0.425469
8,21,5,0,23.594596712666707,,81.13393481704921,1.077825417478099,0.0,4.252359440660726,0,0.0
8,22,5,0,22.30844317200635,,87.61091254243786,1.2059979570176067,0.0,5.970829682343087,0,0.0
8,23,5,0,21.56651924860256,,91.97319553911844,0.9631673563237028,0.0,5.969281410155969,0,0.0
8,24,5,0,21.56740371095952,,92.29390994707182,0.5852999124755957,0.0,4.468155953779055,0,0.0
8,1,6,0,21.58091319680836,,92.46006892762163,0.3691932421311651,0.0,3.157198096347788,0,0.0
8,2,6,0,21.596278429412465,,92.5773026112028,0.3659716448028173,0.0,2.693022487501724,0,0.0
8,3,6,0,21.607708679174745,,92.687892831551,0.3646698661304314,0.0,2.447526932998595,0,0.0
8,4,6,0,21.617684526026057,,92.80417475544456,0.3667802610171177,0.0,2.3217694312635704,0,0.0
8,5,6,0,21.62584355855773,,92.97764231323848,0.3797671161330079,0.0,2.3334046447749426,0,0.0
8,6,6,0,21.63234784159178,,93.30348045060768,0.4400550674129631,0.0,2.137396993866944,0,0.0
8,7,6,0,21.637405500012704,,93.79145820872988,0.7367986080838679,0.0,2.252527722574316,0,-0.0
8,8,6,0,21.641904781008712,,93.96827653593851,0.9320460452889195,0.0,2.665504201048554,0,38.1069
8,9,6,0,21.70164375193022,,93.90407873342264,1.1154949866922546,0.0,2.626156519433464,0,64.723
8,10,6,0,24.429800059152488,,79.98486721007906,1.20782536752808,0.0,0.4781474590646668,0,127.386
8,11,6,0,24.56667000918246,,79.47513227156713,1.2194368600969805,0.0,1.6175302530982734,0,341.77200000000005
8,12,6,0,24.48035796546708,,80.00345379563008,1.184768721010097,0.0,2.0422125649009284,0,366.046
8,13,6,0,27.7993032144878,,65.89257313392622,1.1758672589920705,0.0,0.3290476389602699,0,518.138
8,14,6,0,27.957859545467453,,65.16178832794026,1.3356187911591746,0.0,1.2361231693509236,0,556.9309999999999
8,15,6,0,27.898113115572457,,65.40678344079822,0.9902792578093178,0.0,1.6934322463950813,0,325.038
8,16,6,0,27.13776168549483,,68.60527527713852,0.9454090437209154,0.0,1.5706685555058266,0,257.144
8,17,6,0,23.45278281050813,,86.4400171211121,1.154873170987912,0.0,6.102864473528982,0,106.907
8,18,6,0,23.22308956040756,,88.06658322687106,2.98216223168965,0.0,5.150483526465101,0,67.4803
8,19,6,0,23.219819704475363,,89.02667277621686,0.8946383320762638,0.0,3.498749655882455,0,30.4607
8,20,6,0,23.69169245225489,,86.58545058162937,0.9569436937006924,0.0,2.285681438170696,0,-0.0
8,21,6,0,23.834927576600183,,86.04932934636449,1.077825417478099,0.1589216719768615,2.356117057664936,0,0.0
8,22,6,0,22.258071672111704,,95.26401508953812,1.2059979570176067,2.56871703890798,8.000494838993554,0,0.0
8,23,6,0,21.53687086896027,,99.30284373810534,0.3865592083084675,0.0,4.013336812740314,0,0.0
8,24,6,0,20.486281599461023,,99.80086055082094,0.3768944163234241,0.0,4.570138541148434,0,0.0
8,1,7,0,20.96954088638088,,98.47640904817943,0.3691932421311651,0.0,2.952256708585252,0,0.0
8,2,7,0,21.02169749316899,,100.0,0.3659716448028173,0.0,2.961474477276264,0,0.0
8,3,7,0,21.02989447905467,,100.0,0.3646698661304314,0.0,2.5606491152602904,0,0.0
8,4,7,0,21.043840386916905,,100.0,0.3667802610171177,0.0,2.4310763067991865,0,0.0
8,5,7,0,21.056449570771868,,100.0,0.3797671161330079,0.0,2.4472399701208123,0,0.0
8,6,7,0,21.064564626894303,,100.0,0.4400550674129631,0.0,2.2570117123499185,0,0.0
8,7,7,0,21.07071116168997,,100.0,0.461708104996724,0.0,2.252033909237065,0,1.14578
8,8,7,0,21.07822399031677,,100.0,0.9320460452889195,0.0,2.959562207523277,0,66.2615
8,9,7,0,24.20561475726789,,83.4006286696267,0.7248798863340242,0.0,0.3375894763719274,0,171.43800000000002
8,10,7,0,24.58150755066373,,82.174396551562,0.8377653955247887,0.0,1.580693275008326,0,248.288
8,11,7,0,24.512881897692267,,82.63092359070173,1.2194368600969805,0.0,2.350373183266714,0,353.00100000000003
8,12,7,0,24.49162778547849,,82.8636749481696,1.184768721010097,0.0,2.538108360133499,0,403.376
8,13,7,0,24.47864949396985,,83.11654034749192,1.1758672589920705,0.0,1.982061038070288,0,376.562
8,14,7,0,25.404846960404523,,78.8566840206856,0.716651365514267,0.0,0.3334847768294108,0,108.34
8,15,7,0,25.55898960308567,,78.16005179839505,0.6577894875043357,0.0,0.5835011055313613,0,83.4028
8,16,7,0,24.848574629551628,,81.67057832631366,0.6003980648291039,0.0,1.530447752328315,0,85.2092
8,17,7,0,24.317010825652,,84.5691893933699,0.5115322630447445,0.3866355349295565,2.2131185548536925,0,154.688
8,18,7,0,23.828497365355734,,87.68305978475179,0.4689689479072778,0.0,2.628404916518372,0,212.166
8,19,7,0,23.83677819294512,,87.94738477067354,0.8946383320762638,5.217978808955547,3.700004070541192,0,89.718
8,20,7,0,23.84506809491453,,88.17685547389017,0.9569436937006924,0.1601443969306718,2.3483689570331734,0,-0.0
8,21,7,0,23.854242662665573,,88.64842476255097,0.4021959320605325,0.0,1.6158597720571009,0,0.0
8,22,7,0,22.848053007984287,,94.1369606328184,0.3955621611731124,0.0,2.4590697243700235,0,0.0
8,23,7,0,21.02862618572167,,99.37869290350024,0.3865592083084675,0.0,4.184773661086171,0,0.0
8,24,7,0,20.97968037316277,,99.88091537419936,0.3768944163234241,0.0,3.255535817703518,0,0.0
8,1,1,0,20.99933405871456,,99.97633747093558,0.3691932421311651,0.0,2.746180630247002,0,0.0
8,2,1,0,21.02329164035487,,100.0,0.3659716448028173,0.0,2.463425998588165,0,0.0
8,3,1,0,21.043691482176868,,100.0,0.3646698661304314,0.0,2.4862942264006125,0,0.0
8,4,1,0,21.056764491164348,,100.0,0.3667802610171177,0.0,2.582391675095152,0,0.0
8,5,1,0,21.067040016898645,,100.0,0.3797671161330079,0.0,2.6465666725937007,0,0.0
8,6,1,0,21.07539583717684,,100.0,0.4400550674129631,0.0,2.5283392440891146,0,0.0
8,7,1,0,22.898317677782984,,90.67599618877324,0.7367986080838679,0.8198058441612794,1.8354927941352173,0,4.99383
8,8,1,0,24.431408091700423,,84.5974456376658,0.539809456548516,0.0,0.4433747614510357,0,73.85300000000001
8,9,1,0,26.28859128920412,,76.06623372867806,0.7248798863340242,0.0,0.1969780557920991,0,251.29
8,10,1,0,27.84510171325524,,69.55401910170421,0.8377653955247887,0.7748417953318246,0.1275040341940806,0,439.352
8,11,1,0,27.866530728681138,,69.16650921258011,0.8614162350707475,0.0,1.3498925286485128,0,547.96
8,12,1,0,27.84793074987381,,68.95130531508539,0.8377434959563774,0.0,1.5230440978951374,0,619.425
8,13,1,0,27.817695506736783,,68.4699693426781,0.8356550006381027,0.0,2.906387713239876,0,675.055
8,14,1,0,27.819401421854696,,67.93736735167865,0.716651365514267,0.0,2.625283442490438,0,572.712
8,15,1,0,27.8035764315645,,67.10453762852129,0.6577894875043357,0.0,3.604491658202591,0,523.8549999999999
8,16,1,0,27.79694991576123,,64.96961381761825,0.6003980648291039,0.0,3.591104698526011,0,505.033
8,17,1,0,27.793692391437084,,62.77478362443941,0.5115322630447445,0.0,3.711871372038673,0,385.885
8,18,1,0,25.911024779970468,,69.4818813479823,0.4689689479072778,0.0,5.224523533106828,0,269.494
8,19,1,0,24.39438437056035,,75.33953077019386,0.4374507696613273,0.0,6.423777817696298,0,92.5559
8,20,1,0,24.840370859526715,,72.20614256989822,0.4171464049692072,0.0,3.786509956484183,0,-0.0
8,21,1,0,24.933529187270903,,71.71706990348252,1.077825417478099,0.0,2.977181088045033,0,0.0
8,22,1,0,24.958301967911293,,71.91141125369596,1.2059979570176067,0.0,2.8892516717911274,0,0.0
8,23,1,0,22.80319076682974,,82.58421280282528,0.3865592083084675,0.0,4.837210869334831,0,0.0
8,24,1,0,20.9262455253596,,94.14122955302,0.3768944163234241,0.0,6.433917315904524,0,0.0
8,1,2,0,20.96617112450728,,94.60265879894772,0.3691932421311651,0.0,4.365791319923427,0,0.0
8,2,2,0,20.98147207944224,,95.27630450966387,0.3659716448028173,0.0,3.496086009978697,0,0.0
8,3,2,0,21.00909515954899,,95.74993701607043,0.3646698661304314,0.0,3.1723249647023586,0,0.0
8,4,2,0,21.03186370406796,,96.92666373747396,0.3667802610171177,0.0,2.844791690645736,0,0.0
8,5,2,0,21.046721431079465,,97.93181396746996,0.3797671161330079,0.0,2.6401298619555056,0,0.0
8,6,2,0,21.055233289681567,,98.80080045304224,0.4400550674129631,0.0,2.1808646519522625,0,0.0
8,7,2,0,23.159829436145,,87.37389276873849,0.7367986080838679,0.8362911747518799,1.3501329753620963,0,7.854750000000001
8,8,2,0,24.95319422253657,,79.30592386850527,0.539809456548516,0.0,0.1660884238118877,0,116.341
8,9,2,0,26.523474775825854,,72.20636994295124,0.7248798863340242,0.0,0.1154964544727487,0,287.989
8,10,2,0,27.852759791448342,,66.74529824272514,0.8377653955247887,0.0,0.0942214780551476,0,426.102
8,11,2,0,27.87560003624692,,66.66186371679402,0.8614162350707475,0.3874829415025467,0.6148202397490593,0,517.883
8,12,2,0,27.85204354889412,,66.48323645988347,0.8377434959563774,0.0,1.2439828682230012,0,587.7860000000001
8,13,2,0,27.816523587177727,,66.35199104468596,0.8356550006381027,0.0,1.615624799089204,0,619.146
8,14,2,0,27.818247135454925,,66.04150765615212,0.716651365514267,0.0,2.325163174710501,0,672.9300000000001
8,15,2,0,27.805441685485302,,65.52127356956157,0.6577894875043357,0.0,2.72232481032146,0,567.668
8,16,2,0,27.80126646893943,,65.27080043086642,0.6003980648291039,0.0,2.5685914441357456,0,387.547
8,17,2,0,27.79631634750864,,65.0735593498715,0.5115322630447445,0.0,2.645951128416718,0,288.774
8,18,2,0,25.871338804381875,,72.53132292944008,0.8728190183737099,0.0,4.7912379236441724,0,222.038
8,19,2,0,24.94577347675197,,76.21274888050438,0.8946383320762638,0.0,5.387046790453878,0,54.6631
8,20,2,0,24.91816810686669,,76.214535081555,0.9569436937006924,0.0,4.518678252779746,0,-0.0
8,21,2,0,24.932703166371567,,76.07141720879939,0.4021959320605325,0.0,3.216295166457041,0,0.0
8,22,2,0,24.94831119671632,,76.02338148132417,0.3955621611731124,0.0,2.741288244128532,0,0.0
8,23,2,0,22.5544201912164,,87.79537920189938,0.3865592083084675,0.0,5.253786773387061,0,0.0
8,24,2,0,20.31890193698016,,98.42513667984962,0.3768944163234241,0.0,7.4918493776051,0,0.0
8,1,3,0,20.34445491980023,,98.88763175723976,0.3691932421311651,0.0,5.330783577399116,0,0.0
8,2,3,0,20.38485886361102,,99.09163630316893,0.3659716448028173,0.0,4.354487898031535,0,0.0
8,3,3,0,20.4230855273945,,99.27319135905137,0.3646698661304314,0.0,3.8216322548574855,0,0.0
8,4,3,0,20.45115810729069,,99.9143411883683,0.3667802610171177,0.0,3.5325987731693,0,0.0
8,5,3,0,20.47061535599356,,99.9756636088563,0.3797671161330079,0.0,3.421870120604577,0,0.0
8,6,3,0,20.4860470557547,,100.0,0.4400550674129631,0.0,3.0499941987587924,0,0.0
8,7,3,0,22.88057943736243,,86.75827355809014,0.461708104996724,0.0,0.4280073501494462,0,6.29988
8,8,3,0,24.99140448746995,,77.07215355354424,0.9320460452889195,0.1672154064322011,0.2943848019260019,0,109.524
8,9,3,0,26.531772692922743,,70.68197604019456,1.1154949866922546,1.3197603566957454,1.155749039179829,0,262.045
8,10,3,0,27.863464860621256,,65.44486023329941,1.20782536752808,0.0,0.0941332494367514,0,394.538
8,11,3,0,27.88891790948145,,65.24754956279648,1.2194368600969805,0.1776865511187938,1.1682913780132744,0,514.7389999999999
8,12,3,0,27.854565538125406,,65.14414748043203,0.8377434959563774,0.0,1.413459646609119,0,526.432
8,13,3,0,27.82994187284464,,64.87742066352935,0.8356550006381027,0.3875273214719046,1.966920908039482,0,685.274
8,14,3,0,27.81741463915702,,64.20945422762885,0.716651365514267,0.0,2.3183934536618085,0,662.258
8,15,3,0,26.515761075577004,,68.84074115418993,0.6577894875043357,0.5837345769378073,4.208928605889307,0,621.577
8,16,3,0,24.95679909778898,,74.79476755948795,0.6003980648291039,0.0,6.635348825952359,0,539.541
8,17,3,0,24.89858025013698,,73.63676386543489,0.5115322630447445,0.0,5.6032755478687175,0,428.79
8,18,3,0,24.935906678747443,,72.99529159789802,0.4689689479072778,0.0,4.9695782062370215,0,279.86499999999995
8,19,3,0,24.95313402778932,,72.52763911903932,0.4374507696613273,0.0,4.358332631965746,0,100.715
8,20,3,0,24.573315738438765,,73.47258981775816,0.4171464049692072,0.0,4.371648593769456,0,-0.0
8,21,3,0,22.81626603249504,,81.67424204725106,1.077825417478099,0.0,6.591338648028453,0,0.0
8,22,3,0,21.72347200783504,,87.58728199967383,1.2059979570176067,0.0,7.423344483258202,0,0.0
8,23,3,0,19.931576034391547,,98.20099741162348,0.3865592083084675,0.0,7.95251567691233,0,0.0
8,24,3,0,19.830444670851183,,99.16060078830398,0.3768944163234241,0.0,6.276820736383877,0,0.0
8,1,4,0,19.85783723189875,,99.3455425200602,0.3691932421311651,0.1964132214974976,5.093275000428885,0,0.0
8,2,4,0,19.88871177930924,,99.68547246211592,0.3659716448028173,0.0,4.541948183294177,0,0.0
8,3,4,0,19.90998248379995,,99.95849363336995,0.3646698661304314,0.0,4.011164462281995,0,0.0
8,4,4,0,19.92720930394124,,100.0,0.3667802610171177,0.0,3.901999287632537,0,0.0
8,5,4,0,19.93949534740885,,100.0,0.3797671161330079,0.0,3.608414109006262,0,0.0
8,6,4,0,19.94889408358729,,100.0,0.4400550674129631,0.1477263626765494,3.66290097686426,0,0.0
8,7,4,0,22.669353296321194,,85.48211393943274,0.7367986080838679,1.112853775608505,2.054073253423614,0,6.478549999999999
8,8,4,0,24.88662928062128,,75.23388530849319,0.539809456548516,0.0,0.1866660604582484,0,111.253
8,9,4,0,26.543177013367185,,68.49352162471008,0.7248798863340242,0.0,0.1184643668704811,0,283.099
8,10,4,0,27.86978274225564,,63.51026311043382,0.8377653955247887,0.7798672615186042,0.1332542581584261,0,436.883
8,11,4,0,27.89029667207424,,63.50130448961084,0.8614162350707475,0.1929226622308913,0.8734227813835971,0,560.947
8,12,4,0,27.85637100766132,,63.71887962825038,0.8377434959563774,0.0,1.5967221096999906,0,599.838
8,13,4,0,27.80099796255004,,63.704703806208,0.8356550006381027,0.0,2.374763825734548,0,649.909
8,14,4,0,27.81907989934223,,63.63058535794106,0.716651365514267,0.0,3.3050911212030134,0,676.926
8,15,4,0,27.80387747788649,,63.351350025502455,0.6577894875043357,0.0,3.133683252102766,0,612.458
8,16,4,0,27.799834099369303,,63.23971991803991,0.6003980648291039,0.0,3.6263094338890913,0,545.749
8,17,4,0,27.7950561428004,,62.70254394947605,0.5115322630447445,0.0,3.307702752950623,0,414.715
8,18,4,0,25.04452934907697,,73.36047923944474,0.4689689479072778,0.0,6.411217591055369,0,270.871
8,19,4,0,24.889203320798504,,73.65559176960093,0.4374507696613273,0.0,5.506245101192772,0,94.1287
8,20,4,0,23.765593102935,,78.79993166255412,0.4171464049692072,0.0,6.070023894408769,0,-0.0
8,21,4,0,22.652839693375093,,84.28273495626529,1.077825417478099,0.0,6.783579052524243,0,0.0
8,22,4,0,22.65060683522899,,83.96253235029957,0.3955621611731124,0.0,5.159996166264537,0,0.0
8,23,4,0,22.67263009640644,,84.01260429047272,0.3865592083084675,0.0,4.158818680614288,0,0.0
8,24,4,0,22.694418730576007,,84.12819221989055,0.3768944163234241,0.0,3.5388956271404903,0,0.0
8,1,5,0,23.80740059433341,,79.21597457383288,0.3691932421311651,0.0,1.4332020069621478,0,0.0
8,2,5,0,23.84302614647828,,79.31892880129816,0.3659716448028173,0.0,1.678208478983084,0,0.0
8,3,5,0,23.86864280730124,,79.75266979650934,0.3646698661304314,0.0,1.6206309264748775,0,0.0
8,4,5,0,23.871573238452303,,80.11474221526018,0.3667802610171177,0.0,1.531607224086884,0,0.0
8,5,5,0,23.87140918718752,,80.5292578598953,0.3797671161330079,0.0,1.4994682963089383,0,0.0
8,6,5,0,23.87147422697212,,80.90236375836571,0.4400550674129631,0.0,1.3494609915021525,0,0.0
8,7,5,0,23.872384069933343,,81.24427354581417,0.461708104996724,0.0,1.329923867576341,0,5.56361
8,8,5,0,23.87453753206035,,81.57829013910309,0.9320460452889195,0.0,1.8840508545700168,0,111.979
8,9,5,0,23.8762236221726,,81.6742535054466,0.7248798863340242,0.0,2.2461080626535503,0,293.991
8,10,5,0,23.877742656695244,,81.67565474286734,0.8377653955247887,0.0,3.180572965427455,0,452.218
8,11,5,0,23.879226842175346,,81.23426919600927,0.8614162350707475,0.0,4.374080225596244,0,571.652
8,12,5,0,24.6520250209154,,76.95073839704385,0.8377434959563774,0.0,3.790878781783274,0,642.639
8,13,5,0,27.836110676225832,,63.20136475887321,0.8356550006381027,0.0,1.337295763066766,0,675.591
8,14,5,0,27.903161866650883,,61.90753969937393,0.716651365514267,0.0,2.7115572374723005,0,675.663
8,15,5,0,27.81927618194252,,61.21219781842805,0.6577894875043357,0.0,3.289207865400644,0,643.066
8,16,5,0,27.861662014031825,,58.81787080453256,0.6003980648291039,0.0,3.976016830435539,0,555.4670000000001
8,17,5,0,25.88326085809203,,65.48783114987883,0.5115322630447445,0.0,5.6549935556074304,0,428.841
8,18,5,0,24.97027448446626,,68.45904052500308,0.4689689479072778,0.0,6.63053821155341,0,281.289
8,19,5,0,24.938923103542123,,67.8399513062508,0.8946383320762638,0.0,5.441857280627784,0,98.0232
8,20,5,0,24.951752609070656,,67.82855323079664,0.9569436937006924,0.0,4.533325130884397,0,-0.0
8,21,5,0,24.96568384639893,,68.45371420254169,1.077825417478099,0.0,4.692350381485703,0,0.0
8,22,5,0,24.29856541250293,,71.9723589305522,1.2059979570176067,0.0,4.901826459279407,0,0.0
8,23,5,0,24.515316017257504,,71.50718698686421,0.3865592083084675,0.7820102416332674,3.356463288969253,0,0.0
8,24,5,0,24.411109874168964,,72.38650522506109,0.3768944163234241,0.195866738521898,2.5925193369158674,0,0.0
8,1,6,0,24.41673988596931,,72.70147849422507,0.3691932421311651,0.0,2.098015797438055,0,0.0
8,2,6,0,24.421487666978447,,73.33591787720239,0.3659716448028173,0.0,1.968038932814503,0,0.0
8,3,6,0,24.426097163521003,,74.6923230846773,0.3646698661304314,0.0,1.745415774879979,0,0.0
8,4,6,0,24.428053552143208,,74.82471800718176,0.3667802610171177,0.0,1.4670165650285416,0,0.0
8,5,6,0,24.430837834339258,,75.55207978506812,0.3797671161330079,0.0,1.312430320721243,0,0.0
8,6,6,0,24.432353827215508,,75.76131584233548,0.4400550674129631,0.0,1.208166260684029,0,0.0
8,7,6,0,24.434274316904144,,76.19434341075834,0.461708104996724,0.0,1.241672922922349,0,5.03866
8,8,6,0,24.436173156403765,,76.77896465020582,0.539809456548516,0.0,1.556342196983229,0,95.8483
