Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
8,7,4,0,24.43738358867416,,79.17376261414998,0.2809347542491341,0.0,0.2248418034531932,0,6.9670000000000005
8,8,4,0,24.599038315499392,,78.64789267573481,0.3569029739609683,0.0,0.8933779462254854,0,117.706
8,9,4,0,24.53323942628096,,79.23409193439763,0.6201096852801598,0.0,1.4158891436673546,0,275.858
8,10,4,0,24.527914796511475,,79.33740644780121,0.7946823236545786,0.0,1.994235174639708,0,400.292
8,11,4,0,24.510179100289307,,79.4548609979228,0.6907752605629565,0.0,2.0647502337482617,0,543.1550000000001
8,12,4,0,25.266808574197302,,75.92062585994202,0.666569238488597,0.0,1.6384140996089056,0,596.382
8,13,4,0,24.472321780100582,,79.4765581229822,0.6650140261303117,0.096707176763924,3.193101663687249,0,628.807
8,14,4,0,24.46635277814004,,79.34653531044665,0.5438772591665183,0.0,3.672963801188325,0,603.0419999999999
8,15,4,0,24.45273962639348,,79.06350999042529,0.4834155322766187,0.0,4.175407316380268,0,578.7099999999999
8,16,4,0,23.94004796496156,,80.67808267477008,0.4554941674879742,0.0,5.003408441106754,0,452.376
8,17,4,0,23.870225654480475,,80.58436736672355,0.3328920441371122,0.0,4.8118296682211525,0,318.805
8,18,4,0,23.870167504297573,,80.17160692586596,0.2828627675597938,0.0,4.6798378944793,0,254.102
8,19,4,0,23.820884380554283,,80.02170614867843,0.246011759713949,0.0,3.8645457162104617,0,102.619
8,20,4,0,23.32080097274002,,82.78486267217073,0.3687998601232782,0.0,4.176704124415136,0,0.614603
8,21,4,0,23.312373847333586,,83.07838698424501,0.3795813569031392,0.0,3.561624859576731,0,0.0
8,22,4,0,22.352577614127654,,88.23392150285963,0.4035344842006272,0.0,4.250452502665556,0,0.0
8,23,4,0,21.03550671548061,,96.02738204002846,0.3369380633919098,0.0,5.318176891869709,0,0.0
8,24,4,0,21.011790440627827,,96.36591881303964,0.2383054164578653,0.1932367511299171,3.856449185416489,0,0.0
8,1,5,0,21.02534406974501,,96.73194198457864,0.2010198997906248,0.2515026807033796,3.9292778710164655,0,0.0
8,2,5,0,21.04305335288398,,96.84845113085449,0.1883979918151639,0.0,2.7266207823966195,0,0.0
8,3,5,0,21.05709112316258,,97.20852471963649,0.187096213142778,0.0,2.4333707998768714,0,0.0
8,4,5,0,21.06755629425708,,97.31296900142482,0.1897398909894537,0.0,2.26341104031409,0,0.0
8,5,5,0,21.07639755229637,,97.73516609931504,0.2043265949853121,0.0,2.087608624679199,0,0.0
8,6,5,0,21.251368031756435,,97.14791217085669,0.2330113565387224,0.0,1.7489981042355065,0,0.0
8,7,5,0,24.453054121400644,,80.3279786697739,0.3448338852611353,0.3574073416691061,0.3497581880610232,0,-0.0
8,8,5,0,24.608719891805325,,79.54233518616776,0.4561204736276253,0.0,0.1306786307531486,0,17.2061
8,9,5,0,24.600765723227703,,79.69308238592151,0.6201096852801598,0.0,0.7294131301498382,0,82.5044
8,10,5,0,24.59655823863804,,79.75051210205164,0.7946823236545786,0.0,0.8626146828512373,0,140.27200000000002
8,11,5,0,24.54939313003548,,79.91907238914702,0.7848375377500524,0.0,1.0968705958303753,0,171.378
8,12,5,0,24.31172283867417,,80.93907198329076,0.666569238488597,0.0,1.77335262598074,0,297.528
8,13,5,0,23.95623613536273,,82.54098808245033,0.6650140261303117,0.0,2.4527341682991417,0,359.051
8,14,5,0,23.86987086454022,,82.60089994442784,0.6678637240963999,0.0,3.029314011297323,0,437.838
8,15,5,0,23.36092886722361,,84.71954208724478,0.4834155322766187,0.0,3.935713230450516,0,592.967
8,16,5,0,23.3456262367361,,84.44051293414412,0.4554941674879742,0.0,4.05993270713835,0,546.9209999999999
8,17,5,0,23.34410659488026,,84.2072452016381,0.3328920441371122,0.0,4.079431904806129,0,433.943
8,18,5,0,23.34387263010123,,83.8455383810946,0.2828627675597938,0.097989944120754,3.918235242017957,0,259.25
8,19,5,0,23.34497809066948,,83.5547941330067,0.246011759713949,0.0,3.736913000497418,0,105.843
8,20,5,0,23.34622463367808,,83.26163187510716,0.3687998601232782,0.0,3.167518492682964,0,0.425469
8,21,5,0,23.3471342041417,,83.0632030680134,0.3795813569031392,0.19666156493151,2.8554156460039946,0,0.0
8,22,5,0,22.389509416764565,,87.91640552000469,0.4035344842006272,0.0,3.878619644327119,0,0.0
8,23,5,0,21.636279278915485,,92.2056140546142,0.1972533302010469,0.0,4.070717999775407,0,0.0
8,24,5,0,21.617961408280955,,92.47569180075902,0.1923880848559082,0.0973447502019195,3.105649865843097,0,0.0
8,1,6,0,21.62423571902268,,92.60773348274066,0.1900197402635434,0.0,2.33207521644838,0,0.0
8,2,6,0,21.6344849309706,,92.67334199538072,0.1883979918151639,0.0,2.0189832804540275,0,0.0
8,3,6,0,21.642820993727376,,92.88503118638523,0.187096213142778,0.0,1.8225803825586293,0,0.0
8,4,6,0,21.64925354194937,,92.9317695605416,0.1897398909894537,0.0,1.7266752375226389,0,0.0
8,5,6,0,21.65429891455524,,93.0554056196156,0.2043265949853121,0.0,1.678341085318916,0,0.0
8,6,6,0,21.819593558114622,,92.32406332978496,0.2330113565387224,0.0,1.412956510625976,0,0.0
8,7,6,0,24.45659049213034,,78.93857780640366,0.2809347542491341,0.0,0.2065678208779912,0,-0.0
8,8,6,0,24.59205759334288,,78.23672647952652,0.3569029739609683,0.0,0.1547234230763606,0,38.1069
8,9,6,0,24.57342936746972,,78.54001451227623,0.6682386120581582,0.0,0.7519500065399335,0,64.723
8,10,6,0,24.547881461803986,,78.78944022348706,0.7946823236545786,0.0,0.9316580334434036,0,127.386
8,11,6,0,24.529102633630245,,79.01544838686944,0.7848375377500524,0.0,1.4792651914691757,0,341.77200000000005
8,12,6,0,24.294423845586547,,80.2375580597016,0.7594156913195044,0.0,2.101245057141819,0,366.046
8,13,6,0,23.94507909598623,,82.02825739548312,0.7577852695074052,0.0,2.7830422752889867,0,518.138
8,14,6,0,23.86739493893872,,82.40245244339974,0.6357777729110676,0.096885164732929,3.481815478474429,0,556.9309999999999
8,15,6,0,23.34448506002366,,85.09615812540247,0.5723627548039143,0.0,4.376436692174154,0,325.038
8,16,6,0,23.326677394777864,,85.37171432962177,0.5503647635368986,0.0,3.2967942992896133,0,257.144
8,17,6,0,23.326901080827785,,85.83365132593877,0.4343725967887789,0.0,3.03275853855229,0,106.907
8,18,6,0,23.33270478794478,,85.89944195507198,0.3993848865568346,0.0,2.3968664712745467,0,67.4803
8,19,6,0,23.336865719026683,,86.2111283671609,0.3761517625861376,0.0975636340015016,2.0782687682835705,0,30.4607
8,20,6,0,23.340064530908712,,86.20058146971108,0.3687998601232782,0.0,1.7560050859929863,0,-0.0
8,21,6,0,23.342515823064083,,86.39771074454377,0.3795813569031392,0.6248794107578223,3.4482842505020925,0,0.0
8,22,6,0,22.38408117525401,,91.71400270799808,0.2009234534657976,0.0,2.4740945543453217,0,0.0
8,23,6,0,21.62446436864957,,96.36854585583689,0.1972533302010469,0.0,2.939802079428988,0,0.0
8,24,6,0,21.59676030029332,,96.8539999307918,0.1923880848559082,0.0,2.311960604230439,0,0.0
8,1,7,0,21.604449533818304,,97.32323464045004,0.1900197402635434,0.0,1.950148654767967,0,0.0
8,2,7,0,21.61830896124465,,97.82163221729326,0.1883979918151639,0.0,1.869890624780572,0,0.0
8,3,7,0,21.6296175304988,,98.28029689575938,0.187096213142778,0.0,1.6942252323521316,0,0.0
8,4,7,0,21.637862063313808,,98.6948035198319,0.1897398909894537,0.0,1.6246165311167895,0,0.0
8,5,7,0,21.64443717535464,,99.08885969356696,0.2043265949853121,0.0,1.5889712326725458,0,0.0
8,6,7,0,21.76081882167092,,98.82351254686562,0.2330113565387224,0.0,1.3851358440136827,0,0.0
8,7,7,0,24.44011935543768,,84.3145000583254,0.2809347542491341,0.0,0.1986019894577621,0,1.14578
8,8,7,0,24.58889059889609,,84.00807792757907,0.6967651075176174,0.0,0.694570779392161,0,66.2615
8,9,7,0,25.26419131136479,,80.92951249713701,0.6201096852801598,0.0,0.4971485614343637,0,171.43800000000002
8,10,7,0,26.748119802428803,,74.16711041436781,0.7946823236545786,0.0,0.1984834611485071,0,248.288
8,11,7,0,25.527901632711405,,79.73945520001132,0.7848375377500524,0.0,2.2082202576403307,0,353.00100000000003
8,12,7,0,24.57360457122697,,84.4454469016845,0.7594156913195044,0.0,2.788802330216928,0,403.376
8,13,7,0,24.500713188009392,,84.87073255240162,0.7577852695074052,0.0961015679946876,2.2030691466342707,0,376.562
8,14,7,0,24.481053428979816,,85.08261203882641,0.6357777729110676,0.0,1.5104599728471542,0,108.34
8,15,7,0,26.080205181769088,,77.51047278697708,0.5723627548039143,0.0979566852644593,0.2026794236837692,0,83.4028
8,16,7,0,26.717252500114142,,74.6837739779682,0.4554941674879742,0.0,0.1783795801238908,0,85.2092
8,17,7,0,26.76218721700081,,74.57710921825573,0.4343725967887789,0.0983793142430915,0.4423468457542076,0,154.688
8,18,7,0,26.19799616368172,,77.19270950577821,0.3993848865568346,0.0,1.2606001310053452,0,212.166
8,19,7,0,24.45308385626405,,85.74835415723727,0.246011759713949,0.0,2.902435029381921,0,89.718
8,20,7,0,23.31902069181336,,91.93427268752257,0.4169287869012766,0.0,3.4572584412621907,0,-0.0
8,21,7,0,23.258709197779385,,92.59453951500716,0.3795813569031392,0.0,2.2784475013091083,0,0.0
8,22,7,0,22.38116491628968,,97.58746267722046,0.2009234534657976,0.0,2.702677771021967,0,0.0
8,23,7,0,21.57622253221841,,99.57297726872216,0.1972533302010469,0.0,2.982740581342579,0,0.0
8,24,7,0,21.57479179680734,,99.9424818280214,0.1923880848559082,0.0,2.2813987978148,0,0.0
8,1,1,0,21.59097443834388,,99.948248109281,0.1900197402635434,0.0,1.942314129186816,0,0.0
8,2,1,0,21.60780946455494,,99.98454798896432,0.1883979918151639,0.0,1.7416763093728986,0,0.0
8,3,1,0,21.623034984548056,,100.0,0.187096213142778,0.0,1.721348154611824,0,0.0
8,4,1,0,21.632954196155595,,100.0,0.1897398909894537,0.0,1.7497543692801651,0,0.0
8,5,1,0,21.64087147380359,,100.0,0.2043265949853121,0.0,1.733619641058136,0,0.0
8,6,1,0,21.75587603232648,,99.80814697222748,0.2330113565387224,0.0,1.580484733618383,0,0.0
8,7,1,0,24.4433930693798,,85.31926278129195,0.2809347542491341,0.0,0.2222492164071154,0,4.99383
8,8,1,0,24.57765801504433,,84.88518940180123,0.3569029739609683,0.0,0.5013229748866215,0,73.85300000000001
8,9,1,0,24.546130423023072,,85.23684262422137,0.5189027413797623,0.0,1.8021736861100084,0,251.29
8,10,1,0,25.563729477103703,,80.28747614066037,0.7946823236545786,0.0,1.2541194688923605,0,439.352
8,11,1,0,26.70354578783932,,74.88369859094401,0.7848375377500524,0.0,1.3306417261529937,0,547.96
8,12,1,0,26.89060597514236,,73.8402690208923,6.111674127178778,0.2757479823438125,1.8468449950367591,0,619.425
8,13,1,0,26.303079957665624,,76.0945269904523,0.7577852695074052,0.2998998881125783,2.828453049189734,0,675.055
8,14,1,0,24.516913897842382,,84.29112178552235,0.6357777729110676,0.0963196595293853,4.856759211444796,0,572.712
8,15,1,0,24.452582874213974,,83.87969585284098,0.4834155322766187,0.0,5.189288252336806,0,523.8549999999999
8,16,1,0,24.39094252628973,,82.57258567837584,0.5503647635368986,0.3901934782889029,4.915721361399272,0,505.033
8,17,1,0,24.416148937192624,,80.77957948182878,0.4343725967887789,0.0,4.755462209295361,0,385.885
8,18,1,0,24.42641125376758,,80.23073169298277,0.2828627675597938,0.0,4.196125713882587,0,269.494
8,19,1,0,24.378299795014,,79.92011580865457,0.246011759713949,0.0,3.565733134355866,0,92.5559
8,20,1,0,23.31280300188434,,84.76191694635438,0.2235742631818712,0.0982762265956217,4.025847789557858,0,-0.0
8,21,1,0,23.2894022980588,,84.65646564885914,0.3795813569031392,0.0,3.02121155383106,0,0.0
8,22,1,0,22.389055779383447,,89.39855532163203,0.4035344842006272,0.0,3.843444601405767,0,0.0
8,23,1,0,21.59430133012557,,94.0574508984958,0.3369380633919098,0.0,4.016980689188727,0,0.0
8,24,1,0,21.583347129364263,,94.35549487909788,0.1923880848559082,0.0,3.016968333351721,0,0.0
8,1,2,0,21.59511267966944,,94.9470864787231,0.1900197402635434,0.0,2.3696358006482536,0,0.0
8,2,2,0,21.61032435571148,,95.14562373546724,0.1883979918151639,0.0,2.088783613054812,0,0.0
8,3,2,0,21.622194844302456,,95.32017483309052,0.187096213142778,0.0,1.974944933285424,0,0.0
8,4,2,0,21.63256530138769,,95.79901031603214,0.1897398909894537,0.0,1.814480715204192,0,0.0
8,5,2,0,21.639448394468687,,96.20288322178824,0.2043265949853121,0.0,1.686297649860413,0,0.0
8,6,2,0,21.7548073494554,,96.00962790967154,0.2401829049002477,0.4687649567851902,2.7218410709206564,0,0.0
8,7,2,0,24.4435938248442,,81.8205117726971,0.3448338852611353,0.0,0.2089496917478504,0,7.854750000000001
8,8,2,0,24.60590494582478,,81.13007386285527,0.3569029739609683,0.0,0.7143098311490121,0,116.341
8,9,2,0,24.60131469508077,,81.11068430418995,0.5189027413797623,0.0,1.3740954780318504,0,287.989
8,10,2,0,24.54478453187109,,81.36566639869983,0.6976610448235638,0.0985549711566061,1.8218830755541136,0,426.102
8,11,2,0,24.52510906668932,,81.46687319840144,0.6907752605629565,0.0962866959285383,2.464475245867488,0,517.883
8,12,2,0,24.510339991174263,,81.33707509759049,0.666569238488597,0.0,2.595156314665338,0,587.7860000000001
8,13,2,0,25.92993815736537,,74.59871499053807,0.6650140261303117,0.0,1.3650515281620494,0,619.146
8,14,2,0,26.707983690059898,,71.06366262400661,0.5438772591665183,0.0,1.4330476285861624,0,672.9300000000001
8,15,2,0,26.75346664933183,,70.45503236262681,0.4834155322766187,0.0,2.346070913182188,0,567.668
8,16,2,0,26.222061165074663,,72.53298983507517,0.4554941674879742,0.0,2.981910696846349,0,387.547
8,17,2,0,24.47285482844711,,80.35916059350343,0.3328920441371122,0.0,5.093969603547751,0,288.774
8,18,2,0,24.41860715041088,,80.30917745344787,0.2828627675597938,0.0,4.330992352113168,0,222.038
8,19,2,0,24.361242440166983,,80.31761192838091,0.3761517625861376,0.0,3.476943856173844,0,54.6631
8,20,2,0,23.30313151731842,,85.48159461923002,0.3687998601232782,0.0,4.309280299216421,0,-0.0
8,21,2,0,23.28156768602233,,85.49655589609279,0.3795813569031392,0.0,3.2654126632119675,0,0.0
8,22,2,0,22.38358899473172,,90.26568204936886,0.4035344842006272,0.0,3.8804325326870046,0,0.0
8,23,2,0,21.58727173127185,,94.68531435149386,0.3369380633919098,0.0,4.13860238516419,0,0.0
8,24,2,0,21.57687924440088,,94.83035991616978,0.2383054164578653,0.0,3.207269061135898,0,0.0
8,1,3,0,21.590637711585096,,94.90045560927516,0.2010198997906248,0.0,2.59749245850819,0,0.0
8,2,3,0,21.60696997455928,,95.0035989571236,0.1883979918151639,0.0,2.33953433281895,0,0.0
8,3,3,0,21.6196611354434,,95.0986221850308,0.187096213142778,0.0,2.1312486495686973,0,0.0
8,4,3,0,21.630325661403504,,95.38362096091646,0.1897398909894537,0.0,2.010135418071356,0,0.0
8,5,3,0,21.63788863837844,,95.48053469368152,0.2043265949853121,0.0,1.916095493044157,0,0.0
8,6,3,0,21.75262213732014,,95.11365110527088,0.2330113565387224,0.0,1.650627774245364,0,0.0
8,7,3,0,24.439145959930983,,81.03106426304318,0.2809347542491341,0.0,0.2336420915255746,0,6.29988
8,8,3,0,24.705643376585105,,79.80419421539136,0.3569029739609683,0.0,0.806147943238025,0,109.524
8,9,3,0,26.75983315454049,,70.8491715674794,0.6201096852801598,0.0,0.2557555418699935,0,262.045
8,10,3,0,25.62311888950198,,75.75891050060387,0.7946823236545786,0.0,2.247615137883775,0,394.538
8,11,3,0,24.64158459524216,,80.22628785146517,0.7848375377500524,0.0,3.217320097048101,0,514.7389999999999
8,12,3,0,24.56322783733644,,80.4426216398675,0.7594156913195044,0.0,3.2004965376275787,0,526.432
8,13,3,0,24.53223615072363,,80.55412864132859,0.9342580010267328,0.0,3.7527221890878377,0,685.274
8,14,3,0,25.56138006636236,,75.4537051919635,0.6357777729110676,0.0,2.389112119453116,0,662.258
8,15,3,0,24.472731150713344,,80.095645221387,0.5723627548039143,0.0,4.600868803964997,0,621.577
8,16,3,0,24.47162040798656,,79.69106050798084,0.5503647635368986,0.1974221508354864,4.8236545192729645,0,539.541
8,17,3,0,23.88928144101953,,82.1036993235815,0.4343725967887789,0.0,5.296672689679478,0,428.79
8,18,3,0,23.376815427362587,,84.29302900213852,0.3993848865568346,0.0968113566784579,5.622351714338505,0,279.86499999999995
8,19,3,0,24.4142010921668,,78.95441647477067,1.1664974594435549,0.1996668706238697,3.4963483274243843,0,100.715
8,20,3,0,23.31054767836611,,84.07202374651713,0.3687998601232782,0.1523354935764271,4.207204449227852,0,-0.0
8,21,3,0,23.30123904156406,,83.96445530720501,0.3795813569031392,0.0,3.617970637035385,0,0.0
8,22,3,0,22.340951520395368,,89.0310796449321,0.4035344842006272,0.0,4.388250283929704,0,0.0
8,23,3,0,21.03054929348342,,96.54857570571788,0.3369380633919098,0.0,5.10441909394653,0,0.0
8,24,3,0,21.006366684430848,,96.74894930818876,0.1923880848559082,0.0,3.8352000006877134,0,0.0
8,1,4,0,21.02103875446161,,96.76796279302404,0.1900197402635434,0.1964524488361251,3.126649598867938,0,0.0
8,2,4,0,21.04098141670074,,96.84158578122396,0.1883979918151639,0.0,2.7688463806940256,0,0.0
8,3,4,0,21.056412183926856,,97.2917100447104,0.187096213142778,0.0,2.457333159645639,0,0.0
8,4,4,0,21.06787768075406,,97.50750139071502,0.1897398909894537,0.0,2.3675445443720817,0,0.0
8,5,4,0,21.077707251754063,,97.6840308741596,0.2043265949853121,0.0,2.140672390721181,0,0.0
8,6,4,0,21.084935904197145,,97.8366542510769,0.2330113565387224,0.0,2.085259913498054,0,0.0
8,7,4,0,24.439790779019024,,80.1478881740301,0.2809347542491341,0.0,0.265202658058971,0,6.478549999999999
8,8,4,0,24.624964573667388,,79.28200368186329,0.3569029739609683,0.0,0.7661029559883339,0,111.253
8,9,4,0,24.58317061344568,,79.66740108099013,0.5189027413797623,0.0,1.5969534513292003,0,283.099
8,10,4,0,24.54848566701331,,79.87480998509754,0.6976610448235638,0.0,2.1933982256659257,0,436.883
8,11,4,0,24.5275017526455,,79.97065583539361,0.6907752605629565,0.0,2.659361976115101,0,560.947
8,12,4,0,24.51251888750756,,80.0725615494452,0.666569238488597,0.0,2.927788408867188,0,599.838
8,13,4,0,24.50111996303979,,79.92290041052128,0.6650140261303117,0.0,3.4984360118144147,0,649.909
8,14,4,0,24.49245511379032,,79.90225206391204,0.5438772591665183,0.0,4.099752211917087,0,676.926
8,15,4,0,26.036883576389712,,72.59324846870201,0.4834155322766187,0.0,2.364427272756133,0,612.458
8,16,4,0,26.6650577289987,,69.82287270999775,0.4554941674879742,0.0,2.417356881045835,0,545.749
8,17,4,0,26.76051199749412,,69.19954721051195,0.3328920441371122,0.0,2.742697678984805,0,414.715
8,18,4,0,24.71174229946752,,77.82859523147717,0.2828627675597938,0.0,5.494496958582995,0,270.871
8,19,4,0,24.438979264775075,,78.89810700484742,0.3761517625861376,0.4725132730008607,6.164808767689098,0,94.1287
8,20,4,0,23.28660483832697,,84.61897867830407,0.3687998601232782,0.9440567645511474,7.821170273874827,0,-0.0
8,21,4,0,22.99765997815447,,85.99776032856883,0.3795813569031392,0.0,4.265730921283093,0,0.0
8,22,4,0,21.51738432518866,,93.87724871868475,0.4035344842006272,0.0,5.37551139700157,0,0.0
8,23,4,0,20.99596171460225,,96.91830221525905,0.3369380633919098,0.0968159204962136,4.846128384367956,0,0.0
8,24,4,0,20.998429039463748,,96.96974831214057,0.1923880848559082,0.0996349278301532,3.732040386040834,0,0.0
8,1,5,0,21.018155022624235,,97.1496437465913,0.1900197402635434,0.0,2.971918114889205,0,0.0
8,2,5,0,21.03813054293277,,97.29278734472832,0.1883979918151639,0.0,2.7331336880621064,0,0.0
8,3,5,0,21.05350489003316,,97.67389810753023,0.187096213142778,0.0,2.423528408925008,0,0.0
8,4,5,0,21.065542067364497,,97.96985735567723,0.1897398909894537,0.0,2.2371566663764533,0,0.0
8,5,5,0,21.07491048575209,,98.60772841405942,0.4287699879474245,0.0,2.59085457045184,0,0.0
8,6,5,0,21.08221336824125,,99.2024924411967,0.2330113565387224,0.0,2.052284681421202,0,0.0
8,7,5,0,24.43497397948389,,81.21703617741552,1.2567712277889245,0.1748270764196103,0.2945924150627239,0,5.56361
8,8,5,0,24.626319544124087,,80.31713178561732,0.4561204736276253,0.183180625891331,1.0662001721270475,0,111.979
8,9,5,0,24.52079764760905,,80.8609646674621,0.6201096852801598,0.1388815945299899,1.8099334776692413,0,293.991
8,10,5,0,24.534341770225275,,80.77002683495188,0.7946823236545786,0.0,2.400270079206703,0,452.218
8,11,5,0,24.512551393252608,,80.59428008689737,0.6907752605629565,0.0985256018796784,2.9215075294774486,0,571.652
8,12,5,0,24.5016577827484,,80.28545962263043,0.666569238488597,0.0,3.1483468602848923,0,642.639
8,13,5,0,24.492105470604145,,79.88454229530394,0.6650140261303117,0.0,3.515115802308049,0,675.591
8,14,5,0,24.763368688871434,,77.85878039943559,0.5438772591665183,0.0,3.731987748476572,0,675.663
8,15,5,0,26.69656825431685,,68.58236448960048,0.4834155322766187,0.0,2.064374606542168,0,643.066
8,16,5,0,26.51795493344904,,68.71456090322039,0.4554941674879742,0.0,3.10960482072537,0,555.4670000000001
8,17,5,0,24.4578797753616,,77.12703536732008,0.3328920441371122,0.0,5.920207401920848,0,428.841
8,18,5,0,24.417010390390583,,76.75178344280799,0.2828627675597938,0.0,5.27687878300415,0,281.289
8,19,5,0,24.075733125820392,,77.75021651292109,0.246011759713949,0.2159325595698132,4.694951429706896,0,98.0232
8,20,5,0,23.297588327262783,,81.33496246514015,0.3687998601232782,0.152404806845868,4.660191803187208,0,-0.0
8,21,5,0,23.28479289679279,,81.56448105170166,0.3795813569031392,0.0,4.152746343011094,0,0.0
8,22,5,0,22.444460294133386,,86.07322351327177,0.4035344842006272,0.0,4.521551421940236,0,0.0
8,23,5,0,21.59250058094873,,90.79957227660424,0.3369380633919098,0.0,4.704135096046391,0,0.0
8,24,5,0,21.5801831402366,,91.09273201610324,0.1923880848559082,0.0,3.42191133368175,0,0.0
8,1,6,0,21.59248384311584,,91.24611553876017,0.1900197402635434,0.0,2.7718146782777944,0,0.0
8,2,6,0,21.60881918830281,,91.5547124908199,0.1883979918151639,0.0,2.590065162650613,0,0.0
8,3,6,0,21.62127443219305,,91.88908078118882,0.187096213142778,0.0,2.3766901804630107,0,0.0
8,4,6,0,21.63086971301854,,92.5395857295538,0.1897398909894537,0.0,2.0625609021989413,0,0.0
8,5,6,0,21.637637526695467,,92.65307489436458,0.2043265949853121,0.0,1.9220368007831912,0,0.0
8,6,6,0,21.64441131534965,,93.15478353835262,0.2330113565387224,0.0,1.8045818697203504,0,0.0
8,7,6,0,24.428387291006526,,79.02115604145584,0.2809347542491341,0.0,0.2345088147228363,0,5.03866
8,8,6,0,24.587370295399527,,78.42909804708927,0.3569029739609683,0.0,0.7847265017284838,0,95.8483
8,9,6,0,24.55999276692296,,78.48896978401203,0.6201096852801598,0.0,1.8225565706606148,0,283.183
8,10,6,0,24.52616674946412,,78.41536138298626,0.7946823236545786,0.0,2.606378565770719,0,439.037
8,11,6,0,24.51076006837001,,78.06467969739703,0.7848375377500524,0.0,2.864089633154604,0,511.795
8,12,6,0,24.49854215705892,,77.6974070492049,0.666569238488597,0.0824593060659944,3.30198346583833,0,642.05
8,13,6,0,24.489970138713755,,76.89391578942706,0.6650140261303117,0.0,3.230405613756752,0,661.9620000000001
8,14,6,0,24.48353008746984,,76.50340042969498,0.5438772591665183,0.0,3.6809595394232666,0,670.37
8,15,6,0,24.47848861436597,,75.98905666198512,0.4834155322766187,0.0,4.371740210016973,0,623.809
8,16,6,0,24.4751377035141,,75.58402191844881,1.0051200146645451,0.306721734214876,4.811415788646471,0,550.651
8,17,6,0,24.47195731816003,,75.2097654160696,7.927534406991762,0.3066989091069025,5.664430460356844,0,430.453
8,18,6,0,24.469811174348767,,74.65421511151092,0.3993848865568346,0.4998508003037097,4.920771679589175,0,275.382
8,19,6,0,24.46828487005988,,74.21647604535329,0.3761517625861376,0.380893229390244,4.212031549659327,0,83.3095
8,20,6,0,23.34332821577088,,79.13214252630956,0.3687998601232782,0.7321854625422927,4.347281407488142,0,-0.0
8,21,6,0,23.312719594868,,79.18902516995847,0.3795813569031392,0.0,3.926493987750375,0,0.0
8,22,6,0,22.462697508547475,,83.311283390192,0.4035344842006272,0.0,4.489595188131971,0,0.0
8,23,6,0,21.60890936428813,,87.84191251544011,0.3369380633919098,0.0968597765093534,4.8056413759522805,0,0.0
8,24,6,0,21.595671775507206,,88.06982982142797,0.1923880848559082,0.0,3.539129035955783,0,0.0
8,1,7,0,21.60665458920042,,88.40315228781144,0.1900197402635434,0.0,2.9515508244884257,0,0.0
8,2,7,0,21.620230270194245,,89.13436592366226,0.1883979918151639,0.0,2.47532303428862,0,0.0
8,3,7,0,21.63085791680861,,89.94192378309604,0.187096213142778,0.0,2.2354378393097867,0,0.0
8,4,7,0,21.639007542708736,,90.69935814461408,0.1897398909894537,0.0,1.9986848397999584,0,0.0
8,5,7,0,21.645262688961942,,90.85442655878968,0.2043265949853121,0.0,1.9393421499409105,0,0.0
8,6,7,0,21.651017412854085,,91.5000122272873,0.2401829049002477,0.0,1.776587905734681,0,0.0
8,7,7,0,24.434877316888084,,77.64507341542526,0.3448338852611353,0.0,0.2264541349069056,0,4.82313
8,8,7,0,24.58716734036807,,77.2872100320514,0.4561204736276253,0.0,0.904963918519164,0,96.828
8,9,7,0,24.46691551894035,,78.40803737411724,8.648497339069069,0.0,2.334975708106668,0,279.43600000000004
8,10,7,0,24.507672628940995,,78.30337088642064,0.7946823236545786,0.0989578346907264,2.277588956694956,0,380.495
8,11,7,0,24.49338652394444,,78.49861837742814,0.7848375377500524,0.0,2.709767408870583,0,488.3970000000001
8,12,7,0,24.487640930670025,,78.64835270715845,0.8075446180975028,0.1978333690416316,2.9995494170022714,0,640.529
8,13,7,0,24.48091870012841,,78.51345328251885,0.7577852695074052,0.0,3.4551286435068858,0,677.678
8,14,7,0,24.47626715609692,,78.29919822502383,0.6357777729110676,0.0,3.891518564498351,0,667.5
8,15,7,0,24.472659131999905,,77.9774963356688,0.4834155322766187,0.0997490989570133,4.442623320656805,0,617.7009999999999
8,16,7,0,24.469730308150247,,77.37038461730268,1.0051200146645451,0.9888415647175464,5.387077988053643,0,559.144
8,17,7,0,24.46765138637794,,76.98652135810045,8.462760250577688,0.775385406911903,5.931341007806308,0,420.069
8,18,7,0,24.466389663169625,,76.51696315677908,0.3993848865568346,0.0870983359058891,4.616702707689882,0,251.103
8,19,7,0,26.233120998591104,,68.60064830066014,0.3761517625861376,1.2931361702151731,1.8907066968540045,0,75.5773
8,20,7,0,23.092674647268947,,82.75228347583308,0.3687998601232782,1.8414918317398683,4.522405527658995,0,-0.0
8,21,7,0,23.02880334241291,,83.32162852976046,0.3795813569031392,0.3564468348209867,4.533442571973894,0,0.0
8,22,7,0,22.43217247176021,,86.83010374838712,0.2009234534657976,0.0,4.235960729675509,0,0.0
8,23,7,0,21.46039104054194,,92.77252874413048,0.1972533302010469,0.0,4.873292419117993,0,0.0
8,24,7,0,21.470768045048903,,93.12166323032896,0.1923880848559082,0.0,3.645603082245865,0,0.0
