Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
8,19,7,0,28.88504781117375,,61.78155393978901,1.2351357952560509,0.0,1.869585449612441,0,89.718
8,20,7,0,28.88509881608683,,61.82208840981404,1.377559149178675,0.0,1.5955164445970562,0,-0.0
8,21,7,0,28.88518754558747,,62.02273214734769,1.611234291163783,0.0,1.4760795868692802,0,0.0
8,22,7,0,28.8851784970777,,62.00015280383276,0.5509448237373633,0.0,1.108140559778915,0,0.0
8,23,7,0,28.88521208934933,,62.11360292323696,0.5082083862290869,0.1560086955726899,0.8925667212973469,0,0.0
8,24,7,0,28.88521128125006,,62.19820677120659,0.494035488514983,0.1537767113926449,0.7908892030789605,0,0.0
8,1,1,0,28.885200947800328,,62.26219051217345,0.4835633174520951,0.0,0.6956035494059469,0,0.0
8,2,1,0,28.885262003062337,,62.40340421066003,0.4788390182140604,0.0,0.4552148368800044,0,0.0
8,3,1,0,28.885230532604787,,62.6865366955939,0.5065814334618253,0.0,0.5165696328258564,0,0.0
8,4,1,0,28.88522119236552,,62.79605967972337,0.4734960424700291,0.0,0.4606756160994167,0,0.0
8,5,1,0,28.885232483537976,,62.89652718278041,0.4687717432319944,0.0,0.3827160958379536,0,0.0
8,6,1,0,28.88523693408494,,63.15166943125893,0.4712351168712173,0.0,0.337035416248651,0,0.0
8,7,1,0,28.885199641905444,,63.27890658151099,0.9362367231301348,0.5885965839332105,1.3381275597227356,0,4.99383
8,8,1,0,28.8851729939585,,63.37051494487766,1.125632517958339,0.1305525300314643,0.9793902270246037,0,73.85300000000001
8,9,1,0,28.88522204337261,,63.447868939097454,0.4808974957724612,0.0,1.0509204013887437,0,251.29
8,10,1,0,28.885172361259205,,63.4797122469426,0.4718651257619776,0.0,1.4925187146648216,0,439.352
8,11,1,0,28.8852504181486,,63.45715964051945,0.4704253247095732,0.1537085702678866,2.0264587964002216,0,547.96
8,12,1,0,28.885199799532288,,63.43071460644628,0.4712464492559808,0.0,2.025447896483912,0,619.425
8,13,1,0,28.885271675635103,,63.38361347644125,1.0277683416011063,0.0,2.785898638913473,0,675.055
8,14,1,0,28.885206087574247,,63.300956946590354,0.4782316740928274,0.0,2.774052206460777,0,572.712
8,15,1,0,28.885240189296816,,63.14171547650834,0.4806950477320503,0.0,3.274326321769644,0,523.8549999999999
8,16,1,0,28.885239654770217,,62.7545344202255,0.479255246679646,0.0,3.5872865934271903,0,505.033
8,17,1,0,28.885234288636177,,62.59998961084028,0.4917858953009347,0.0,3.931166521813255,0,385.885
8,18,1,0,28.88522913710677,,62.4044053877696,0.5123253413458886,0.0,3.699046761514587,0,269.494
8,19,1,0,28.885244386182023,,62.21662506778099,1.2351357952560509,0.0,3.514005737637498,0,92.5559
8,20,1,0,28.88523930162115,,61.93664725730902,1.377559149178675,0.0,3.0535084478858594,0,-0.0
8,21,1,0,28.88522593686875,,61.83744127943744,1.611234291163783,0.0,2.866394678614192,0,0.0
8,22,1,0,28.885254002538364,,61.80003505318083,1.86864190041148,0.0,2.7501882717520783,0,0.0
8,23,1,0,28.885307661729325,,61.86400515028728,1.452066557882064,0.5630682486510925,3.0447829438060743,0,0.0
8,24,1,0,28.88532475637892,,61.90510870538755,0.494035488514983,0.3086013099468585,1.709213437362305,0,0.0
8,1,2,0,28.885377606148488,,62.02498389898598,0.4835633174520951,0.1580744971057764,1.2437619338772397,0,0.0
8,2,2,0,28.88542311995748,,62.17686344992952,0.4788390182140604,0.0,0.9261419947462078,0,0.0
8,3,2,0,28.885380988409388,,62.25691659900584,0.5065814334618253,0.0,0.9329995646754904,0,0.0
8,4,2,0,28.88540109138951,,62.42839270407572,0.4734960424700291,0.0,0.7234292652446674,0,0.0
8,5,2,0,28.88541621655063,,62.563584400000536,0.4687717432319944,0.0,0.5687679538764969,0,0.0
8,6,2,0,28.88544014514287,,62.65049525798015,0.4712351168712173,0.0,0.3885330807879315,0,0.0
8,7,2,0,28.88539258964718,,62.7116651829901,0.4815048398936942,0.0,0.4905975584966763,0,7.854750000000001
8,8,2,0,28.88527102588848,,62.766855368376966,0.4893111892769483,0.0,0.8482346476281138,0,116.341
8,9,2,0,28.885138296928584,,62.75287876293079,1.118202013771929,0.0,1.586454173358177,0,287.989
8,10,2,0,28.885121363470056,,62.76395140197521,0.4718651257619776,0.0,1.5837130089415508,0,426.102
8,11,2,0,28.885174176518003,,62.77238122807955,0.4704253247095732,0.0,1.8933542854462253,0,517.883
8,12,2,0,28.885135482225817,,62.72351060677597,0.4712464492559808,0.0,2.17588355190359,0,587.7860000000001
8,13,2,0,28.88514350061436,,62.7080905859881,0.474947175907197,0.9356745946993752,2.4891976284188493,0,619.146
8,14,2,0,28.88515068553848,,62.6141422487169,0.4782316740928274,0.0,2.761896408561018,0,672.9300000000001
8,15,2,0,28.885132194052417,,62.479726527630575,0.4806950477320503,0.0,3.2184689374395625,0,567.668
8,16,2,0,28.88511156406049,,62.34574843892071,0.479255246679646,0.0,3.38964862470542,0,387.547
8,17,2,0,28.885109612479223,,62.33326818062173,0.4917858953009347,0.0,3.533329488047836,0,288.774
8,18,2,0,28.885108088395462,,62.253612557824994,0.5123253413458886,0.0,3.5136920335728177,0,222.038
8,19,2,0,28.88511606243567,,62.147774123551386,0.5250584380075883,0.0,3.09563433063241,0,54.6631
8,20,2,0,28.88512785882344,,62.08676221019754,1.377559149178675,0.0,3.1827870901708057,0,-0.0
8,21,2,0,28.885133283714268,,62.03377707794821,1.611234291163783,0.0,3.1623039425377555,0,0.0
8,22,2,0,28.885060438209752,,61.99429482822978,1.86864190041148,0.0,3.074342623839992,0,0.0
8,23,2,0,28.8850622849047,,62.006639891257294,1.452066557882064,0.5652954451255793,3.534409783818933,0,0.0
8,24,2,0,28.88509923354048,,61.99379036206097,0.494035488514983,0.154744982270053,2.1185907184536794,0,0.0
8,1,3,0,28.885092820154888,,62.10163312182718,0.4835633174520951,1.1153515573352135,3.140419563997311,0,0.0
8,2,3,0,28.885161024129943,,62.27377978749155,0.4788390182140604,0.0,1.4684854593907986,0,0.0
8,3,3,0,28.885140908244487,,62.31217876563029,0.5065814334618253,0.0,1.3244285340807882,0,0.0
8,4,3,0,28.88514615477967,,62.409594788653145,0.4734960424700291,0.0,1.1614606265675589,0,0.0
8,5,3,0,28.8851476369308,,62.465349800237625,0.4687717432319944,0.0,1.02339154808734,0,0.0
8,6,3,0,28.88517099968032,,62.54740266518401,0.5824227917179995,0.0,0.8929149152739301,0,0.0
8,7,3,0,28.88515830677311,,62.67323245986623,0.9362367231301348,0.5705833737432968,1.8477333736440635,0,6.29988
8,8,3,0,28.88504743708475,,62.71065667464107,1.125632517958339,0.1454199742212301,1.7474982055780346,0,109.524
8,9,3,0,28.88499181971543,,62.73940650811866,0.4808974957724612,0.0,1.5909477013357625,0,262.045
8,10,3,0,28.8849623864188,,62.74341482474546,0.4718651257619776,0.0,1.6788964214566713,0,394.538
8,11,3,0,28.88498600326425,,62.70951343876817,0.4704253247095732,0.154414558504323,2.2285735449438566,0,514.7389999999999
8,12,3,0,28.88498883081889,,62.69099637840042,0.4712464492559808,0.0,2.4241268836661285,0,526.432
8,13,3,0,28.885006196217063,,62.62822555779627,0.474947175907197,0.0,2.686549138675807,0,685.274
8,14,3,0,28.88501557479488,,62.46530422558232,0.4782316740928274,0.0,2.9591913536819665,0,662.258
8,15,3,0,28.88500990935925,,62.38753888209423,1.01975784041329,0.0,3.716874252404394,0,621.577
8,16,3,0,28.88500671697477,,62.26081700090208,0.479255246679646,0.0,4.120479998443516,0,539.541
8,17,3,0,28.88500059930419,,62.12842386626433,0.4917858953009347,0.0,4.343801863077607,0,428.79
8,18,3,0,28.88501301260041,,61.99935102566591,0.5123253413458886,0.0,4.283085556476861,0,279.86499999999995
8,19,3,0,28.885018439681566,,61.966115882097824,2.3840706774528506,0.0,4.557484412184164,0,100.715
8,20,3,0,28.885041089231525,,61.86633183707121,1.377559149178675,0.156979685225846,3.9643330433456767,0,-0.0
8,21,3,0,28.885078779714,,61.778471880974166,1.611234291163783,0.0,3.907799216638471,0,0.0
8,22,3,0,28.88505144162525,,61.76231414641286,1.86864190041148,0.0,3.712080184519721,0,0.0
8,23,3,0,28.88500654456764,,61.762015566198734,1.452066557882064,0.1577979240398474,3.303697056633271,0,0.0
8,24,3,0,28.885027338992348,,61.75922846302069,0.494035488514983,0.0,2.5815698265267786,0,0.0
8,1,4,0,28.885030629573457,,61.77978581450648,0.4835633174520951,0.0,2.20278124657193,0,0.0
8,2,4,0,28.88511526595337,,61.83820887041952,0.4788390182140604,0.0,1.806085179646594,0,0.0
8,3,4,0,28.88509952697585,,62.00573571421795,0.5065814334618253,0.0,1.6048996726139704,0,0.0
8,4,4,0,28.885085494991102,,62.09920931119329,0.4734960424700291,0.0,1.4394018077651929,0,0.0
8,5,4,0,28.885092823156384,,62.16232661018848,0.4687717432319944,0.0,1.230917868013821,0,0.0
8,6,4,0,28.88507610367788,,62.20891385407885,0.4712351168712173,0.0,1.1138256005869915,0,0.0
8,7,4,0,28.88506368761377,,62.29717870889316,0.4815048398936942,0.0,1.048864912950077,0,6.478549999999999
8,8,4,0,28.88497391393084,,62.326627459451885,0.4893111892769483,0.0,1.3765194325938914,0,111.253
8,9,4,0,28.88493144589108,,62.36230518491829,0.4808974957724612,0.0,1.7795490275947663,0,283.099
8,10,4,0,28.88493660634304,,62.378911608217486,0.4718651257619776,0.0,2.117247305183942,0,436.883
8,11,4,0,28.884945461388813,,62.38664087764615,0.4704253247095732,0.0,2.462674023679394,0,560.947
8,12,4,0,28.88495101141752,,62.41949262295395,0.4712464492559808,0.0,2.70683678023158,0,599.838
8,13,4,0,28.884968075997914,,62.37744589541944,0.474947175907197,0.0,3.0977356192080103,0,649.909
8,14,4,0,28.884991197839508,,62.314039715359456,0.4782316740928274,0.0,3.4810945767571537,0,676.926
8,15,4,0,28.8849771716634,,62.24073680653554,0.4806950477320503,0.0,3.7649412392144255,0,612.458
8,16,4,0,28.88497442202611,,62.19488140287195,0.479255246679646,0.0,4.346345944939007,0,545.749
8,17,4,0,28.88497173917667,,62.02086316520667,0.4917858953009347,0.0,4.639292818015827,0,414.715
8,18,4,0,28.8849838000722,,61.89135205861548,0.5123253413458886,0.0,4.558284108108847,0,270.871
8,19,4,0,28.88499853639111,,61.8026823640408,1.2351357952560509,0.0,4.429807616580911,0,94.1287
8,20,4,0,28.88502346166515,,61.75755318246237,1.377559149178675,0.0,4.018081254664389,0,-0.0
8,21,4,0,28.88505485663044,,61.69194297341122,1.611234291163783,0.0,3.908891782311559,0,0.0
8,22,4,0,28.88499747017937,,61.63544909789114,1.86864190041148,0.0,3.7268904917617096,0,0.0
8,23,4,0,28.884967063261914,,61.60980080041352,1.452066557882064,0.0,3.340563869992604,0,0.0
8,24,4,0,28.88498986473641,,61.6088252514104,0.494035488514983,0.4690438201345697,2.7156258182828976,0,0.0
8,1,5,0,28.885054114025348,,61.68986947299156,0.4835633174520951,0.0,2.159559619523809,0,0.0
8,2,5,0,28.885091137154664,,61.81680975691965,0.4788390182140604,0.0,1.854809225891732,0,0.0
8,3,5,0,28.885099255223093,,61.931986166754754,0.5065814334618253,0.0,1.632300498861754,0,0.0
8,4,5,0,28.88511818037135,,62.0095268138699,0.4734960424700291,0.0,1.412085362831489,0,0.0
8,5,5,0,28.88514405679905,,62.11699189614009,0.4687717432319944,0.0,1.2170588201227317,0,0.0
8,6,5,0,28.88517629201092,,62.19654285344448,0.4712351168712173,0.0,1.0197335486423786,0,0.0
8,7,5,0,28.88515717861977,,62.2805529554114,0.4815048398936942,0.0,1.09563006084074,0,5.56361
8,8,5,0,28.885053224105647,,62.33036611348376,1.125632517958339,0.0,1.7583100733031207,0,111.979
8,9,5,0,28.884985898854943,,62.33352707550021,0.4808974957724612,0.0,1.982591891671404,0,293.991
8,10,5,0,28.884985269587443,,62.31984124851007,0.4718651257619776,0.0,2.2241483421650847,0,452.218
8,11,5,0,28.88498966863971,,62.25591130117489,0.4704253247095732,0.0,2.6698140441863702,0,571.652
8,12,5,0,28.88500083571724,,62.09876210602075,0.4712464492559808,0.3149184581269921,2.935682811731809,0,642.639
8,13,5,0,28.88501158447184,,61.99470296369728,0.474947175907197,0.0,3.134568186126277,0,675.591
8,14,5,0,28.88502386874713,,61.77790296089153,0.4782316740928274,0.0,3.613003522987184,0,675.663
8,15,5,0,28.885032808816604,,61.36012990083384,0.4806950477320503,0.0,3.994690816803842,0,643.066
8,16,5,0,28.88502807314287,,61.15821976614762,0.479255246679646,0.0,4.655887726045403,0,555.4670000000001
8,17,5,0,28.885035451217764,,60.97705258770235,0.4917858953009347,0.0,4.841099279791688,0,428.841
8,18,5,0,28.885043774799087,,60.79988950377575,0.5123253413458886,0.0,4.695405304868514,0,281.289
8,19,5,0,28.885052417300383,,60.603396206984726,0.5250584380075883,0.0,4.258135964860019,0,98.0232
8,20,5,0,28.88507330990628,,60.50911612080451,0.5238210849955951,0.0,3.575254436910864,0,-0.0
8,21,5,0,28.885143230375675,,60.50678391632315,1.611234291163783,0.0,3.981733339665598,0,0.0
8,22,5,0,28.885110403280773,,60.5120256159267,1.86864190041148,0.0,3.795575794592741,0,0.0
8,23,5,0,28.88508524586524,,60.59945036114368,1.452066557882064,1.618287920903141,5.591989361704389,0,0.0
8,24,5,0,28.88510723047742,,60.64110505249042,0.8364204632524681,0.0,2.7540840107942555,0,0.0
8,1,6,0,28.885125397968075,,60.69212432872228,0.4835633174520951,0.0,2.245011164401345,0,0.0
8,2,6,0,28.88520271618298,,60.83871154947665,0.4788390182140604,0.0,1.8231459543210256,0,0.0
8,3,6,0,28.885214025568835,,60.95962224308536,0.5065814334618253,0.0,1.5782503981461535,0,0.0
8,4,6,0,28.88521078921584,,61.06886309605158,0.4734960424700291,0.0,1.397922344585575,0,0.0
8,5,6,0,28.88525556617637,,61.21636600831623,0.4687717432319944,0.0,1.1468841541262882,0,0.0
8,6,6,0,28.885281939851808,,61.39154704117973,0.4712351168712173,0.0,0.9670236608127524,0,0.0
8,7,6,0,28.88524864361519,,61.5642063582682,0.4815048398936942,0.0,1.0234671330197234,0,5.03866
8,8,6,0,28.885161696351823,,61.610436590268094,1.125632517958339,0.0,1.5096500415197005,0,95.8483
8,9,6,0,28.885102517587,,61.595424828274034,1.118202013771929,0.0,2.1711060622068645,0,283.183
8,10,6,0,28.885104283941168,,61.55072424382234,1.0800225153845928,0.0,2.587044840128414,0,439.037
8,11,6,0,28.885085239946616,,61.42122556514288,1.0579775298864729,0.0,2.8473020538035603,0,511.795
8,12,6,0,28.88508629077988,,61.317095009071465,1.0374617647373905,0.0,3.123813509258489,0,642.05
8,13,6,0,28.885087606312585,,61.24166380324038,1.0277683416011063,0.0,3.278131257628288,0,661.9620000000001
8,14,6,0,28.885088931648443,,61.13771892406528,1.640447520171756,0.2544698215236459,3.873775512361812,0,670.37
8,15,6,0,28.885086303755028,,60.97627533527427,1.01975784041329,0.0,4.147694033920727,0,623.809
8,16,6,0,28.88508770646533,,60.82002970641729,1.033824955656086,0.3129091509196228,4.750015073844028,0,550.651
8,17,6,0,28.8850863270453,,60.62496301126481,1.0666435828111591,0.0,5.187842131881928,0,430.453
8,18,6,0,28.885101193178905,,60.41757578078742,1.140444176221121,0.0,5.204011107557284,0,275.382
8,19,6,0,28.88511898444622,,60.24373642683536,1.2351357952560509,0.0,4.754638160517889,0,83.3095
8,20,6,0,28.88511193062387,,60.1784458410681,1.377559149178675,1.06943283121385,4.8072851761405415,0,-0.0
8,21,6,0,28.88518488829781,,60.07470383552197,1.611234291163783,0.4717789511610349,4.056933602900822,0,0.0
8,22,6,0,28.885168363571623,,59.99381850538533,1.86864190041148,0.0,3.781624874393368,0,0.0
8,23,6,0,28.88519899855569,,59.95995565636903,0.5082083862290869,0.1594931213238622,2.920334108116214,0,0.0
8,24,6,0,28.885190617532707,,59.967226110610056,0.494035488514983,0.0,2.436493930231016,0,0.0
8,1,7,0,28.88519728661344,,60.04075608985001,0.4835633174520951,0.0,2.103547831536387,0,0.0
8,2,7,0,28.88527388800017,,60.23635843005019,0.4788390182140604,0.0,1.6762817319994974,0,0.0
8,3,7,0,28.885254790707663,,60.493037869640354,0.5065814334618253,0.0,1.5142021010662174,0,0.0
8,4,7,0,28.88528405452417,,60.71942606030915,0.4734960424700291,0.0,1.2562323194894598,0,0.0
8,5,7,0,28.88530598684005,,60.76671790061771,0.4687717432319944,0.0,1.058680986842628,0,0.0
8,6,7,0,28.88533899757998,,60.93500287516092,0.4712351168712173,0.0,0.8182990621155841,0,0.0
8,7,7,0,28.88534758074327,,61.09702898652372,0.4815048398936942,0.0,0.7750431278424876,0,4.82313
8,8,7,0,28.88532705770708,,61.18682580872764,0.4893111892769483,0.0,1.017183157946177,0,96.828
8,9,7,0,28.885260365472465,,61.226404164822426,0.4808974957724612,0.0,1.506135739855581,0,279.43600000000004
8,10,7,0,28.885213033303927,,61.22967711841734,0.4718651257619776,0.0,1.804690094892085,0,380.495
8,11,7,0,28.885185251734647,,61.27356838551636,1.0579775298864729,0.0,2.518635023120672,0,488.3970000000001
8,12,7,0,28.88517686283537,,61.31543755920792,0.4712464492559808,0.0,2.51039955106044,0,640.529
8,13,7,0,28.88518216559821,,61.27708322621505,0.474947175907197,0.0,2.829411149833544,0,677.678
8,14,7,0,28.885175955032235,,61.22267720570251,1.0249894620533062,0.0,3.504944383298687,0,667.5
8,15,7,0,28.88516646319877,,61.14077773973643,1.01975784041329,0.0,3.9411826844439606,0,617.7009999999999
8,16,7,0,28.885179133816635,,60.958685661474064,1.033824955656086,0.0,4.855531607161844,0,559.144
8,17,7,0,28.885168054284367,,60.78699979913841,1.0666435828111591,0.0,5.185012805833521,0,420.069
8,18,7,0,28.88516976749825,,60.6244778107194,1.140444176221121,0.3136273449290853,4.988985689458806,0,251.103
8,19,7,0,28.88518579594865,,60.51223534783887,1.6864717045429145,0.0,4.674068845621582,0,75.5773
8,20,7,0,28.88520885616227,,60.35147112511394,1.377559149178675,0.5302407206823637,4.0953473044049336,0,-0.0
8,21,7,0,28.885281596534696,,60.45492236032095,1.611234291163783,1.074037877297012,4.801803401478803,0,0.0
8,22,7,0,28.885240238934006,,60.50071136167397,1.86864190041148,0.5734995719646648,3.696579136082103,0,0.0
8,23,7,0,28.88526293399,,60.607833519631896,0.5082083862290869,0.0,2.847365533936008,0,0.0
8,24,7,0,28.88521459459542,,60.66777181711586,0.494035488514983,0.0,2.464418768755652,0,0.0
8,1,1,0,28.88523572590494,,60.788620105827896,0.4835633174520951,0.0,2.1757317526325446,0,0.0
8,2,1,0,28.885277997933688,,60.96443375336148,0.4788390182140604,0.0,1.783418879853114,0,0.0
8,3,1,0,28.885324610468714,,61.355983258675806,0.5065814334618253,0.0,1.4907852848610528,0,0.0
8,4,1,0,28.885298013794827,,61.46572123616578,0.4734960424700291,0.0,1.3844925679622102,0,0.0
8,5,1,0,28.88528158503809,,61.57786042896996,0.4687717432319944,0.0,1.2578435525810123,0,0.0
8,6,1,0,28.88528624765444,,61.68859978048813,0.4712351168712173,0.0,1.1154713832138878,0,0.0
8,7,1,0,28.88528474864987,,61.85946541121643,0.4815048398936942,0.0,1.0336118598938264,0,0.0
8,8,1,0,28.885192905863697,,61.94420205759848,0.4893111892769483,0.0,1.4424098567903298,0,106.361
8,9,1,0,28.88517256997719,,62.03330310345689,0.4808974957724612,0.0,1.846448922340307,0,286.485
8,10,1,0,28.88515074725753,,62.048805886399336,0.4718651257619776,0.0,2.184483763229177,0,437.345
8,11,1,0,28.88514156218909,,62.13498733912501,2.0632955518086726,0.0,2.969494004319629,0,546.966
8,12,1,0,28.88514296766901,,62.08459851291352,0.4712464492559808,0.0,2.7540237019980576,0,619.559
8,13,1,0,28.88514731297981,,62.06811839272653,0.474947175907197,0.0,2.882098707314156,0,639.717
8,14,1,0,28.88515831949204,,62.01852212022568,0.4782316740928274,0.0,3.482256095520562,0,656.613
8,15,1,0,28.88515094743161,,61.99283121338569,0.4806950477320503,0.0,3.678123284882065,0,607.4190000000001
8,16,1,0,28.8851477214566,,61.8628197185456,0.479255246679646,0.0,4.233714235214089,0,520.332
8,17,1,0,28.885150260441176,,61.717767984870925,1.0666435828111591,0.0,4.916482795746788,0,366.235
8,18,1,0,28.88517288873837,,61.649992368521495,1.140444176221121,0.0,4.144637519906892,0,100.092
8,19,1,0,28.88517843045763,,61.55480739162766,1.2351357952560509,0.0,3.752383639003736,0,7.83982
8,20,1,0,28.885152743122845,,61.49253100784846,1.377559149178675,0.0,3.547985159656566,0,-0.0
8,21,1,0,28.88518445408508,,61.43203054316605,1.611234291163783,0.3184222752395174,3.571523584499799,0,0.0
8,22,1,0,28.88512981790993,,61.38085567721471,1.86864190041148,0.4758917924283274,3.5306882977625538,0,0.0
8,23,1,0,28.88512256637445,,61.44804275964346,1.452066557882064,0.9002836912118558,4.355872006231581,0,0.0
8,24,1,0,28.885094906331453,,61.49348866981879,0.494035488514983,0.0,2.454715614586356,0,0.0
8,1,2,0,28.88509421301564,,61.54914411856864,0.4835633174520951,0.0,2.0905088559923897,0,0.0
8,2,2,0,28.885169113233783,,61.634801509672656,0.4788390182140604,0.0,1.777614369720588,0,0.0
8,3,2,0,28.885144219784827,,61.73583167715414,0.5065814334618253,0.0,1.5776651382217133,0,0.0
8,4,2,0,28.885160714643284,,61.7945975291893,0.4734960424700291,0.0,1.3594499016716233,0,0.0
8,5,2,0,28.88519222998729,,61.83972204642516,0.4687717432319944,0.0,1.1559437669314452,0,0.0
8,6,2,0,28.88521047496644,,61.890470751844674,0.4712351168712173,0.0,0.9783135432267154,0,0.0
8,7,2,0,28.885190097462527,,61.95792697198288,0.4815048398936942,0.0,0.996287751760101,0,0.0
8,8,2,0,28.885053126903408,,61.98120182367006,0.4893111892769483,0.0,1.3740949043402406,0,104.617
8,9,2,0,28.885047811739074,,62.00876139435096,1.118202013771929,0.0,2.0463758623623023,0,274.584
8,10,2,0,28.88505623445164,,62.01055311064273,1.0800225153845928,0.0,2.491417189227538,0,424.838
8,11,2,0,28.885059167774283,,61.9822680091022,0.4704253247095732,0.0,2.546641449731475,0,531.199
8,12,2,0,28.88507553132698,,61.93791392391817,0.4712464492559808,0.0,2.7081708177200228,0,565.8290000000001
8,13,2,0,28.885085863306465,,61.86742303372216,0.474947175907197,0.318495709574179,3.084656929292967,0,657.207
8,14,2,0,28.885095220172044,,61.77887813028494,0.4782316740928274,0.0,3.415427357294204,0,667.0469999999999
8,15,2,0,28.88509860564272,,61.674648536072326,0.4806950477320503,0.0,3.755993544848523,0,606.962
8,16,2,0,28.88510023504134,,61.570348513703166,0.479255246679646,0.0,4.447744440429139,0,528.649
8,17,2,0,28.885099554421693,,61.45489533899075,0.4917858953009347,0.0,4.8009359426552365,0,419.378
8,18,2,0,28.885117248015103,,61.33430758241696,0.5123253413458886,0.0,4.598552334837561,0,258.561
8,19,2,0,28.88513134250694,,61.26873052737557,2.0968369569036507,0.0,4.827372021100864,0,83.7693
8,20,2,0,28.885159821280578,,61.18342141410167,1.9930172072971248,0.2917115077796917,4.465058312417643,0,-0.0
8,21,2,0,28.885199366650504,,61.044277183858654,1.611234291163783,0.0,4.327607091145325,0,0.0
8,22,2,0,28.8851788384564,,60.98140910555453,1.86864190041148,0.2767513285939931,4.470875444172355,0,0.0
8,23,2,0,28.885148070625693,,60.97359353199705,1.452066557882064,0.4774964331177077,3.592808905899883,0,0.0
8,24,2,0,28.88513783122322,,60.96795319737623,0.494035488514983,0.0,2.894640280177172,0,0.0
8,1,3,0,28.88511261110937,,60.99012997428776,0.4835633174520951,0.0,2.474934873472135,0,0.0
8,2,3,0,28.885160824685105,,61.00633484378265,0.4788390182140604,0.3186847822927707,2.2165427876672275,0,0.0
8,3,3,0,28.885097036631347,,61.05418309015145,0.5065814334618253,0.0,1.903785943424174,0,0.0
8,4,3,0,28.885127664623298,,61.138656723665065,0.4734960424700291,0.0,1.6683849048185848,0,0.0
8,5,3,0,28.885132774605253,,61.17840081204466,0.4687717432319944,0.0,1.4486705944703688,0,0.0
8,6,3,0,28.88515141256628,,61.21258789005165,0.4712351168712173,0.0,1.2580306324321535,0,0.0
8,7,3,0,28.885142995906307,,61.22403673127182,0.9362367231301348,0.0,1.3561300297919952,0,0.0
8,8,3,0,28.885068700151223,,61.21179136264303,0.4893111892769483,0.0,1.4740734537996856,0,97.6608
8,9,3,0,28.88498151970708,,61.24047828286989,0.4808974957724612,0.0,1.7993695499004654,0,275.6
8,10,3,0,28.88499409302809,,61.25855163017782,0.4718651257619776,0.0,1.999470316782784,0,418.88
8,11,3,0,28.885017793633644,,61.24621367463487,0.4704253247095732,0.3177914185411061,2.4989300259159446,0,522.536
8,12,3,0,28.88502726541531,,61.22143256013786,0.4712464492559808,0.3176083486866575,2.609876128872782,0,620.657
8,13,3,0,28.885054474231,,61.12435115304148,0.474947175907197,0.0,2.8295267185755595,0,598.1769999999999
8,14,3,0,28.885060487350305,,61.042396057261634,0.4782316740928274,0.0,3.162786615422506,0,650.73
8,15,3,0,28.88506664093623,,60.9700632236306,0.4806950477320503,0.0,3.759505881909164,0,617.586
8,16,3,0,28.88506568351351,,60.82128507887405,0.479255246679646,0.0,4.427220037213941,0,520.626
8,17,3,0,28.885068503616644,,60.64356843758104,0.4917858953009347,0.0,4.779450715658712,0,412.681
8,18,3,0,28.885084179688167,,60.470381397291646,1.140444176221121,0.0,4.929744382195747,0,254.833
8,19,3,0,28.88510799215434,,60.307591908373965,1.2351357952560509,0.0,4.687579585993937,0,79.1718
8,20,3,0,28.88513326752027,,60.19125383537942,1.377559149178675,0.0,4.183188869669031,0,-0.0
8,21,3,0,28.88517368594716,,60.06961180556873,1.611234291163783,0.0,4.231951040772996,0,0.0
8,22,3,0,28.885150077088667,,59.98619807397132,1.86864190041148,0.1599305764752838,4.003765937352169,0,0.0
8,23,3,0,28.885148126627456,,59.92219385021323,1.452066557882064,0.0,3.674701038315594,0,0.0
8,24,3,0,28.885110516500085,,59.91387151268994,0.8364204632524681,0.0,3.054830515799001,0,0.0
8,1,4,0,28.88507300744116,,59.95270915104791,0.4835633174520951,0.0,2.517530489951949,0,0.0
8,2,4,0,28.88513879030252,,59.96687879125842,0.4788390182140604,0.0,2.1704205611342005,0,0.0
8,3,4,0,28.885089346310984,,60.00135609463421,0.5065814334618253,0.0,1.9369376265720144,0,0.0
8,4,4,0,28.88510871151105,,60.03325642844702,0.4734960424700291,0.3203646637452833,1.7387468592689808,0,0.0
8,5,4,0,28.88514709591673,,60.05998421234322,0.4687717432319944,0.1581866363777194,1.4531101635412196,0,0.0
8,6,4,0,28.885201614346776,,60.06226751708179,0.4712351168712173,0.0,1.173529955771158,0,0.0
8,7,4,0,28.88517111815261,,60.1043112915402,0.4815048398936942,0.4656595523571431,1.8617513414049096,0,0.0
8,8,4,0,28.885052214798097,,60.10564573042885,1.125632517958339,0.0,1.8390705758851864,0,102.631
8,9,4,0,28.88499581373941,,60.09189668203914,0.4808974957724612,0.0,1.9746788955839287,0,269.034
8,10,4,0,28.88502697162497,,60.06746773499026,0.4718651257619776,0.0,2.2976791926198694,0,424.956
8,11,4,0,28.885037100425187,,59.98522438882462,0.4704253247095732,0.0,2.7309884467007937,0,550.356
8,12,4,0,28.885048893722992,,59.91501789230396,1.0374617647373905,0.1579638303694286,3.2998949850839217,0,617.7470000000001
8,13,4,0,28.885062994835536,,59.8460198751666,1.0277683416011063,0.0,3.586854354489504,0,664.4799999999999
8,14,4,0,28.885074347698808,,59.74571082595067,0.4782316740928274,0.0,3.672017648715476,0,656.173
