Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
6,13,1,0,24.820264456147367,,80.71634614901195,1.4478890810243494,0.2276795231806765,4.029253643538277,0,647.4499999999999
6,14,1,0,24.817754234003857,,80.77872869551089,4.1344154423097645,0.0,5.491992461246842,0,653.992
6,15,1,0,24.815394086191468,,80.4715030449338,1.2306660466429007,0.0,5.710597246554204,0,649.6899999999999
6,16,1,0,24.75731110189601,,80.25007059691679,1.5880584385926126,0.0716165656057684,5.621821655760679,0,564.591
6,17,1,0,24.752249186396423,,80.17299398446931,4.441643504494826,4.436269703509851,7.115238698562711,0,440.875
6,18,1,0,24.63770546130742,,80.5616836939747,1.657827106634102,0.48596906012246,6.094707878858422,0,305.82
6,19,1,0,24.41153879641131,,81.35788696061978,1.1800539014928422,0.2580417545352413,5.212706070341725,0,136.16400000000002
6,20,1,0,24.350458152328684,,81.33774510181155,1.0230288313696625,0.2315443530436889,4.060740979716306,0,12.719
6,21,1,0,24.34822631495553,,80.85274139769706,0.9223178449699244,0.0,3.306708543081229,0,0.0
6,22,1,0,24.23933547189717,,81.45971300775052,1.0269641155182572,0.6988053461778204,3.673624429969178,0,0.0
6,23,1,0,24.071060466761544,,82.3574565448451,0.6796361229738492,0.0,2.8653482257441047,0,0.0
6,24,1,0,23.84278511351852,,83.599398513414,0.6182065945052055,0.0,2.524431551496801,0,0.0
6,1,2,0,23.780815344251,,84.14843751706186,0.6157220751442788,0.0,2.32207260046786,0,0.0
6,2,2,0,23.72786278491721,,84.58518728283423,0.6534591220015449,0.0,2.073196433790625,0,0.0
6,3,2,0,23.71799449731242,,85.1008593996902,0.6127636955929446,0.0,1.9380509161971424,0,0.0
6,4,2,0,23.72627434858152,,85.57496274031931,0.6874966566385239,0.0,1.7595822010537991,0,0.0
6,5,2,0,23.72830233407975,,86.04131407427968,0.8246779475794828,0.0,1.6421618392865749,0,0.0
6,6,2,0,23.78289646924612,,86.22669076083245,1.0298995371590995,0.6889760248411365,1.6041140438221009,0,0.0
6,7,2,0,23.90015595066623,,85.78463586843299,1.0538762574247968,0.0,1.7370255226764175,0,39.6136
6,8,2,0,24.130171725063555,,84.84330737467154,0.9820589698260004,0.7059800451598417,2.233786191377939,0,116.952
6,9,2,0,24.522994382905583,,83.03139391573738,1.2557548684300264,0.0,1.895248406021431,0,325.32
6,10,2,0,24.70420636768989,,82.24963069563124,1.4617292944785387,0.0,2.796702440353991,0,454.742
6,11,2,0,24.771618641850985,,82.0391919097018,1.4672314132315287,0.6649133532791563,3.3397917654475715,0,593.78
6,12,2,0,24.8231736979741,,81.57608305426366,1.4200954872161116,0.0,3.747158608854537,0,657.059
6,13,2,0,24.820993737474364,,81.50035438070279,1.4927815007201009,0.7231524124579525,4.677765775884563,0,673.978
6,14,2,0,24.81843121462451,,81.35625830575997,1.2595395689225988,0.1458433831596089,4.813427430581862,0,608.128
6,15,2,0,24.815537835532524,,81.1264487926969,1.1883423579484012,0.3939520888241538,5.237786303204266,0,571.447
6,16,2,0,24.75639278836789,,80.96721190238341,1.3693664502692489,0.0,5.546117170682376,0,528.657
6,17,2,0,24.753358461690603,,80.48423172802572,1.8085842605191464,0.6588595901004721,6.742016605568394,0,462.863
6,18,2,0,24.639441303409605,,80.47034066270024,1.596368486881466,0.6641594098325517,5.915284997726158,0,320.322
6,19,2,0,24.41262678082038,,81.15464606541681,1.1128692095317958,1.0407430709690455,6.344530886767193,0,145.27
6,20,2,0,24.34838714781211,,80.77032837237631,1.0914348390887725,0.8867022450492397,4.362665565465059,0,13.4308
6,21,2,0,24.349687743893607,,80.54617994277599,1.070988044979689,0.9504720145153652,3.8485692479016618,0,0.0
6,22,2,0,24.23959739751266,,81.01968910974342,0.9435289292031636,0.8598621748438274,3.84234363148372,0,0.0
6,23,2,0,24.07072215646725,,81.86135940496497,0.6796361229738492,0.0,2.882188135200404,0,0.0
6,24,2,0,23.842471077831977,,83.06070002250902,0.6182065945052055,0.0,2.6294813920251667,0,0.0
6,1,3,0,23.77931970897309,,83.51146328945252,0.6157220751442788,0.0,2.289384571894965,0,0.0
6,2,3,0,23.72187132877577,,83.97735033021956,0.6534591220015449,0.0,2.078086097229762,0,0.0
6,3,3,0,23.72126857885945,,84.43408428140569,0.6127636955929446,0.0,1.9113146141894952,0,0.0
6,4,3,0,23.725174004567304,,84.9652474163235,0.6874966566385239,0.0,1.7393555205503772,0,0.0
6,5,3,0,23.727741631662965,,85.08662577902251,0.8246779475794828,0.0,1.6059461595772482,0,0.0
6,6,3,0,23.78309398484521,,85.29590660353522,1.0298995371590995,0.0,1.485048937233645,0,0.0
6,7,3,0,23.89921351659747,,84.80879335318393,1.0288599947577326,0.0,1.6769101442833827,0,37.9585
6,8,3,0,24.12849506164989,,83.90203609359037,1.026314941243291,0.0,1.8781629764398813,0,146.559
6,9,3,0,24.52287608080104,,82.07563647018644,1.3018561771801225,0.7037323484814074,2.604336861092031,0,318.469
6,10,3,0,24.70401344207958,,81.35075250498,1.4617292944785387,0.0,2.915189363636114,0,475.079
6,11,3,0,24.76800934001664,,81.13289650982937,1.510512995138823,0.2462508106008191,3.4729973126415787,0,547.683
6,12,3,0,24.82307580083389,,80.88665464462596,4.097016653442657,0.6360542697678727,4.348832517625507,0,590.1110000000001
6,13,3,0,24.82121542173881,,80.67377670661728,4.036055905304278,0.0,4.372547752191157,0,632.747
6,14,3,0,24.81856411316712,,80.45254118085234,1.1704420169347578,0.0,4.622453540180939,0,651.354
6,15,3,0,24.815781568995234,,80.1312086045142,1.1883423579484012,0.0,5.183824099882022,0,641.88
6,16,3,0,24.75673037882805,,79.65525435711176,1.3693664502692489,0.0,5.394152190375379,0,534.8530000000001
6,17,3,0,24.754251406959973,,79.4040434987086,1.8085842605191464,0.0,5.2415183692310165,0,314.625
6,18,3,0,24.640538255059024,,79.23160364595577,1.719285726386738,0.0,5.842475210745935,0,285.711
6,19,3,0,24.413805348113986,,79.97936091125456,1.2472385934538883,0.6623568677177822,5.609761359016007,0,140.073
6,20,3,0,24.35206066450488,,79.98709433712158,1.0914348390887725,1.1013487906546735,4.409955121134079,0,13.819
6,21,3,0,24.35016780242749,,79.72440984205593,0.9966529449748068,0.6941986269103042,4.326519204127853,0,0.0
6,22,3,0,24.240265050455523,,79.96973619687017,1.0269641155182572,0.851196524679068,3.8828963355349098,0,0.0
6,23,3,0,24.071263541082583,,80.72725794544537,0.7360958488056482,0.2193373352139405,2.998899640953188,0,0.0
6,24,3,0,23.84365078839028,,81.87495829894038,0.6687846566942686,0.0,2.759058003696037,0,0.0
6,1,4,0,23.78061346206045,,82.37603281159367,0.6197594776090724,0.0,2.286304205589615,0,0.0
6,2,4,0,23.72348807805924,,82.81636001646801,0.6460937320767999,0.0,2.0066325994919403,0,0.0
6,3,4,0,23.72383355478508,,83.00749205940227,0.6127636955929446,0.0,1.7208800150822825,0,0.0
6,4,4,0,23.7250929839426,,83.18741159513476,0.6874966566385239,0.0,1.5539224370299198,0,0.0
6,5,4,0,23.72658088989701,,83.4467471390681,0.8246779475794828,0.0,1.386282967234427,0,0.0
6,6,4,0,23.780105275947296,,83.3878575603627,1.0298995371590995,0.6586315477621447,1.2427443835788217,0,0.0
6,7,4,0,23.89706034773992,,82.87293783219853,1.0288599947577326,0.0,1.4733002626321163,0,36.9118
6,8,4,0,24.123848304393967,,81.84891755949735,0.8935470269914187,0.0,1.8901861200619363,0,183.764
6,9,4,0,24.51921859406473,,80.01701192292231,1.163552250929834,0.0,2.1622036664655107,0,354.588
6,10,4,0,24.70115095792868,,79.23631069504819,1.4172799077319056,0.6698062805971815,3.26717429638379,0,491.242
6,11,4,0,24.766033441570386,,78.72504677664844,1.3806682494169396,0.0,3.6891200102085167,0,620.15
6,12,4,0,24.821564861397988,,78.22513865801847,1.4200954872161116,0.0,3.7235693027531687,0,684.393
6,13,4,0,24.81998334726573,,78.01912533930398,1.4478890810243494,0.0,4.079375131273294,0,680.999
6,14,4,0,24.817666139993552,,77.80788005081595,1.2595395689225988,0.2177163083973765,4.745077837858226,0,705.2310000000001
6,15,4,0,24.814758909637845,,77.54978952936605,1.1883423579484012,0.0,4.699522655191882,0,648.962
6,16,4,0,24.75573288930305,,77.54422086858938,1.3693664502692489,0.6604455669285194,5.684387893942706,0,559.531
6,17,4,0,24.752197648200777,,77.55235615600877,1.8085842605191464,0.9485709638683304,5.52723769446872,0,370.862
6,18,4,0,24.638896497072224,,77.9553932091077,1.657827106634102,0.4372179836081962,5.63399026523437,0,326.148
6,19,4,0,24.412003532213447,,78.86433305814738,1.1800539014928422,0.6599434522292409,5.288211069346512,0,150.96
6,20,4,0,24.350406926105123,,78.95697950281833,1.0914348390887725,0.0,4.1071087152501535,0,14.9648
6,21,4,0,24.34818666312012,,78.89222648645952,1.070988044979689,0.2211606924341363,3.4138294718659656,0,0.0
6,22,4,0,24.238444356967232,,79.40116169669551,0.9435289292031636,0.4383625609102345,3.057537971057947,0,0.0
6,23,4,0,24.06941838618969,,80.31467491593686,0.7360958488056482,0.0,2.819634600671093,0,0.0
6,24,4,0,23.84190333731173,,81.44356640842159,0.6350659485682266,0.0,2.689264830421906,0,0.0
6,1,5,0,23.77869402476005,,81.87653149520747,0.6197594776090724,0.0,2.3067155446318486,0,0.0
6,2,5,0,23.72161465789089,,82.26863862101655,0.6534591220015449,0.0,2.102007818790113,0,0.0
6,3,5,0,23.72136646039103,,82.46563359641502,0.6127636955929446,0.0,1.8662515662381085,0,0.0
6,4,5,0,23.72320254879777,,82.63731099963445,0.6874966566385239,0.6564142281062909,1.7559622333608569,0,0.0
6,5,5,0,23.72468018200518,,82.92887653157294,0.8246779475794828,0.0,1.5464676362310854,0,0.0
6,6,5,0,23.779150985821147,,82.92867597243281,1.0298995371590995,0.0,1.380132787386385,0,0.0
6,7,5,0,23.897095094648684,,82.71533386001148,1.3270758714432125,0.0,2.1950177954987846,0,36.6023
6,8,5,0,24.125899899044068,,81.76706863119212,0.9820589698260004,0.5631922695081636,2.4681092282927106,0,149.136
6,9,5,0,24.52017463064777,,79.97775496427415,1.3018561771801225,0.0,2.069038927034585,0,317.177
6,10,5,0,24.70121828413419,,79.50932813353322,1.7543620325765232,0.6287320442224048,3.6202351593362847,0,441.013
6,11,5,0,24.765990849722144,,79.5779471302172,1.4672314132315287,0.4921237410401727,3.520297211425311,0,524.435
6,12,5,0,24.82133324362047,,78.8697026240934,1.3762335649652464,0.6363604228781717,4.211197389253178,0,655.251
6,13,5,0,24.81949563543381,,78.87614265759072,1.4478890810243494,0.0,4.015684768694153,0,643.343
6,14,5,0,24.81716668461776,,78.79742684318659,1.1704420169347578,0.2197335582605167,4.206468655877652,0,671.892
6,15,5,0,24.81549260602563,,78.70801377574118,1.4747077633538073,0.0,6.5078600607998,0,605.013
6,16,5,0,24.75660713861248,,78.96730348044979,1.3693664502692489,0.4382664768006567,5.061357221619652,0,377.199
6,17,5,0,24.754192651898244,,79.06834880190486,2.0434703079250696,0.0,5.7957999138146805,0,445.398
6,18,5,0,24.640637194858726,,79.32730636764694,1.719285726386738,0.0,4.194524750106227,0,203.817
6,19,5,0,24.413708313238704,,80.42175485816391,1.2472385934538883,0.0,4.568525609261204,0,118.599
6,20,5,0,24.35072191364845,,80.69617106328315,1.159840846807883,0.6562615569079794,3.5552921701451243,0,14.71
6,21,5,0,24.349016716162787,,80.7037854913507,1.070988044979689,1.3000586650191912,3.919093116863588,0,0.0
6,22,5,0,24.2385999568782,,81.20996152393566,1.1988748425598617,0.4390919784688137,2.7990939684330733,0,0.0
6,23,5,0,24.069870626504688,,82.10969335653768,3.3126953669495296,0.0,2.72974208402857,0,0.0
6,24,5,0,23.84115510171429,,83.32387058612002,3.268125192543906,0.0,2.665469637140906,0,0.0
6,1,6,0,23.777371239023903,,83.84602564369004,2.899725454488932,0.0,2.297250790397976,0,0.0
6,2,6,0,23.72254230066621,,84.32056157347178,0.6387283421520549,0.7140917216860118,2.504635920205339,0,0.0
6,3,6,0,23.712933695464955,,84.92811215313907,0.6007062600896288,0.7182290004372165,2.38075613293405,0,0.0
6,4,6,0,23.71915431733908,,85.4058236863996,0.6874966566385239,0.0,1.661652371289383,0,0.0
6,5,6,0,23.72442869826997,,85.74278130512332,0.8246779475794828,0.0,1.5461363314510743,0,0.0
6,6,6,0,23.781696337722444,,85.73722837612068,1.0298995371590995,0.0,1.3191827767109752,0,0.0
6,7,6,0,23.89613481718981,,85.27418703721746,1.0538762574247968,0.6712902827911366,2.1603634017862103,0,37.0677
6,8,6,0,24.12608869255853,,84.27105478910686,0.8935470269914187,0.0,1.71363054549224,0,120.236
6,9,6,0,24.51961822659945,,82.42794363989876,1.20965355967993,0.0,1.541055741707642,0,225.798
6,10,6,0,24.7005530929438,,81.65826672273184,1.4172799077319056,0.0,2.0896826200585648,0,335.942
6,11,6,0,24.76603471227854,,81.42614325586679,1.423949831324234,0.0,2.897920132156873,0,409.194
6,12,6,0,24.82170257913009,,81.23420683254645,1.3762335649652464,0.9799487853024854,3.7605812505187743,0,522.019
6,13,6,0,24.820150351972373,,81.11448554002777,1.4029966613285978,0.2178291456396815,3.213193454523753,0,606.4119999999999
6,14,6,0,24.817685785268147,,81.29986852818182,1.2149907929286785,0.0955860139665564,3.563453566783313,0,560.922
6,15,6,0,24.813701609924337,,81.1426317113463,1.7149542067435373,0.0218555516535462,3.02109335363918,0,459.794
6,16,6,0,24.754960695117934,,81.1816459101945,1.3693664502692489,0.3138931739384622,3.453812958210823,0,463.978
6,17,6,0,24.75208600326962,,81.2953530639515,1.7571049025196632,0.0225317643840564,4.028598127562487,0,441.946
6,18,6,0,24.63880859469861,,81.83966415736684,1.657827106634102,0.7589226145171027,4.817327970530648,0,298.06300000000005
6,19,6,0,24.40776639544421,,82.79286291538713,1.1800539014928422,0.6537821290792015,4.83668467645076,0,151.822
6,20,6,0,24.347289748331733,,82.99818237379694,1.159840846807883,0.4331486741224429,3.8452847865864457,0,15.5856
6,21,6,0,24.34510608232178,,82.9942049172475,1.1453231449845716,0.6535396630873578,3.111782786243546,0,0.0
6,22,6,0,24.235757619747737,,83.47078719566261,0.9435289292031636,0.0,2.719821014744157,0,0.0
6,23,6,0,24.06735975239259,,84.31936566401166,0.6796361229738492,0.2193603282024956,2.599558524933854,0,0.0
6,24,6,0,23.84010023556808,,85.49098458617574,0.6350659485682266,0.0,2.3902550164247462,0,0.0
6,1,7,0,23.776989970970423,,85.95442690526883,0.6177407763766756,0.0,2.0601261347258824,0,0.0
6,2,7,0,23.71763386776003,,86.45664777977673,0.6460937320767999,0.0,1.7871018610832037,0,0.0
6,3,7,0,23.721208883084024,,86.53757760096437,0.6007062600896288,0.0,1.6139028252226673,0,0.0
6,4,7,0,23.72163110976384,,86.98354295267366,0.9405152972293626,0.0,1.9747746964420256,0,0.0
6,5,7,0,23.72310062478753,,87.00216119069992,0.8246779475794828,0.0,1.4292658594700296,0,0.0
6,6,7,0,23.778867269759644,,86.76304495717812,1.0298995371590995,0.0,1.2458131659516534,0,0.0
6,7,7,0,23.895525973950416,,86.2058400620272,1.0288599947577326,0.0,1.5070729847078566,0,36.5705
6,8,7,0,24.12338626753369,,85.12784419941225,0.8935470269914187,0.0,1.7655492762917868,0,169.155
6,9,7,0,24.517687491857515,,83.2617481016176,1.20965355967993,0.0,1.37097028606852,0,197.917
6,10,7,0,24.69865682485462,,82.48429314395514,1.4172799077319056,0.0,1.65386378185136,0,275.26
6,11,7,0,24.764552364073147,,82.23415767389322,1.423949831324234,0.0,2.348113902871022,0,551.933
6,12,7,0,24.82235106590877,,82.00940739900008,1.4200954872161116,0.0,2.9668542736361343,0,429.201
6,13,7,0,24.81968717139277,,82.02556302762841,1.4029966613285978,0.0,3.316621477058064,0,605.087
6,14,7,0,24.81693705789727,,82.08785709796774,1.1704420169347578,0.4337787141740618,3.5977301122495846,0,438.318
6,15,7,0,24.814308875797074,,82.13227908076146,1.1460186692539016,0.0,4.1610797718807095,0,390.477
6,16,7,0,24.755770922802583,,82.10230215635578,1.3225851889874891,0.6495803874100197,3.762746551907446,0,359.059
6,17,7,0,24.75272650036744,,82.31645570448192,1.7571049025196632,0.0,4.141719358543443,0,309.68
6,18,7,0,24.63905345112986,,83.18603618228538,1.986560104765117,0.2156947063809755,4.72823764509217,0,220.653
6,19,7,0,24.41217025035349,,84.40047186697493,1.2472385934538883,0.5381176035649022,4.440809986378446,0,92.2637
6,20,7,0,24.34597473480865,,84.92903080581705,1.159840846807883,0.0,3.3181458673220896,0,9.68587
6,21,7,0,24.346729142149137,,84.93208534797326,1.070988044979689,0.7265307682574162,2.9049025888841555,0,0.0
6,22,7,0,24.237735126943782,,85.61797380369428,0.86009374288807,0.0,2.4584655248233123,0,0.0
6,23,7,0,24.068426828125386,,86.5611407177282,0.6231763971420501,0.6984219992245672,2.414369353044412,0,0.0
6,24,7,0,23.840857985114148,,87.93799866904155,0.6182065945052055,0.4314456545022915,2.372957269196173,0,0.0
6,1,1,0,23.777711025177524,,88.52177583949029,0.6157220751442788,0.0,2.0381384566249663,0,0.0
6,2,1,0,23.72368642701366,,88.88802949969185,0.6534591220015449,0.2171773930407496,1.827719608635584,0,0.0
6,3,1,0,23.712810756932868,,89.33583585460593,0.6127636955929446,0.0,1.593539208356673,0,0.0
6,4,1,0,23.720362305009736,,89.6416248873438,0.6732409188509836,0.0,1.4427319626311583,0,0.0
6,5,1,0,23.722128494323307,,89.85885278053868,0.8246779475794828,0.0,1.3143160024329157,0,0.0
6,6,1,0,23.77611801507914,,89.69801512753503,1.0298995371590995,0.0,1.162028396031281,0,0.0
6,7,1,0,23.89273554989633,,89.64786336618448,1.0538762574247968,0.0,1.5371531339938858,0,33.7416
6,8,1,0,24.122069382993125,,87.98125764027812,0.9820589698260004,0.4307666619631842,1.7587266029269597,0,176.227
6,9,1,0,24.516839403733847,,85.96161022465263,1.3018561771801225,0.0,1.378568805658394,0,169.868
6,10,1,0,24.697944969366304,,85.15431276179393,1.5061786812251714,0.0809775571367279,1.6502037342723286,0,224.629
6,11,1,0,24.7639674794446,,84.89357427761792,4.100290657207209,0.0,2.22583577978121,0,313.24800000000005
6,12,1,0,24.82041882330624,,84.72814181556134,1.5956327701478237,0.2137611681078682,2.4786129368075605,0,296.142
6,13,1,0,24.819054808088328,,84.70842690210064,1.4478890810243494,0.0,2.847700992307933,0,549.097
6,14,1,0,24.81682842082608,,84.74520232205454,1.2149907929286785,0.0,3.608964761344646,0,464.229
6,15,1,0,24.813842925686465,,84.80215005682182,1.1883423579484012,0.0,3.4173560891375065,0,459.298
6,16,1,0,24.75715995523173,,85.01586418702955,1.3693664502692489,0.0,3.9868603364495137,0,356.836
6,17,1,0,24.7516257396724,,85.06724735720903,1.7571049025196632,0.4331144490882989,4.077001865489532,0,343.265
6,18,1,0,24.63894394751328,,85.56957787496722,1.657827106634102,0.0,4.344262194233036,0,198.127
6,19,1,0,24.413221651068184,,86.60890763514786,1.1800539014928422,0.0,3.744419210273384,0,75.0896
6,20,1,0,24.349975807643315,,86.81428727380181,1.159840846807883,0.0,2.9234498598047725,0,4.72755
6,21,1,0,24.346833000136424,,86.96283768401211,0.9966529449748068,2.1671962836418404,3.645533811457712,0,0.0
6,22,1,0,24.23710867994216,,87.60045889013864,0.9435289292031636,0.709700072971873,2.786892762903382,0,0.0
6,23,1,0,24.067078154325788,,88.60020118470462,0.6796361229738492,0.6923101841954304,2.6511873135394564,0,0.0
6,24,1,0,23.83719287009806,,90.08338376006613,0.6182065945052055,0.0,1.9809455590187743,0,0.0
6,1,2,0,23.776652875978314,,90.48389925595949,0.6157220751442788,0.0,1.7475782270451643,0,0.0
6,2,2,0,23.71637142998472,,91.03241984127276,0.6534591220015449,0.0,1.5676080529514775,0,0.0
6,3,2,0,23.719839231179428,,91.08582425605428,0.6127636955929446,0.0,1.396917701673523,0,0.0
6,4,2,0,23.717533987792063,,91.26276077799284,0.6874966566385239,0.0,1.276119312458457,0,0.0
