Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
8,16,5,0,22.81651981261621,,86.87327093907652,1.4949429782914787,0.2874027208505966,5.066711618325579,0,546.9209999999999
8,17,5,0,22.8155628612355,,86.73807799468666,1.396021046092503,0.3823095639991037,5.073264391559263,0,433.943
8,18,5,0,22.814722910252897,,86.586951294268,2.5121343956573066,0.8285225965184655,5.556495164458557,0,259.25
8,19,5,0,22.81427347516796,,86.40292118805073,1.4678417506961223,0.6563012585470648,5.065346803567405,0,105.843
8,20,5,0,22.814012787940964,,86.18746829469384,1.524820497696087,0.2402231206420269,4.66899601849684,0,0.425469
8,21,5,0,22.536015244599927,,87.50892689497147,1.7020728223072394,0.4203556791622425,5.011505029473914,0,0.0
8,22,5,0,22.24843439222885,,88.94310906023867,1.890918562614557,0.0,5.251335555301526,0,0.0
8,23,5,0,22.23702278270888,,89.1101248044022,1.1064521389308464,0.0,4.201728402104997,0,0.0
8,24,5,0,22.23801978815669,,89.21204333614193,0.6627362142040129,0.0,3.347563635844566,0,0.0
8,1,6,0,22.24202656685044,,89.3132893719375,0.6450973685857158,0.0,2.6458429926607043,0,0.0
8,2,6,0,22.245443012658427,,89.37276619095364,0.6372693055331895,0.0,2.345343502405441,0,0.0
8,3,6,0,22.24829006457266,,89.4389561063095,0.6106785100024368,0.0,2.126207781432467,0,0.0
8,4,6,0,22.250378349109937,,89.49769748804047,0.606439291854731,0.0,2.0070786814087587,0,0.0
8,5,6,0,22.25184135024263,,89.6428195882186,0.6477713933301877,0.0,1.950874231129368,0,0.0
8,6,6,0,22.25341597106246,,89.79500571289378,0.6920676828809655,0.0,1.854319046820172,0,0.0
8,7,6,0,22.254339745057152,,90.00399925354898,0.7742823728220124,0.0,1.854078154998992,0,-0.0
8,8,6,0,22.52875148811394,,88.51093835794279,0.8958666050353906,0.0,1.5214593321006868,0,38.1069
8,9,6,0,22.816961778007084,,87.05027766539303,1.1296019091257097,0.0,1.2789716572372798,0,64.723
8,10,6,0,22.8288165806945,,87.09212066642291,1.341686380362016,0.0,1.9223753224469784,0,127.386
8,11,6,0,22.83345336169104,,87.18198529744836,1.6366772830881755,0.0,2.6406580154747847,0,341.77200000000005
8,12,6,0,22.828893353516666,,87.30499415377007,1.5930110318897268,0.0,3.3422637047006747,0,366.046
8,13,6,0,22.82595092847663,,87.4111333364361,1.6215697806522675,0.0,3.59570358602817,0,518.138
8,14,6,0,22.822564895917548,,87.44146492501491,1.4134150622770378,0.0,4.637865500770904,0,556.9309999999999
8,15,6,0,22.8205120305274,,87.5316262758261,1.322529287585058,0.3757001527654255,5.308843863597469,0,325.038
8,16,6,0,22.81945788936104,,87.6618971669981,1.2427258144503464,0.0,4.149562597109054,0,257.144
8,17,6,0,22.81765550433969,,87.96239833746463,1.396021046092503,0.0,4.262082456403075,0,106.907
8,18,6,0,22.81780092781623,,88.04828673113182,1.110049677164413,0.0,3.5712163139851083,0,67.4803
8,19,6,0,22.81809635899727,,88.30802106383585,1.1376182636369516,0.0,3.06829088111093,0,30.4607
8,20,6,0,22.818413374187035,,88.29504410164785,1.1324431992818875,0.3778037759191566,2.7711077902143377,0,-0.0
8,21,6,0,22.818443923461675,,88.39141873641032,1.2080770042846118,0.0,2.575896708501134,0,0.0
8,22,6,0,22.258757344884355,,91.56990270269851,1.2960083397629572,0.0,3.4989051378180185,0,0.0
8,23,6,0,22.234407272264967,,91.93409168581582,1.1064521389308464,0.0,2.9488554849307183,0,0.0
8,24,6,0,22.23218959109409,,92.18106685776472,0.816298145509935,0.0,2.491702275250563,0,0.0
8,1,7,0,22.236721547509813,,92.47170067561072,0.6450973685857158,0.0,2.187264410168961,0,0.0
8,2,7,0,22.24139433849176,,92.82514370896008,0.6372693055331895,0.0,2.1317854691341345,0,0.0
8,3,7,0,22.24481671176565,,93.17069379407272,0.6319046161198859,0.0,1.9570512271167315,0,0.0
8,4,7,0,22.24735781982086,,93.47092511654328,0.606439291854731,0.0,1.877619570045725,0,0.0
8,5,7,0,22.24936410478384,,93.74331273580376,0.6477713933301877,0.0,1.857382369097686,0,0.0
8,6,7,0,22.25109235255872,,94.1109330382877,1.5533103201333065,0.0,1.9736110228494583,0,0.0
8,7,7,0,22.25240137795039,,94.60856926893926,2.087671582195283,0.4370999783304359,2.604079778717889,0,1.14578
8,8,7,0,22.529939810850003,,93.33035126630018,2.293809216793964,0.6750519345147374,2.7240279697808147,0,66.2615
8,9,7,0,22.815537098119187,,92.01882837958308,2.5269327996832285,0.0,2.104868318505764,0,171.43800000000002
8,10,7,0,22.82738628053894,,92.0003450115937,1.341686380362016,0.0,2.772195170088564,0,248.288
8,11,7,0,22.83065116386205,,92.09236522608484,1.6366772830881755,0.0,3.2337201131459943,0,353.00100000000003
8,12,7,0,22.826076422170853,,92.185798295938,1.5930110318897268,0.3765581012687358,3.697057557564272,0,403.376
8,13,7,0,22.82395827064209,,92.2575928976259,1.6215697806522675,0.0,3.0873616199711176,0,376.562
8,14,7,0,22.8230194154764,,92.36960545771656,1.4134150622770378,0.1900396487710718,2.5774485443034627,0,108.34
8,15,7,0,22.822292006664668,,92.55600497448006,2.432776448799138,0.0,2.8101065248894685,0,83.4028
8,16,7,0,22.820975730642044,,92.73114231821536,1.2427258144503464,0.0,2.7153332103611247,0,85.2092
8,17,7,0,22.819999160955767,,92.9457215058465,1.1324722482491458,0.0,2.7395261238336026,0,154.688
8,18,7,0,22.81876968397296,,93.25408653123648,1.401887234443226,0.1885581326430727,3.171107545388092,0,212.166
8,19,7,0,22.818608344609263,,93.33937707495836,1.4678417506961223,0.3966214665077253,3.348038031353892,0,89.718
8,20,7,0,22.818314563350008,,93.4152340001342,1.1324431992818875,0.567374086440544,2.627766102275836,0,-0.0
8,21,7,0,22.81865143094872,,93.66793792243828,1.2080770042846118,0.0,2.335542017726928,0,0.0
8,22,7,0,22.262369715231685,,96.83013156929346,1.2960083397629572,0.1909900096674569,3.2080694896457347,0,0.0
8,23,7,0,22.22445824577464,,97.20352243212773,1.1064521389308464,0.7933909766137297,3.476605673576368,0,0.0
8,24,7,0,22.23517216485904,,97.2395159716914,0.6627362142040129,0.0,2.1310251546349086,0,0.0
8,1,1,0,22.240796030907788,,97.29641194179224,0.6450973685857158,0.0,1.947383623540782,0,0.0
8,2,1,0,22.244517319135102,,97.40334230276778,0.6372693055331895,0.0,1.7998762742219587,0,0.0
8,3,1,0,22.24771707008636,,97.69747134854192,0.6319046161198859,0.0,1.812034307886773,0,0.0
8,4,1,0,22.2494081165094,,97.9403297817851,0.6316949330046826,0.0,1.8674508963694825,0,0.0
8,5,1,0,22.250782917812653,,98.1601373169988,0.6477713933301877,0.0,1.8716905329981783,0,0.0
8,6,1,0,22.252219087278128,,98.6885648230424,0.6920676828809655,0.0,1.8621541525398209,0,0.0
8,7,1,0,22.51115106952082,,97.69945319239764,0.977424420981203,0.0,1.5554593392049174,0,4.99383
8,8,1,0,22.810451486532727,,96.0930948981978,0.8958666050353906,0.0,1.5263687437205111,0,73.85300000000001
8,9,1,0,22.819926831820748,,96.11353977001352,1.4166856384691486,0.0,2.687066084928021,0,251.29
8,10,1,0,22.82668627075604,,96.07203391980978,1.6143675851846793,0.0,3.3059441308551825,0,439.352
8,11,1,0,22.82173937763078,,95.88984552685017,1.372999600562168,0.0,4.527607875561592,0,547.96
8,12,1,0,22.81970985875824,,95.7108743509419,1.3379639400415275,0.0,4.3646791158741385,0,619.425
8,13,1,0,22.81650294856,,95.4215384521472,1.6215697806522675,0.0,5.564345426243426,0,675.055
8,14,1,0,22.815430134193686,,94.76367012237186,1.614914372475332,0.090991211351103,5.469068567452317,0,572.712
8,15,1,0,22.813743818491123,,94.34794190584304,1.524028597783352,0.016797633584719,6.380178400433469,0,523.8549999999999
8,16,1,0,22.812487451116795,,93.203433649989,1.5875771610555591,0.2136136299800235,6.860798863072028,0,505.033
8,17,1,0,22.8116975422408,,91.97672090899954,1.1324722482491458,0.4836685233869542,6.331607078700781,0,385.885
8,18,1,0,22.81126350236544,,91.51242651400666,1.110049677164413,0.2414434899601026,5.774012918341012,0,269.494
8,19,1,0,22.811215729484008,,91.04370178318383,1.4678417506961223,0.2262076229566501,5.171722557711522,0,92.5559
8,20,1,0,22.81144880454738,,90.27575909274968,1.524820497696087,3.280972427245051,5.26811846644996,0,-0.0
8,21,1,0,22.53400550467534,,91.63166763242756,1.7020728223072394,0.0,4.461355196315102,0,0.0
8,22,1,0,22.246361406955813,,93.16654595812336,1.2960083397629572,0.0,4.616394821057718,0,0.0
8,23,1,0,22.235571936530647,,93.30164129213684,1.1064521389308464,0.0,3.69894321144725,0,0.0
8,24,1,0,22.23667548063149,,93.394164547344,0.6627362142040129,0.0,3.0123076365441204,0,0.0
8,1,2,0,22.24053551155171,,93.72373351949568,0.6450973685857158,0.0,2.5078784952209827,0,0.0
8,2,2,0,22.24380945314601,,93.88522131062491,0.6372693055331895,0.0,2.277518953986277,0,0.0
8,3,2,0,22.24630791257468,,94.01525959667676,0.6319046161198859,0.0,2.179918804913556,0,0.0
8,4,2,0,22.248779518602333,,94.30420515473676,0.6316949330046826,0.0,2.01510197071292,0,0.0
8,5,2,0,22.2504922159041,,94.52046327565594,0.6477713933301877,0.0,1.8328512324469592,0,0.0
8,6,2,0,22.25260539878052,,94.752189239055,0.7391290685763146,0.0,1.688152122898882,0,0.0
8,7,2,0,22.53144446925336,,93.33979739742853,0.977424420981203,0.0,1.1893380766850168,0,7.854750000000001
8,8,2,0,22.80782732296692,,91.91908539786024,1.1835620555798838,0.0,1.3511708375976943,0,116.341
8,9,2,0,22.81791308827352,,91.8172000615239,1.4166856384691486,0.0,1.9653412487009685,0,287.989
8,10,2,0,22.823554170908352,,91.75831596055812,1.341686380362016,0.0,2.528042690075774,0,426.102
8,11,2,0,22.819886697355024,,91.75601733401544,1.372999600562168,0.2076794926014823,3.667398199494477,0,517.883
8,12,2,0,22.817874653092883,,91.57281851428486,1.3379639400415275,0.0,4.138269271354869,0,587.7860000000001
8,13,2,0,22.8161645534125,,91.45342888811356,1.6215697806522675,0.0,4.457545100571,0,619.146
8,14,2,0,22.814606754291543,,91.33500861654608,1.8829829204692767,0.0,5.38477726861902,0,672.9300000000001
8,15,2,0,22.81350952007354,,91.00778730033952,1.566340527870897,0.0,5.805578421666342,0,567.668
8,16,2,0,22.81289058265945,,90.84620772025669,1.4949429782914787,0.0,5.749911280641547,0,387.547
8,17,2,0,22.81221018863053,,90.73410175130915,1.1324722482491458,0.0,5.540928236004705,0,288.774
8,18,2,0,22.811693375844527,,90.47610503747616,1.110049677164413,0.0,5.462783213680105,0,222.038
8,19,2,0,22.81171544334284,,90.22018211836796,1.1376182636369516,0.0,4.77869058043881,0,54.6631
8,20,2,0,22.81159318420778,,90.09091197428964,1.524820497696087,0.0,4.705481107315927,0,-0.0
8,21,2,0,22.53407851335481,,91.53154910824038,1.2080770042846118,0.0,4.543086492410286,0,0.0
8,22,2,0,22.24682078677855,,93.11600632054834,1.2960083397629572,0.948702314088322,4.745866937524924,0,0.0
8,23,2,0,22.23519897310435,,93.14720464043606,1.1064521389308464,0.5952123877999276,4.350896412378943,0,0.0
8,24,2,0,22.23609255591249,,93.25711740801172,0.816298145509935,1.4181606114483098,4.87752249813097,0,0.0
8,1,3,0,22.23997772948711,,93.31051396463236,0.6944985194383545,0.0,2.769731226108575,0,0.0
8,2,3,0,22.243145451372804,,93.43867688326534,0.6394513756539111,0.4387432450725029,3.025367498721418,0,0.0
8,3,3,0,22.24578082336313,,93.51302968390549,0.6106785100024368,0.0,2.325320470534076,0,0.0
8,4,3,0,22.248014242309573,,93.6744395443332,0.606439291854731,0.0,2.1985065088656066,0,0.0
8,5,3,0,22.24949511906922,,93.77014855157144,0.6477713933301877,0.0,2.159449613666552,0,0.0
8,6,3,0,22.251217909046023,,93.9591650423972,0.7861904542716636,0.3914124734953029,2.479684931251308,0,0.0
8,7,3,0,22.52994153160423,,92.57836000353736,1.1805664691403932,0.0,1.596139070845893,0,6.29988
8,8,3,0,22.80980844007483,,91.09390174900156,1.1835620555798838,0.0,1.5370458702070948,0,109.524
8,9,3,0,22.819865149016056,,91.11817779030687,1.4166856384691486,0.0,2.027444361676139,0,262.045
8,10,3,0,22.82473168038,,91.10190842279596,1.6143675851846793,0.0,2.6075652012927235,0,394.538
8,11,3,0,22.82092701162665,,91.01910960000616,1.6366772830881755,0.0,3.830626226614507,0,514.7389999999999
8,12,3,0,22.818388010701373,,90.88682498966055,1.5930110318897268,0.0,4.510798274053057,0,526.432
8,13,3,0,22.81631011571501,,90.69223956137472,1.6215697806522675,0.0,4.838223101778669,0,685.274
8,14,3,0,22.814779833396887,,90.49216657621358,1.4134150622770378,0.0,5.285111225514157,0,662.258
8,15,3,0,22.81354938346319,,90.21833217504384,1.322529287585058,0.0,5.869403515867967,0,621.577
8,16,3,0,22.812593802790456,,89.87972810958485,1.2427258144503464,0.0,6.325993983575996,0,539.541
8,17,3,0,22.811960676482965,,89.56234098801261,1.396021046092503,0.0,6.114165118397546,0,428.79
8,18,3,0,22.81137052843128,,89.21620590298889,1.110049677164413,0.3826484385055358,6.047079486962025,0,279.86499999999995
8,19,3,0,22.811296198244523,,88.94175732675379,1.1376182636369516,0.0,5.336867922737567,0,100.715
8,20,3,0,22.81123156731926,,88.45396852133996,1.1324431992818875,0.0,4.867839828826385,0,-0.0
8,21,3,0,22.53313397644949,,89.83410868882464,1.7020728223072394,0.0,5.332652172351971,0,0.0
8,22,3,0,22.24583671238819,,91.40225461465096,1.890918562614557,0.0,5.521851038437852,0,0.0
8,23,3,0,22.234810629834826,,91.4930948204268,1.5307467852410186,0.1888154934597106,4.41599352332069,0,0.0
8,24,3,0,22.23591318593041,,91.50898429495312,0.9698600768158568,0.0,3.6233617641561504,0,0.0
8,1,4,0,22.23973200920956,,91.54177170123263,0.6450973685857158,0.0,3.0514821909095526,0,0.0
8,2,4,0,22.242826186213254,,91.62664521536668,0.6372693055331895,0.0,2.779742318116012,0,0.0
8,3,4,0,22.24563270652931,,91.9299544206324,0.6319046161198859,0.0,2.489079928536281,0,0.0
8,4,4,0,22.24738915605449,,92.11328459632182,0.6316949330046826,0.0,2.4086008150286906,0,0.0
8,5,4,0,22.24930521617167,,92.23191332654416,0.6477713933301877,0.0,2.179599421810686,0,0.0
8,6,4,0,22.250570795804315,,92.33588682849228,0.7391290685763146,0.0,2.136111579320892,0,0.0
8,7,4,0,22.52915780362593,,91.04582186416287,1.1805664691403932,0.8371693140115385,2.693376912678999,0,6.478549999999999
8,8,4,0,22.81411083227171,,89.59027265667206,1.1835620555798838,0.0,1.544691460625962,0,111.253
8,9,4,0,22.82270594045272,,89.71132500204831,1.4166856384691486,0.7454261781977934,3.1388914433628936,0,283.099
8,10,4,0,22.82646947227329,,89.78325578928522,1.6143675851846793,0.8024125472350161,4.151159539448035,0,436.883
8,11,4,0,22.822537964745443,,89.87846356236706,1.6366772830881755,1.2097475288116557,5.315729778936352,0,560.947
8,12,4,0,22.819630836448727,,89.95544583737107,1.5930110318897268,0.4345135641478181,5.364995235454742,0,599.838
8,13,4,0,22.81717394619752,,89.82569975285664,1.6215697806522675,0.0,5.391067876966473,0,649.909
8,14,4,0,22.815157527376137,,89.88654818274348,2.523662223491117,0.0,6.461426150879288,0,676.926
8,15,4,0,22.813940895904764,,89.65196022191873,1.322529287585058,0.0,6.224441507477139,0,612.458
8,16,4,0,22.812916619617305,,89.53423448321001,1.2427258144503464,0.5724914865824993,6.692692480162466,0,545.749
8,17,4,0,22.812057182685063,,89.10502143269241,1.1324722482491458,0.0,6.210490108726456,0,414.715
8,18,4,0,22.81137439171526,,88.79102010128896,1.110049677164413,0.1917601731590386,6.31839125749738,0,270.871
8,19,4,0,22.81134023898754,,88.56735229288977,1.1376182636369516,0.0,5.431014475867617,0,94.1287
8,20,4,0,22.81124592502986,,88.49964357360437,1.672853452524631,0.0,5.247673466253128,0,-0.0
8,21,4,0,22.532901287900348,,89.95928520869954,1.7020728223072394,0.6811493673108144,6.094980979922382,0,0.0
8,22,4,0,22.245914919337057,,91.36326468862998,1.2960083397629572,0.0,5.135456141911027,0,0.0
8,23,4,0,22.23472794415478,,91.40059877422486,1.1064521389308464,0.0,4.247787668748535,0,0.0
8,24,4,0,22.235737926269334,,91.4111612717868,0.816298145509935,0.0,3.5834662934160413,0,0.0
8,1,5,0,22.239725275427787,,91.58750032202748,0.6944985194383545,0.4280870923300316,3.441975048763995,0,0.0
8,2,5,0,22.24281702387683,,91.80331189189492,0.6394513756539111,0.7321996817546642,3.5826667537256527,0,0.0
8,3,5,0,22.24581745364664,,92.14006529311446,0.6319046161198859,0.0,2.4787101604444906,0,0.0
8,4,5,0,22.248091918918085,,92.3483783734232,0.6316949330046826,0.0,2.301510452966661,0,0.0
8,5,5,0,22.24980409274012,,92.52964862310878,0.6477713933301877,0.0,2.198151840736386,0,0.0
8,6,5,0,22.25135946581797,,92.69859006125417,0.7391290685763146,0.6399508259946085,2.5872688709901506,0,0.0
8,7,5,0,22.530054891305564,,91.34521380880372,0.977424420981203,0.4229199014871015,2.037126423317495,0,5.56361
8,8,5,0,22.81362642324861,,89.94869224732142,1.1835620555798838,0.7189717318285497,2.442776015660672,0,111.979
8,9,5,0,22.822023019142893,,89.96881100491368,1.1296019091257097,0.5500822898253935,2.911059025546308,0,293.991
8,10,5,0,22.82543478960646,,89.94811049493434,1.341686380362016,0.4376361373401454,3.656187041366264,0,452.218
8,11,5,0,22.821475442127262,,89.82690615156274,1.6366772830881755,0.5831541938803447,5.021310668403729,0,571.652
8,12,5,0,22.81863075789173,,89.55987836965168,1.5930110318897268,0.3810091694669467,5.1355612082725255,0,642.639
8,13,5,0,22.816404231277208,,89.26199469743628,1.6215697806522675,0.0,5.369553039444451,0,675.591
8,14,5,0,22.814483644920813,,88.71135548920174,1.1658966363276149,0.0,6.045184721360616,0,675.663
8,15,5,0,22.81320253854259,,88.13019632391914,1.322529287585058,0.0,6.594793815540217,0,643.066
8,16,5,0,22.81212702128624,,87.61644586131749,1.4949429782914787,0.0,7.222167889858021,0,555.4670000000001
8,17,5,0,22.81138260383852,,87.1966015181354,1.396021046092503,0.1931212907594188,6.679350489085263,0,428.841
8,18,5,0,22.8107623602543,,86.74711815381863,1.401887234443226,0.0,6.632480571476208,0,281.289
8,19,5,0,22.81073228402006,,86.2899090352578,1.4678417506961223,0.0,5.817889122205437,0,98.0232
8,20,5,0,22.81077739684812,,86.13311290726975,1.524820497696087,0.0,5.23355288521338,0,-0.0
8,21,5,0,22.53187598995227,,87.65287417049836,1.7020728223072394,0.0,5.936215889948214,0,0.0
8,22,5,0,22.243977065602124,,89.35131671817152,1.890918562614557,0.7416024748649306,6.6206312209946985,0,0.0
8,23,5,0,22.23384728346448,,89.443128112505,1.1064521389308464,0.0,4.548221415306351,0,0.0
8,24,5,0,22.235200124223567,,89.56555487129181,0.816298145509935,0.0,3.578721925044253,0,0.0
8,1,6,0,22.239168860738086,,89.66748613340266,0.6944985194383545,0.0,3.041197274916837,0,0.0
8,2,6,0,22.24216484292929,,89.89535858176883,0.6372693055331895,0.0,2.8850280398796824,0,0.0
8,3,6,0,22.24463205283014,,90.13744529300028,0.6319046161198859,0.0,2.671151563070089,0,0.0
8,4,6,0,22.24723862299474,,90.5547242590329,0.6316949330046826,0.0,2.343190125214295,0,0.0
8,5,6,0,22.248953714307923,,90.63144267197067,0.6477713933301877,0.0,2.1928565940884366,0,0.0
8,6,6,0,22.25072570124541,,90.92992106500247,0.6920676828809655,0.0,2.068795932221805,0,0.0
8,7,6,0,22.25164882320901,,91.29600773508294,0.977424420981203,0.0,2.2061721439345203,0,5.03866
8,8,6,0,22.52651097965128,,89.92504211597077,0.8958666050353906,0.0,1.854247260547124,0,95.8483
8,9,6,0,22.810319721650306,,88.32857517007595,1.1296019091257097,0.0,2.1799640598757137,0,283.183
8,10,6,0,22.82241177386049,,88.08473914837178,1.6143675851846793,0.0,3.4021641053192506,0,439.037
8,11,6,0,22.82574636627273,,87.72610623381446,1.6366772830881755,0.0,4.122368645130149,0,511.795
8,12,6,0,22.821801294940883,,87.08320798504737,1.5930110318897268,0.0,4.87873368538961,0,642.05
8,13,6,0,22.81912973743775,,86.44982187130236,1.6215697806522675,0.0,4.950198500499804,0,661.9620000000001
8,14,6,0,22.81683955083744,,86.15231539471357,1.4134150622770378,0.0,5.639105830762984,0,670.37
8,15,6,0,22.815190421068632,,85.79637864696934,1.524028597783352,0.1159806509927104,6.193339476809042,0,623.809
8,16,6,0,22.81390238190602,,85.44212201074359,1.2427258144503464,0.1430802418508824,6.541701354885172,0,550.651
8,17,6,0,22.81266837536057,,85.02038574417496,1.1324722482491458,0.129342173620185,6.49220983443186,0,430.453
8,18,6,0,22.811660634609503,,84.54230021172862,1.401887234443226,0.4417214738529753,6.853599661832614,0,275.382
8,19,6,0,22.8113464634514,,84.17667881907963,1.4678417506961223,0.3404296009375975,6.088953438129531,0,83.3095
8,20,6,0,22.811655656177283,,83.92889849136465,1.524820497696087,0.1925076553142932,4.87687654411173,0,-0.0
8,21,6,0,22.811173337340595,,83.80962139892334,1.7020728223072394,0.2492114263090203,5.040566280817082,0,0.0
8,22,6,0,22.24978272768936,,86.6289516326361,1.890918562614557,1.254474912157389,6.071418528905606,0,0.0
8,23,6,0,22.2321635160038,,86.7427345321154,1.1064521389308464,0.6706577063540456,5.25895851720131,0,0.0
8,24,6,0,22.23124984781699,,86.81427401966278,0.816298145509935,0.0,3.763688696151975,0,0.0
8,1,7,0,22.2358508168012,,87.00897681029258,0.6944985194383545,0.0,3.2690200777311693,0,0.0
8,2,7,0,22.23982993723552,,87.43736269857882,0.6394513756539111,0.0,2.7804239359619607,0,0.0
8,3,7,0,22.243003112120903,,87.93717665702835,0.6106785100024368,0.0,2.526545244601068,0,0.0
8,4,7,0,22.24565018948081,,88.41008967544839,0.606439291854731,0.0,2.268613926328326,0,0.0
8,5,7,0,22.24731160803911,,88.51149670513018,0.6477713933301877,0.0,2.209664366033496,0,0.0
8,6,7,0,22.249319116668765,,88.88819116017419,0.6920676828809655,0.0,2.0316361837578696,0,0.0
8,7,7,0,22.25039556226116,,89.31167484594658,0.7742823728220124,0.0,2.0813592203198423,0,4.82313
8,8,7,0,22.525897135981545,,88.11719703630317,0.8958666050353906,0.2710077093076944,2.2577399910737617,0,96.828
8,9,7,0,22.80977388802768,,86.78013959894808,1.4166856384691486,0.0,2.166355851165366,0,279.43600000000004
8,10,7,0,22.82136613973969,,86.88734971802553,2.9972959512214223,0.0,3.3672421146143945,0,380.495
8,11,7,0,35.67818445849039,,42.37190372218166,1.900354965614183,0.0,0.1770859644929878,0,488.3970000000001
8,12,7,0,36.29513946276475,,40.05050521905631,1.8480581237379257,0.0,0.0,0,640.529
8,13,7,0,36.166194852034,,40.31417107881509,1.6215697806522675,0.0,0.0,0,677.678
8,14,7,0,35.970946722627225,,40.71567349357382,1.4134150622770378,0.0,0.0,0,667.5
8,15,7,0,35.82246075605843,,41.00382796259349,1.322529287585058,0.1922312013416825,0.0,0,617.7009999999999
8,16,7,0,35.68415350813107,,41.15647840326675,1.4949429782914787,0.0,0.0,0,559.144
8,17,7,0,35.58035567455704,,41.27276019660009,1.396021046092503,0.3858455624243737,0.0,0,420.069
8,18,7,0,35.50513578707095,,41.32112911566225,1.401887234443226,0.0,0.0,0,251.103
8,19,7,0,35.453568054947254,,41.36094606298504,1.4678417506961223,0.0,0.0,0,75.5773
8,20,7,0,35.40136306752454,,41.43045429987372,1.524820497696087,0.1900509281370638,0.0,0,-0.0
8,21,7,0,35.345995903404514,,41.64102822922466,1.7020728223072394,0.577643342388255,0.0,0,0.0
8,22,7,0,35.31487112361709,,41.81613496511318,1.2960083397629572,0.0,0.0,0,0.0
8,23,7,0,35.28390893985742,,42.09321823786857,1.1064521389308464,1.662614730077076,0.0,0,0.0
8,24,7,0,35.26452469951629,,42.25160235527209,0.816298145509935,0.0,0.0,0,0.0
8,1,1,0,35.24380621556145,,42.45865959042308,0.6944985194383545,0.0,0.0,0,0.0
8,2,1,0,35.22828067990759,,42.66005771934624,0.6394513756539111,0.0,0.0,0,0.0
8,3,1,0,35.20952747161009,,43.153051149382016,0.6319046161198859,0.0,0.0,0,0.0
8,4,1,0,35.199643340351216,,43.31595751033288,0.6316949330046826,0.0,0.0,0,0.0
8,5,1,0,35.18867065198517,,43.52073617209131,0.6477713933301877,0.0,0.0,0,0.0
8,6,1,0,35.18013090123753,,43.6899786202467,0.7391290685763146,0.2870809085280419,0.0,0,0.0
8,7,1,0,35.17087439211787,,44.002573856031816,1.1805664691403932,0.0,0.0,0,0.0
8,8,1,0,35.164300195269135,,44.2092959463776,2.5815046673384567,0.451435312965185,0.0,0,106.361
8,9,1,0,35.15759380716442,,44.37483450508172,1.4166856384691486,1.301277481663221,0.0,0,286.485
8,10,1,0,35.15646065418229,,44.37984602405933,1.6143675851846793,0.0,0.0,0,437.345
8,11,1,0,35.15529445357708,,44.41125736452272,1.6366772830881755,0.4416768174576605,0.0,0,546.966
8,12,1,0,35.14888481458982,,44.375394776581686,1.3379639400415275,0.3858268578195398,0.0,0,619.559
8,13,1,0,35.14576189303529,,44.37114503297556,1.3718994043237964,0.0,0.0,0,639.717
8,14,1,0,35.13770509839282,,44.35638444167288,1.1658966363276149,0.1942912649454208,0.0,0,656.613
8,15,1,0,35.13463348439227,,44.37703948800667,1.524028597783352,1.025468432201713,0.5020294241789998,0,607.4190000000001
8,16,1,0,35.12930067764983,,44.32106109680765,1.4442251246486404,0.0,0.3714991650878946,0,520.332
8,17,1,0,35.12333813467734,,44.22532540112055,1.33397155844744,0.0,0.4438059345870157,0,366.235
8,18,1,0,35.11637111618918,,44.183747487599234,1.5411138604209291,0.0,0.5425881366986105,0,100.092
8,19,1,0,35.10951343418433,,44.12360980829356,1.1376182636369516,0.3844058006130056,0.0,0,7.83982
8,20,1,0,35.11259305705614,,44.06828486589183,1.524820497696087,0.3865908873578059,0.0,0,-0.0
8,21,1,0,35.11011407088127,,44.02942842259668,1.7020728223072394,0.0,0.0,0,0.0
8,22,1,0,35.10912986708915,,43.98672025780769,1.2960083397629572,0.3867086432535068,0.0,0,0.0
8,23,1,0,35.10663913461291,,44.01095838176865,0.6821574926206742,0.0,0.0,0,0.0
8,24,1,0,35.10403585917748,,44.05949659983007,0.6627362142040129,0.0,0.0,0,0.0
8,1,2,0,35.101198958967096,,44.13417312588251,0.6450973685857158,0.0,0.0,0,0.0
8,2,2,0,35.09901216314729,,44.20377945647199,0.6372693055331895,0.0,0.0,0,0.0
8,3,2,0,35.0965789771252,,44.29216335239877,0.6319046161198859,0.0,0.0,0,0.0
8,4,2,0,35.09451193397927,,44.36201922429228,0.6316949330046826,0.0,0.0,0,0.0
8,5,2,0,35.09233575303669,,44.39830832655106,0.6477713933301877,0.0,0.0,0,0.0
8,6,2,0,35.0901746567836,,44.505010914022414,0.7861904542716636,0.9933558432850074,0.0,0,0.0
8,7,2,0,35.0885307041188,,44.606804108341095,0.977424420981203,0.0,0.0,0,0.0
8,8,2,0,35.08812850657888,,44.6300765014508,1.1835620555798838,0.0,0.0,0,104.617
8,9,2,0,35.08854851629083,,44.6428157323001,1.4166856384691486,0.0,0.0,0,274.584
8,10,2,0,35.09004752608316,,44.638953960284766,1.6143675851846793,0.0,0.0,0,424.838
8,11,2,0,35.09092603523962,,44.63801346149185,1.6366772830881755,0.0,0.0,0,531.199
8,12,2,0,35.08870709142355,,44.60757974841476,1.5930110318897268,0.0,0.0,0,565.8290000000001
