Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
8,3,3,0,23.263388868786823,,82.7578142082229,0.3213249927955668,0.0,1.46030071780826,0,0.0
8,4,3,0,23.271573207454296,,82.94138222075989,0.3207597113406588,0.0,1.374678060943337,0,0.0
8,5,3,0,23.278641141323355,,83.38378570072024,0.3175763364722371,0.1940383128109156,1.7282925071645605,0,0.0
8,6,3,0,23.28400670931964,,83.83986806486112,0.4142154629350937,0.0,1.229755860929694,0,0.0
8,7,3,0,24.00732989640348,,80.35007614306639,0.6233447247131568,0.0,0.864725138372607,0,7.881290000000001
8,8,3,0,24.76471243666157,,76.98356154842199,0.7810209851981463,0.0,1.092262259170362,0,123.294
8,9,3,0,25.574067202266413,,73.42954203048554,0.6316651261044723,0.0,0.9735799228293396,0,302.80600000000004
8,10,3,0,25.58813473307531,,73.37769263936403,0.7627092763671179,0.1383536075067472,1.253934438018947,0,445.693
8,11,3,0,25.5968029708959,,73.3526222876332,0.7818995099005229,0.0,1.3796162318355158,0,483.777
8,12,3,0,25.585534194196136,,73.3826987749977,0.760188963473189,0.0,1.6766805616549565,0,617.6890000000001
8,13,3,0,25.57873225498836,,73.43759717965864,0.7632745578220261,0.0,1.5830139078786332,0,601.7909999999999
8,14,3,0,25.572251562662924,,73.37542048125536,0.6541347458151692,0.0,1.9996736029895184,0,688.6750000000001
8,15,3,0,25.56747914334761,,73.23919660918024,0.6001519196819289,0.0,2.3660136830394376,0,629.03
8,16,3,0,25.56367782587684,,73.67317598353534,2.830683291026929,0.0,3.4000566766042493,0,572.361
8,17,3,0,25.107884751332765,,75.40496823041192,0.4710192040277425,0.0,3.816670237603219,0,457.521
8,18,3,0,24.706761097047217,,77.03408341556295,0.7573941407689274,0.0,3.5250034592225017,0,303.888
8,19,3,0,24.69492796003016,,76.81025855151597,0.7431411911375208,0.0,2.99449648059557,0,120.757
8,20,3,0,24.695345317100607,,76.6257778434499,0.7884260305462657,0.0,2.347362135086084,0,1.00277
8,21,3,0,24.69830111898929,,76.51750716705615,0.8819074907817412,0.0,2.01206198703424,0,0.0
8,22,3,0,24.6449174798102,,76.77168858232776,0.9800961400563116,0.2088725664778389,1.94926213197558,0,0.0
8,23,3,0,23.29146794588274,,83.37167253851275,0.3564075857455565,0.0,2.722151235393512,0,0.0
8,24,3,0,23.25384723233453,,83.59963611706549,0.3457746371529173,0.0,2.17191109869314,0,0.0
8,1,4,0,23.254116983544968,,83.71480852010308,0.345476848098034,0.0,1.7430438451285868,0,0.0
8,2,4,0,23.264668418764817,,83.77010781626203,0.3250194654298731,0.0,1.5112044369841116,0,0.0
8,3,4,0,23.27203769233623,,83.90363201588791,0.3213249927955668,0.0,1.3306576329544564,0,0.0
8,4,4,0,23.27885213750972,,83.99644119507404,0.3207597113406588,0.0,1.2025111199717284,0,0.0
8,5,4,0,23.283789450885205,,84.05336618649307,0.3301690832941345,0.0,1.1277585339129932,0,0.0
8,6,4,0,23.28851410230955,,84.08814043396004,0.3579442202518101,0.0,1.0316947267664889,0,0.0
8,7,4,0,24.009367291323738,,80.5785912201648,0.4103217061572017,0.0,0.6908250703486712,0,6.9670000000000005
8,8,4,0,24.76606541655124,,77.20392668542223,0.4869518497991361,0.0,0.8143893860475775,0,117.706
8,9,4,0,25.57534948186403,,73.67967462409159,0.9219595518262548,0.0,0.8264924024243044,0,275.858
8,10,4,0,25.589462721325948,,73.61401457080844,0.7627092763671179,0.0,1.0273001388937226,0,400.292
8,11,4,0,25.603092423135507,,73.5746902587659,0.7818995099005229,0.0,1.2045198041148826,0,543.1550000000001
8,12,4,0,25.59130578416133,,73.6424279798297,0.760188963473189,0.0,1.4310643897871744,0,596.382
8,13,4,0,25.58355583445104,,73.6783659180444,0.7632745578220261,0.2076624364506382,1.7260717834822144,0,628.807
8,14,4,0,25.576715798577915,,73.68474088214866,0.6541347458151692,0.0,2.0471313645386844,0,603.0419999999999
8,15,4,0,25.57163296846693,,73.60808904452753,0.6001519196819289,0.0,2.3221634633225645,0,578.7099999999999
8,16,4,0,25.34042556752032,,74.32213768350346,0.5450167322235921,0.0,2.8239975792309657,0,452.376
8,17,4,0,24.71164465746749,,76.8154771325465,0.4710192040277425,0.0,3.707743781892872,0,318.805
8,18,4,0,24.68748701237859,,76.36539672248453,0.4719917588999682,0.0,2.9922421181075665,0,254.102
8,19,4,0,25.738500017356888,,71.62155792803385,0.7431411911375208,0.0,1.6153785258820292,0,102.619
8,20,4,0,26.664959240838453,,67.88751374736981,0.7884260305462657,0.0,1.0172609207028491,0,0.614603
8,21,4,0,24.94707250624962,,75.25677933171843,0.8819074907817412,0.0,2.4064355209241253,0,0.0
8,22,4,0,24.590519177855427,,76.90796974225313,0.3696673297160563,0.1398100017785008,2.3303006321614177,0,0.0
8,23,4,0,23.21556574583044,,83.7181892454633,0.3564075857455565,0.0,3.061434147059159,0,0.0
8,24,4,0,23.19458029679967,,83.94151037786075,0.3457746371529173,0.0,2.3519732152511112,0,0.0
8,1,5,0,23.20394361239085,,84.27725872488568,0.345476848098034,0.0,1.860469570730488,0,0.0
8,2,5,0,23.22383662354701,,84.30998055687252,0.3250194654298731,0.0,1.6111462686652975,0,0.0
8,3,5,0,23.238639832496297,,84.48338018199608,0.3213249927955668,0.0,1.4493304311653337,0,0.0
8,4,5,0,23.24984953115876,,84.80291899451893,1.5422435978039808,0.0,1.6039635229975546,0,0.0
8,5,5,0,23.259321875285,,85.24959216789587,0.3301690832941345,0.0,1.2252157176580405,0,0.0
8,6,5,0,23.26662166418307,,85.34441968879764,0.3579442202518101,0.0,1.1263108828195327,0,0.0
8,7,5,0,23.987915306636616,,81.81988322208974,0.4103217061572017,0.0,0.52435878788321,0,-0.0
8,8,5,0,24.711135944932664,,78.41986306762698,0.4869518497991361,0.0697369912852901,0.3230384748086241,0,17.2061
8,9,5,0,25.585482813905287,,74.45789927385843,0.6316651261044723,0.0,0.2571307282580831,0,82.5044
8,10,5,0,25.509598375107057,,74.79220318377004,0.7627092763671179,0.0,0.68854061730869,0,140.27200000000002
8,11,5,0,24.79635843495742,,77.99392401946533,0.7818995099005229,0.0,1.2360234205991365,0,171.378
8,12,5,0,24.759278652517896,,78.13278504854688,0.760188963473189,0.0,1.4649668982353994,0,297.528
8,13,5,0,25.34382534149892,,75.44832189094596,0.7632745578220261,0.0,1.1129548162396747,0,359.051
8,14,5,0,25.589283876548,,74.2455955543622,0.6541347458151692,0.0,1.3422567183626033,0,437.838
8,15,5,0,25.25618790301857,,75.58875147221053,0.6001519196819289,0.0,1.9652006960254889,0,592.967
8,16,5,0,24.738542410105666,,77.83167537903405,0.5450167322235921,0.0,2.813149834801782,0,546.9209999999999
8,17,5,0,24.71422527567838,,77.66419248270891,0.4710192040277425,0.0,3.187801657666444,0,433.943
8,18,5,0,24.707731329149887,,77.5503920712848,0.4719917588999682,0.0,2.4195805993227086,0,259.25
8,19,5,0,24.70843470653411,,77.4314022992533,0.7431411911375208,0.0,2.3773768443023995,0,105.843
8,20,5,0,24.709820085620954,,77.40867969645504,7.8619668470530035,0.7800150603288694,3.173727144833453,0,0.425469
8,21,5,0,24.71060625860905,,77.4349082760248,5.9825310477702,0.969249260547363,2.619775864473662,0,0.0
8,22,5,0,24.655469853220943,,77.59771964056635,0.9800961400563116,0.0,2.0395503267706667,0,0.0
8,23,5,0,23.294609033674632,,84.30673868501958,0.7960317954250566,0.0,2.9871322187219564,0,0.0
8,24,5,0,23.26071913067626,,84.57891964702097,0.5098850569569667,0.0,2.3403704060645203,0,0.0
8,1,6,0,23.25986932548265,,84.68405028436774,0.345476848098034,0.0,1.6954630235697368,0,0.0
8,2,6,0,23.26952751485024,,84.69120141777222,0.3250194654298731,0.0,1.4610183911847003,0,0.0
8,3,6,0,23.27679512891987,,84.72333144377629,0.3213249927955668,0.0,1.3192435167445529,0,0.0
8,4,6,0,23.283143360005145,,84.7517307097667,0.3207597113406588,0.0701629493615936,1.2388821687808014,0,0.0
8,5,6,0,23.288115807479297,,84.83297172792656,0.3301690832941345,0.0,1.1211123350734742,0,0.0
8,6,6,0,23.292668889551187,,84.91165383703766,0.3579442202518101,0.0,1.1028965852006731,0,0.0
8,7,6,0,24.010369228900743,,81.41369443668779,0.4103217061572017,0.0,0.5224421676256727,0,-0.0
8,8,6,0,23.55856048298736,,83.63462516688935,0.4869518497991361,0.0,1.077385171399882,0,38.1069
8,9,6,0,24.646305875578527,,78.41469541776921,0.6316651261044723,0.0,0.3772409478976289,0,64.723
8,10,6,0,24.643844221028576,,78.49411012434537,1.0366245116067871,0.0,0.8206694690846738,0,127.386
8,11,6,0,24.700739043731232,,78.3237263431454,1.0466456744008,0.0,1.3350438138855154,0,341.77200000000005
8,12,6,0,24.69920929905595,,78.42058304775563,1.0147752022228038,0.0,1.6106693577893816,0,366.046
8,13,6,0,25.30508362501284,,75.73915266962621,1.010791947702472,0.0,1.289478311207818,0,518.138
8,14,6,0,25.54407053062227,,75.13631863795572,2.9357780794000337,0.0,2.072223411225533,0,556.9309999999999
8,15,6,0,25.21842184952209,,76.68101233316848,0.8439413487015486,0.4449672044709803,3.2739442369801206,0,325.038
8,16,6,0,24.70937337216695,,79.13826763208755,0.7948768135880593,0.0,2.360966751881513,0,257.144
8,17,6,0,24.689681056349613,,79.48513471834268,0.4710192040277425,0.0,1.9431546944635136,0,106.907
8,18,6,0,24.68764086394329,,79.49775583199174,0.7573941407689274,0.0,1.6936637008982949,0,67.4803
8,19,6,0,24.6906472424646,,79.60246496548565,0.7431411911375208,0.0695540627705863,1.5433909148704597,0,30.4607
8,20,6,0,24.692806972173475,,79.54632471491249,0.7884260305462657,0.070129430207492,1.3930103053399034,0,-0.0
8,21,6,0,24.69479743503896,,79.57889123424445,0.8819074907817412,0.0,1.3385745307544774,0,0.0
8,22,6,0,24.640613230207343,,79.90921367623905,0.9800961400563116,0.1386461138404403,1.3772347162700578,0,0.0
8,23,6,0,23.27910644528673,,86.99292213189763,0.3564075857455565,0.0,2.15161823337732,0,0.0
8,24,6,0,23.233853458237785,,87.50825752588185,0.3457746371529173,0.0,1.7227606831718023,0,0.0
8,1,7,0,23.23350848459784,,87.84528986773203,0.345476848098034,0.0,1.3604248306002409,0,0.0
8,2,7,0,23.24450893467112,,88.11255322950323,0.3250194654298731,0.0,1.247130241378578,0,0.0
8,3,7,0,23.25594258502205,,88.3350472385543,0.3213249927955668,0.0,1.1433863365109649,0,0.0
8,4,7,0,23.26430811691193,,88.51257297019139,0.3207597113406588,0.0,1.093148842923685,0,0.0
8,5,7,0,23.270965091376183,,88.66525633563221,0.3301690832941345,0.0,1.0510940016721289,0,0.0
8,6,7,0,23.276312915567328,,88.8381319517829,0.3579442202518101,0.0,0.9964197196156674,0,0.0
8,7,7,0,23.993115196703823,,85.15843636724554,0.4103217061572017,0.0,0.4305454776270586,0,1.14578
8,8,7,0,23.51970169591509,,87.74557061109704,0.7810209851981463,0.0,1.1820747178581068,0,66.2615
8,9,7,0,24.621800040733493,,82.28050845295814,0.9219595518262548,0.0,0.701790562158838,0,171.43800000000002
8,10,7,0,24.63711234186895,,82.26187032534659,1.0366245116067871,0.0,1.1703435391905617,0,248.288
8,11,7,0,24.68771261238733,,82.14793096507839,1.0466456744008,0.0,1.503229365659423,0,353.00100000000003
8,12,7,0,24.68700991302228,,82.22521080468755,1.0147752022228038,0.0700904221050354,1.695799075222993,0,403.376
8,13,7,0,24.68898460353144,,82.2377238140602,0.7632745578220261,0.0,1.418469483222898,0,376.562
8,14,7,0,24.69079260395271,,82.30184805598856,0.6541347458151692,0.1395996056870122,1.1373348282494458,0,108.34
8,15,7,0,24.69144204152139,,82.33882288414446,0.6001519196819289,0.0,1.110903396176088,0,83.4028
8,16,7,0,24.6924955609021,,82.36917550986055,0.5450167322235921,0.0,1.1374497538478427,0,85.2092
8,17,7,0,24.69480855205797,,82.65379722481269,0.4710192040277425,0.0,1.3301848088764745,0,154.688
8,18,7,0,24.69512499328984,,82.91266660566028,0.4719917588999682,0.0,1.3998510544556628,0,212.166
8,19,7,0,24.6957082285076,,82.88781426950118,0.4180854515280204,0.0,1.2576085765818363,0,89.718
8,20,7,0,24.69635996853029,,82.8914618843607,0.3944634704922272,0.0,0.9977468811797484,0,-0.0
8,21,7,0,24.69646848961281,,83.27591374023761,1.5997361196036493,0.0,1.1512756731847578,0,0.0
8,22,7,0,24.64136828494696,,83.47389861416269,0.9800961400563116,0.0,1.1769694717769694,0,0.0
8,23,7,0,23.283992863143528,,90.6567784685721,0.7960317954250566,0.0,2.1256836953305185,0,0.0
8,24,7,0,23.23958073263146,,91.04341363380176,0.5098850569569667,0.0,1.6281666858895525,0,0.0
8,1,1,0,23.240115557120586,,91.09024475225566,0.4019571000604993,0.0,1.2862220932717303,0,0.0
8,2,1,0,23.25152057283941,,91.12163632471388,0.3250194654298731,0.0,1.1188311719292978,0,0.0
8,3,1,0,23.261998632581456,,91.3073479712802,0.3213249927955668,0.0,1.0601209304061303,0,0.0
8,4,1,0,23.26921692155705,,91.45614228572812,0.3207597113406588,0.0,1.0348163820959089,0,0.0
8,5,1,0,23.27531926289992,,91.58806351360737,0.3301690832941345,0.0,1.0024603228695996,0,0.0
8,6,1,0,23.28118320767508,,91.94213175102908,0.3579442202518101,0.0,0.977239117913421,0,0.0
8,7,1,0,23.99924610428255,,88.20016964595328,0.6233447247131568,0.0,0.5376070062084484,0,4.99383
8,8,1,0,24.705237508646192,,84.64932411179691,0.4869518497991361,0.0,0.4342664100329814,0,73.85300000000001
8,9,1,0,25.56137764998234,,80.5026808378845,0.6316651261044723,0.0,0.6161689975009065,0,251.29
8,10,1,0,24.633280615089166,,85.08262509253053,0.7627092763671179,0.0,1.421150775426267,0,439.352
8,11,1,0,24.64748182311538,,84.9131359081975,0.7818995099005229,0.1410298277974659,1.8888156145027784,0,547.96
8,12,1,0,24.66293018744924,,84.74511435456043,0.760188963473189,0.0,1.791119447048952,0,619.425
8,13,1,0,24.6775732348522,,84.49938427447339,0.7632745578220261,0.0,2.073637142956973,0,675.055
8,14,1,0,24.68180474589548,,84.29790012008431,0.6541347458151692,0.0,2.24138962755089,0,572.712
8,15,1,0,24.68639336641333,,83.96082143488769,0.6001519196819289,0.0,2.593345109047036,0,523.8549999999999
8,16,1,0,24.68935236165035,,83.59501839369065,0.5450167322235921,0.0,2.800254272461092,0,505.033
8,17,1,0,24.69271909998606,,82.54521122760652,0.4710192040277425,0.0,3.2123051944015497,0,385.885
8,18,1,0,24.693997418633497,,82.28830435984577,0.7573941407689274,0.0,2.7252081780981445,0,269.494
8,19,1,0,25.248204540312592,,79.31653439707193,0.7431411911375208,0.0,1.8219950113240104,0,92.5559
8,20,1,0,26.66164577008865,,72.53830274399029,0.7884260305462657,0.0,0.6117720062383808,0,-0.0
8,21,1,0,25.92810669911305,,75.63958987103418,0.3782522331403273,0.0,1.0152424839495051,0,0.0
8,22,1,0,24.67808875151633,,81.42915367387141,0.3696673297160563,0.0698374473493115,2.0931248160251155,0,0.0
8,23,1,0,23.26768172940244,,88.68238509338971,0.3564075857455565,0.0701853412275707,2.8241229924226787,0,0.0
8,24,1,0,23.22249879592868,,88.98998585434765,0.3457746371529173,0.0,2.067351547523479,0,0.0
8,1,2,0,23.22547924868771,,89.26231758914588,0.345476848098034,0.0,1.5708657478939043,0,0.0
8,2,2,0,23.240702315519645,,89.31649026846746,0.3250194654298731,0.0,1.362970734018185,0,0.0
8,3,2,0,23.252202456815247,,89.36005437353178,0.3213249927955668,0.0,1.2587477122407835,0,0.0
8,4,2,0,23.26205552331515,,89.53251901253854,0.3207597113406588,0.0,1.1485873684719554,0,0.0
8,5,2,0,23.26886735993252,,89.6770837156975,0.3301690832941345,0.0,1.0704910247051558,0,0.0
8,6,2,0,23.273615000812548,,89.8613268012916,0.3579442202518101,0.0,0.9870082666553934,0,0.0
8,7,2,0,23.996429000330394,,86.22260590821081,0.4103217061572017,0.5721255949254928,1.877214221907483,0,7.854750000000001
8,8,2,0,24.70195533975729,,82.71445866025614,0.4869518497991361,0.0,0.6811962169677553,0,116.341
8,9,2,0,25.572118210713427,,78.49351995150813,0.6316651261044723,0.0,0.6783821592740432,0,287.989
8,10,2,0,24.683962568314087,,82.7484451861539,0.7627092763671179,0.0,1.4406754524789145,0,426.102
8,11,2,0,24.69405718042653,,82.67278133326468,0.7818995099005229,0.138964206312729,1.764684483624683,0,517.883
8,12,2,0,24.682467252416107,,82.62235529905332,0.760188963473189,0.0,1.8200183097493567,0,587.7860000000001
8,13,2,0,25.184163807682584,,80.10802658555113,0.7632745578220261,0.0,1.4684674520449874,0,619.146
8,14,2,0,25.53475882492381,,78.35146107977906,0.6541347458151692,0.0,1.6473138650755577,0,672.9300000000001
8,15,2,0,25.550657717805496,,78.05743162342485,0.6001519196819289,0.0,2.069073515007627,0,567.668
8,16,2,0,25.332767583184364,,78.97012810690569,0.5450167322235921,0.0,2.421018827326092,0,387.547
8,17,2,0,24.69136496618004,,81.92913878309189,6.851537048190077,0.8153771014983078,4.475114492826304,0,288.774
8,18,2,0,24.67881941289029,,81.87249078323418,0.7573941407689274,0.0,2.874757844112179,0,222.038
8,19,2,0,24.67935124594853,,81.71628351688959,0.7431411911375208,0.0,2.352265475017699,0,54.6631
8,20,2,0,26.063782338333457,,75.19023492686412,0.7884260305462657,0.0,0.9803200826434332,0,-0.0
8,21,2,0,24.78255857714033,,81.09374826924162,0.8819074907817412,1.044263947253767,1.9591446338870588,0,0.0
8,22,2,0,24.582400867017704,,82.208573719863,7.100844408442463,1.1226095977114694,2.789689132339543,0,0.0
8,23,2,0,23.20266729235263,,89.28681657833688,0.7960317954250566,0.2613375611994003,3.055781836541503,0,0.0
8,24,2,0,23.18587403901873,,89.36694093907246,0.5098850569569667,0.7176330455018864,2.314792997059789,0,0.0
8,1,3,0,23.19503658322648,,89.3668978876608,0.345476848098034,0.0,1.695666911594499,0,0.0
8,2,3,0,23.214314860765075,,89.3336165972887,0.3250194654298731,0.0,1.48023158887697,0,0.0
8,3,3,0,23.22814892421087,,89.31557529177344,0.3213249927955668,0.0,1.3249809358328175,0,0.0
8,4,3,0,23.240640607919925,,89.33491180004236,0.3207597113406588,0.0,1.2311413316078226,0,0.0
8,5,3,0,23.249566331766555,,89.38447878596398,0.3301690832941345,0.0,1.2096866725199906,0,0.0
8,6,3,0,23.25791830227277,,89.43359500618821,0.3579442202518101,0.0,1.0810379265391057,0,0.0
8,7,3,0,23.98192489932171,,85.67387017778464,0.6233447247131568,0.0,0.7674572620063348,0,6.29988
8,8,3,0,24.683698739118466,,82.1808257427777,0.4869518497991361,0.0,0.7882544853089399,0,109.524
8,9,3,0,25.55044287565831,,78.084829121996,0.6316651261044723,0.0,0.6745741123646709,0,262.045
8,10,3,0,25.556541372847352,,78.0449885616971,0.7627092763671179,0.0705501833256159,0.9083301951249304,0,394.538
8,11,3,0,25.578650640221312,,77.87369650280571,0.7818995099005229,0.0714912204583663,1.3404032570266475,0,514.7389999999999
8,12,3,0,25.29110646926914,,79.15803175712611,0.760188963473189,0.0,1.7926237884026268,0,526.432
8,13,3,0,24.721375054351604,,81.7702596119852,0.7632745578220261,0.0,2.3508203475602825,0,685.274
8,14,3,0,24.96294493543341,,80.3047235781519,0.6541347458151692,0.0,2.190657638416281,0,662.258
8,15,3,0,25.531549755629094,,77.48324268024787,0.6001519196819289,0.0,1.9724294278377383,0,621.577
8,16,3,0,25.264485497808145,,78.5056612728021,0.5450167322235921,0.0,2.744750251113022,0,539.541
8,17,3,0,24.698560578974853,,80.74090270715959,0.4710192040277425,0.0,3.8668427277889856,0,428.79
8,18,3,0,24.6841716436278,,80.60979017111747,0.4719917588999682,0.0,2.935922540358635,0,279.86499999999995
8,19,3,0,24.683846370687338,,80.45049319706962,0.7431411911375208,0.0,2.6821730880386183,0,100.715
8,20,3,0,24.68735671566745,,80.28087700642547,0.7884260305462657,0.0,2.275673627518076,0,-0.0
8,21,3,0,24.689950671291324,,80.17540153048685,0.8819074907817412,0.0,2.13628286569386,0,0.0
8,22,3,0,24.636550494193624,,80.41681739577409,0.9800961400563116,0.0,2.09559675707442,0,0.0
8,23,3,0,23.281711221512168,,87.27203974224162,0.3564075857455565,0.0,2.819567855888262,0,0.0
8,24,3,0,23.244855836370085,,87.47200528267071,0.3457746371529173,0.1403581997265753,2.295127802145962,0,0.0
8,1,4,0,23.244317084354567,,87.52097015673942,0.345476848098034,0.0,1.801234474553056,0,0.0
8,2,4,0,23.255602843197696,,87.53768828325151,0.3250194654298731,0.0,1.599552796031644,0,0.0
8,3,4,0,23.26382017044454,,87.66120392766658,0.3213249927955668,0.0,1.4359584544929038,0,0.0
8,4,4,0,23.271010016037167,,87.79718584771373,0.3207597113406588,0.0,1.3562208594075127,0,0.0
8,5,4,0,23.27640076463553,,87.86636900409674,0.3301690832941345,0.0,1.24102108791329,0,0.0
8,6,4,0,23.280826365993445,,88.02946450393185,0.3579442202518101,0.4687373588969886,2.321391308320648,0,0.0
8,7,4,0,24.003963067504348,,84.35459170456255,0.6233447247131568,0.0,0.8088167578255755,0,6.478549999999999
8,8,4,0,24.701560726617306,,80.95588297433999,0.4869518497991361,0.0,0.8500206559944593,0,111.253
8,9,4,0,25.567145204285787,,76.94438928965461,0.6316651261044723,0.0,0.831034967695897,0,283.099
8,10,4,0,25.57772735847165,,76.89976009346516,0.7627092763671179,0.0,1.1405879133284624,0,436.883
8,11,4,0,25.592147874481583,,76.82734234669559,0.7818995099005229,0.0,1.445086114166379,0,560.947
8,12,4,0,25.580760858509084,,76.905363841321,0.760188963473189,0.0,1.6625843653857897,0,599.838
8,13,4,0,25.57385465507776,,76.8585556295522,0.7632745578220261,0.0,1.887610091038919,0,649.909
8,14,4,0,25.56756354222132,,76.85506035853666,0.6541347458151692,0.0,2.27555957683517,0,676.926
8,15,4,0,24.763880472629985,,80.39885487628733,0.6001519196819289,0.0,3.1848479077361134,0,612.458
8,16,4,0,24.750201791375765,,80.38168093800871,0.5450167322235921,0.0,3.326224498407832,0,545.749
8,17,4,0,26.60708754277788,,71.70183901408645,0.4710192040277425,0.0,1.7673327284638205,0,414.715
8,18,4,0,26.634045233481487,,71.42789757073456,0.7573941407689274,0.0,1.8911108776274428,0,270.871
8,19,4,0,24.756801755404823,,79.75499519826288,0.7431411911375208,0.0,3.5331726189530626,0,94.1287
8,20,4,0,24.63764037035534,,80.23762984447606,0.7884260305462657,0.0,2.8570291562560604,0,-0.0
8,21,4,0,24.633368878445275,,80.19055318071347,0.8819074907817412,0.0,2.3720440110560275,0,0.0
8,22,4,0,24.64615707226982,,80.03560685231179,0.3696673297160563,0.0698277338665678,1.910751884087649,0,0.0
8,23,4,0,23.24274116422365,,87.0805613012939,0.3564075857455565,0.0709796860179834,2.896938422958724,0,0.0
8,24,4,0,23.211364670236403,,87.24360725867814,0.3457746371529173,0.0711282465312473,2.3622846796001253,0,0.0
8,1,5,0,23.212998663272312,,87.39224578826281,0.345476848098034,0.1397208862615044,1.8520749072870684,0,0.0
8,2,5,0,23.23016389321274,,87.45835800507253,0.3250194654298731,0.0,1.6555554964935435,0,0.0
8,3,5,0,23.24210645930552,,87.64474723263659,0.3213249927955668,0.0,1.4860124012703415,0,0.0
8,4,5,0,23.251715024612302,,87.77676936686403,0.3207597113406588,0.0,1.3561961063634262,0,0.0
8,5,5,0,23.25954235669155,,87.89072027237185,0.3301690832941345,0.0,1.2797767902944128,0,0.0
8,6,5,0,23.265628979845268,,87.96922915012337,0.4142154629350937,0.0,1.2273806352555512,0,0.0
8,7,5,0,23.99768129755629,,84.42375593496652,0.6233447247131568,0.6134915811146286,2.3347043163776,0,5.56361
8,8,5,0,23.50361712790536,,87.01297641806657,0.4869518497991361,0.0,1.874965844175612,0,111.979
8,9,5,0,25.48639577524936,,77.30438923418477,0.6316651261044723,0.0,0.6133062168951021,0,293.991
8,10,5,0,25.03540475679786,,79.34305393477905,0.7627092763671179,0.0,1.3606158322603614,0,452.218
8,11,5,0,24.762516712480885,,80.49862413266756,0.7818995099005229,0.0,1.982839436168898,0,571.652
8,12,5,0,25.02586259570167,,79.26806200024414,1.693377361369094,0.0,2.127401360009656,0,642.639
8,13,5,0,25.573423198247948,,76.5817679399197,1.010791947702472,0.0,1.723567746339613,0,675.591
8,14,5,0,25.583868446223835,,76.21254914672832,0.6541347458151692,0.0,2.1383065701464146,0,675.663
8,15,5,0,25.58370166591138,,75.9116099924104,0.6001519196819289,0.2540700409042047,3.089874933998486,0,643.066
8,16,5,0,26.122659527080565,,73.20969215637894,0.5450167322235921,0.0,2.368468347543074,0,555.4670000000001
8,17,5,0,26.71757846369149,,70.16453947725665,0.4710192040277425,0.0,2.502997328872765,0,428.841
8,18,5,0,25.93537813687396,,73.27943854045704,0.7573941407689274,0.0,2.924907385198076,0,281.289
8,19,5,0,24.739167603795988,,78.42574913704098,0.7431411911375208,0.0702002431333107,3.6939113845499896,0,98.0232
8,20,5,0,24.690598223991863,,78.52706051005974,0.7884260305462657,0.0,2.766172483185521,0,-0.0
8,21,5,0,24.68686222568333,,78.54819493371025,0.8819074907817412,0.0,2.499659062466141,0,0.0
8,22,5,0,24.692087077814964,,78.55693831887297,0.9800961400563116,0.0,2.250503814771706,0,0.0
8,23,5,0,23.279779635790835,,85.54542586967855,0.3564075857455565,0.0,3.0525651476493456,0,0.0
8,24,5,0,23.24659244378877,,85.82161800722011,0.3457746371529173,0.0,2.364516068633999,0,0.0
8,1,6,0,23.24721127272709,,85.90342616474152,0.345476848098034,0.0,1.8689360353911544,0,0.0
8,2,6,0,23.25965326002693,,86.01918808031971,0.3250194654298731,0.0,1.686715669878724,0,0.0
8,3,6,0,23.269237093523984,,86.31443956143055,0.3213249927955668,0.0,1.529326210837491,0,0.0
8,4,6,0,23.275637437080583,,86.41632882136562,0.3207597113406588,0.0,1.3877820094962152,0,0.0
8,5,6,0,23.281054654009168,,86.4513220637819,0.3301690832941345,0.0,1.2937325906410588,0,0.0
8,6,6,0,23.28606034940769,,86.71199084997346,0.3579442202518101,0.4208734898071076,2.216890481294853,0,0.0
8,7,6,0,24.008514981769835,,83.10290068238326,0.6233447247131568,0.0,0.7928715654202484,0,5.03866
8,8,6,0,24.71951091266964,,79.78081660230897,0.4869518497991361,0.3453532952736419,1.5235426519200015,0,95.8483
8,9,6,0,23.049733947962377,,88.20826890931515,0.9219595518262548,0.0,2.809909391688507,0,283.183
8,10,6,0,22.967879370548207,,88.52544438506807,1.0366245116067871,0.2126798390206719,2.9676619454925857,0,439.037
8,11,6,0,22.96445988973593,,88.30641433514289,1.0466456744008,0.0,2.799971676605945,0,511.795
8,12,6,0,23.03504319897485,,87.52273702376483,1.0147752022228038,0.0,2.782271218821496,0,642.05
8,13,6,0,24.65014819522168,,79.09247226028907,1.010791947702472,0.0,1.4338025600787652,0,661.9620000000001
8,14,6,0,24.66501825886842,,78.82513111132803,0.8999716019611643,0.0,2.069963102587889,0,670.37
8,15,6,0,24.710937149834937,,78.38308414452388,0.8439413487015486,0.0,2.637060533384518,0,623.809
8,16,6,0,23.72491038240144,,82.90045950344248,0.7948768135880593,0.0,4.031957886304219,0,550.651
8,17,6,0,22.96602109867501,,86.20602853398891,0.7307887798039265,0.0697517466466669,5.322601104648515,0,430.453
8,18,6,0,22.9567931041716,,85.91822869957556,0.7573941407689274,0.0,4.0841838779371225,0,275.382
8,19,6,0,22.96752656168069,,85.53290586747733,0.4180854515280204,0.0,3.256483464261169,0,83.3095
8,20,6,0,22.97833900688729,,85.24444839464768,0.3944634704922272,0.0,2.479318683723687,0,-0.0
