Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
8,17,3,0,20.509141817627192,,96.74279356301176,0.530742439547995,1.1214674137927645,10.881298354831245,0,457.521
8,18,3,0,20.524673000699146,,96.00801017711107,0.5199928347610303,0.0,8.825414650236505,0,303.888
8,19,3,0,20.53550509008489,,95.20072255285592,0.5366176794734864,0.1923904583416861,8.112257688198738,0,120.757
8,20,3,0,20.542808005217736,,94.72441650249438,0.5299647322898624,0.0,6.147696178814007,0,1.00277
8,21,3,0,20.54752689468277,,94.54216229689804,0.471902802965746,0.0,4.599797455962855,0,0.0
8,22,3,0,20.55119862247285,,94.76675547991483,0.5394513228368193,0.0,3.9042954291995007,0,0.0
8,23,3,0,20.55374814366235,,95.24016080443846,0.4837387743471504,0.0,3.503116951747399,0,0.0
8,24,3,0,20.55563034173756,,95.4728940649298,0.4082806361536716,0.0,3.128882137647533,0,0.0
8,1,4,0,20.557742988561376,,95.80064115513348,0.3896297375690326,0.0,2.837693733495042,0,0.0
8,2,4,0,20.55820757699394,,96.61820849265744,0.3866869094932406,0.0,2.579280905753301,0,0.0
8,3,4,0,20.559592287159496,,97.52760561928952,0.4139549246319368,0.0,2.0748042350586986,0,0.0
8,4,4,0,20.56017267726016,,98.14684084628422,0.3651977042559589,0.0,1.77832407064198,0,0.0
8,5,4,0,20.56096968785865,,98.34567222881236,0.3782042625457171,0.0,1.6835025040514615,0,0.0
8,6,4,0,20.56219021271725,,98.5030966564984,0.3784117649136286,0.0,1.450946324347718,0,0.0
8,7,4,0,20.5628875218178,,98.91791873977384,0.3843665885211832,0.0,1.7296579404341212,0,6.9670000000000005
8,8,4,0,20.562545714356737,,99.6090077963197,0.4566700695642676,0.0,2.7712468100916405,0,117.706
8,9,4,0,20.56292011238796,,99.90819729921957,0.4927506352674714,0.0,3.4404209648554747,0,275.858
8,10,4,0,20.56190854219242,,99.97895163080278,0.4597470397214207,0.0,5.154377349223509,0,400.292
8,11,4,0,20.56180866568976,,99.99760751380268,0.4554977577118925,0.0,5.903934442848055,0,543.1550000000001
8,12,4,0,20.562369031831857,,99.89940255160226,0.423342672791491,0.0,6.596577713369023,0,596.382
8,13,4,0,20.56212512058206,,99.72386433666644,0.4998999471227298,0.0439050516742878,7.627584839260649,0,628.807
8,14,4,0,20.56137358981102,,99.6543636504302,3.3899538920219507,0.8145330878218254,9.052145158135746,0,603.0419999999999
8,15,4,0,20.56151130593549,,99.24713534509206,0.4618926115236489,0.0485455489643358,9.113398818953566,0,578.7099999999999
8,16,4,0,20.560977514397045,,98.20859371455674,0.4687489429625948,0.0,9.751482297629998,0,452.376
8,17,4,0,20.56102286622261,,97.9028136634583,0.6075483737040721,0.0,9.51135264750715,0,318.805
8,18,4,0,20.561236051294664,,97.0413572869276,0.573783492061699,0.0,8.618843303744269,0,254.102
8,19,4,0,20.56137732558039,,96.61378972676552,0.5956395961426499,0.5975266568982515,7.44659364079244,0,102.619
8,20,4,0,20.562016075232428,,97.20066328512812,0.5882571661631535,0.0,6.395010879032168,0,0.614603
8,21,4,0,20.56205036236755,,97.6953885160374,0.5938659915786748,0.0,5.63594959795841,0,0.0
8,22,4,0,20.56217048828344,,98.22921888438042,0.4737494354381398,1.8942604299430457,5.931725782179297,0,0.0
8,23,4,0,20.56215385238537,,98.76465451660238,0.4018852220639942,0.0,4.298260243491935,0,0.0
8,24,4,0,20.562426872160945,,99.09416106807706,0.3987909259785964,0.0,3.481592501856873,0,0.0
8,1,5,0,20.562034909587727,,99.63554256632918,0.3896297375690326,0.0,3.19056172707366,0,0.0
8,2,5,0,20.56335818002968,,99.91503854427526,0.3866869094932406,0.0,2.935515657104097,0,0.0
8,3,5,0,20.563823903878102,,100.0,0.4139549246319368,0.0,2.5279175649598056,0,0.0
8,4,5,0,20.563678573550497,,100.0,0.3811470906215091,0.0,2.388944205078372,0,0.0
8,5,5,0,20.56491057883236,,100.0,0.3782042625457171,0.0,2.194487924438447,0,0.0
8,6,5,0,20.564808281807416,,100.0,0.4927690900006372,0.0,2.256240473701485,0,0.0
8,7,5,0,20.565106291204906,,100.0,0.4161433077777537,0.0,2.161060821414264,0,-0.0
8,8,5,0,20.564656302163822,,100.0,0.4566700695642676,0.0,2.575962759569043,0,17.2061
8,9,5,0,20.563847982888085,,99.99999999999996,0.4927506352674714,0.0,2.983524555641228,0,82.5044
8,10,5,0,20.564824504281663,,100.0,0.4597470397214207,0.9260161779353993,4.512829562745116,0,140.27200000000002
8,11,5,0,20.564854090877272,,99.88652596564538,0.4554977577118925,0.579938336380545,4.06843898052781,0,171.378
8,12,5,0,20.563905339862497,,99.97492663459968,0.5780906374629646,0.3878730232234126,5.431545708255402,0,297.528
8,13,5,0,20.563679506019056,,99.72834160116922,0.4666310497821586,0.0,5.956762902278537,0,359.051
8,14,5,0,20.563169264561488,,99.2109022175742,0.5025276035751414,0.0,6.912081555891492,0,437.838
8,15,5,0,20.562994742578564,,98.7343282777774,0.4618926115236489,5.2490934424916444,8.543205374592024,0,592.967
8,16,5,0,20.562955513366923,,98.2427054161236,0.430280333295872,0.0,8.009732452376017,0,546.9209999999999
8,17,5,0,20.56273817366268,,97.58108934542916,0.530742439547995,0.0,7.732341210883584,0,433.943
8,18,5,0,20.56252665216157,,97.18956670760927,0.573783492061699,0.0,7.129233930160286,0,259.25
8,19,5,0,20.563552547474508,,96.91023306944248,0.5956395961426499,0.0,6.641691829629776,0,105.843
8,20,5,0,20.563659348874825,,96.60508659871846,0.5882571661631535,0.0,5.6647517962216165,0,0.425469
8,21,5,0,20.56368820883356,,96.44571342765988,0.5938659915786748,0.1932396752859686,5.03384113733346,0,0.0
8,22,5,0,20.56279992959148,,96.47015406086936,0.5394513228368193,0.7746619142988801,4.685717479241423,0,0.0
8,23,5,0,20.563360585841203,,96.78344111928271,0.4428119982055724,0.0,3.986508142546549,0,0.0
8,24,5,0,20.563740510351767,,97.09978872059702,0.4082806361536716,0.0,3.369234839268172,0,0.0
8,1,6,0,20.56423661328777,,97.39466790678566,0.3896297375690326,0.0,2.5702257574937857,0,0.0
8,2,6,0,20.39537054107876,,98.77581976200202,0.3866869094932406,0.0,2.511667436488948,0,0.0
8,3,6,0,19.994552009580588,,99.91895399109652,0.4139549246319368,0.0,2.555542323249973,0,0.0
8,4,6,0,19.98942521456433,,99.99515872075976,0.3811470906215091,0.0,2.308753991458919,0,0.0
8,5,6,0,19.9914672106412,,100.0,0.3647232780534029,0.8791373741287958,3.043521919556414,0,0.0
8,6,6,0,19.994791898388943,,100.0,0.3784117649136286,0.0,2.1155631456101727,0,0.0
8,7,6,0,19.99817644753333,,100.0,0.3843665885211832,0.0,2.2611714312509577,0,-0.0
8,8,6,0,20.00041038916373,,100.0,0.3901139097608261,0.0,2.82168144895502,0,38.1069
8,9,6,0,20.00208075362569,,100.0,0.6917822317657247,1.6180921691262284,4.791242611161726,0,64.723
8,10,6,0,20.003349432948696,,100.0,0.4597470397214207,0.0,3.9168494959250193,0,127.386
8,11,6,0,20.00377236137691,,100.0,0.5856433865510495,0.0,5.433812666890691,0,341.77200000000005
8,12,6,0,20.00396167629446,,99.99983799501612,0.5869756513498421,0.0,6.379782009178674,0,366.046
8,13,6,0,20.56319318519297,,97.09435340171493,0.5939453582940631,0.0,6.142256587033214,0,518.138
8,14,6,0,20.572302278390737,,97.34828344506067,0.5503536384766029,0.3947800377408519,7.948537115301996,0,556.9309999999999
8,15,6,0,22.28446470252557,,87.81533716986215,0.4281852467023539,0.0,5.124847908651245,0,325.038
8,16,6,0,20.53536335273688,,98.11837209841732,0.391811723629149,0.5825353467014995,6.98754633119887,0,257.144
8,17,6,0,20.5352177157528,,98.94786078270766,0.4439153951457211,0.7728874769232007,6.206986739253502,0,106.907
8,18,6,0,20.530280067509736,,99.31292913929886,0.573783492061699,0.0,4.637612300108231,0,67.4803
8,19,6,0,20.539300002424984,,99.96148800022178,0.759272574701001,0.1952762928280491,4.157555655688678,0,30.4607
8,20,6,0,20.546270510455777,,99.96384094910252,0.5882571661631535,0.0,3.1552672346139143,0,-0.0
8,21,6,0,20.550758852836115,,99.99755594720642,0.5328843972722105,0.0,2.8146841407917025,0,0.0
8,22,6,0,20.55420179708868,,100.0,0.4737494354381398,0.0,2.545697399036414,0,0.0
8,23,6,0,19.97866261922612,,100.0,2.350588827845793,0.1936775433126356,3.397178196671355,0,0.0
8,24,6,0,19.971267698618057,,100.0,2.9107167528075726,0.0,3.091349476642674,0,0.0
8,1,7,0,19.974631002472474,,100.0,0.3881904204749689,0.0,2.52116295805322,0,0.0
8,2,7,0,19.98132629069102,,100.0,0.3866869094932406,0.0,2.6883807290142685,0,0.0
8,3,7,0,19.98748749863464,,100.0,0.4139549246319368,0.0,2.3975609146519856,0,0.0
8,4,7,0,19.99179294269084,,100.0,0.3811470906215091,0.0,2.389597529474362,0,0.0
8,5,7,0,19.994979201400994,,100.0,0.3782042625457171,0.0,2.407023596672949,0,0.0
8,6,7,0,19.9975106818574,,100.0,0.3784117649136286,0.0,2.253580161448008,0,0.0
8,7,7,0,19.99934685601232,,100.0,0.3843665885211832,0.0,2.268020548287699,0,1.14578
8,8,7,0,20.00066863346852,,100.0,0.6203030481226186,1.333864564813788,4.567270810114458,0,66.2615
8,9,7,0,20.001710885970805,,100.0,0.4927506352674714,0.0,3.9170909109512575,0,171.43800000000002
8,10,7,0,20.001811675897144,,100.0,0.7092637697757047,0.0329563252913746,5.523531117286134,0,248.288
8,11,7,0,20.00338915514881,,100.0,3.342924046158702,1.3701328441193334,7.701700605414834,0,353.00100000000003
8,12,7,0,20.00412823417701,,99.99999999999996,3.345519408300317,0.0666739222150112,7.014674359408918,0,403.376
8,13,7,0,20.004299417787827,,100.0,0.4303123797357121,0.3285230869022649,5.869779926873724,0,376.562
8,14,7,0,20.00497459841815,,100.0,0.3942703795131475,0.0,4.318058738489934,0,108.34
8,15,7,0,20.00509460801759,,100.0,0.394477881881059,0.0,3.895912167833787,0,83.4028
8,16,7,0,20.00542854322422,,100.0,0.391811723629149,0.0,3.9414535272810753,0,85.2092
8,17,7,0,20.005299267853445,,100.0,0.4439153951457211,0.6347926682814244,4.728333739811449,0,154.688
8,18,7,0,20.00560766889345,,100.0,0.6937810096711564,0.0,4.776869001572231,0,212.166
8,19,7,0,20.006106882228483,,100.0,0.6065484613798733,0.0,4.254096786083119,0,89.718
8,20,7,0,20.00635633117967,,100.0,0.7082546837726109,0.0,3.796262099142419,0,-0.0
8,21,7,0,20.006649141166225,,100.0,0.5938659915786748,0.0,3.0413848909874632,0,0.0
8,22,7,0,20.00691893125207,,99.9939594966261,0.5394513228368193,0.0,2.557904637436774,0,0.0
8,23,7,0,20.00816733567069,,99.99999999999996,0.4428119982055724,0.0,2.2161867184288675,0,0.0
8,24,7,0,20.00798404762518,,100.0,0.3987909259785964,0.5212478900224792,2.552050580845139,0,0.0
8,1,1,0,20.008502113144363,,100.0,0.3896297375690326,0.0,2.0427317538244165,0,0.0
8,2,1,0,20.00849377450959,,100.0,0.3866869094932406,0.0,2.118724219107391,0,0.0
8,3,1,0,20.008100673625,,100.0,0.4139549246319368,0.0,2.1692511763622764,0,0.0
8,4,1,0,20.008320772783417,,100.0,0.3811470906215091,0.0,2.383815846105569,0,0.0
8,5,1,0,20.00818462124561,,100.0,0.3782042625457171,0.0,2.496101104046842,0,0.0
8,6,1,0,20.008445347977204,,100.0,0.3784117649136286,0.0,2.546100123690163,0,0.0
8,7,1,0,20.00856693989769,,100.0,0.3843665885211832,0.0,2.7647545509187075,0,4.99383
8,8,1,0,20.007996410322274,,100.0,0.4566700695642676,0.0,3.68062427063617,0,73.85300000000001
8,9,1,0,20.007413400848364,,100.0,0.6563836138258226,0.0,5.434381922617648,0,251.29
8,10,1,0,20.00717517192261,,100.0,0.4940259513194237,0.0,6.464854362673322,0,439.352
8,11,1,0,20.00667770924729,,100.0,0.4889851074310864,0.0,8.256900438983823,0,547.96
8,12,1,0,20.006582766167025,,99.99999999999996,0.4928435669155231,0.0,7.777483377902074,0,619.425
8,13,1,0,20.006044441959634,,99.9961307831733,0.4666310497821586,0.0,9.065645843418162,0,675.055
8,14,1,0,20.00607883952468,,99.9057171769546,0.4664418622211434,0.3870874880334405,8.934123429351759,0,572.712
8,15,1,0,20.005639830068265,,99.43384948300952,0.4618926115236489,0.7744473288005675,10.83687485715239,0,523.8549999999999
8,16,1,0,20.0055236135212,,98.73232212932533,0.5072175526293178,0.1950962481147591,10.29544679930286,0,505.033
8,17,1,0,20.00569755673302,,98.23022124378345,0.6507399571574525,0.0,10.00697985001055,0,385.885
8,18,1,0,20.00590363889779,,97.61773104892818,0.823300222115983,0.0896264005979859,8.6535702483968,0,269.494
8,19,1,0,20.00640987440652,,97.21866461183735,3.48306588458946,0.358564258168963,7.808040426290511,0,92.5559
8,20,1,0,20.006617671902752,,96.8442304419339,0.5882571661631535,0.1946311053788475,5.995181935040967,0,-0.0
8,21,1,0,20.00667611090061,,97.26627183034844,0.5938659915786748,3.0595646572018205,7.562028091643677,0,0.0
8,22,1,0,20.006607953201,,97.5402884097914,0.5394513228368193,0.0,4.561610105897684,0,0.0
8,23,1,0,19.95078480678843,,98.46659566576774,0.4428119982055724,0.0,3.903291607804477,0,0.0
8,24,1,0,19.43143580437194,,99.80078452100447,0.4082806361536716,0.0,4.04930461645925,0,0.0
8,1,2,0,19.42599089598704,,99.99312607282891,0.3881904204749689,0.0,3.236610457906123,0,0.0
8,2,2,0,19.43299220863448,,100.0,0.377147402793679,1.286748158884781,4.111218896772164,0,0.0
8,3,2,0,19.438038864476766,,100.0,0.4139549246319368,0.0,2.8021236474835294,0,0.0
8,4,2,0,19.44206205758355,,100.0,0.3811470906215091,0.0,2.631324671733106,0,0.0
8,5,2,0,19.44469095806388,,100.0,0.3782042625457171,0.0,2.5113773712055334,0,0.0
8,6,2,0,19.446569634912656,,100.0,0.4927690900006372,0.0,2.4228693728795743,0,0.0
8,7,2,0,19.44804334989833,,100.0,0.4002549481494684,0.0,2.401847521738742,0,7.854750000000001
8,8,2,0,19.448741451415287,,100.0,0.576667587173725,0.0,3.656414594644101,0,116.341
8,9,2,0,19.449215108342347,,99.99923620254104,0.4927506352674714,0.0,4.253047147936011,0,287.989
8,10,2,0,19.44928254375775,,100.0,0.4597470397214207,0.0,5.774977004803218,0,426.102
8,11,2,0,19.449628921510968,,100.0,0.4554977577118925,0.0,7.387662444905056,0,517.883
8,12,2,0,19.449744031002872,,100.00000000000006,0.6564765454738741,0.0,8.081300158576584,0,587.7860000000001
8,13,2,0,19.449656825946665,,99.99655113212756,0.477539915019382,0.0,8.149676327650784,0,619.146
8,14,2,0,19.449443789232404,,99.99982282293058,0.5025276035751414,0.0,8.951583103516183,0,672.9300000000001
8,15,2,0,19.448821232774325,,99.68957060078102,0.4955999763449438,0.0,9.65990272485493,0,567.668
8,16,2,0,19.449909040790104,,99.3210088401023,0.430280333295872,0.0,9.42157737528048,0,387.547
8,17,2,0,19.4502408440984,,99.6946540248975,0.6943754181063461,0.0,9.417670895689133,0,288.774
8,18,2,0,19.450207919479567,,99.54780093162832,0.573783492061699,0.0,8.308360785504359,0,222.038
8,19,2,0,19.45040951290628,,99.38190587409944,0.5956395961426499,0.0,7.169628469411448,0,54.6631
8,20,2,0,19.44997720622857,,99.5353711564418,0.5299647322898624,0.0,6.298958807851784,0,-0.0
8,21,2,0,19.45180878249451,,99.64254603508888,0.5328843972722105,0.0,5.21725869901179,0,0.0
8,22,2,0,19.45202902588801,,99.85184018822083,0.5394513228368193,0.0543195255675927,4.700460551576113,0,0.0
8,23,2,0,19.452304956410543,,99.96349085334433,2.432442380128949,0.0378474949424414,4.505963646547879,0,0.0
8,24,2,0,19.45189584113355,,99.99999999999996,3.295706924600481,0.0260027345663179,4.168341922742967,0,0.0
8,1,3,0,19.45233928962556,,100.0,0.3881904204749689,0.1657933993633319,3.3148683801700045,0,0.0
8,2,3,0,19.451714099063235,,100.0,0.377147402793679,0.0490219142216967,3.278577997588524,0,0.0
8,3,3,0,19.452424993539623,,100.0,0.4003653231296262,0.0366342707985761,2.919421375110025,0,0.0
8,4,3,0,19.45255015048036,,100.0,0.3651977042559589,0.2060985157521528,2.8359894645641743,0,0.0
8,5,3,0,19.45292422628922,,100.0,0.3782042625457171,0.0,2.786315257380698,0,0.0
8,6,3,0,19.45315347244832,,100.0,0.3784117649136286,0.0,2.6206559192527803,0,0.0
8,7,3,0,19.45333368037521,,100.0,0.5638879267078194,0.0,3.049993100181436,0,6.29988
8,8,3,0,19.45262335183608,,100.0,0.5870249682208979,0.7816353986584861,4.019711803877539,0,109.524
8,9,3,0,19.45313304949705,,100.0,0.4927506352674714,0.0,4.234218256743705,0,262.045
8,10,3,0,19.45309051137833,,99.99999999999996,0.4940259513194237,0.1141871664401113,5.608290419840262,0,394.538
8,11,3,0,19.4516143907169,,99.99870130678426,0.4889851074310864,0.8206366198387322,7.690045212978242,0,514.7389999999999
8,12,3,0,19.452049218067003,,99.98214417567873,0.4928435669155231,0.2845245616111367,8.21344408934628,0,526.432
8,13,3,0,22.1126194891098,,84.84533672906967,0.4666310497821586,0.0,4.65346381676497,0,685.274
8,14,3,0,22.22958701676893,,84.11135975486991,0.4664418622211434,0.0,5.722374013461917,0,662.258
8,15,3,0,22.055502749934263,,84.81389877313167,0.5283265720566139,0.0,7.733513988113789,0,621.577
8,16,3,0,21.0979750182943,,89.56790953047516,0.5072175526293178,0.1953044026567768,9.986393221262068,0,539.541
8,17,3,0,21.05481935196353,,89.44534851470706,0.530742439547995,0.0,8.908943740631214,0,428.79
8,18,3,0,21.05991550274242,,89.20028106768642,0.573783492061699,0.3960308498595602,8.14275113271716,0,279.86499999999995
8,19,3,0,21.077319160856355,,88.91666926695314,0.5956395961426499,0.0,6.81775441489157,0,100.715
8,20,3,0,21.08745611534436,,88.55634007858315,0.5299647322898624,0.0,5.6927429516998975,0,-0.0
8,21,3,0,20.69656606920353,,90.9757685056967,0.5328843972722105,1.1173585205300565,6.535986071968548,0,0.0
8,22,3,0,20.52887058506548,,92.42437777600811,0.4737494354381398,1.0925127644237502,6.053670562750085,0,0.0
8,23,3,0,20.53169841037436,,92.7500404805292,0.4018852220639942,0.1954008288252091,4.006008347256863,0,0.0
8,24,3,0,20.537222606882988,,93.03070494224376,0.3987909259785964,0.0,3.430971605846283,0,0.0
8,1,4,0,20.543606494134927,,93.29090623461964,0.3896297375690326,0.0,2.976069076700362,0,0.0
8,2,4,0,20.547897704541995,,93.7698610123422,0.3866869094932406,0.0,2.894072877739669,0,0.0
8,3,4,0,20.55107535699968,,94.86458019412284,0.4139549246319368,0.0,2.476548252578373,0,0.0
8,4,4,0,19.38894865091997,,99.28433684971516,0.3811470906215091,0.0,3.826476509100503,0,0.0
8,5,4,0,19.55674267316362,,99.30625648994784,0.3782042625457171,0.0,2.938227718528406,0,0.0
8,6,4,0,20.51233416736345,,94.0371248262108,0.3784117649136286,0.0,1.6381977549345998,0,0.0
8,7,4,0,20.51427875999373,,94.40920769802884,0.4002549481494684,0.0,2.2035138510245345,0,6.478549999999999
8,8,4,0,20.56043438358144,,94.97941642766972,0.4566700695642676,1.284254322116388,4.094012916860381,0,111.253
8,9,4,0,20.56183545807716,,95.49160139227206,0.7422673653217555,0.1540975819293632,4.067529241021918,0,283.099
8,10,4,0,20.56138452506488,,95.97104677737669,3.381452239766233,0.1523820547218239,6.289957421514257,0,436.883
8,11,4,0,21.231388032520435,,92.43695139818745,2.60643105229208,0.0163588292022749,6.44476209233257,0,560.947
8,12,4,0,22.241519796849136,,87.14322506122619,0.4580931198535071,0.0,5.4838286741634725,0,599.838
8,13,4,0,22.259630331111776,,86.95264322471164,0.4666310497821586,0.3916214250277654,6.74727068412417,0,649.909
8,14,4,0,22.259158545653,,87.05320783233678,0.4664418622211434,0.0,7.890397064241021,0,676.926
8,15,4,0,22.253546197635767,,86.84716187665464,0.4618926115236489,0.0,8.131925359927365,0,612.458
8,16,4,0,22.248558277222152,,86.84660930373884,0.4687489429625948,0.3911241911625492,8.817027414593042,0,545.749
8,17,4,0,20.81630909949368,,94.51271900212348,0.530742439547995,0.0,10.230641611993054,0,414.715
8,18,4,0,20.47086077705305,,96.1695299380032,0.573783492061699,0.0,9.5410315924407,0,270.871
8,19,4,0,20.48237108941184,,95.88665500282474,0.5956395961426499,0.19604816556006,7.79760210250676,0,94.1287
8,20,4,0,20.50262370338718,,95.86131804165504,0.5882571661631535,0.0,6.518300531111003,0,-0.0
8,21,4,0,20.51700356339045,,95.9758946113934,0.5938659915786748,0.9131506300110714,6.283883401162416,0,0.0
8,22,4,0,20.527834865460143,,95.7160376307897,0.5394513228368193,0.0,4.708842361720861,0,0.0
8,23,4,0,20.535508077167737,,95.8557967906046,0.4428119982055724,0.1947230979404441,4.063213442272672,0,0.0
8,24,4,0,20.540568649828018,,96.0642359695784,0.4082806361536716,0.195901029565689,3.56589943869362,0,0.0
8,1,5,0,20.54380134254588,,96.69078277765358,0.3881904204749689,0.0,2.9132528751036206,0,0.0
8,2,5,0,20.548052891391823,,97.12851052700884,0.377147402793679,0.0,2.9384216211630645,0,0.0
8,3,5,0,20.5505467251917,,97.43668103180164,0.4139549246319368,0.0,2.511130903723452,0,0.0
8,4,5,0,20.553095835616027,,97.75333118545386,0.3811470906215091,0.0,2.299573323437442,0,0.0
8,5,5,0,20.55439362489737,,98.38672283495174,0.3782042625457171,0.0,2.212578855124525,0,0.0
8,6,5,0,20.55587481542589,,98.94667676658877,0.3727715723911797,0.0,2.0699429116289005,0,0.0
8,7,5,0,20.55732334921421,,99.52615315399778,0.4329815438611386,0.0,2.2435754060918187,0,5.56361
8,8,5,0,20.5573198728475,,99.84884816740646,0.4233919896625469,0.0,3.0164853784245587,0,111.979
8,9,5,0,20.557696559003944,,99.9628113209707,0.4927506352674714,0.0,3.993669043825257,0,293.991
8,10,5,0,20.558074304017847,,99.99132927025562,0.4597470397214207,0.0,5.845375379310516,0,452.218
8,11,5,0,20.895087477738954,,97.71427297722634,0.4882243534235627,0.1969713777835633,6.957314453095041,0,571.652
8,12,5,0,22.22664436805826,,89.66308905085181,0.4580931198535071,0.0,5.553165434810248,0,642.639
8,13,5,0,22.251171187699747,,89.00917118378105,0.5029497198286053,0.0,6.622971833383415,0,675.591
8,14,5,0,22.25995448561485,,88.01638837032563,0.4664418622211434,0.1960227546962515,7.854520859236713,0,675.663
8,15,5,0,22.251432759754103,,86.58206714250967,0.6592329549032948,0.0,8.96462564868138,0,643.066
8,16,5,0,22.24506070331659,,84.95744215511967,0.6708505311876688,0.0,9.70019004366696,0,555.4670000000001
8,17,5,0,20.63160531664192,,93.36664513580676,0.6725576876318993,0.3929193760304996,11.185011656137569,0,428.841
8,18,5,0,20.477031438753272,,93.67260508963668,0.573783492061699,0.6765175723569864,10.1387718295411,0,281.289
8,19,5,0,20.49074822452356,,92.80686021741889,0.5956395961426499,0.0,7.879542375555128,0,98.0232
8,20,5,0,20.50963959643669,,92.6608953671304,0.5882571661631535,0.0,6.429528960560802,0,-0.0
8,21,5,0,20.52266216585813,,93.07256501143728,0.5328843972722105,0.0,6.148747178105741,0,0.0
8,22,5,0,20.53149013379524,,93.56888987889616,0.5394513228368193,0.0,5.244293462325523,0,0.0
8,23,5,0,20.53909423557793,,93.87523420511712,0.4428119982055724,0.0,4.4170306653749885,0,0.0
8,24,5,0,20.543800725704862,,94.277543569295,0.3987909259785964,0.0,3.533288316908749,0,0.0
8,1,6,0,20.547296718307628,,94.665763888278,0.3896297375690326,0.0,3.0206124839812047,0,0.0
8,2,6,0,20.55019018046541,,95.35609607295213,0.3866869094932406,0.0,3.0781228393171425,0,0.0
8,3,6,0,19.682456241095373,,99.65990310772584,0.4139549246319368,0.0,3.868045010880608,0,0.0
8,4,6,0,18.20229098975005,,99.58032987960657,0.3811470906215091,0.0,5.084661371422872,0,0.0
8,5,6,0,18.212953823838248,,99.883811934034,0.3647232780534029,0.0,4.118228725090669,0,0.0
8,6,6,0,18.19019143439712,,100.0,0.3727715723911797,4.893653180858505,4.828807445202381,0,0.0
8,7,6,0,18.22642565646124,,100.0,0.4002549481494684,2.144385533727773,5.605288433146212,0,5.03866
8,8,6,0,20.407486184069324,,88.45763952817548,0.4566700695642676,0.0,1.819291664198027,0,95.8483
8,9,6,0,21.64214730826938,,82.29718743120715,0.4927506352674714,0.0,2.3840316500697325,0,283.183
8,10,6,0,21.59625006826973,,82.57779350667704,0.4597470397214207,0.1373042747600976,4.718327565321634,0,439.037
8,11,6,0,21.68716251598192,,81.9664828075616,0.4220104079926984,0.6182351096155745,6.542135093736983,0,511.795
8,12,6,0,21.67219555834952,,81.78350791345679,0.423342672791491,0.1968834849181729,6.7184260040378,0,642.05
8,13,6,0,21.67318010923784,,81.41507631632388,0.3939937096892654,1.5067800602028,8.204070147672356,0,661.9620000000001
8,14,6,0,21.6711653843613,,81.07546251112555,0.3942703795131475,0.0,7.648921378798165,0,670.37
8,15,6,0,21.320426387856635,,82.48127690203694,0.4281852467023539,0.0,8.958376971956652,0,623.809
8,16,6,0,21.09300001574903,,83.2775628555508,0.4687489429625948,0.1977544514132461,9.843487523267656,0,550.651
8,17,6,0,21.07388717390829,,82.93238326231659,0.487328917346858,0.0,9.225512351392831,0,430.453
8,18,6,0,21.08026607700236,,82.43199013140425,0.5199928347610303,0.0,8.525854273475327,0,275.382
8,19,6,0,21.0889351367272,,82.26974901832496,0.7156371137521074,0.0,7.727192634245614,0,83.3095
8,20,6,0,21.094289313819257,,82.09595711607479,0.5299647322898624,0.0,5.477576222182416,0,-0.0
8,21,6,0,21.099167622453496,,82.37361934903154,0.5328843972722105,0.0,5.340154152830747,0,0.0
8,22,6,0,20.53035308571291,,85.62306240162559,0.4737494354381398,0.0,5.567794770310945,0,0.0
8,23,6,0,20.52895211808078,,86.11626899521082,0.4018852220639942,0.0,4.688336293248461,0,0.0
8,24,6,0,20.53044033135912,,86.59896206973312,0.3987909259785964,0.0,3.8087603855728,0,0.0
8,1,7,0,20.53734667229191,,87.31874180262034,0.3896297375690326,0.0,3.390281510924908,0,0.0
8,2,7,0,19.61127078271594,,94.2808025420083,0.3866869094932406,0.0,4.15830129307127,0,0.0
8,3,7,0,19.374663387670388,,96.33104675487354,0.4139549246319368,0.0,3.730467607799792,0,0.0
8,4,7,0,19.372849453812627,,97.08681221437284,0.3811470906215091,0.0,3.120425903010452,0,0.0
8,5,7,0,19.38946041098131,,97.65138194728164,0.3782042625457171,0.0,3.0018342039964447,0,0.0
8,6,7,0,19.400307125462653,,99.09257194600042,0.3727715723911797,0.0,2.732720551554916,0,0.0
8,7,7,0,19.41112282419961,,100.0,0.4161433077777537,0.7306977969103098,3.578992609671331,0,4.82313
8,8,7,0,19.419279717061748,,99.99999999999996,0.4899481494659882,1.4457182908216537,5.2082529960527255,0,96.828
8,9,7,0,20.207267305696853,,95.95699891594556,0.4927506352674714,0.0,3.6825035867840654,0,279.43600000000004
8,10,7,0,22.227093567387687,,85.09971970873916,0.3911892165254145,0.0,2.8717114312033303,0,380.495
8,11,7,0,22.20263856759156,,85.50349014749425,0.3885230582735045,0.1964566033972073,4.578180735126322,0,488.3970000000001
8,12,7,0,22.267376338808496,,85.72408373871336,0.4560692685031612,0.0,5.694249232040077,0,640.529
8,13,7,0,22.247917294371103,,85.68255670859679,0.3939937096892654,0.0,6.547435113580177,0,677.678
8,14,7,0,22.24384053697997,,85.46848073407838,0.3942703795131475,0.0,7.411508056274539,0,667.5
