Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
8,18,2,0,26.23883419724248,,68.48199944652823,1.072498233368313,0.3738021630247514,3.598653142839157,0,159.801
8,19,2,0,25.51088035584048,,71.41094895386047,1.1111615129376653,0.0,4.583902579764488,0,107.982
8,20,2,0,25.46349464819342,,71.66466602611499,1.0970227395839862,0.7452573319422092,3.488735916947234,0,1.53432
8,21,2,0,25.47296199934492,,71.62684683785785,0.9807126398187916,0.3748889248605535,2.797376062791518,0,0.0
8,22,2,0,25.48312202679784,,71.6694408854515,0.9936793602553068,0.0,2.26938986114482,0,0.0
8,23,2,0,25.49311374657905,,71.74896048299817,0.7232748766802704,0.0,2.0899307497258217,0,0.0
8,24,2,0,25.50047839110524,,72.12799792781821,0.7449325936277024,0.0,1.84576609344103,0,0.0
8,1,3,0,25.505785399283543,,72.33159312524997,0.7109318304015257,0.0,1.6940222174281043,0,0.0
8,2,3,0,25.509252752553703,,72.82568253372162,0.7081499557684776,0.0,1.4923253443094615,0,0.0
8,3,3,0,25.51308058479828,,73.07091534124677,0.7058890301696656,0.0,1.4451118491421342,0,0.0
8,4,3,0,25.51600746011088,,73.35114675486508,0.703454454892775,0.0,1.406442968520634,0,0.0
8,5,3,0,25.518057413232583,,73.92126635679378,0.7006725802597268,0.0,1.3080899883038763,0,0.0
8,6,3,0,25.520546572921944,,74.49506440509884,0.6729324837932473,0.0,1.2296963518279298,0,0.0
8,7,3,0,25.52112544213267,,74.88729301660875,0.7371752596166872,0.0,1.2532743146549543,0,7.881290000000001
8,8,3,0,25.524209737435584,,75.26472151230102,0.7794296630884715,1.321821222236559,2.268232719011076,0,123.294
8,9,3,0,25.525858484316235,,75.37129166450686,0.7842130783468045,0.0,1.9590587128091936,0,302.80600000000004
8,10,3,0,25.527455369494383,,75.49513738977012,0.850030115919747,1.2479819338339366,3.404087357439868,0,445.693
8,11,3,0,25.528581539554224,,75.50997760314954,0.7765158388970261,0.7498246444669382,3.041752570807556,0,483.777
8,12,3,0,25.530173930425303,,75.43867229884698,0.7798095975077844,0.0,3.4684119701549325,0,617.6890000000001
8,13,3,0,25.53103643422704,,75.51122913489816,0.7126752867498886,1.7386742118209555,3.8403115375345895,0,601.7909999999999
8,14,3,0,25.53211985281377,,75.28726090402841,0.7433732263087804,0.0,3.5272435348274147,0,688.6750000000001
8,15,3,0,25.53300740133972,,74.95013842923419,0.7138908344964402,0.0,4.015187922604637,0,629.03
8,16,3,0,25.534186150620485,,74.49368511050231,3.992372802911008,0.0,4.9052269033515365,0,572.361
8,17,3,0,25.534627497028826,,74.30525303997105,1.7480598648829089,0.0483948709972635,4.242011140656079,0,457.521
8,18,3,0,25.535295132390008,,73.93894157056772,0.958757715914557,0.3505926765681856,4.130816906806664,0,303.888
8,19,3,0,25.53607045622032,,73.49155881560299,1.1111615129376653,0.1538487968191048,3.8986332458263058,0,120.757
8,20,3,0,25.536159694537908,,73.22888768496937,1.0970227395839862,0.498744209225833,3.0816036988920725,0,1.00277
8,21,3,0,25.53588437678048,,73.07846996989366,0.9807126398187916,0.0,2.3908726444711283,0,0.0
8,22,3,0,25.535712129478625,,73.12246563423534,0.9936793602553068,0.0,2.132451138923844,0,0.0
8,23,3,0,25.536180739409648,,73.31089722227134,0.8040134126891232,0.0,1.9456664488745663,0,0.0
8,24,3,0,25.536072625321484,,73.51231107753065,0.7621154571596651,1.451961151954386,2.501244232143491,0,0.0
8,1,4,0,25.536198262627657,,73.63286783083274,0.7062833585214183,0.0,1.5647817794068086,0,0.0
8,2,4,0,25.535872774660408,,73.88816464812567,0.7081499557684776,0.0,1.429706521212862,0,0.0
8,3,4,0,25.536037891006647,,74.24090643701267,0.7058890301696656,0.0,1.2443382497721214,0,0.0
8,4,4,0,25.536347774743746,,74.5529777228119,0.703454454892775,0.3738121807083299,1.1350605237307991,0,0.0
8,5,4,0,25.536347559085343,,74.65836940689931,0.7006725802597268,0.0,1.0746443694169938,0,0.0
8,6,4,0,25.53667077136381,,74.7591025712618,0.7011935292939632,0.0,0.930799798391803,0,0.0
8,7,4,0,25.53629785196292,,74.9015016148649,0.7371752596166872,0.0,1.057242954343368,0,6.9670000000000005
8,8,4,0,25.53666639409122,,75.27782681685889,0.7794296630884715,1.656079022207294,2.1868847250690906,0,117.706
8,9,4,0,25.53697555490232,,75.38822415109819,0.7121508579318647,0.0,1.478330837827712,0,275.858
8,10,4,0,25.53738000832337,,75.41547309599743,0.7102407114729979,0.3753492391902084,2.3755871650444385,0,400.292
8,11,4,0,25.53761415065433,,75.43239763056202,0.708153435552265,0.0,2.527897474823053,0,543.1550000000001
8,12,4,0,25.538057388032662,,75.40837540438628,0.7083270852303437,0.0,2.743457992668044,0,596.382
8,13,4,0,25.538712128150124,,75.27544255077524,0.7126752867498886,0.0,3.3380909013298785,0,628.807
8,14,4,0,25.5389778670878,,75.16770171434578,0.7433732263087804,0.0,3.5183076063340724,0,603.0419999999999
8,15,4,0,25.539214892610964,,74.95174678955601,0.7138908344964402,0.0,3.783939605318871,0,578.7099999999999
8,16,4,0,25.539507154775208,,74.6588548065223,0.7118035585757072,0.0,4.187412818410208,0,452.376
8,17,4,0,25.53985133546191,,74.30813025852093,0.7198018831186942,0.0,3.9533885523105545,0,318.805
8,18,4,0,25.540139264500283,,73.63470988933969,0.8450171984608009,0.0,3.906918921513236,0,254.102
8,19,4,0,25.540094561458467,,73.38698661466098,0.8620771903028596,0.0,3.1241572630588244,0,102.619
8,20,4,0,25.54046375671101,,73.57095369891128,0.9759177518893738,0.0,3.0718687225035683,0,0.614603
8,21,4,0,25.5405534652952,,73.7283871977635,0.9807126398187916,0.3750050168441423,2.8631429236695967,0,0.0
8,22,4,0,25.540525101245308,,73.86445783183044,1.1257524280536193,1.122856167093118,2.7405899463471,0,0.0
8,23,4,0,25.540859692781684,,74.33956440726465,0.7232748766802704,0.3731113144922189,2.3125917073259714,0,0.0
8,24,4,0,25.317965668770803,,75.41722916690026,0.7449325936277024,0.0,2.1501208821315583,0,0.0
8,1,5,0,24.97341084227433,,77.40925900912012,0.7109318304015257,0.0,2.34843475141764,0,0.0
8,2,5,0,24.962252144331543,,77.60345992153111,0.7081499557684776,0.0,1.9762673782208149,0,0.0
8,3,5,0,24.96110285433503,,77.89511924775985,0.7058890301696656,0.0,1.7473861751769109,0,0.0
8,4,5,0,24.96498349946955,,77.98373062218596,0.703454454892775,0.0,1.6188858988730812,0,0.0
8,5,5,0,24.967612164999807,,78.22376650888437,0.7006725802597268,0.0,1.455842961245779,0,0.0
8,6,5,0,24.96945037625326,,78.40399992507048,0.7011935292939632,0.0,1.365175802459249,0,0.0
8,7,5,0,24.971313476915768,,78.54826793197786,0.7069309282381385,0.0,1.3141239461098375,0,-0.0
8,8,5,0,24.972978819850745,,78.73193884186291,0.7794296630884715,1.6845455826117874,2.303428876172957,0,17.2061
8,9,5,0,24.97462433270877,,78.73418734697225,0.7121508579318647,0.0,1.544196324051879,0,82.5044
8,10,5,0,24.97597794988063,,78.75536123171922,0.7102407114729979,0.0,1.8581249418372023,0,140.27200000000002
8,11,5,0,24.976825236426915,,78.72426989649041,0.7765158388970261,1.1241943773832848,2.0857321343550628,0,171.378
8,12,5,0,24.97789734607863,,78.6604399872174,0.7798095975077844,0.7516980589434105,2.561127985163963,0,297.528
8,13,5,0,24.978923085657403,,78.51960648671837,0.7878685676304521,0.0,2.904050290228728,0,359.051
8,14,5,0,24.97965150966212,,78.18469237046686,0.8181156057705278,0.0,3.175177093834777,0,437.838
8,15,5,0,24.98019233255312,,77.92021472159213,0.7138908344964402,0.0,3.157533091281197,0,592.967
8,16,5,0,24.980875831149,,77.40979618266198,0.7118035585757072,0.0,3.550145301769043,0,546.9209999999999
8,17,5,0,24.981382782903616,,77.29753800241883,0.8107543665013943,0.3742256568900229,3.352958949304222,0,433.943
8,18,5,0,24.981799660769745,,77.06811445557962,0.958757715914557,0.0,3.269616785737968,0,259.25
8,19,5,0,24.98220034645341,,76.88092660512815,0.9866193516202624,0.0,3.147020485568074,0,105.843
8,20,5,0,24.98249242359752,,76.66811321805442,0.9759177518893738,0.0,2.827121382878338,0,0.425469
8,21,5,0,24.98270751738583,,76.54317411603549,1.104998234921361,0.0,2.730387284585322,0,0.0
8,22,5,0,24.983099195037447,,76.46325029146563,1.1257524280536193,0.3758940592514462,2.669784930472761,0,0.0
8,23,5,0,24.98336409898452,,76.58933946900818,0.884751948697976,0.0,2.387119382237267,0,0.0
8,24,5,0,24.983030024839028,,76.70277574130873,0.7621154571596651,0.0,1.966186014053016,0,0.0
8,1,6,0,24.982391713419844,,76.82822580927987,0.7109318304015257,0.0,1.624647283610961,0,0.0
8,2,6,0,24.9821103659129,,76.90608516997165,0.7081499557684776,0.0,1.5073831672615066,0,0.0
8,3,6,0,24.982057106650032,,77.099263085486,0.7058890301696656,0.0,1.415949503961683,0,0.0
8,4,6,0,24.981828251318003,,77.16413194975614,0.703454454892775,0.0,1.3715384301316809,0,0.0
8,5,6,0,24.981369815880424,,77.30118391262329,0.7006725802597268,0.0,1.3435356332230075,0,0.0
8,6,6,0,24.981113928416427,,77.45510630801405,0.7011935292939632,0.0,1.2895433247148684,0,0.0
8,7,6,0,24.981193895936983,,77.64803664590669,0.7069309282381385,0.0,1.290224453558345,0,-0.0
8,8,6,0,24.981722509243568,,77.651004423567,0.7121473781480774,0.0,1.4076120039625784,0,38.1069
8,9,6,0,24.98205446732628,,77.86050310484453,0.7842130783468045,0.0,1.535510205755696,0,64.723
8,10,6,0,24.98261179716589,,77.97833796645477,0.850030115919747,0.0,1.9537358129166784,0,127.386
8,11,6,0,24.9829066625438,,78.09311590271176,0.7765158388970261,0.0,2.455577370421287,0,341.77200000000005
8,12,6,0,24.98319210204379,,78.19313705216622,0.7798095975077844,0.3745082035195252,2.8082649700426785,0,366.046
8,13,6,0,24.9836643310794,,78.29064475843023,0.9382551293915788,0.0,3.1741237902770894,0,518.138
8,14,6,0,24.98407310579117,,78.31137121878322,0.967600364694022,0.0,3.66164821072214,0,556.9309999999999
8,15,6,0,24.984360700492008,,78.37006226683106,0.8528174792593007,0.0,3.673933016938555,0,325.038
8,16,6,0,24.98445767312906,,78.6720816501409,0.8718638219603911,1.8737588892745791,3.758808677299056,0,257.144
8,17,6,0,24.985085607279125,,78.99141167407079,0.8107543665013943,0.3763686339009487,2.706597035140508,0,106.907
8,18,6,0,24.984463371960672,,79.08420053027952,0.958757715914557,1.1265030077237763,2.454753843325968,0,67.4803
8,19,6,0,24.98415714369531,,79.36151700277487,0.9866193516202624,0.3743793566805675,2.132050047190457,0,30.4607
8,20,6,0,24.98366378865893,,79.34712976886006,1.0970227395839862,0.3776900562853486,1.9712862419128607,0,-0.0
8,21,6,0,24.98347542251345,,79.42780766679482,1.104998234921361,0.0,1.8394167311060203,0,0.0
8,22,6,0,24.9837287920453,,79.99815587985626,8.482108940917941,2.7477441967494216,3.791938901412166,0,0.0
8,23,6,0,24.98382738329674,,80.23483116569244,0.965490484706829,0.0,1.7496486470567123,0,0.0
8,24,6,0,24.983403551134696,,80.40227150499382,0.7621154571596651,0.0,1.512635415897462,0,0.0
8,1,7,0,24.983275677356783,,80.63692594626963,0.7109318304015257,0.0,1.3970073004776906,0,0.0
8,2,7,0,24.98333747181445,,80.9534724660522,0.7081499557684776,0.0,1.3725867961995026,0,0.0
8,3,7,0,24.9831376166725,,81.27244413484608,0.7058890301696656,0.0,1.2993516502223357,0,0.0
8,4,7,0,24.982916568543462,,81.53129589114587,0.703454454892775,0.0,1.2772978040088785,0,0.0
8,5,7,0,24.98291013965633,,81.7639860918647,0.7006725802597268,0.0,1.2460301882212443,0,0.0
8,6,7,0,24.98280828483871,,81.99795992515814,0.7011935292939632,0.0,1.1983231859816732,0,0.0
8,7,7,0,24.982948292847965,,82.0787071175495,0.7069309282381385,0.0,1.1846033610770792,0,1.14578
8,8,7,0,25.31254556576545,,80.68394733798262,0.7794296630884715,0.0,1.0395404601975242,0,66.2615
8,9,7,0,26.10070762090883,,77.19385634093436,0.7842130783468045,0.0,0.7838403966733395,0,171.43800000000002
8,10,7,0,26.230012255840453,,76.65388287364141,0.850030115919747,0.0,1.5913262852495158,0,248.288
8,11,7,0,26.14831648036589,,77.05607763313472,0.7765158388970261,0.0,2.0258049179460724,0,353.00100000000003
8,12,7,0,26.14656324107209,,77.1631087188263,0.7798095975077844,0.7005441831577351,2.5925900658541297,0,403.376
8,13,7,0,25.350645955594672,,80.96456806156243,0.8630618485110154,0.3756254381298685,2.968659353873329,0,376.562
8,14,7,0,24.97534742907276,,82.90172763174368,0.8928579852322749,0.0,2.473204351354519,0,108.34
8,15,7,0,25.17444786010339,,81.99775465364198,0.8528174792593007,0.0,1.8694617805649103,0,83.4028
8,16,7,0,25.50130472117824,,80.50318373298512,0.9518939536527328,0.0,1.585740361850916,0,85.2092
8,17,7,0,25.53537607184124,,80.52604638343169,0.9017068498840942,1.1295131104934004,1.8965938536799805,0,154.688
8,18,7,0,25.54589713355349,,80.92738625162427,8.688331685925123,1.4133529254024426,2.880558879102726,0,212.166
8,19,7,0,25.543332159537343,,80.96143503095907,0.9866193516202624,0.0,1.8204310926538187,0,89.718
8,20,7,0,25.54347455431821,,81.11665201954577,4.256486996224676,0.7537039385174923,1.8637974441534624,0,-0.0
8,21,7,0,25.54315152407608,,81.21538900575257,1.104998234921361,0.0483045540362012,1.505242276714421,0,0.0
8,22,7,0,25.542947349754087,,81.29653851073472,1.1257524280536193,0.0,1.415488978898856,0,0.0
8,23,7,0,25.54319489029028,,81.69537930744906,0.965490484706829,2.2570737433821875,2.394207317887366,0,0.0
8,24,7,0,25.542872986956738,,81.77304173706432,0.7964811842235902,0.0,1.141493211285818,0,0.0
8,1,1,0,24.880334557198125,,85.13936941507282,0.7062833585214183,0.0,1.8596350187657904,0,0.0
8,2,1,0,24.42649519055128,,87.57753844166331,0.6864711731777904,0.0,2.087461949610217,0,0.0
8,3,1,0,24.36636356025114,,88.17757007066072,0.7058890301696656,0.0,1.730419370561343,0,0.0
8,4,1,0,24.374083596109298,,88.39263001453683,0.703454454892775,0.0,1.6524473515688731,0,0.0
8,5,1,0,24.384513289212705,,88.58241291502918,0.7006725802597268,0.377486753832807,1.6167458370491694,0,0.0
8,6,1,0,24.39190296259328,,89.10380605258345,0.7011935292939632,0.0,1.5127056859361143,0,0.0
8,7,1,0,24.39877867165142,,89.82863208595708,8.170428286002839,0.2464411035464135,2.3024612195239644,0,4.99383
8,8,1,0,24.404391582061297,,90.10001202314126,7.809220900949832,0.1356234234418926,2.5271325952239243,0,73.85300000000001
8,9,1,0,24.40976277031875,,90.06181435625471,0.7842130783468045,0.3923562521068828,2.636789038957544,0,251.29
8,10,1,0,24.412546621671524,,89.96823027211556,0.7102407114729979,0.3790967701703255,3.3192223650617274,0,439.352
8,11,1,0,24.416207067482983,,89.59952800315602,0.708153435552265,0.0,4.179534550747508,0,547.96
8,12,1,0,24.417726952736523,,89.33374664935909,0.7798095975077844,0.0,3.8300862873402575,0,619.425
8,13,1,0,24.42044169550687,,88.82677755915455,0.7878685676304521,0.0,4.688386599677669,0,675.055
8,14,1,0,24.42112974764103,,88.42595111453093,0.8181156057705278,0.0,4.396533558203441,0,572.712
8,15,1,0,24.422695304124016,,87.7566385311835,0.7833541568778705,0.0,5.096925191145369,0,523.8549999999999
8,16,1,0,24.42371785907838,,87.0260960955198,0.7918336902680492,0.0,5.0834905305613285,0,505.033
8,17,1,0,24.42470361611406,,85.37195240499281,0.9017068498840942,0.0,4.92389301747211,0,385.885
8,18,1,0,25.155198114983072,,81.46817315288523,1.072498233368313,2.6597876945115564,4.405467657552949,0,269.494
8,19,1,0,25.333300106704296,,80.11344092205589,1.1111615129376653,0.9879089887882668,3.0813992587476675,0,92.5559
8,20,1,0,25.0098078408959,,81.26463520447705,1.0970227395839862,0.3785296891937048,3.000273260340713,0,-0.0
8,21,1,0,24.99575778680344,,81.19611727311884,1.104998234921361,0.6614189842375174,2.798352833466633,0,0.0
8,22,1,0,25.4317390067577,,79.20285481545716,0.9936793602553068,1.982492830800006,2.704511102431137,0,0.0
8,23,1,0,24.481224138830104,,83.87993560240209,0.884751948697976,0.0,2.7157378831729018,0,0.0
8,24,1,0,24.40002953093275,,84.35739734099803,0.7449325936277024,0.0,2.2393353855810068,0,0.0
8,1,2,0,24.392127660932744,,84.70110282983082,0.7109318304015257,0.0,1.756072675642523,0,0.0
8,2,2,0,24.39974555858193,,84.8324011314858,0.7081499557684776,0.0,1.6038233270385267,0,0.0
8,3,2,0,24.404623343714988,,85.18463905922034,0.6756950922236886,2.253710726106365,2.777995634586212,0,0.0
8,4,2,0,24.40900436905828,,85.66979675230232,0.703454454892775,0.0,1.4393322265860442,0,0.0
8,5,2,0,24.41169830686896,,85.89015556997013,0.7006725802597268,0.0,1.4062420207705908,0,0.0
8,6,2,0,25.120516159155464,,82.45088787835465,0.6870630065436054,0.0,0.4473999370397334,0,0.0
8,7,2,0,25.47544151233173,,80.80481784952946,0.7674195909952357,0.0,0.5174442902301162,0,7.854750000000001
8,8,2,0,25.463793097673413,,81.45244778573773,0.91399423296926,4.827045103406599,3.5726857725116745,0,116.341
8,9,2,0,25.015759281790263,,83.58392968510371,0.8562752987617444,0.0,2.017079440200421,0,287.989
8,10,2,0,24.983232432108167,,83.66958299521667,0.7102407114729979,0.0,2.5335081881249595,0,426.102
8,11,2,0,24.9785436249426,,83.59975388338184,0.708153435552265,0.7554428934916214,3.234564041420966,0,517.883
8,12,2,0,24.979986840978945,,83.35871274322001,0.7083270852303437,0.0,3.185404046401189,0,587.7860000000001
8,13,2,0,24.98144059860041,,83.10732048607122,0.7878685676304521,0.0,3.4907705564904026,0,619.146
8,14,2,0,24.98249428635183,,82.86860711286117,0.8181156057705278,0.0,3.752633279293823,0,672.9300000000001
8,15,2,0,24.983209248648173,,82.45495517192583,0.7833541568778705,0.0,4.080764030843088,0,567.668
8,16,2,0,24.98363744900154,,82.25280063599843,0.7918336902680492,0.3787368728233736,4.022499000015825,0,387.547
8,17,2,0,24.98415802990769,,82.12983026245809,0.9926593332667942,0.376931695593269,4.0029775566852654,0,288.774
8,18,2,0,24.98451929101564,,81.88881729873596,1.072498233368313,0.0,3.71116870255806,0,222.038
8,19,2,0,24.984750269341927,,81.64209482895112,1.1111615129376653,0.0,3.2698261820436545,0,54.6631
8,20,2,0,24.985027118213985,,81.75230891928113,1.358590852958655,0.3788811646776025,3.567901663179253,0,-0.0
8,21,2,0,24.984975245838363,,81.881670327729,0.9807126398187916,2.5915261810463925,3.80671246284801,0,0.0
8,22,2,0,24.98500597552843,,81.82541014923892,0.9936793602553068,0.0,2.3777944517837386,0,0.0
8,23,2,0,24.985191401436225,,81.73353297388599,0.8040134126891232,0.3786270007776137,2.2082076641326336,0,0.0
8,24,2,0,24.98501071329656,,81.75074017572763,0.7449325936277024,0.0,1.849648130719807,0,0.0
8,1,3,0,24.984674378705662,,81.85026531332622,0.7109318304015257,0.0,1.6598648171560868,0,0.0
8,2,3,0,24.98454039223779,,81.9836487275106,0.7081499557684776,0.7566952789834626,1.6760368515778956,0,0.0
8,3,3,0,24.98429738827353,,82.08189053492498,0.6756950922236886,0.0,1.472139732699492,0,0.0
8,4,3,0,24.98420431815593,,82.56300924284233,0.668017449465062,2.994646937524227,2.9920518491045973,0,0.0
8,5,3,0,24.984155939797027,,82.61627104175739,0.7006725802597268,0.0,1.3812590505218358,0,0.0
8,6,3,0,24.984003557279635,,82.77875547982924,0.6870630065436054,0.0,1.2471417445602202,0,0.0
8,7,3,0,25.274011742822488,,81.50961865858709,0.7371752596166872,0.3784974598212001,0.8915917137593279,0,6.29988
8,8,3,0,25.51940648283532,,80.35445267583174,0.7121473781480774,0.0,0.8867463994731709,0,109.524
8,9,3,0,25.532244187666244,,80.33847480318946,0.7121508579318647,0.7574054469660317,1.3399806697314067,0,262.045
8,10,3,0,25.540830582268683,,80.25753148278801,0.7102407114729979,0.0,1.9065336956003096,0,394.538
8,11,3,0,25.54109974262604,,80.0917376675743,0.708153435552265,0.0,2.775517977176525,0,514.7389999999999
8,12,3,0,25.541470270493143,,79.90558024974348,0.7083270852303437,0.0,2.98331579758374,0,526.432
8,13,3,0,25.54180306893969,,79.56982717885919,0.7126752867498886,0.0,3.3393808106155025,0,685.274
8,14,3,0,25.541844898187826,,79.30695380884254,0.7433732263087804,0.0,3.330201833400216,0,662.258
8,15,3,0,25.54194711789884,,78.9632035176647,0.7138908344964402,0.0,3.732097700623277,0,621.577
8,16,3,0,25.542048198178264,,78.57292652153366,0.7118035585757072,0.0,4.05223122755206,0,539.541
8,17,3,0,26.369384051544976,,74.48263729888937,0.8107543665013943,0.0,2.411565544823665,0,428.79
8,18,3,0,26.099211409229014,,75.6225415558301,1.2203258292892256,0.0,3.503681144186157,0,279.86499999999995
8,19,3,0,25.55713999870072,,77.83796162796371,1.1111615129376653,0.0,3.792230295375808,0,100.715
8,20,3,0,25.52914138067989,,77.72875126061278,0.9759177518893738,0.0,3.136455643316072,0,-0.0
8,21,3,0,25.52677829227978,,77.61674455699138,0.9807126398187916,0.3787625183655213,2.828158175699958,0,0.0
8,22,3,0,25.52991415847937,,77.58202364544701,0.7295332246586821,0.3778540821952321,2.4944289351946565,0,0.0
8,23,3,0,25.532098114958767,,77.59203311542328,0.7232748766802704,0.0,2.088667626699652,0,0.0
8,24,3,0,25.53338249875546,,77.60981945294952,0.7449325936277024,0.0,1.786592218104213,0,0.0
8,1,4,0,25.53427696648731,,77.66240169275805,0.7109318304015257,0.0,1.611908228517592,0,0.0
8,2,4,0,25.53509863793221,,77.7493997783767,0.7081499557684776,0.0,1.5122284729271664,0,0.0
8,3,4,0,25.53557384430242,,77.91682929749976,0.7058890301696656,0.0,1.392669902682781,0,0.0
8,4,4,0,25.5361670676904,,78.09136774087061,0.703454454892775,0.0,1.358475201128664,0,0.0
8,5,4,0,25.53632302037545,,78.1819881441407,0.6706889022151818,0.0,1.2367969814851476,0,0.0
8,6,4,0,25.536643263983127,,78.39040022758203,0.6870630065436054,1.5755127024632671,1.99646696909556,0,0.0
8,7,4,0,25.537216494500147,,78.59050820259968,0.7371752596166872,0.0,1.1788720997007258,0,6.478549999999999
8,8,4,0,25.53762622934877,,78.67224278398514,0.7794296630884715,0.7598636339051221,1.4417601946385838,0,111.253
8,9,4,0,25.53841570954941,,78.72983113173206,0.7121508579318647,0.0,1.6874881343986028,0,283.099
8,10,4,0,25.53890811105151,,78.72125056722365,0.7102407114729979,0.3795723618855102,2.6615814436430028,0,436.883
8,11,4,0,25.539526737164287,,78.65625812594796,0.708153435552265,0.0,3.1216483474705448,0,560.947
8,12,4,0,25.53996817626532,,78.65887237284775,0.7798095975077844,0.3795485605151387,3.381813596254649,0,599.838
8,13,4,0,25.54060118642596,,78.4070390322706,0.7126752867498886,0.0,3.809527586321433,0,649.909
8,14,4,0,25.54102755317906,,78.29679300030021,0.7433732263087804,0.0,4.089237957278137,0,676.926
8,15,4,0,25.541161038303645,,78.04798602613866,0.7833541568778705,0.0,4.112000663102932,0,612.458
8,16,4,0,25.26595416558472,,79.17695150579466,0.7918336902680492,0.0,4.900096980776314,0,545.749
8,17,4,0,27.16861681709197,,70.53940423064091,0.9017068498840942,0.0,1.6605970289985703,0,414.715
8,18,4,0,26.3982906279633,,73.51077744594859,0.958757715914557,0.0,2.962355657831518,0,270.871
8,19,4,0,25.545097635631507,,77.12266364127666,0.9866193516202624,0.3796759051681613,4.13249217363152,0,94.1287
8,20,4,0,25.495862381988704,,77.27185708827774,1.0970227395839862,0.3787887854406649,3.524148541735828,0,-0.0
8,21,4,0,25.496714668036667,,77.19366590961613,1.104998234921361,0.3804630675558989,2.956450305075704,0,0.0
8,22,4,0,25.504261319504742,,77.01528660834299,0.8616062924569945,0.0,2.4758968478300623,0,0.0
8,23,4,0,25.51071950830812,,77.07030778618338,0.8040134126891232,1.1647865226695244,2.84935486454766,0,0.0
8,24,4,0,24.507334477883123,,81.8503682495836,0.7621154571596651,0.0,3.245556841433062,0,0.0
8,1,5,0,24.34425204289456,,82.82119096807429,0.7109318304015257,0.0,2.665466305029,0,0.0
8,2,5,0,24.35898920437272,,82.92575675002482,0.7081499557684776,0.0,2.304390722333269,0,0.0
8,3,5,0,24.36861321196104,,83.17640174203424,0.7058890301696656,0.0,2.019168501837196,0,0.0
8,4,5,0,24.3758472645416,,83.36386264294465,0.703454454892775,0.0,1.8416557928219723,0,0.0
8,5,5,0,24.38274550255052,,83.50584447641636,0.6706889022151818,0.0,1.6803796275958711,0,0.0
8,6,5,0,24.38749254238126,,83.57930880199491,0.7011935292939632,0.0,1.5513499370329542,0,0.0
8,7,5,0,25.153366911884312,,79.92895146516933,0.7069309282381385,0.0,0.5688732511052924,0,5.56361
8,8,5,0,25.508312506333464,,78.33760255199546,0.7121473781480774,0.0,0.792672014800657,0,111.979
8,9,5,0,25.55292353652076,,78.1269136834925,0.7121508579318647,0.0,1.4372143474032042,0,293.991
8,10,5,0,25.5602196360569,,78.04199286644477,0.7102407114729979,0.0,2.49501490838304,0,452.218
8,11,5,0,25.555674449348416,,77.9574053541208,8.13287235176135,1.0016186771758837,4.240744359625253,0,571.652
8,12,5,0,25.552178378786213,,77.68531248502308,0.7798095975077844,0.2516451985595854,3.5203965273788147,0,642.639
8,13,5,0,25.5495411783488,,77.28375269526015,0.7878685676304521,0.2528558600072599,3.840230188214824,0,675.591
8,14,5,0,25.547567247401528,,76.73208761010434,0.8928579852322749,0.0,4.196801743657252,0,675.663
8,15,5,0,25.54617494898431,,76.11117267722958,0.7833541568778705,0.3816306319897609,4.445946392686077,0,643.066
8,16,5,0,24.990363873492875,,78.08376465075165,0.7918336902680492,0.0,5.637564310218586,0,555.4670000000001
8,17,5,0,26.642381632486217,,70.4046651716126,0.9017068498840942,0.3807556280298888,2.184369421752322,0,428.841
8,18,5,0,24.71924728184165,,78.53588720845154,1.072498233368313,0.0,4.598883841662734,0,281.289
8,19,5,0,24.77226588938644,,77.79025261737586,1.1111615129376653,0.3792980757430318,4.417206082261216,0,98.0232
8,20,5,0,24.796734761914777,,77.53705217686185,1.0970227395839862,0.0,3.5665167830259072,0,-0.0
8,21,5,0,24.83984430554761,,77.4060585419025,1.104998234921361,0.0,3.5505616265995643,0,0.0
8,22,5,0,24.864751340166272,,77.41042745359535,1.1257524280536193,0.0,3.095198579522288,0,0.0
8,23,5,0,24.88480107914861,,77.38414917256344,0.8040134126891232,0.0,2.632010744206773,0,0.0
8,24,5,0,24.89601654114008,,77.61280204180596,0.7449325936277024,1.774072121078373,2.8620852830790264,0,0.0
8,1,6,0,24.90517015212408,,77.68222191489392,0.7109318304015257,0.0,1.8565447056452369,0,0.0
8,2,6,0,24.91516078246264,,77.88889962210757,0.7081499557684776,0.3810634304007073,1.8402254819719164,0,0.0
8,3,6,0,24.92288736234079,,78.10586613643198,0.7058890301696656,0.0,1.667005092266629,0,0.0
8,4,6,0,24.926789990231946,,78.50850613785461,0.703454454892775,0.0,1.5498015451903528,0,0.0
8,5,6,0,24.93121001994573,,78.57955787167027,0.6706889022151818,0.0,1.4444770854179805,0,0.0
8,6,6,0,24.935954012098428,,78.87508352656576,0.6870630065436054,0.0,1.3718495164776467,0,0.0
8,7,6,0,24.939460743065524,,79.22211087003251,0.7371752596166872,0.0,1.4346616159125114,0,5.03866
8,8,6,0,24.94405650084279,,79.38524295987696,0.7794296630884715,1.5269705433544525,1.8835236302044776,0,95.8483
