Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
6,13,1,0,20.40984320356636,,99.24510789740545,0.3474053858433957,0.2194155303619354,3.678792939802749,0,647.4499999999999
6,14,1,0,20.41016716069644,,99.1733929018751,0.3480538959104144,0.0,3.989301621709798,0,653.992
6,15,1,0,20.41034260623641,,99.10234015841324,0.3946537689549753,0.0847408585111659,4.711045153578232,0,649.6899999999999
6,16,1,0,20.410836373617784,,99.01984177995888,0.3978511959278547,0.0,4.496122462623974,0,564.591
6,17,1,0,20.41125428349029,,98.96471212349324,0.4148587966797221,0.0,4.264036993799649,0,440.875
6,18,1,0,20.411754595153823,,98.8613729258483,0.3829541109058093,0.0845187242815351,4.049428692663775,0,305.82
6,19,1,0,20.412313291301704,,98.70499433982803,0.4664421277000901,0.0,3.851854024007642,0,136.16400000000002
6,20,1,0,20.412598737906222,,98.57728592392364,3.506020214005105,1.3010001329561618,4.197952551283462,0,12.719
6,21,1,0,20.413289999781536,,98.43329037803068,0.5896638655774842,1.069410798216667,3.463656328234092,0,0.0
6,22,1,0,20.41354354104807,,98.49309239790368,0.5281302892960331,0.0,3.433768301790116,0,0.0
6,23,1,0,20.41392889962212,,98.62099907456486,0.4920150197830314,0.0,3.190665301740081,0,0.0
6,24,1,0,20.41488074605057,,98.72845174349528,0.3369435682658626,0.0,2.6009166584857204,0,0.0
6,1,2,0,20.41533674206017,,98.96100936086012,0.2965835964219778,0.0,2.5455964456008515,0,0.0
6,2,2,0,20.41591819309936,,99.13755052210747,0.2932821355698626,0.0,2.372452272478505,0,0.0
6,3,2,0,20.4165544386478,,99.57468426005175,0.2905468098619821,0.0,2.2365922866972103,0,0.0
6,4,2,0,20.417009107941844,,99.96468244921824,0.2876227724393567,0.0,2.165438147223416,0,0.0
6,5,2,0,20.41749043291948,,100.0,0.2843213115872414,0.0,2.079032513934552,0,0.0
6,6,2,0,20.41800315447029,,100.0,0.2907855128039888,0.1308274964397633,2.144830066823052,0,0.0
6,7,2,0,20.41828891842278,,100.0,0.420719939316232,0.0,2.3206398061811124,0,39.6136
6,8,2,0,20.41848711558252,,100.0,0.4069004582826477,0.0,2.243013900550085,0,116.952
6,9,2,0,20.41865761049857,,99.99881479289265,0.4065760851398287,0.2806131437051036,2.6976199647772776,0,325.32
6,10,2,0,20.418433490158137,,99.99893573206614,0.3470672939413988,0.0,3.069760029019204,0,454.742
6,11,2,0,20.41841747121917,,99.99454380457377,0.3430232072465453,0.1685484948148115,3.259596596440385,0,593.78
6,12,2,0,20.41830767261591,,99.98514788552748,0.3911508654115925,0.4131861314360021,3.9833961585333135,0,657.059
6,13,2,0,20.41825105152457,,99.87480269612952,0.3957759112849716,0.0,3.627188139349016,0,673.978
6,14,2,0,20.41818354480302,,99.89321225311345,0.5808495954810328,0.1004057991301229,4.025498388585741,0,608.128
6,15,2,0,20.41824262578444,,99.81844106708166,0.3946537689549753,0.1783674772274406,4.1702447818444135,0,571.447
6,16,2,0,20.418273061096603,,99.57697625996973,0.4330081063890482,0.4388122564022295,4.383522440264343,0,528.657
6,17,2,0,20.41797070675292,,99.52219402884052,3.43747915474715,0.086831990940211,5.563761624809262,0,462.863
6,18,2,0,20.418363465033607,,99.4261428788216,0.7060196503791103,0.0,4.787220458707727,0,320.322
6,19,2,0,20.41855101809877,,99.20898799842266,0.7200560910011805,0.2760863712467457,4.366583637243175,0,145.27
6,20,2,0,20.41895223953349,,98.8883391054482,0.5516258760022513,0.0794229068385422,3.752293113595233,0,13.4308
6,21,2,0,20.41929089641095,,98.61296842391538,0.5003028902297342,0.0,3.4444548552847865,0,0.0
6,22,2,0,20.41938693777187,,98.52803188908466,0.5281302892960331,0.1692732883984012,3.3829091485707075,0,0.0
6,23,2,0,20.41970909117032,,98.56484740438056,0.3411137626802302,0.0843011646558576,3.0553442235279653,0,0.0
6,24,2,0,20.4205489990986,,98.62141740898522,0.3369435682658626,0.0,2.5609614773769107,0,0.0
6,1,3,0,20.42109398457331,,98.7558550331857,0.2965835964219778,0.1717214589727949,2.419843922548846,0,0.0
6,2,3,0,20.42158229757292,,98.93091082553634,0.2932821355698626,0.0,2.270454018961461,0,0.0
6,3,3,0,20.42206511186908,,99.3459235326622,0.2839741507325363,0.0,2.148596352202505,0,0.0
6,4,3,0,20.422346838329613,,99.82885768044818,0.2876227724393567,0.0,2.109175608326974,0,0.0
6,5,3,0,20.422716458568004,,100.0,0.2843213115872414,0.0,2.0140461463787043,0,0.0
6,6,3,0,20.42292074477692,,100.0,0.2848874467314762,0.0,1.9915642042080213,0,0.0
6,7,3,0,20.42328904964368,,100.0,0.2916790801504517,0.0,2.001962965775165,0,37.9585
6,8,3,0,20.42328726019984,,99.99818564167384,0.2979045784251924,0.0,2.115875343005309,0,146.559
6,9,3,0,20.423226933364287,,99.98462177031038,0.2981866518413887,0.0,2.28117975056388,0,318.469
6,10,3,0,20.422886590241266,,99.99971933992856,0.3470672939413988,0.345131542941102,3.4492370733741424,0,475.079
6,11,3,0,20.42265249510611,,99.99210123943328,0.3430232072465453,0.0,3.25292738781166,0,547.683
6,12,3,0,20.42256933089453,,99.92646910869124,0.3911508654115925,0.0,3.285044838782224,0,590.1110000000001
6,13,3,0,20.422410031108573,,99.8631378974013,0.3474053858433957,0.0,3.370705010992778,0,632.747
6,14,3,0,20.42223614668848,,99.76389504061324,0.3480538959104144,0.0,3.705925141181589,0,651.354
6,15,3,0,20.422073461063928,,99.60789671440892,0.3475048056800048,0.0,4.099227679687322,0,641.88
6,16,3,0,20.42215919736514,,99.2054510581552,0.3978511959278547,0.0,4.169390705347082,0,534.8530000000001
6,17,3,0,20.42224626579572,,99.15258985106357,0.5077237023400993,0.0,4.16915198850593,0,314.625
6,18,3,0,20.422171842546504,,98.83172167513293,0.4449887674349129,0.2537313815784085,4.261207624285097,0,285.711
6,19,3,0,20.42237841257237,,98.61578102191524,0.5355245800801771,0.1698543794530853,4.046376362424248,0,140.073
6,20,3,0,20.42258831620334,,98.41149050281864,0.5516258760022513,0.1679698784116147,3.691407736618088,0,13.819
6,21,3,0,20.422701493222725,,98.23094178301288,0.8412977441061251,0.283921303173807,3.7077951657545074,0,0.0
6,22,3,0,20.422549493759146,,97.97556477907138,0.5281302892960331,0.0839577706383047,3.6152467608093968,0,0.0
6,23,3,0,20.42287888179804,,97.92661446454562,0.5256452736012335,0.1356441744908829,3.149629124306328,0,0.0
6,24,3,0,20.42359137885485,,97.9472167971268,0.3369435682658626,0.0,2.6319677696700814,0,0.0
6,1,4,0,20.424205335042423,,98.2241916540233,0.2965835964219778,0.0,2.379224379885474,0,0.0
6,2,4,0,20.42470158735261,,98.3605392219344,0.2932821355698626,0.0,2.214918342607638,0,0.0
6,3,4,0,20.42536423764341,,98.51886497183288,0.2905468098619821,0.0,2.021266401586914,0,0.0
6,4,4,0,20.42577498477833,,98.74152132303232,0.2876227724393567,0.0,1.9474121315875308,0,0.0
6,5,4,0,20.42616707864933,,99.04163362431932,0.2843213115872414,0.0,1.8681968658358523,0,0.0
6,6,4,0,20.42656440813461,,99.1907265041258,0.2966835788765014,0.3761644834020334,2.246615672548705,0,0.0
6,7,4,0,20.42672248903756,,99.32595897419326,0.3640309871612578,0.0668905235508083,2.018484493522,0,36.9118
6,8,4,0,20.426654622306565,,99.42434738658456,0.4069004582826477,0.0,2.070765373250289,0,183.764
6,9,4,0,20.42625865386889,,99.5163388347327,0.4065760851398287,0.0,2.3500502719895424,0,354.588
6,10,4,0,20.42602763117656,,99.58474676859775,0.398023764903603,0.0,2.8712867719978004,0,491.242
6,11,4,0,20.42531290461224,,99.5132331630393,0.3430232072465453,0.0,3.368557531139785,0,620.15
6,12,4,0,20.425192956167106,,99.46328872054188,0.3424518930561982,0.4214450355893198,3.7531987990946782,0,684.393
6,13,4,0,20.42487040223246,,99.35376011830168,0.3474053858433957,0.0,3.4368731690023773,0,680.999
6,14,4,0,20.42458696621462,,99.25580379284963,0.3963180845600293,0.0,3.842720765269292,0,705.2310000000001
6,15,4,0,20.424612024296653,,99.1349622996101,0.3946537689549753,0.4422131457640449,4.333823107418226,0,648.962
6,16,4,0,20.42434694189904,,98.97066986942816,0.3978511959278547,2.202577467220647,4.954858087610244,0,559.531
6,17,4,0,20.424598302117257,,98.93977327871436,0.4148587966797221,0.0,3.7896870166408143,0,370.862
6,18,4,0,20.424530087852894,,98.86996698247084,0.4449887674349129,0.2595271271888523,3.972340478707085,0,326.148
6,19,4,0,20.42485046689629,,98.76122593751889,0.5355245800801771,0.0,3.72700426497926,0,150.96
6,20,4,0,20.424962488606845,,98.60889650007212,0.5516258760022513,0.16959842456914,3.539792526155863,0,14.9648
6,21,4,0,20.425292092381948,,98.54023335176582,0.5896638655774842,0.0,3.241483537356365,0,0.0
6,22,4,0,20.425210034059404,,98.529089224052,0.5281302892960331,0.2521460650949514,3.246027497826155,0,0.0
6,23,4,0,20.42532962127178,,98.69978915031086,0.4165643912316307,0.3795473292353634,3.4454971098014995,0,0.0
6,24,4,0,20.42593241804453,,98.71492993082308,0.3369435682658626,0.0835334560414537,2.58279683593671,0,0.0
6,1,5,0,20.42649590484248,,98.822430666473,0.3045010619509417,0.0,2.330557781088149,0,0.0
6,2,5,0,20.426900690663786,,99.03375995094164,0.2932821355698626,0.0,2.2132687645150417,0,0.0
6,3,5,0,20.42741771913484,,99.31333596886064,0.2905468098619821,0.0,2.055049997939548,0,0.0
6,4,5,0,20.427734460485915,,99.45117541458544,0.2876227724393567,0.0,1.983349133895936,0,0.0
6,5,5,0,20.42820459252776,,99.70422588585969,0.2843213115872414,0.0,1.8786434120927225,0,0.0
6,6,5,0,20.42856521892724,,99.94648571419904,0.2907855128039888,0.0,1.807143210265589,0,0.0
6,7,5,0,20.428089654575786,,100.0,3.2267587199034846,0.9853320065767944,2.99035343353076,0,36.6023
6,8,5,0,20.42821012444403,,100.0,0.4069004582826477,0.3999896354408131,2.2179534718997096,0,149.136
6,9,5,0,20.428053425341737,,99.99967563504411,0.4065760851398287,0.3969937701856729,2.806566153472279,0,317.177
6,10,5,0,20.427744265600165,,99.99977232638912,0.5825552758246064,0.3958060593321968,2.958720518793067,0,441.013
6,11,5,0,20.4273286436099,,99.72490153154628,0.4419412037675181,0.3640703866989181,3.2822496660520866,0,524.435
6,12,5,0,20.42689079852169,,99.31392851386718,0.3424518930561982,0.0,3.28967323005996,0,655.251
6,13,5,0,20.42664275844704,,99.34534191097312,0.3474053858433957,0.0,3.354794990561554,0,643.343
6,14,5,0,20.426550167080205,,99.31561656046988,0.3480538959104144,0.0,3.443333348548585,0,671.892
6,15,5,0,20.4254883924302,,99.2690026753554,0.440369711340382,0.0,4.825019842278056,0,605.013
6,16,5,0,20.42591097851588,,99.26259618024072,0.3478302121698768,0.085599332904542,3.940568240575692,0,377.199
6,17,5,0,20.42575788775716,,99.17634372530496,0.3610974921092384,0.0,3.9205098995431658,0,445.398
6,18,5,0,20.42652170055572,,98.95585584120158,0.3829541109058093,0.0,3.172738882818467,0,203.817
6,19,5,0,20.426432518725264,,99.00642663966678,0.5355245800801771,0.0,3.508458712985979,0,118.599
6,20,5,0,20.42677681307693,,98.95603969221912,0.4756043901292125,0.0,3.075168662799651,0,14.71
6,21,5,0,20.42688960640361,,98.99916079947135,0.5896638655774842,0.0,3.08572794978794,0,0.0
6,22,5,0,20.426820135487965,,98.9894809348843,0.5281302892960331,0.0,2.9849752638266254,0,0.0
6,23,5,0,20.42693443485249,,99.0494367350953,0.4920150197830314,0.0,2.753963951817807,0,0.0
6,24,5,0,20.42760328270225,,99.11019627212038,0.3643005546398316,0.0824735530176293,2.3881416787128056,0,0.0
6,1,6,0,20.428111088716896,,99.2616076334817,0.2965835964219778,0.0,2.1783075242546426,0,0.0
6,2,6,0,20.428495601591333,,99.391686072778,0.2932821355698626,0.0,2.0724455651928912,0,0.0
6,3,6,0,20.42884415109485,,99.77193236880336,0.2905468098619821,0.0,2.005351398290353,0,0.0
6,4,6,0,20.42907986974017,,100.0,0.2876227724393567,0.0,1.951598940997348,0,0.0
6,5,6,0,20.429319729598816,,100.0,0.2843213115872414,0.0,1.8740880604975465,0,0.0
6,6,6,0,20.42971416585805,,100.0,0.3777523523918534,0.0,1.9548860540431408,0,0.0
6,7,6,0,20.42979440806051,,100.0,0.3278550336558548,0.0,1.9399519710803543,0,37.0677
6,8,6,0,20.42947933857597,,100.0,0.8145824676252105,0.0,2.366573028784164,0,120.236
6,9,6,0,20.428989814477312,,100.0,3.230633628870898,0.7657080274672056,3.195469074264356,0,225.798
6,10,6,0,20.42892644717633,,99.99999999999996,0.4489802358658072,0.3688455861930794,3.0624679949095603,0,335.942
6,11,6,0,20.428329657625056,,99.99999999999996,0.4419412037675181,0.4159582984942749,3.185605381694436,0,409.194
6,12,6,0,20.42820356747485,,100.0,0.4398498377669868,0.4331433715539369,3.356146065785515,0,522.019
6,13,6,0,20.42797465390277,,99.9863871838236,0.3957759112849716,0.0,3.1694072030390816,0,606.4119999999999
6,14,6,0,20.427762774246823,,100.0,0.4445822732096441,0.4878815420313945,3.454098952892713,0,560.922
6,15,6,0,20.428589970781417,,99.87005112741916,0.3475048056800048,0.0,2.7504593267979,0,459.794
6,16,6,0,20.428621548952048,,99.71344040634568,0.3978511959278547,0.1671774447078413,3.090793942220259,0,463.978
6,17,6,0,20.428361195629613,,99.84225276256907,0.4148587966797221,0.0,3.2369786664675413,0,441.946
6,18,6,0,20.427991745166235,,99.95511737471638,0.4449887674349129,0.0827514151191266,3.548404701514795,0,298.06300000000005
6,19,6,0,20.428059307696024,,99.89545546076648,0.7180760062287311,0.0,3.46437971009199,0,151.822
6,20,6,0,20.42805827613377,,99.91677462454406,0.7193817950213454,0.2834777905409587,3.2976067989173576,0,15.5856
6,21,6,0,20.42847034648021,,99.97436165509204,0.5896638655774842,0.0,2.878958656922154,0,0.0
6,22,6,0,20.428290862930755,,99.9227534983574,0.6329613387456177,0.0,2.93574869859801,0,0.0
6,23,6,0,20.42736885065717,,99.97817663751432,3.356783006751824,0.2148056848614923,3.329020783306993,0,0.0
6,24,6,0,20.37229564194357,,99.99999999999996,3.1341633817216814,0.6921272462619664,2.8073390443815733,0,0.0
6,1,7,0,20.030922264778216,,99.9860607187478,3.074363889032792,0.304497528062142,3.17375458630352,0,0.0
6,2,7,0,20.01422006750716,,99.95322396495668,0.291449302021638,0.2171614440157652,2.36833500891917,0,0.0
6,3,7,0,20.021555256095283,,100.0,0.2839741507325363,0.0,2.161822511464845,0,0.0
6,4,7,0,20.02491946304558,,100.0,0.2796104396072656,0.2970356146849269,2.0216486605971147,0,0.0
6,5,7,0,20.026701799690045,,100.0,0.2843213115872414,0.0,1.9126653821993025,0,0.0
6,6,7,0,20.029382380623645,,99.99840168421152,0.2848874467314762,0.0,1.8206212006407028,0,0.0
6,7,7,0,22.0126461482016,,88.6543599427525,0.2916790801504517,0.0,0.3028931343375464,0,36.5705
6,8,7,0,23.97693859974273,,78.91224176727937,0.35240251835392,0.0,0.0904108525506453,0,169.155
6,9,7,0,24.066834579291875,,78.55602273716681,0.3523813684906086,0.0,0.0,0,197.917
6,10,7,0,24.05762368963332,,78.74411798323922,0.398023764903603,0.4017109943384808,0.6480041124682635,0,275.26
6,11,7,0,24.303629551024915,,77.72251513418003,0.3924822055070318,0.3838837027348264,0.8614733291401615,0,551.933
6,12,7,0,24.465561780477778,,77.05698465125519,0.3911508654115925,0.319019521000611,1.0280344238335677,0,429.201
6,13,7,0,24.03040430030715,,79.18095410180086,0.3474053858433957,0.1680505337358846,1.293017760793171,0,605.087
6,14,7,0,23.990272256515336,,79.4776063917514,0.3480538959104144,0.0,1.4386223089329655,0,438.318
6,15,7,0,23.96686534678664,,79.72145330546876,0.3475048056800048,0.0,1.7786987158887824,0,390.477
6,16,7,0,23.96522505004357,,79.60154087572921,0.4478721796858325,0.0829811337465203,1.575869854249203,0,359.059
6,17,7,0,23.960816518829475,,79.94817141808525,0.6676163276652998,0.0824773543696043,2.191714114461404,0,309.68
6,18,7,0,23.95877312627504,,80.03879336962561,0.5070234239640163,0.2510323269637789,1.8852291038603848,0,220.653
6,19,7,0,23.95717283314957,,80.09960330307423,0.5355245800801771,0.0,1.6826801299131775,0,92.2637
6,20,7,0,23.95585481328501,,80.29458781353831,0.5516258760022513,0.0,1.5249064588843195,0,9.68587
6,21,7,0,23.954782746914663,,80.34798962908451,0.5003028902297342,0.1211866854149264,1.530198346858412,0,0.0
6,22,7,0,22.26664221324032,,89.23515476763642,0.5281302892960331,0.0,3.651989380115239,0,0.0
6,23,7,0,22.17672835175058,,89.8287600580588,0.4920150197830314,0.0,2.9356068999493825,0,0.0
6,24,7,0,22.175391669867253,,89.98907738892169,0.3643005546398316,0.0,2.178445826275385,0,0.0
6,1,1,0,22.192039197404373,,90.13494364066408,0.2965835964219778,0.0,1.844277776489764,0,0.0
6,2,1,0,22.20610232311212,,90.32147289484357,0.2932821355698626,0.0,1.5964016292027978,0,0.0
6,3,1,0,22.2157981531694,,90.39643219722478,0.2905468098619821,0.0,1.4120706786205628,0,0.0
6,4,1,0,22.225700868750423,,90.64706391672726,0.2876227724393567,0.0,1.309419919888165,0,0.0
6,5,1,0,22.23204384127009,,90.85199833221225,0.2843213115872414,0.0,1.2374276934156003,0,0.0
6,6,1,0,22.237455513619924,,90.99097570733244,0.2848874467314762,0.0,1.16763943111552,0,0.0
6,7,1,0,23.050106476140577,,87.15502390557558,0.3278550336558548,0.0,0.2935646177443147,0,33.7416
6,8,1,0,23.85543839888514,,82.61695368682135,0.35240251835392,0.0,0.1975031499953703,0,176.227
6,9,1,0,23.968754299379867,,82.07719744540395,0.3523813684906086,0.0,0.3284967894288711,0,169.868
6,10,1,0,23.968864806508,,82.18043310124415,0.3470672939413988,0.0,0.6416599083444173,0,224.629
6,11,1,0,24.48849244206297,,79.72185663680274,0.293564208986059,0.0829224318874841,0.3712929170108164,0,313.24800000000005
6,12,1,0,24.08358050776033,,81.78319105138107,0.2937529207008039,0.1642713962009125,1.1549256972026354,0,296.142
6,13,1,0,23.993848437505253,,82.25768949389396,0.2990348604018199,0.2505939507245237,1.34603407779064,0,549.097
6,14,1,0,23.971730296939604,,82.44504884891519,0.2997897072607997,0.0,1.6715959505829985,0,464.229
6,15,1,0,23.96340552056589,,82.57047078115403,0.3475048056800048,0.0,1.6138226901109118,0,459.298
6,16,1,0,23.95857527662666,,82.6149241593846,0.3978511959278547,0.0,1.9389604824052875,0,356.836
6,17,1,0,23.95451768832244,,82.70647154819466,0.4148587966797221,0.0,1.876677551891824,0,343.265
6,18,1,0,23.95083981481013,,82.76247855459667,0.4449887674349129,0.0,2.0234701922568523,0,198.127
6,19,1,0,23.94925337134089,,82.78513250903036,0.5355245800801771,0.0,1.7644504071385732,0,75.0896
6,20,1,0,23.948312035883685,,82.81395320939394,0.4756043901292125,0.0,1.4124020259359429,0,4.72755
6,21,1,0,23.94790003258161,,82.8399249623598,0.5896638655774842,0.0811744496939009,1.3863012830729031,0,0.0
6,22,1,0,22.256843283596616,,91.90259974904016,0.5281302892960331,0.0,3.651861764752761,0,0.0
6,23,1,0,22.169379809092696,,92.47834201774532,0.4920150197830314,0.3752487718505548,3.3907797534059823,0,0.0
6,24,1,0,22.16459180644052,,92.8034903838046,0.3643005546398316,0.0,2.0897942351140344,0,0.0
6,1,2,0,22.185311767424245,,92.78568873811282,0.3045010619509417,0.0,1.7818611923836891,0,0.0
6,2,2,0,22.20029714096257,,92.96289117165722,0.2932821355698626,0.0,1.5525157142325552,0,0.0
6,3,2,0,22.21019365759297,,93.00199407445965,0.2905468098619821,0.0,1.4141730609426413,0,0.0
6,4,2,0,22.220496184294536,,93.13334366917522,0.2876227724393567,0.0,1.2967209353945328,0,0.0
6,5,2,0,22.227119838065185,,93.25166063035456,0.2843213115872414,0.0,1.2213384736547197,0,0.0
6,6,2,0,22.232769494474503,,93.31424369214204,0.2848874467314762,0.0,1.1592120085813804,0,0.0
6,7,2,0,23.15505633071124,,88.41712945777128,0.5268512600709487,0.0,0.4786921296875298,0,20.8237
6,8,2,0,23.92707245159528,,84.67999983587228,0.35240251835392,0.4084037748539325,0.4312755465167403,0,54.38
