Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
6,16,1,0,23.7302665989428,,88.4171067055079,0.7020478282140885,0.0,3.016771681135473,0,564.591
6,17,1,0,23.32044327475714,,90.46369651433749,0.6833395784958041,0.0,3.430563764980432,0,440.875
6,18,1,0,23.35658411392489,,90.06184013221693,0.7014079095547652,0.0,2.981243708182736,0,305.82
6,19,1,0,24.18037111757565,,85.7056138734814,2.1888765284776888,0.0,2.038430556697111,0,136.16400000000002
6,20,1,0,24.43216175663952,,84.18186947541362,1.009710030630976,0.0,1.7290032568002414,0,12.719
6,21,1,0,24.451845698357168,,83.9034975464647,1.0550276911855596,0.0,1.7638937282605014,0,0.0
6,22,1,0,22.174102079376475,,96.29562074058772,1.1073067392400648,0.0,4.081869589366427,0,0.0
6,23,1,0,22.09253263022888,,96.71316389646908,0.9793844252408416,0.0,3.349993142010085,0,0.0
6,24,1,0,22.094730752162548,,96.79165153289266,0.6836475813637152,1.3295647159513733,2.6222414519888955,0,0.0
6,1,2,0,22.11684641663557,,96.81976163533209,0.6749404924336793,0.0,2.2466066999329595,0,0.0
6,2,2,0,22.13416552150441,,96.8722211572544,0.6707457178355001,0.0,2.167824780517087,0,0.0
6,3,2,0,22.146743116949988,,97.13174454146028,0.698488133083265,0.0,1.8749412935273488,0,0.0
6,4,2,0,22.15628665026868,,97.40023868190372,0.6655792503047541,0.0,1.7886320751196598,0,0.0
6,5,2,0,22.164054885951124,,97.65596414277717,0.661384475706575,0.0,1.7066105749982707,0,0.0
6,6,2,0,22.170047439872786,,97.95343782091231,0.6770018591998359,0.0,1.62255121881358,0,0.0
6,7,2,0,22.17540911830488,,98.29458437313195,0.9385140916997328,0.851645510296156,2.3828831773846324,0,39.6136
6,8,2,0,23.27704437929937,,91.99157967913231,0.6794528067655361,0.0,0.6958964834143238,0,116.952
6,9,2,0,23.22820686488972,,92.3174116733149,0.6733337200337566,0.0,1.1495754920825452,0,325.32
6,10,2,0,23.308288929560444,,91.93731300461384,0.6662429403694101,2.203818455548028,2.1588358560632206,0,454.742
6,11,2,0,23.30672182328632,,91.87561193397518,0.6646266311037207,0.0,2.150779126537707,0,593.78
6,12,2,0,23.310790429644204,,91.5799017422844,0.6652712474368431,0.0,2.334305129913709,0,657.059
6,13,2,0,23.311516851718107,,91.43981729295125,0.6691484823013443,0.0,2.4593685153017164,0,673.978
6,14,2,0,23.31261098564393,,91.27205282592335,0.6717269476338339,0.0,2.715359154410573,0,608.128
6,15,2,0,23.31366020685585,,90.9119018476897,0.6736607966332012,0.0,3.2268919754085528,0,571.447
6,16,2,0,22.742558094921264,,93.7520587032066,0.7020478282140885,0.0,3.784901769760462,0,528.657
6,17,2,0,22.72347393332136,,93.42682169444602,0.9859661032249718,0.0,4.06569922371438,0,462.863
6,18,2,0,23.056965982914537,,91.14173548066742,0.953692810610978,0.3813496712837108,3.140418593655098,0,320.322
6,19,2,0,24.39997928865737,,83.79947342562362,7.990210129030653,0.046082170825552,2.292039510361993,0,145.27
6,20,2,0,24.45058025801826,,83.04667719886876,0.710432538218479,0.0,1.5802099248315795,0,13.4308
6,21,2,0,24.450339009667253,,82.65631057505519,1.3993053044189625,0.0,1.9423739703892309,0,0.0
6,22,2,0,22.156468330362245,,94.9398955165562,1.1073067392400648,1.322935158165791,4.267890598537456,0,0.0
6,23,2,0,22.07881720695473,,95.2773239850582,0.9793844252408416,0.0,3.310178552075248,0,0.0
6,24,2,0,22.082193429000064,,95.27347418345022,0.6836475813637152,0.0,2.498147666264493,0,0.0
6,1,3,0,22.104009726500163,,95.23673427048406,0.6749404924336793,0.0,2.1755214013067934,0,0.0
6,2,3,0,22.122612945701377,,95.31705997078043,0.6707457178355001,0.0,2.1226689271762007,0,0.0
6,3,3,0,22.135125883331984,,95.6170172272738,0.698488133083265,0.0,1.841113873419221,0,0.0
6,4,3,0,22.146062689459978,,95.93907161832738,0.6655792503047541,0.0,1.777119158148559,0,0.0
6,5,3,0,22.1542543481448,,96.21968792801688,0.661384475706575,0.0,1.6858887975432568,0,0.0
6,6,3,0,22.16071392945801,,96.5014071734684,0.6633183247059422,1.2964578789794858,2.458170688861779,0,0.0
6,7,3,0,22.166497083395736,,97.0989507749617,2.818843206050408,0.0,2.1189980796497805,0,37.9585
6,8,3,0,23.26867197077526,,90.91544754535278,0.6794528067655361,0.0,0.7088522244125803,0,146.559
6,9,3,0,23.23152235242948,,91.05217374263576,0.6733337200337566,0.0,1.1969298737781953,0,318.469
6,10,3,0,23.303360581918813,,90.7275023330724,0.6662429403694101,0.8766865846869072,2.0140920265308795,0,475.079
6,11,3,0,23.30167007159008,,90.75765604395038,0.6646266311037207,0.0,2.1722036389458896,0,547.683
6,12,3,0,23.30543182219268,,90.73256559394578,0.6652712474368431,0.0,2.2072933515683286,0,590.1110000000001
6,13,3,0,23.3062439026642,,90.5474068924637,0.6691484823013443,0.0,2.3371972656387894,0,632.747
6,14,3,0,23.307462866314413,,90.32880470343478,0.6717269476338339,0.0,2.595000713143989,0,651.354
6,15,3,0,23.308814959399147,,89.90779206064758,0.6736607966332012,0.0,3.2681197043248567,0,641.88
6,16,3,0,23.30939955298412,,89.11253253116388,0.7020478282140885,0.0,2.937203048405355,0,534.8530000000001
6,17,3,0,23.31009418248305,,88.86363548179736,0.6833395784958041,0.0,2.8385709445430103,0,314.625
6,18,3,0,23.310969727081137,,88.22962306722415,0.953692810610978,0.0,3.1086890942426075,0,285.711
6,19,3,0,23.255988238695707,,88.22098437362185,0.9908737800482116,0.0,2.965369572596664,0,140.073
6,20,3,0,22.75031077448732,,90.8754849262646,1.3089875230434729,1.382576359123522,4.243185292433948,0,13.819
6,21,3,0,22.736530814443363,,90.68894503725632,1.7510929219732725,0.3108622225078323,3.289596229611655,0,0.0
6,22,3,0,22.73548157704825,,90.41834918996815,1.5074135587930295,0.4395646911703958,3.0071265936426426,0,0.0
6,23,3,0,22.177945334396984,,93.44959082954136,1.2625369453234312,0.0,3.161737891891532,0,0.0
6,24,3,0,22.16449241522982,,93.49972773240896,0.6836475813637152,0.0,2.484828296468459,0,0.0
6,1,4,0,22.16450977495051,,93.6810109382471,0.6749404924336793,0.0,2.107876827958922,0,0.0
6,2,4,0,22.17261292359733,,93.77448193920026,0.6707457178355001,0.0,2.029234412061339,0,0.0
6,3,4,0,22.17618649047545,,93.8921031207627,0.698488133083265,0.4360561706854323,1.7771189206866675,0,0.0
6,4,4,0,22.180108174685486,,94.05826781261352,0.6655792503047541,0.0,1.6525982434939914,0,0.0
6,5,4,0,22.18321869417281,,94.1686638373532,0.661384475706575,0.0,1.574296324942721,0,0.0
6,6,4,0,22.18605239497492,,94.35269876195127,0.6633183247059422,0.0,1.5081553669168042,0,0.0
6,7,4,0,22.188339155317887,,94.43056570547908,0.6723524902354228,0.0,1.6298587372185869,0,36.9118
6,8,4,0,21.22753589593254,,99.43014562487416,0.6794528067655361,1.4654193240454043,3.714868808910146,0,183.764
6,9,4,0,24.89059054191495,,80.00618613213335,0.885760112941371,1.340528176367611,0.3847037679777341,0,354.588
6,10,4,0,25.084925086115888,,78.94947083774564,0.6662429403694101,0.0,0.6699464569558038,0,491.242
6,11,4,0,25.06478837853812,,78.8868090751662,0.6646266311037207,0.0,1.304874992680732,0,620.15
6,12,4,0,25.04540874813884,,78.68755170602117,0.6652712474368431,0.4372315394285134,1.3857901650394255,0,684.393
6,13,4,0,25.03409438879661,,78.59579230963755,0.6691484823013443,0.0,1.6167069054435683,0,680.999
6,14,4,0,24.241135290989423,,82.23734724924854,0.6717269476338339,0.0,2.705515819652749,0,705.2310000000001
6,15,4,0,24.758515272110607,,79.40132842284794,0.6736607966332012,0.0,2.2534332266604835,0,648.962
6,16,4,0,25.550910296066483,,75.56058258239835,0.7020478282140885,0.0,1.571749005777351,0,559.531
6,17,4,0,26.1945962802577,,72.67171862636641,0.900906749784406,0.0,1.196846986486208,0,370.862
6,18,4,0,26.71318595973306,,70.36361829966589,0.7014079095547652,0.0,0.9972881399371938,0,326.148
6,19,4,0,26.73397917977317,,70.17234274990474,1.1315888270699357,0.0,1.2321972919971549,0,150.96
6,20,4,0,26.73884447421569,,69.99718422620926,1.361497648185286,0.4710748340778031,1.3287005466245845,0,14.9648
6,21,4,0,26.72583168054002,,69.95567118763229,1.0550276911855596,0.4379450454592701,1.186172978740189,0,0.0
6,22,4,0,24.464794184330906,,80.02246154489684,0.7071999196871002,0.0,2.895456348038441,0,0.0
6,23,4,0,24.339024975422795,,80.64308103137921,0.9793844252408416,0.0,2.5096934460215823,0,0.0
6,24,4,0,24.334183135622688,,80.69627643698418,0.6836475813637152,1.3092589490039874,1.9943444795953944,0,0.0
6,1,5,0,24.351725419374365,,80.68252806144895,0.6749404924336793,0.0,1.5351611794464552,0,0.0
6,2,5,0,24.36920180022105,,80.75085532910859,0.6707457178355001,0.0,1.4251668023617403,0,0.0
6,3,5,0,24.378456975836,,80.91495820394704,0.698488133083265,0.0,1.2416229798804597,0,0.0
6,4,5,0,24.38621083015403,,80.97368438276285,0.6655792503047541,0.0,1.167716665779124,0,0.0
6,5,5,0,24.393731530634906,,81.1028658094189,0.661384475706575,0.0,1.094966437166124,0,0.0
6,6,5,0,24.398953832035048,,81.23660915238797,0.6770018591998359,0.0,1.0415126854019727,0,0.0
6,7,5,0,24.40373669002476,,81.31168288798858,0.6723524902354228,0.0,1.0360248997823185,0,36.6023
6,8,5,0,24.4079919653541,,81.32578105776744,0.6794528067655361,0.0,1.1429374456780197,0,149.136
6,9,5,0,24.411431650525213,,81.33505020046677,0.6733337200337566,0.0,1.3507376966130438,0,317.177
6,10,5,0,24.41452697021128,,81.34656821440838,0.6662429403694101,0.0,1.7005535310397135,0,441.013
6,11,5,0,24.417063432945056,,81.67491637565684,0.6646266311037207,0.0,1.9208335258297344,0,524.435
6,12,5,0,24.41921718619928,,81.21697682644374,0.6652712474368431,0.0,2.0925839871222487,0,655.251
6,13,5,0,25.74090367033488,,75.05747338359006,0.6691484823013443,0.0,0.940321275883908,0,643.343
6,14,5,0,24.524152153037377,,80.63058074854312,0.6717269476338339,0.0,2.025583533756615,0,671.892
6,15,5,0,24.399192661273275,,80.9124766573139,0.6736607966332012,0.0,3.594164879163768,0,605.013
6,16,5,0,24.381896152237143,,80.95701824089032,0.7020478282140885,0.0,2.678029894751437,0,377.199
6,17,5,0,24.39063587323476,,80.76692642369508,0.6833395784958041,0.0,2.712693171016976,0,445.398
6,18,5,0,24.395590265390183,,80.70627320460505,0.953692810610978,1.404157267630458,3.0811581909323333,0,203.817
6,19,5,0,24.4016533717,,80.65027730738126,0.9908737800482116,0.0,2.3020184233575858,0,118.599
6,20,5,0,24.40562367229037,,80.60579062020042,1.3089875230434729,0.0,2.178160681533017,0,14.71
6,21,5,0,24.40921138830628,,80.58572369808502,1.3993053044189625,0.0,2.1470163391283816,0,0.0
6,22,5,0,24.411585154120672,,80.55387131069577,1.5074135587930295,0.0,2.000144301264938,0,0.0
6,23,5,0,24.41377791670677,,80.5641736464782,0.9793844252408416,0.0,1.6821242331762092,0,0.0
6,24,5,0,24.41559432117577,,80.58902190561061,0.6836475813637152,0.0,1.4345921521395972,0,0.0
6,1,6,0,24.416861722847045,,80.69088887755632,0.6749404924336793,0.0,1.2958250765356545,0,0.0
6,2,6,0,24.41898243911952,,80.837807019132,0.6707457178355001,0.0,1.2638649617257909,0,0.0
6,3,6,0,24.41977119017248,,81.16310245631905,0.698488133083265,0.0,1.163094031656701,0,0.0
6,4,6,0,24.420614558267403,,81.46367319017344,0.6655792503047541,0.0,1.1207381167532475,0,0.0
6,5,6,0,24.421399897818883,,81.49805630903313,0.661384475706575,0.0,1.0664630266654822,0,0.0
6,6,6,0,24.421915618128164,,81.58509637333766,0.6633183247059422,0.0,1.0229338256537155,0,0.0
6,7,6,0,24.42269529635142,,81.64742166591742,0.6723524902354228,0.0,1.1166522312507658,0,37.0677
6,8,6,0,24.423864847882548,,81.93815363945566,0.6794528067655361,1.4198905745316768,2.1385849677120805,0,120.236
6,9,6,0,24.42449968614456,,82.00801714528436,0.885760112941371,0.0,1.4310340501563314,0,225.798
6,10,6,0,24.425452819580688,,82.11491835411157,0.8686315521501718,0.0,1.7673049213232237,0,335.942
6,11,6,0,24.426453773610284,,82.30890508314518,0.8611470507678953,0.0,2.0620016535754058,0,409.194
6,12,6,0,24.427002592807256,,82.3992826160316,1.323726946088421,0.0,2.2520143714284666,0,522.019
6,13,6,0,24.427657341497785,,82.37720853754129,1.060182012743009,0.0,2.2707886549475536,0,606.4119999999999
6,14,6,0,24.428260060758763,,82.52007174512278,1.06034380861162,0.0,2.356112230131157,0,560.922
6,15,6,0,24.42861810062651,,82.24253230487203,1.049512998725953,0.0,2.1461620755854165,0,459.794
6,16,6,0,24.42870879821507,,81.82499315095905,1.105464200463039,0.0,2.24597651842035,0,463.978
6,17,6,0,24.429156969900404,,81.99023586698803,1.1184739210730077,0.8659611924657773,2.559676550391035,0,441.946
6,18,6,0,24.429693045810865,,82.17100288417099,1.2059777116671908,1.29833703381734,2.7679843967315425,0,298.06300000000005
6,19,6,0,24.42999319332157,,82.32867415048182,1.2693716360128104,2.257090705173991,3.9371759890266,0,151.822
6,20,6,0,24.43036532552684,,82.25434239038529,1.009710030630976,0.4317062678235492,2.158012782260435,0,15.5856
6,21,6,0,24.43045629348164,,82.21358425301193,1.0550276911855596,0.0,1.824385545921115,0,0.0
6,22,6,0,24.430611801031404,,82.13225473908957,0.7071999196871002,0.0,1.5527531403308534,0,0.0
6,23,6,0,24.430827022470456,,82.23410297929658,0.6962319051582523,1.1395093612676774,2.155723030843929,0,0.0
6,24,6,0,24.43085551017408,,82.23247731080416,0.6836475813637152,0.0,1.3360743900707237,0,0.0
6,1,7,0,24.43087856277498,,82.34800383659108,0.6749404924336793,0.0,1.2413063780834943,0,0.0
6,2,7,0,24.43141171331671,,82.46429719785057,0.6707457178355001,0.0,1.140242668411418,0,0.0
6,3,7,0,24.43101524032648,,82.57458410798722,0.698488133083265,0.0,1.090572833963737,0,0.0
6,4,7,0,24.43081535783033,,82.71351622215319,0.6235079927770145,0.0,1.0297341130336026,0,0.0
6,5,7,0,24.43104904071384,,82.80956667713593,0.661384475706575,0.7109438183497399,1.3892813138825697,0,0.0
6,6,7,0,24.431089433710305,,82.79831760005786,0.6633183247059422,0.0,0.905468682538012,0,0.0
6,7,7,0,24.43110361389668,,82.78752183990677,0.6723524902354228,0.0,0.9851704603824146,0,36.5705
6,8,7,0,24.431428657493512,,82.87364317720673,1.031240424319846,0.4299808816001742,1.254537254044345,0,169.155
6,9,7,0,24.4316055107356,,83.00387107056426,1.237547730495681,0.2815796946513331,1.4356583747883709,0,197.917
6,10,7,0,24.43185711505723,,83.34749335885795,2.345132156544248,0.5360423195699076,1.8348228407285343,0,275.26
6,11,7,0,24.432135653288828,,83.42384218531907,1.05766747043207,0.1956785726821722,1.9000528464422144,0,551.933
6,12,7,0,24.43241387195672,,83.45347513345857,1.0552722907440435,0.0,2.1063347630432125,0,429.201
6,13,7,0,24.432745082268127,,83.51328058583263,1.060182012743009,0.0,2.258246258177237,0,605.087
6,14,7,0,24.43296513040661,,83.62713737095326,1.06034380861162,0.8623044406931888,2.4029410350049507,0,438.318
6,15,7,0,24.433383639558865,,84.005849077632,1.049512998725953,2.730992677224232,4.636182424132032,0,390.477
6,16,7,0,24.433207372756574,,84.02330980200675,2.5819648048571144,0.0,2.6443921070310017,0,359.059
6,17,7,0,24.43344767227389,,84.12404467575747,1.1184739210730077,0.0,2.588016497855312,0,309.68
6,18,7,0,24.433596612449108,,84.1827117639823,1.2059777116671908,0.8610150762095331,2.582826467380716,0,220.653
6,19,7,0,24.433693945997263,,84.19691771229861,1.2693716360128104,0.0,2.3082838986737206,0,92.2637
6,20,7,0,24.433785869781723,,84.18932352932528,1.009710030630976,0.0,1.945966373554144,0,9.68587
6,21,7,0,24.433862756547065,,84.17511293998533,1.0550276911855596,0.0,1.787529509027744,0,0.0
6,22,7,0,24.433939473749167,,84.25794050582661,1.1073067392400648,0.0,1.6897177428539298,0,0.0
6,23,7,0,24.43394970653184,,84.29265047871937,0.9793844252408416,0.8627206460392146,1.6138547464045088,0,0.0
6,24,7,0,24.43406801718164,,84.40471247034169,0.7803877618635233,0.0,1.426329990384137,0,0.0
6,1,1,0,24.43410682867637,,84.59306734284166,0.6985751868636259,0.0,1.294291719688716,0,0.0
6,2,1,0,24.43444345298705,,84.68298342410827,0.6549726440573549,0.0,1.187754304338956,0,0.0
6,3,1,0,24.43418835167786,,84.98243102704637,0.6632210391628028,0.0,1.0715069999308415,0,0.0
6,4,1,0,24.433926274950423,,85.1967860942676,0.6655792503047541,0.0,1.0452278653230986,0,0.0
6,5,1,0,24.433810898848428,,85.34511847274936,0.661384475706575,0.0,1.0088870422122185,0,0.0
6,6,1,0,24.433797877697888,,85.4898009615316,1.028789476754146,1.2867362752070888,1.2115414587204176,0,0.0
6,7,1,0,24.433755530791245,,86.1655509568641,1.157220908521888,0.2245773014568079,1.2192631977828787,0,33.7416
6,8,1,0,24.433899318876545,,86.03860631820685,0.8888496941365178,2.701728367775268,2.931035715896104,0,176.227
6,9,1,0,24.43406403854562,,86.05451362458236,1.0981865058489857,0.0,1.4037471755871014,0,169.868
6,10,1,0,24.434257684854803,,86.10031272414658,0.6662429403694101,0.0,1.3236041816790514,0,224.629
6,11,1,0,24.434363429334667,,86.11029708101064,0.6646266311037207,0.0,1.4049122483956653,0,313.24800000000005
6,12,1,0,24.43452083406201,,86.1967361768313,0.6652712474368431,0.4276962637915698,1.5955620265503927,0,296.142
6,13,1,0,24.434735786211498,,86.18147289864538,0.6691484823013443,0.4307193206506167,1.782992304068998,0,549.097
6,14,1,0,24.43496942042996,,86.19328371315912,0.6717269476338339,0.0,2.0724701771119545,0,464.229
6,15,1,0,24.43524518551491,,86.20708283815699,0.6736607966332012,0.0,2.1738629298256567,0,459.298
6,16,1,0,24.435257085967784,,86.14515157640804,0.7020478282140885,0.0,2.1614802333802947,0,356.836
6,17,1,0,24.435348572841928,,86.140710506334,0.6833395784958041,0.0,2.1345896033470124,0,343.265
6,18,1,0,24.43560740327357,,86.08903322690477,0.953692810610978,0.0,2.333846081535323,0,198.127
6,19,1,0,24.435667613494427,,86.00677682386457,0.9908737800482116,0.0,2.010650301121184,0,75.0896
6,20,1,0,24.435690150681832,,86.0620073328177,1.009710030630976,1.4314398200460945,2.626952048067408,0,4.72755
6,21,1,0,24.43562478188444,,86.10418500363927,1.0550276911855596,2.143730449464781,1.8896514192700489,0,0.0
6,22,1,0,24.43574213640664,,86.11559924758323,1.1073067392400648,0.0,1.6098104391911838,0,0.0
6,23,1,0,24.43569877370612,,86.14792641556416,0.9793844252408416,0.0,1.4607237283389911,0,0.0
6,24,1,0,24.43571853546156,,86.30465880334883,0.7803877618635233,0.4286411362436376,1.3022961259249843,0,0.0
6,1,2,0,23.766611080258,,89.92471949331065,0.6985751868636259,0.0,1.808925196615683,0,0.0
6,2,2,0,23.272349120243994,,92.83171909441496,0.6707457178355001,0.0,2.006689289686624,0,0.0
6,3,2,0,23.269311790497213,,92.92727011118598,0.698488133083265,0.0,1.6071284135390889,0,0.0
6,4,2,0,23.248774030504308,,93.199322758066,0.6655792503047541,0.4272198427204745,1.457464888220984,0,0.0
6,5,2,0,23.26739945864885,,93.23034886115104,0.661384475706575,0.0,1.294481194486956,0,0.0
6,6,2,0,23.275799177051063,,93.2427253639095,0.6633183247059422,0.0,1.2218726773258983,0,0.0
6,7,2,0,23.337703680057995,,92.96355116108768,0.8054332909675779,0.0,1.1973288455449147,0,20.8237
6,8,2,0,24.38677013184153,,87.24526545781366,0.6794528067655361,0.0,0.2646576797711914,0,54.38
6,9,2,0,23.346566980112325,,92.90205262723204,0.6733337200337566,0.0,1.531109401157935,0,101.053
6,10,2,0,22.80380379845298,,96.68118143556842,0.6662429403694101,0.0,1.997633422650088,0,188.104
6,11,2,0,22.7670814340462,,96.9370522802396,0.6646266311037207,0.0,1.9016860236445008,0,264.995
6,12,2,0,22.759420266467924,,96.4178626500533,0.6652712474368431,0.0,1.869607784972128,0,310.915
6,13,2,0,22.75960294116005,,96.47666481795596,0.6691484823013443,0.0,1.7020944522513035,0,166.935
6,14,2,0,22.760273005729346,,96.56712943503864,0.6717269476338339,0.0,1.6818835451165797,0,169.542
