cooling demand,heating demand,cooling electricity consumption,heating electricity consumption,dhw demand,dhw electricity consumption,dhw storage electricity consumption,positive dhw storage electricity consumption,negative dhw storage electricity consumption,dhw soc storage,dhw capacity,dhw stored energy (?),electrical storage electricity consumption,positive electrical storage electricity consumption,negative electrical storage electricity consumption,electrical storage soc,electrical capacity history,stored electrical energy,energy from cooling device,energy from dhw device,energy from dhw device to dhw storage,energy from dhw storage,energy from electrical storage,energy from heating device,energy to electrical storage,energy to non shiftable load,net electricity consumption,positive net electricity consumption,negative net electricity consumption,net electricity consumption without storage,net electricity consumption without storage and pv,non shiftable load,solar generation,indoor_temperature,heating_sp,cooling_sp,comfort_band
1.5452901,0.0,0.5669755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.116813466,4.999867489267316,0.5840518507264053,1.5452901,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.19363698,0.7606125,0.7606125,0.0,0.7606125,0.7606125,0.19363698,-0.0,27.729277,25.555555,25.555555,2.0
2.3248947,0.0,0.80778825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.116526835,4.999867489267316,0.5826187322774058,2.3248947,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.19227897,1.0000672,1.0000672,0.0,1.0000672,1.0000672,0.19227897,-0.0,27.100443,25.555555,25.555555,2.0
2.727908,0.0,0.8947471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.116240904,4.999867489267316,0.5811891155084823,2.727908,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.19080849,1.0855556,1.0855556,0.0,1.0855556,1.0855556,0.19080849,-0.0,26.742098,25.555555,25.555555,2.0
1.881145,0.0,0.6336454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11595567,4.999867489267316,0.5797630004196349,1.881145,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.19097719,0.82462263,0.82462263,0.0,0.82462263,0.82462263,0.19097719,-0.0,26.66268,25.555555,25.555555,2.0
2.6924574,0.0,0.9593072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11567114,4.999867489267316,0.5783403870108634,2.6924574,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.23450673,1.1901819,1.1901819,0.0,1.1901819,1.1938139,0.23450673,-0.0036320968,26.536917,25.555555,25.555555,2.0
2.0193496,0.0,0.780195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11538731,4.999867489267316,0.5769212752821682,2.0193496,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.25891623,1.0063783,1.0063783,0.0,1.0063783,1.0391113,0.25891623,-0.032732923,26.57883,27.222221,27.222221,2.0
3.499314,0.0,1.4881449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.115104176,4.999867489267316,0.5755056279816332,3.499314,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.26026225,1.6629574,1.6629574,0.0,1.6629574,1.7484071,0.26026225,-0.08544969,26.42415,27.222221,27.222221,2.0
3.117251,0.0,1.3863089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11482174,4.999867489267316,0.5740934823611743,3.117251,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.25666592,1.5073619,1.5073619,0.0,1.5073619,1.6429749,0.25666592,-0.13561292,26.38527,27.222221,27.222221,2.0
0.0,0.3825681,0.0,0.063711174,0.09239646,0.09415299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.114539996,4.999867489267316,0.5726848011688758,0.0,-0.0,0.0,-0.0,-0.0,0.3825681,0.0,0.25354505,0.26725385,0.26725385,0.0,0.26725385,0.4114092,0.25354505,-0.14415535,29.054785,27.222221,27.222221,2.0
1.6820693,0.0,0.8491963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.114258945,4.999867489267316,0.5712795844047375,1.6820693,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.25267017,0.89473116,0.89473116,0.0,0.89473116,1.1018665,0.25267017,-0.20713533,28.511026,27.222221,27.222221,2.0
0.7290226,0.0,0.35257697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11397858,4.999867489267316,0.569877794816844,0.7290226,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.31190547,0.45527613,0.45527613,0.0,0.45527613,0.6644825,0.31190547,-0.20920633,30.195103,27.222221,27.222221,2.0
2.4450994,0.0,1.2819808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1136989,4.999867489267316,0.568479432405195,2.4450994,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.48418322,1.5373452,1.5373452,0.0,1.5373452,1.766164,0.48418322,-0.2288188,29.014616,27.222221,27.222221,2.0
2.456021,0.0,1.3354865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11341991,4.999867489267316,0.5670845344217065,2.456021,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.30777436,1.4445765,1.4445765,0.0,1.4445765,1.643261,0.30777436,-0.19868451,29.453377,27.222221,27.222221,2.0
2.1296606,0.0,1.1165943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.113141604,4.999867489267316,0.5656930263625469,2.1296606,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.31338733,1.2502064,1.2502064,0.0,1.2502064,1.4299817,0.31338733,-0.17977531,29.903301,27.222221,27.222221,2.0
2.2475538,0.0,1.2221303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11286398,4.999867489267316,0.564304945479632,2.2475538,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.35530412,1.4353877,1.4353877,0.0,1.4353877,1.5774344,0.35530412,-0.14204672,30.33292,27.222221,27.222221,2.0
2.0894194,0.0,1.0954956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.112587035,4.999867489267316,0.562920254521046,2.0894194,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.2779657,1.2775612,1.2775612,0.0,1.2775612,1.3734612,0.2779657,-0.09590007,30.747828,27.222221,27.222221,2.0
1.9802741,0.0,0.97873247,0.0,0.1847929,0.18830596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.112310775,4.999867489267316,0.5615389907387046,1.9802741,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.3660874,1.5024192,1.5024192,0.0,1.5024192,1.5331259,0.3660874,-0.030706696,30.792397,27.222221,27.222221,2.0
2.0299711,0.0,0.9638037,0.0,0.27718937,0.28245893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11203519,4.999867489267316,0.5601611168806923,2.0299711,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.2935289,1.5375407,1.5375407,0.0,1.5375407,1.5397916,0.2935289,-0.0022508723,30.264715,27.222221,27.222221,2.0
2.1138802,0.0,0.9625191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11176028,4.999867489267316,0.558786595695093,2.1138802,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.30764553,1.2701646,1.2701646,0.0,1.2701646,1.2701646,0.30764553,-0.0,29.869184,27.222221,27.222221,2.0
1.2523948,0.0,0.5215283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11148605,4.999867489267316,0.5574154644338228,1.2523948,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.32489038,0.8464187,0.8464187,0.0,0.8464187,0.8464187,0.32489038,-0.0,30.07154,27.222221,27.222221,2.0
0.97322524,0.0,0.394948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111212485,4.999867489267316,0.5560476858449659,0.97322524,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.28838852,0.6833365,0.6833365,0.0,0.6833365,0.6833365,0.28838852,-0.0,30.111908,27.222221,27.222221,2.0
0.4550913,0.0,0.17582887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11093959,4.999867489267316,0.5546832599285222,0.4550913,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.27301294,0.4488418,0.4488418,0.0,0.4488418,0.4488418,0.27301294,-0.0,30.142153,27.222221,27.222221,2.0
0.6444165,0.0,0.24213839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11066737,4.999867489267316,0.5533221866844916,0.6444165,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.19640924,0.4385476,0.4385476,0.0,0.4385476,0.4385476,0.19640924,-0.0,29.912725,27.222221,27.222221,2.0
1.5502499,0.0,0.5523452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11039582,4.999867489267316,0.5519644661128744,1.5502499,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.19493875,0.74728394,0.74728394,0.0,0.74728394,0.74728394,0.19493875,-0.0,28.629562,27.222221,27.222221,2.0
1.9301653,0.0,0.6501574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11012493,4.999867489267316,0.5506100609617548,1.9301653,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.19363698,0.84379435,0.84379435,0.0,0.84379435,0.84379435,0.19363698,-0.0,27.887617,27.222221,27.222221,2.0
1.7460572,0.0,0.48623887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10985471,4.999867489267316,0.5492590084830483,1.7460572,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.19227897,0.6785178,0.6785178,0.0,0.6785178,0.6785178,0.19227897,-0.0,27.440155,27.222221,27.222221,2.0
0.30351067,0.0,0.09633011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10958516,4.999867489267316,0.5479112714248394,0.30351067,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.19080849,0.2871386,0.2871386,0.0,0.2871386,0.2871386,0.19080849,-0.0,28.380896,27.222221,27.222221,2.0
0.0,0.0016132435,0.0,0.00052126136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10931626,4.999867489267316,0.5465668125352123,0.0,-0.0,0.0,-0.0,-0.0,0.0016132435,0.0,0.19619937,0.19672063,0.19672063,0.0,0.19672063,0.19672063,0.19619937,-0.0,29.148026,27.222221,27.222221,2.0
0.65205604,0.0,0.21387278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.109048024,4.999867489267316,0.5452256690660828,0.65205604,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.23450673,0.44389305,0.44389305,0.0,0.44389305,0.44837952,0.23450673,-0.004486481,28.85556,27.222221,27.222221,2.0
1.5170323,0.0,0.55660754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10878044,4.999867489267316,0.5438878037655351,1.5170323,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.25891623,0.7818598,0.7818598,0.0,0.7818598,0.81552374,0.25891623,-0.033663932,28.444548,27.222221,27.222221,2.0
2.7541757,0.0,1.1176819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10851352,4.999867489267316,0.5425532166335694,2.7541757,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.26026225,1.283091,1.283091,0.0,1.283091,1.3779441,0.26026225,-0.09485312,27.925749,27.222221,27.222221,2.0
2.5330544,0.0,1.175782,0.0,0.36166096,0.36853638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10824725,4.999867489267316,0.5412219076701853,2.5330544,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.31657678,1.7372551,1.7372551,0.0,1.7372551,1.8608952,0.31657678,-0.12364002,28.00331,27.222221,27.222221,2.0
1.1906404,0.0,0.575829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10798164,4.999867489267316,0.5398938768753831,1.1906404,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.31158057,0.7400003,0.7400003,0.0,0.7400003,0.88740957,0.31158057,-0.14740925,29.150629,27.222221,27.222221,2.0
2.3005252,0.0,1.1817681,0.0,0.2439228,0.24855995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10771667,4.999867489267316,0.5385690869972471,2.3005252,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.30977458,1.5589843,1.5589843,0.0,1.5589843,1.7401025,0.30977458,-0.1811183,28.768225,27.222221,27.222221,2.0
1.6048766,0.0,0.82441694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10745236,4.999867489267316,0.537247575287693,1.6048766,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.31190547,0.95072377,0.95072377,0.0,0.95072377,1.1363224,0.31190547,-0.18559861,29.51635,27.222221,27.222221,2.0
1.831986,0.0,0.9605216,0.0,0.7211178,0.73482674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1071887,4.999867489267316,0.5359293044948049,1.831986,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.31102672,1.7981441,1.7981441,0.0,1.7981441,2.006375,0.31102672,-0.20823093,29.897709,27.222221,27.222221,2.0
1.2449033,0.0,0.6637189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10692569,4.999867489267316,0.534614274618583,1.2449033,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.48093086,0.9342501,0.9342501,0.0,0.9342501,1.1446497,0.48093086,-0.21039966,31.006035,27.222221,27.222221,2.0
1.9446484,0.0,1.0746183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10666332,4.999867489267316,0.5333024484071115,1.9446484,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.31338733,1.2036977,1.2036977,0.0,1.2036977,1.3880057,0.31338733,-0.18430811,31.082266,27.222221,27.222221,2.0
2.0403523,0.0,1.0878117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10640159,4.999867489267316,0.5319938631123062,2.0403523,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.2934338,1.226912,1.226912,0.0,1.226912,1.3812455,0.2934338,-0.15433347,31.247995,27.222221,27.222221,2.0
2.1133604,0.0,1.108048,0.0,0.09236964,0.09412565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10614051,4.999867489267316,0.5306884814822513,2.1133604,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.9255652,2.0291317,2.0291317,0.0,2.0291317,2.1277387,0.9255652,-0.09860711,31.432682,27.222221,27.222221,2.0
1.6208801,0.0,0.80110526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10588007,4.999867489267316,0.5293863035169468,1.6208801,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.2884039,1.0536454,1.0536454,0.0,1.0536454,1.0895091,0.2884039,-0.03586373,31.763222,27.222221,27.222221,2.0
2.2882762,0.0,1.0621619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.105620265,4.999867489267316,0.5280873292163928,2.2882762,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.37871608,1.4383122,1.4383122,0.0,1.4383122,1.440878,0.37871608,-0.0025658603,30.68883,27.222221,27.222221,2.0
2.84647,0.0,1.2658868,0.0,0.6792893,0.69220304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1053611,4.999867489267316,0.5267915213286735,2.84647,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.40802613,2.366116,2.366116,0.0,2.366116,2.366116,0.40802613,-0.0,30.05585,27.222221,27.222221,2.0
0.0,0.16813,0.0,0.036687035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10510256,4.999867489267316,0.525498879853789,0.0,-0.0,0.0,-0.0,-0.0,0.16813,0.0,0.32489038,0.36157742,0.36157742,0.0,0.36157742,0.36157742,0.32489038,-0.0,31.287205,27.222221,27.222221,2.0
0.3976868,0.0,0.16138671,0.0,0.2771082,0.28237623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10484467,4.999867489267316,0.5242094420436548,0.3976868,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.20268479,0.6464478,0.6464478,0.0,0.6464478,0.6464478,0.20268479,-0.0,31.363993,27.222221,27.222221,2.0
0.3975547,0.0,0.14586502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.104587406,4.999867489267316,0.5229231706463554,0.3975547,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.24327837,0.3891434,0.3891434,0.0,0.3891434,0.3891434,0.24327837,-0.0,30.967842,27.222221,27.222221,2.0
1.4111154,0.0,0.5177461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10433077,4.999867489267316,0.521640028409975,1.4111154,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.19640924,0.7141553,0.7141553,0.0,0.7141553,0.7141553,0.19640924,-0.0,29.690208,27.222221,27.222221,2.0
1.8622751,0.0,0.62728924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03591949,0.03591949,0.0,0.11045234,4.9998670159278396,0.552247006863943,1.8622751,-0.0,0.0,-0.0,-0.0,0.0,0.03591949,0.19493875,0.85814744,0.85814744,0.0,0.82222795,0.82222795,0.19493875,-0.0,28.788914,27.222221,27.222221,2.0
2.8579032,0.0,0.9626569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11018132,4.9998670159278396,0.5508919313066263,2.8579032,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.19363698,1.1562939,1.1562939,0.0,1.1562939,1.1562939,0.19363698,-0.0,27.993141,27.222221,27.222221,2.0
3.431767,0.0,1.1256111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10991096,4.9998670159278396,0.5495401711694932,3.431767,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.19227897,1.31789,1.31789,0.0,1.31789,1.31789,0.19227897,-0.0,27.452738,27.222221,27.222221,2.0
3.7428818,0.0,1.2607533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10964126,4.9998670159278396,0.5481917264525437,3.7428818,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.19080849,1.4515618,1.4515618,0.0,1.4515618,1.4515618,0.19080849,-0.0,27.017635,27.222221,27.222221,2.0
4.0241294,0.0,1.3199046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10937223,4.9998670159278396,0.546846597155778,4.0241294,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.19097719,1.5108818,1.5108818,0.0,1.5108818,1.5108818,0.19097719,-0.0,26.605679,27.222221,27.222221,2.0
3.9502118,0.0,1.2956598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10910385,4.9998670159278396,0.5455047460272837,3.9502118,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.19397438,1.4846427,1.4846427,0.0,1.4846427,1.4896342,0.19397438,-0.0049914233,26.300318,27.222221,27.222221,2.0
2.8370352,0.0,1.040924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10883614,4.9998670159278396,0.544166210318973,2.8370352,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.19680287,1.2023917,1.2023917,0.0,1.2023917,1.2377268,0.19680287,-0.035335083,26.272968,27.222221,27.222221,2.0
2.9522908,0.0,1.2294073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10856908,4.9998670159278396,0.542830952778934,2.9522908,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.26026225,1.3953689,1.3953689,0.0,1.3953689,1.4896696,0.26026225,-0.09430067,26.30315,27.222221,27.222221,2.0
2.193537,0.0,0.9987895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.108302675,4.9998670159278396,0.5414989734071664,2.193537,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.19675504,1.0468483,1.0468483,0.0,1.0468483,1.1955445,0.19675504,-0.14869624,26.586832,27.222221,27.222221,2.0
1.4604211,0.0,0.73729676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10803693,4.9998670159278396,0.5401702722036703,1.4604211,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.83073336,1.3733269,1.3733269,0.0,1.3733269,1.5680301,0.83073336,-0.19470319,27.578962,27.222221,27.222221,2.0
1.2877069,0.0,0.6614884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10777183,4.9998670159278396,0.5388448119165334,1.2877069,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.25267017,0.68912065,0.68912065,0.0,0.68912065,0.9141586,0.25267017,-0.2250379,28.443996,27.222221,27.222221,2.0
1.7588416,0.0,0.9221716,0.0,0.38938516,0.39678764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107507385,4.9998670159278396,0.5375226297976682,1.7588416,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.31190547,1.3923349,1.3923349,0.0,1.3923349,1.6308647,0.31190547,-0.23852979,28.740568,27.222221,27.222221,2.0
1.2492858,0.0,0.6793119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10724359,4.9998670159278396,0.5362036885951622,1.2492858,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.31102672,0.7566798,0.7566798,0.0,0.7566798,0.99033856,0.31102672,-0.23365882,29.993416,27.222221,27.222221,2.0
1.6660348,0.0,0.9383345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.106980436,4.9998670159278396,0.5348879510571033,1.6660348,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.33921003,1.0552812,1.0552812,0.0,1.0552812,1.2775445,0.33921003,-0.2222633,30.439741,27.222221,27.222221,2.0
1.8548758,0.0,1.0250098,0.0,0.074991964,0.07641762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10671793,4.9998670159278396,0.5335754544354038,1.8548758,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.47056568,1.3751932,1.3751932,0.0,1.3751932,1.571993,0.47056568,-0.19679974,30.884924,27.222221,27.222221,2.0
1.9685428,0.0,1.0704153,0.0,0.11749976,0.11973352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10645607,4.9998670159278396,0.5322661987300636,1.9685428,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.35530412,1.3890415,1.3890415,0.0,1.3890415,1.545453,0.35530412,-0.15641145,31.216572,27.222221,27.222221,2.0
2.3206213,0.0,1.2167162,0.0,0.092354804,0.09411053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.106194854,4.9998670159278396,0.5309601466891706,2.3206213,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.34837687,1.5585546,1.5585546,0.0,1.5585546,1.6592035,0.34837687,-0.100648835,31.16489,27.222221,27.222221,2.0
2.6752207,0.0,1.3222035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10593428,4.9998670159278396,0.5296572983127246,2.6752207,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.3660874,1.651637,1.651637,0.0,1.651637,1.688291,0.3660874,-0.036653966,30.798279,27.222221,27.222221,2.0
2.6463635,0.0,1.2283773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10567434,4.9998670159278396,0.5283576536007258,2.6463635,-0.0,0.0,-0.0,-0.0,0.0,0.0,1.2444986,2.4707868,2.4707868,0.0,2.4707868,2.472876,1.2444986,-0.00208929,30.205997,27.222221,27.222221,2.0
2.1054227,0.0,0.936327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10541504,4.9998670159278396,0.5270611753012621,2.1054227,-0.0,0.0,-0.0,-0.0,0.0,0.0,1.2738086,2.2101355,2.2101355,0.0,2.2101355,2.2101355,1.2738086,-0.0,30.034441,27.222221,27.222221,2.0
1.1756624,0.0,0.49997112,0.0,0.23785682,0.24237865,0.0,0.0,0.0,0.0,0.0,0.0,0.060180523,0.060180523,0.0,0.11585275,4.999866222881536,0.5792482557418412,1.1756624,-0.0,0.0,-0.0,-0.0,0.0,0.060180523,0.44393003,1.2464603,1.2464603,0.0,1.1862798,1.1862798,0.44393003,-0.0,30.33261,27.222221,27.222221,2.0
0.09321141,0.0,0.036837365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06961797,0.06961797,0.0,0.12794729,4.999865305470361,0.6397191950573741,0.09321141,-0.0,0.0,-0.0,-0.0,0.0,0.06961797,0.28838852,0.39484388,0.39484388,0.0,0.3252259,0.3252259,0.28838852,-0.0,30.986744,27.222221,27.222221,2.0
0.6743317,0.0,0.253379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3100022,0.3100022,0.0,0.18332376,4.999861220324891,0.9165933376903653,0.6743317,-0.0,0.0,-0.0,-0.0,0.0,0.3100022,0.24327837,0.8066596,0.8066596,0.0,0.49665737,0.49665737,0.24327837,-0.0,30.477322,27.222221,27.222221,2.0
1.0008616,0.0,0.3566013,0.0,0.46175447,0.47053275,0.0,0.0,0.0,0.0,0.0,0.0,-0.08522675,0.0,-0.08522675,0.16371433,4.999860097223329,0.8185487677535697,1.0008616,-0.0,0.0,-0.0,0.08522675,0.0,0.0,0.19640924,0.93831646,0.93831646,0.0,1.0235432,1.0235432,0.19640924,-0.0,29.702848,27.222221,27.222221,2.0
0.0,0.03787218,0.0,0.011228933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22046195,0.22046195,0.0,0.20276739,4.999857192017976,1.013807978361182,0.0,-0.0,0.0,-0.0,-0.0,0.03787218,0.22046195,0.19493875,0.42662963,0.42662963,0.0,0.20616768,0.20616768,0.19493875,-0.0,30.42761,27.222221,27.222221,2.0
3.3409567,0.0,1.0958256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23608662,0.0,-0.23608662,0.15068555,4.999854080911878,0.7534057560138717,3.3409567,-0.0,0.0,-0.0,0.23608662,0.0,0.0,0.19363698,1.053376,1.053376,0.0,1.2894626,1.2894626,0.19363698,-0.0,27.880682,27.222221,27.222221,2.0
