Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
7,2,2,0,25.002153783725035,,72.49926462369683,0.1991760269714917,0.201035710220394,1.3391658163812503,0,0.0
7,3,2,0,25.002847378311017,,72.74328380836646,0.197736271757793,0.0,1.193509870240976,0,0.0
7,4,2,0,25.00326466868111,,73.12120210300118,0.1961497465765471,0.0,1.107479344877954,0,0.0
7,5,2,0,25.003872158054143,,73.65798025188306,0.2242730223067836,0.0,0.9757499795736316,0,0.0
7,6,2,0,25.10971018409566,,73.24839354241243,0.1947099913628484,0.0,0.8170906446662738,0,0.0
7,7,2,0,25.56792792737328,,71.52028760890107,0.2329158825231168,0.4463607977986332,1.84420651478322,0,27.3967
7,8,2,0,25.57786842226088,,71.60927640671919,0.2552592464609972,0.0,1.4738177425305217,0,172.064
7,9,2,0,25.587020804775616,,71.65476392226194,0.2538236861126851,0.0,2.019006644231423,0,344.157
7,10,2,0,25.580000820580565,,71.78988255040841,0.2000007578532286,0.0,2.459899234165761,0,486.316
7,11,2,0,25.575841250791377,,71.82948442111898,0.1987077726070771,0.5051058509894424,2.922306533189798,0,606.7
7,12,2,0,25.46108194795477,,72.32349852027333,0.1988545425746243,0.0,3.020625722120322,0,667.497
7,13,2,0,25.56580081001937,,71.80610923282009,0.2015872830344745,0.0,3.2143215241700047,0,690.294
7,14,2,0,25.5668687807593,,71.23365152919578,0.2021743629046632,0.0,3.68907888523528,0,708.215
7,15,2,0,25.566942162489305,,70.6181255650053,0.2026146728073048,0.0,4.02388899041584,0,648.25
7,16,2,0,25.05846148920009,,72.22100273275456,0.2313250284077299,0.0,4.757653911599606,0,566.095
7,17,2,0,24.96329925108912,,71.22756195197607,0.3130028911226118,0.0,5.391869999253555,0,458.304
7,18,2,0,24.97203459544395,,70.63119076897051,0.3400738554795466,0.0,5.340357840492338,0,327.379
7,19,2,0,24.980288328024944,,70.1340115942259,0.3592469378979754,0.0,4.809212495404508,0,150.993
7,20,2,0,24.985458800924647,,70.03311594567691,0.3687594860892025,0.0,3.813525398181981,0,14.7502
7,21,2,0,24.989330306339777,,70.13454433241692,0.3919999243887093,0.0,3.0077594801067367,0,0.0
7,22,2,0,24.992309400615845,,70.25053452379757,0.4186654790500135,0.100438705135826,2.6857169321243,0,0.0
7,23,2,0,24.99455276867425,,70.3481641710595,0.3561166765427384,0.0,2.302278029244466,0,0.0
7,24,2,0,24.99630661797121,,70.57635195764803,0.2039635469770024,0.3040930239546938,1.976738150027077,0,0.0
7,1,3,0,25.2751440116935,,69.69359579514717,0.2010560920878319,0.0,1.4363300709175977,0,0.0
7,2,3,0,25.56144259636465,,68.76217915878834,0.1991760269714917,0.0,1.0864681337794917,0,0.0
7,3,3,0,25.57135622299472,,68.99176468171552,0.197736271757793,0.0,1.0979698459643343,0,0.0
7,4,3,0,25.57385835871281,,69.60412067193869,0.1961497465765471,0.0,1.0565804028735304,0,0.0
7,5,3,0,25.46152949897298,,70.59665462678714,0.2242730223067836,0.0,1.057799173759864,0,0.0
7,6,3,0,25.51017239794846,,70.57310986492531,0.1989626339233403,0.7057673089823313,2.5257134671736567,0,0.0
7,7,3,0,25.563642228267906,,70.76178617483527,0.2672148734831574,0.0,1.121609786948702,0,27.3874
7,8,3,0,25.566449792864184,,70.9062877692715,0.3084350110613323,0.0,1.6076758506554434,0,162.019
7,9,3,0,25.566040506419046,,71.13654267443859,0.3060321447291226,0.0,2.04574379315946,0,321.446
7,10,3,0,25.56497036183407,,71.3480453737375,0.2000007578532286,0.1000396011256236,1.943264170593764,0,292.025
7,11,3,0,25.50832958003255,,72.01081626514187,0.1987077726070771,0.0,2.4259362198665464,0,432.628
7,12,3,0,25.004311418026,,74.26320831675393,0.1988545425746243,0.0994546511808108,3.199250612177031,0,570.0690000000001
7,13,3,0,24.991640405377264,,74.30295754983788,0.2015872830344745,0.102485735661723,3.215028930017652,0,476.622
7,14,3,0,24.989325264117465,,74.30080053126508,0.2021743629046632,0.0,2.061007264275982,0,108.163
7,15,3,0,24.992910758228668,,74.64600420873934,0.2026146728073048,0.0,1.7317195063037567,0,55.3753
7,16,3,0,24.99504665188727,,74.77472903239436,0.2313250284077299,0.0,1.5924390850612056,0,38.7249
7,17,3,0,24.997027433943423,,74.89526170315094,0.2066683429750796,0.0,1.3990587201507865,0,25.0331
7,18,3,0,24.998517278779087,,75.04016591433263,0.7878648081961729,0.0,1.4791528709696262,0,32.6648
7,19,3,0,24.9997220657132,,75.16946739741246,0.8136565335021279,0.5805548958444043,2.4218449178361623,0,35.3325
7,20,3,0,25.00075842171991,,75.62709404696346,0.3687594860892025,0.0989030570211391,1.2568755097585145,0,4.50144
7,21,3,0,25.55204491736074,,73.4976161319951,0.3919999243887093,0.0,0.6481978399908696,0,0.0
7,22,3,0,25.56779413260952,,73.56433385635704,0.2139509524288923,0.0,0.5806724643760808,0,0.0
7,23,3,0,25.57381358527832,,73.58847443292481,0.2096037423260231,0.099152803466719,0.5420062147187333,0,0.0
7,24,3,0,25.571488027891007,,73.68244574433209,0.2039635469770024,0.0,0.5213032281406195,0,0.0
7,1,4,0,25.569599838108537,,73.79713804005706,0.2010560920878319,0.0,0.478432764944604,0,0.0
7,2,4,0,25.56783728882015,,73.93416936167475,0.1991760269714917,0.0,0.4628295257441532,0,0.0
7,3,4,0,25.56653878824603,,74.06609077550742,0.197736271757793,0.0,0.4354414095967004,0,0.0
7,4,4,0,25.56530573434636,,74.18648369770298,0.1961497465765471,0.0,0.2975144497328474,0,0.0
7,5,4,0,25.56476188833045,,74.30402148637057,0.2242730223067836,0.0,0.3997627721023418,0,0.0
7,6,4,0,25.564351641813616,,74.46945579105449,0.1947099913628484,0.0,0.4097633477727321,0,0.0
7,7,4,0,25.564187711930764,,74.50978928684609,0.198616891563076,0.0,0.6247922474695817,0,21.1321
7,8,4,0,25.564135782011963,,74.6055244592189,0.2552592464609972,0.0,1.0203803641004956,0,141.884
7,9,4,0,25.564160714256023,,74.68558613283238,0.2538236861126851,0.0,1.3840870219557555,0,301.289
7,10,4,0,25.56378499967929,,74.41474214842587,0.2000007578532286,0.0,1.6558941269798533,0,465.858
7,11,4,0,25.563375282137777,,74.75397672867382,0.1987077726070771,0.0,1.814330407299652,0,577.083
7,12,4,0,25.56293945976182,,74.79066353265458,0.1988545425746243,0.0,1.8757526024276,0,636.6840000000001
7,13,4,0,25.283684775673912,,75.98345321540094,0.2480529022153156,0.0998801063032354,2.3980317218766274,0,582.058
7,14,4,0,24.99721162123244,,76.6495116569069,0.2021743629046632,0.0,2.853799832120961,0,669.694
7,15,4,0,24.99382054113787,,76.82517085477767,0.2026146728073048,0.0,3.5000540080784432,0,668.674
7,16,4,0,24.988930577230327,,75.91450686851864,0.2313250284077299,0.0,3.6208010822261256,0,585.1410000000001
7,17,4,0,24.99158343229508,,76.10216380617265,0.2066683429750796,0.5020411969488396,3.904146753223416,0,452.847
7,18,4,0,24.99427272495416,,75.6727978231466,0.2144821433755349,0.0,3.898021673064788,0,309.391
7,19,4,0,24.99626235930941,,75.43175634281418,0.2188293534784041,0.0,3.4671943358226867,0,149.597
7,20,4,0,24.997797810348203,,75.34456881088003,0.7185050779651612,0.1404511003664654,2.918935053623896,0,17.151699999999998
7,21,4,0,25.05453723595857,,75.10660884100162,0.9025867331573414,0.0851284964767964,2.369558329071855,0,0.0
7,22,4,0,25.555863174935745,,73.11286178291093,0.3163082157394529,0.5807437428206673,2.684216871985752,0,0.0
7,23,4,0,25.56987213214097,,73.06438358671886,0.2096037423260231,0.0,1.323232782597962,0,0.0
7,24,4,0,25.57400051907108,,73.06717625842496,0.2039635469770024,0.1987327999062482,1.3117807142957465,0,0.0
7,1,5,0,25.57232919232093,,73.14361139180455,0.2010560920878319,0.0,1.1136228365114076,0,0.0
7,2,5,0,25.57051690298145,,73.25851821999237,0.1991760269714917,0.0,1.014211515845589,0,0.0
7,3,5,0,25.569022556843738,,73.39540968792959,0.197736271757793,0.0,0.925707150979033,0,0.0
7,4,5,0,25.567165515937564,,73.47890171141597,0.1961497465765471,0.0,0.9825130169996064,0,0.0
7,5,5,0,25.56651137243181,,73.65667878486246,0.2242730223067836,0.0,0.7671084239286633,0,0.0
7,6,5,0,25.565862486108408,,73.76101289072587,0.1989626339233403,0.0,0.7179962017947128,0,0.0
7,7,5,0,25.56555122403035,,73.83518666525569,0.2329158825231168,0.0,0.9831711499486108,0,24.908
7,8,5,0,25.564655989563025,,74.02632064240528,0.2552592464609972,0.0,1.446690727813099,0,159.733
7,9,5,0,25.56400686566338,,74.14279025003458,0.2538236861126851,0.0,1.896987489096035,0,310.29
7,10,5,0,25.341275007612,,75.36263574426815,0.2483047519178053,0.1005152502979295,2.545642018195968,0,456.329
7,11,5,0,25.279011456825003,,76.04305144524908,0.2456520553497337,0.0,2.871297909029451,0,580.5219999999999
7,12,5,0,25.553328242375496,,74.98391117795514,0.1988545425746243,0.1017359742419582,2.60282909630417,0,572.75
7,13,5,0,25.56082851315848,,74.85646009600727,0.2015872830344745,0.0,2.5191630185217773,0,490.916
7,14,5,0,25.563636713397795,,74.63055026709222,0.2021743629046632,0.0,3.1097933059751823,0,605.3349999999999
7,15,5,0,25.562613196316445,,74.151482283122,0.2026146728073048,0.0,3.358463126394719,0,645.4100000000001
7,16,5,0,25.56222278813043,,73.89870439250407,0.2313250284077299,0.0,3.5601459365746075,0,556.705
7,17,5,0,25.56183136067697,,73.61195876418668,0.2066683429750796,0.0,3.735160563459664,0,441.453
7,18,5,0,25.56154855045201,,73.21365182469037,0.3400738554795466,0.0,3.907610130164725,0,284.16200000000003
7,19,5,0,25.561344798723752,,72.88285990492565,0.3592469378979754,0.0,3.346225276561982,0,102.114
7,20,5,0,25.505822985887423,,73.00494860542618,0.3687594860892025,0.0,2.608173526228976,0,11.6192
7,21,5,0,25.002121268700733,,75.17124447343475,0.3919999243887093,0.0,2.602361381223893,0,0.0
7,22,5,0,24.9887696349368,,75.22579686469973,0.4186654790500135,0.0,2.101178066671769,0,0.0
7,23,5,0,24.98806111165955,,75.29224891592813,0.2828602094343808,0.0986357687130713,1.8276174234210367,0,0.0
7,24,5,0,24.99156652725561,,75.2719328900374,0.2303900295645268,0.3018286940298006,1.5662222149660978,0,0.0
7,1,6,0,24.993817190966737,,75.45877940992092,0.2010560920878319,0.098848763525533,1.2648823257414343,0,0.0
7,2,6,0,24.995902672425064,,75.63814525956411,0.1991760269714917,0.0,1.100977308220784,0,0.0
7,3,6,0,24.997549277297946,,75.80156822964807,0.197736271757793,0.4999889704123468,1.0504555362157435,0,0.0
7,4,6,0,24.999003793735245,,75.9673966683471,0.1961497465765471,0.0,0.8898987123350817,0,0.0
7,5,6,0,25.00006818201657,,76.00597804934947,0.2242730223067836,0.0,0.8299429776677661,0,0.0
7,6,6,0,25.1578899725984,,75.45796502685764,0.1947099913628484,0.0,0.6457432153096743,0,0.0
7,7,6,0,25.550410530623903,,73.88091136449076,0.198616891563076,0.0,0.5464216068326259,0,18.2926
7,8,6,0,25.56416553065246,,74.15810900086248,1.5317262683825772,0.0,1.369961598798602,0,124.673
7,9,6,0,25.57583622952756,,74.36935215706903,0.5091170904970012,2.5826019783758127,4.166698382027019,0,293.217
7,10,6,0,25.57266602421001,,74.51367295067172,0.2966087459823818,0.0,1.1632966780589975,0,129.706
7,11,6,0,25.571253249857435,,74.65454677271133,0.2925963380923903,0.0,1.0704806798579627,0,68.16510000000001
7,12,6,0,25.5689042601359,,75.00089411523552,0.2919641826093545,0.0,1.5585243218670397,0,342.937
7,13,6,0,25.566891166519603,,75.2883357152219,0.2945185213961567,0.0,1.9513479198489847,0,658.062
7,14,6,0,25.56534903166446,,75.3177085009486,0.2953330440856418,0.0,2.414805299016844,0,635.4490000000001
7,15,6,0,25.56430693720721,,75.45038814744835,0.2934402755491167,0.0,2.753251832970431,0,569.08
7,16,6,0,25.21947846518452,,77.06152763746337,0.3287711464076519,0.431755878746901,4.223163297265244,0,452.209
7,17,6,0,24.98765659715929,,78.18011835167074,0.3479774503102076,0.1290059614284826,3.099500797126354,0,324.55
7,18,6,0,24.98157611269146,,78.14464404909778,0.3400738554795466,0.153316913620986,2.712464076593836,0,172.274
7,19,6,0,24.984618674256343,,77.93400310794051,0.2890381456881898,0.0,2.1203554575895565,0,69.01740000000001
7,20,6,0,24.98837398710865,,77.89769999793702,0.2926482045051989,0.0,1.732876866276043,0,8.24198
7,21,6,0,25.10174496092069,,77.40921290059806,0.2156842475776854,0.0,1.359096707314125,0,0.0
7,22,6,0,25.5476768307272,,75.34645447260372,0.3163082157394529,0.0,0.9453830286867478,0,0.0
7,23,6,0,25.56521044868778,,75.36494803719296,0.2828602094343808,0.0,0.9425046204133436,0,0.0
7,24,6,0,25.570489179336505,,75.41961133368508,0.2303900295645268,0.0,0.8650066592725026,0,0.0
7,1,7,0,25.56880755265952,,75.52987642544227,0.2010560920878319,0.0,0.8122620915764649,0,0.0
7,2,7,0,25.567138156794904,,75.6497922375624,0.1991760269714917,0.0,0.7619354915468066,0,0.0
7,3,7,0,25.566056164182257,,75.85506126930451,0.197736271757793,0.0,0.704062113143409,0,0.0
7,4,7,0,25.56489184320696,,75.9318552159414,0.1961497465765471,0.0,0.553759129392427,0,0.0
7,5,7,0,25.564260458089684,,76.0812491210854,0.2242730223067836,0.0,0.6016431332366846,0,0.0
7,6,7,0,25.563813138357144,,76.21598211131644,0.1947099913628484,0.0,0.5678495028390061,0,0.0
7,7,7,0,25.56362098453005,,76.26555751508354,0.198616891563076,0.0,0.8395962832120968,0,22.0802
7,8,7,0,25.56355170415519,,76.34271222175556,0.2020834818606622,0.0,1.3155040320846936,0,159.062
7,9,7,0,25.563267487028373,,76.41854202155264,0.2016152274962476,0.0,1.6734841356706105,0,315.172
7,10,7,0,25.56276960881112,,76.64200505895197,0.2966087459823818,0.0,2.034276435258528,0,464.23
7,11,7,0,25.562186845703817,,76.7173958480179,0.2925963380923903,0.0,2.422817483368556,0,571.4780000000001
7,12,7,0,25.5619346730089,,76.74952766121599,0.2919641826093545,0.0,2.281400818057337,0,641.654
7,13,7,0,25.561976267912225,,76.89126436444258,0.2015872830344745,0.0,1.950200425765125,0,552.866
7,14,7,0,25.561534236783576,,77.27467143373865,0.2487537034951525,0.0,2.419986299431131,0,563.09
7,15,7,0,25.5611071843772,,77.3442285654421,0.2480274741782107,0.0,3.028029164661825,0,588.112
7,16,7,0,25.561041839061744,,77.27565307807785,0.2313250284077299,0.5980516811456661,2.882484245336453,0,331.947
7,17,7,0,25.561281055677668,,76.51484374908827,0.2066683429750796,0.0,2.287452843129164,0,320.606
7,18,7,0,25.56159524869508,,76.43647916980507,0.2144821433755349,0.0,2.0047054736111782,0,107.208
7,19,7,0,25.561764880552893,,76.51198105316713,0.2890381456881898,0.0,1.7023864391734649,0,48.8589
7,20,7,0,25.56195880057508,,76.54741268432586,0.3687594860892025,0.0,1.5091428186345888,0,3.4980100000000003
7,21,7,0,25.506003837789496,,77.06261947955305,0.3038420859831974,0.9030674805420936,3.375169180994764,0,0.0
7,22,7,0,25.559886484869164,,76.93848748085537,0.3163082157394529,0.0,1.1407908733211265,0,0.0
7,23,7,0,25.561521562884096,,77.16720267717467,0.2828602094343808,0.4959658762682001,1.0327486981187424,0,0.0
7,24,7,0,25.56239280417005,,77.43875693185868,0.2039635469770024,0.1009687904602082,0.8359299809956034,0,0.0
7,1,1,0,25.562276797073448,,78.06352188904197,0.2010560920878319,0.0,0.7296694882135943,0,0.0
7,2,1,0,25.56221051401729,,77.61629295738183,0.1991760269714917,0.0,0.6476594834965228,0,0.0
7,3,1,0,25.562161923532045,,77.82574564887013,0.197736271757793,0.0982284282025191,0.6229467186916154,0,0.0
7,4,1,0,25.56192882032781,,78.05934118762805,0.1961497465765471,0.0,0.4947690943657835,0,0.0
7,5,1,0,25.56207463617906,,78.28794189844285,0.2242730223067836,0.0,0.5709212625460132,0,0.0
7,6,1,0,25.562273508561816,,78.50458310820655,0.1947099913628484,0.0,0.5897098106654485,0,0.0
7,7,1,0,25.56216407720003,,78.55768579340648,0.198616891563076,0.0,0.4819497993586483,0,1.84769
7,8,1,0,25.56211005589784,,78.62479121541186,0.2552592464609972,0.0,0.469814388859937,0,4.3750100000000005
7,9,1,0,25.56212770844073,,78.68408424969658,0.2016152274962476,0.0,0.5978907147168793,0,16.3033
7,10,1,0,25.56243942323228,,78.73121154969718,0.2000007578532286,0.0,0.6063125394057761,0,94.2744
7,11,1,0,25.562158067605832,,78.92501204435963,0.1987077726070771,0.0,1.0911795532075472,0,363.876
7,12,1,0,25.562237245514662,,79.09423665351152,0.1988545425746243,0.2966902768162033,0.9996684248833384,0,241.019
7,13,1,0,25.5621933343864,,79.17704462514081,0.2015872830344745,0.0,0.8305606213803014,0,78.994
7,14,1,0,25.28393529367945,,80.63486331184373,0.2021743629046632,0.0,1.0614316622156494,0,64.3646
7,15,1,0,25.54474895986919,,79.52076889467091,0.2026146728073048,0.0,0.7206113415516684,0,54.4499
7,16,1,0,25.55205817367132,,79.58978774898323,0.2800480874076909,0.0,0.9044682466210724,0,77.46740000000001
7,17,1,0,25.56263412623004,,79.6328746756783,0.2598356170488457,0.0,0.9777868948334654,0,137.55700000000002
7,18,1,0,25.563835750793853,,79.80585687745521,0.2772779994275407,0.0,1.1026423011985642,0,140.363
7,19,1,0,25.562940870580626,,79.92533625174678,0.2890381456881898,0.0,0.9253850448722042,0,24.1842
7,20,1,0,25.34147175458759,,81.03774488133166,0.3687594860892025,0.1986063726489269,1.0182412118209625,0,0.02536
7,21,1,0,25.21938275235624,,81.6968477703115,0.3919999243887093,0.497641315674191,1.007448481761609,0,0.0
7,22,1,0,25.547663211305903,,80.27806512087838,0.4186654790500135,0.0,0.5268203998478247,0,0.0
7,23,1,0,25.56040040077603,,80.10697678956998,0.2828602094343808,0.6965222437087356,0.5759105764116357,0,0.0
7,24,1,0,25.56602965001603,,80.1881327416663,0.2039635469770024,0.1962566046990173,0.4926455140820544,0,0.0
7,1,2,0,25.56497733444204,,80.35716179016418,0.2010560920878319,0.0,0.3901856097212621,0,0.0
7,2,2,0,25.56406958408128,,80.52279593203227,0.1991760269714917,0.0,0.3599017162178515,0,0.0
7,3,2,0,25.56353577369,,80.32682627695829,0.197736271757793,0.0,0.3367998041802093,0,0.0
7,4,2,0,25.563018818937213,,80.40944738269387,0.1961497465765471,0.0,0.263141039187969,0,0.0
7,5,2,0,25.562945466059908,,80.5492603756037,0.2242730223067836,0.0,0.3122102697228474,0,0.0
7,6,2,0,25.562826087601305,,80.57435794810698,0.1947099913628484,0.0,0.2884211301242867,0,0.0
7,7,2,0,25.56288536942916,,80.68913980410804,0.2329158825231168,0.0,0.5586885116056242,0,19.2622
7,8,2,0,25.563028919024497,,80.86030767382329,0.2020834818606622,0.0,0.9168946745039666,0,150.929
7,9,2,0,25.56292423734884,,80.78370691176828,0.2538236861126851,0.0,1.2983176868729362,0,330.35900000000004
7,10,2,0,25.56240958137517,,80.84820676454609,0.2483047519178053,0.0,1.7255477072280891,0,466.15
7,11,2,0,25.562103511672856,,80.8280936973988,0.1987077726070771,0.0,1.8444874602987609,0,578.456
7,12,2,0,25.56175252282372,,80.73074281877835,0.1988545425746243,0.0,1.9243755344605509,0,637.8430000000001
7,13,2,0,25.11536134421988,,82.87785300597949,0.2015872830344745,0.0996423200922045,2.5278190351155936,0,679.184
7,14,2,0,24.993146793752587,,83.41657202247467,0.2487537034951525,0.0,2.8238221694150467,0,619.446
7,15,2,0,24.98859504959057,,83.31302888223219,0.2026146728073048,0.0,3.2045706009027146,0,628.494
7,16,2,0,25.10485396553717,,82.41139793735351,0.2313250284077299,0.0,3.226184553994113,0,560.288
7,17,2,0,25.55762886545184,,79.91269324589861,0.2066683429750796,0.0,3.2886276943347,0,462.123
7,18,2,0,25.57260931440226,,79.41803931861645,0.2772779994275407,0.6128625174047801,4.862182611267179,0,314.007
7,19,2,0,25.57020312126282,,79.2214515059932,0.2890381456881898,0.0,3.169263906866713,0,143.739
7,20,2,0,25.344640685817684,,80.36905552305359,1.5691152264267787,0.0,2.995942302624174,0,15.994600000000002
7,21,2,0,25.55864410630024,,79.24333366421865,0.3919999243887093,0.0,2.018015598373031,0,0.0
7,22,2,0,25.56337341163366,,79.24989553749786,0.3163082157394529,0.0988914693976698,1.7447548798687578,0,0.0
7,23,2,0,25.565490677554337,,79.2903226023106,0.2096037423260231,0.2967975718076064,1.4383389777518067,0,0.0
7,24,2,0,25.564937870533512,,79.36590111901944,0.2039635469770024,0.0,1.2099047204121347,0,0.0
7,1,3,0,25.56460873137386,,79.48539627113286,0.2010560920878319,0.197686071836004,1.0884544320401035,0,0.0
7,2,3,0,25.619671228223783,,79.33279348615751,0.1991760269714917,0.0,0.8988872468611065,0,0.0
7,3,3,0,26.115938151859407,,77.18159100531368,0.197736271757793,0.0,0.39433204103975,0,0.0
7,4,3,0,26.11773344188766,,77.3132331326529,0.1961497465765471,0.0,0.4136278882538445,0,0.0
7,5,3,0,26.137430725317344,,77.29560902823604,0.2242730223067836,0.0,0.4461317285586252,0,0.0
7,6,3,0,26.13609657808931,,77.42186359930909,0.1947099913628484,0.0,0.362731323207013,0,0.0
7,7,3,0,26.133357894560213,,77.69606576347522,0.743502691291749,0.3838739362272544,1.6774151884491402,0,18.2394
7,8,3,0,26.131176358127583,,77.75943531817093,0.3084350110613323,0.0,1.2242230765629247,0,156.349
7,9,3,0,26.12838749708885,,77.84900924989006,0.3060321447291226,0.0,1.6593240132458054,0,324.107
7,10,3,0,26.01575170095845,,78.28800682532558,0.2483047519178053,0.0,2.005045592544968,0,466.243
7,11,3,0,25.566175450587764,,80.33135630602737,0.2456520553497337,0.0,2.592963691889837,0,573.176
7,12,3,0,25.55197214236896,,80.2376690290563,0.2454093625919894,0.3958050448546196,2.757645077768612,0,648.323
7,13,3,0,25.71690979007183,,79.2674486831028,0.2480529022153156,0.1958751697786593,2.53498046638188,0,668.246
7,14,3,0,26.114111998384328,,77.24514293685348,0.2487537034951525,0.0,2.415835440694881,0,690.809
7,15,3,0,26.12367504140436,,76.96843502170418,0.2026146728073048,0.0,2.840482527085136,0,648.288
7,16,3,0,25.569771230064624,,79.26060565554764,0.2313250284077299,0.0,3.671008599227114,0,574.168
7,17,3,0,25.53760993232937,,79.16088998637565,0.2598356170488457,0.0,3.923188927509157,0,462.761
7,18,3,0,25.53541646469726,,79.02588087504387,0.8729626096576114,0.0,4.082154276555727,0,324.615
7,19,3,0,25.42954969404695,,79.23726915163098,0.6621460581880437,0.0435495199225149,3.821346647464148,0,152.68300000000002
7,20,3,0,24.982971070191635,,81.2955578073872,5.808178088732516,0.2265110235901355,3.8711210049141935,0,16.532600000000002
7,21,3,0,25.358245188498323,,79.2299598608778,0.3038420859831974,0.5438456431194693,2.376466213652316,0,0.0
7,22,3,0,25.54248905942616,,78.2922506657817,0.3163082157394529,0.0,1.813257789916064,0,0.0
7,23,3,0,25.55428302160661,,78.19786476249408,0.2828602094343808,0.0,1.5748228918712763,0,0.0
7,24,3,0,25.55696717498593,,78.1760962635728,0.2039635469770024,0.0,1.3906636620388475,0,0.0
7,1,4,0,25.5575732546296,,78.23108814913437,0.2010560920878319,0.0,1.194893152722178,0,0.0
7,2,4,0,25.55807251972997,,78.33269464732189,0.1991760269714917,0.0973416802603625,1.0495961674333243,0,0.0
7,3,4,0,25.558391426600693,,78.42460081620244,0.197736271757793,0.0,0.9231540132292212,0,0.0
7,4,4,0,25.558580343406955,,78.53558898869107,0.1961497465765471,0.0,0.7702471740073147,0,0.0
7,5,4,0,25.55896128700391,,78.57676891299134,0.2242730223067836,0.0,0.6977478038576337,0,0.0
7,6,4,0,25.55925512556852,,78.6509280653965,0.1947099913628484,0.0,0.615562887066963,0,0.0
7,7,4,0,25.5594413812542,,78.72347169052841,0.198616891563076,0.0,0.8183613483180143,0,16.4396
7,8,4,0,25.55960924159264,,78.78164765882545,0.2552592464609972,0.0,1.4219462037334245,0,155.168
7,9,4,0,25.55962054051336,,78.7732110115787,0.2016152274962476,0.0,1.7390869951494077,0,327.064
7,10,4,0,25.780142274444312,,77.65990560964761,0.2000007578532286,0.0,1.95364841059946,0,469.066
7,11,4,0,26.11799059911901,,76.0212507516291,0.1987077726070771,0.0,2.052358243815596,0,564.154
7,12,4,0,26.127860156609067,,75.73940405523305,0.1988545425746243,0.4956910113073621,2.141037742887084,0,642.5269999999999
7,13,4,0,25.34416212111836,,78.95435161005949,0.2015872830344745,0.0,3.102082699200852,0,695.259
7,14,4,0,25.53551826702937,,77.33688614487104,0.2021743629046632,0.0,2.8823656590771063,0,620.991
7,15,4,0,25.546489017808995,,76.95678555876032,0.2026146728073048,0.0,3.288546139635707,0,642.839
7,16,4,0,25.554254938897028,,76.39479355722251,0.2313250284077299,0.0,3.666280465062308,0,571.921
7,17,4,0,25.554313199499408,,75.94760558657114,0.2066683429750796,0.0,4.002654307708699,0,466.096
7,18,4,0,25.55554523896028,,75.51019882775407,0.3400738554795466,0.0,4.045123800266818,0,323.896
7,19,4,0,25.44440547487452,,75.19421411406451,0.2890381456881898,0.0,3.706086358903715,0,149.823
7,20,4,0,24.99552066640543,,76.91878879299921,0.2926482045051989,0.0,3.331879657665234,0,15.3676
7,21,4,0,24.98101694033048,,76.59443305137172,0.3038420859831974,0.0,2.6377557996891787,0,0.0
7,22,4,0,25.428590006627104,,74.49907442142451,0.3163082157394529,0.0966579173612085,1.888245543860508,0,0.0
7,23,4,0,25.555654004025392,,73.9014455924454,0.2828602094343808,0.0997616841764493,1.6520630169147963,0,0.0
7,24,4,0,25.56377904920113,,73.87744625959999,0.2303900295645268,0.2947752039165681,1.4202287583453994,0,0.0
7,1,5,0,25.56448293265186,,73.97370970911531,0.2010560920878319,0.0,1.1848230835631417,0,0.0
7,2,5,0,25.56380417744596,,74.12644182160908,0.1991760269714917,0.0,1.0750913669872244,0,0.0
7,3,5,0,25.563053037783448,,74.37728850682376,0.197736271757793,0.0,0.98064351719958,0,0.0
7,4,5,0,25.562418292845592,,74.6241646526693,0.1961497465765471,0.0,0.902328819347611,0,0.0
7,5,5,0,25.562287985268505,,75.01532723859967,0.2242730223067836,0.0,0.8298007380920098,0,0.0
7,6,5,0,25.56209353795065,,75.27740930056466,0.1947099913628484,0.0,0.7536158350024034,0,0.0
7,7,5,0,25.562245068328338,,75.4615538620239,0.2329158825231168,0.0,0.9440475552770896,0,15.4443
7,8,5,0,25.56193060834701,,75.52965593604084,0.2020834818606622,0.0,1.3682619643633702,0,151.13899999999998
7,9,5,0,25.172182969772344,,77.40105668480423,0.2016152274962476,0.0,2.226203591377415,0,331.134
7,10,5,0,24.99458218485919,,78.24948447164834,0.2000007578532286,0.0,2.5509724591923213,0,470.213
7,11,5,0,26.09090314204261,,73.3787935015947,0.2456520553497337,0.0988116586541808,1.684251365629014,0,569.141
7,12,5,0,24.976271508299856,,78.3533212773734,0.2454093625919894,0.0,3.000466922691113,0,647.474
7,13,5,0,25.19228460851692,,77.24745597559613,0.2015872830344745,0.0,2.9997038877150515,0,702.2620000000001
7,14,5,0,25.53065668436028,,75.6603181158113,0.2487537034951525,0.0,2.688077962036767,0,695.8109999999999
7,15,5,0,25.266153123301343,,76.46281450495762,0.2480274741782107,0.0,3.4239941089889343,0,637.9639999999999
7,16,5,0,24.987471219432443,,77.45992712950903,0.2800480874076909,0.0,4.091481254173687,0,580.755
7,17,5,0,24.969265961403508,,77.21024790274404,0.2066683429750796,0.0,4.279755802385965,0,476.419
