Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
7,6,2,0,22.224179243286763,,98.4578330312124,0.3109404492160034,0.0,1.2203545075291389,0,0.0
7,7,2,0,22.22423385641269,,98.53415962079,0.3160301202401817,0.0,1.3437552876252217,0,27.3967
7,8,2,0,22.22407218674104,,98.71708249818226,0.5902323201182882,0.0,1.7247782502459588,0,172.064
7,9,2,0,22.224294223461712,,98.72458609352348,0.4098897535390515,0.0,2.1181666823896004,0,344.157
7,10,2,0,22.22421818870978,,98.81533216569277,2.361698892813345,0.1212500453819164,2.74041812104356,0,486.316
7,11,2,0,22.223748519347456,,98.79381098928552,4.003252236833701,0.1913156135790751,3.197097083074776,0,606.7
7,12,2,0,22.88690994294188,,94.88731856109318,0.4022359201654532,0.1319777313137778,1.9873791486016843,0,667.497
7,13,2,0,23.34962376337109,,92.26375382318986,0.4100151380209107,0.1463738495106052,1.8382506030113408,0,690.294
7,14,2,0,23.363094074811418,,91.88068602125898,0.4108264173911055,0.1093280635348796,2.237581785249416,0,708.215
7,15,2,0,23.364246885912056,,91.64297563820168,0.406246267389433,0.1802893715779749,2.3825425205313646,0,648.25
7,16,2,0,23.35941559472457,,91.38571737509416,0.4155900649099064,0.1054865747876068,2.58011614272661,0,566.095
7,17,2,0,23.12941907733859,,92.3637885356952,0.4364630494310257,0.1485206949921554,3.0751578031440387,0,458.304
7,18,2,0,22.202324081450115,,97.35173066667662,0.4746617937630284,0.3004787894509295,3.959767668787408,0,327.379
7,19,2,0,22.17984459704615,,97.09483091169814,1.3919919170672976,0.0,3.691622711989696,0,150.993
7,20,2,0,22.18818576324433,,96.86928738701828,0.4874303924161075,0.0,2.9124145225198887,0,14.7502
7,21,2,0,22.19585037774112,,96.74291238675796,0.4910731902211682,0.0,2.4848283563848588,0,0.0
7,22,2,0,22.200781488606587,,96.73524667223104,0.5000987797316323,0.42667598913395,2.559231790464424,0,0.0
7,23,2,0,22.20430694899341,,96.6935005742192,0.3843979445291627,0.0,2.0886350979034387,0,0.0
7,24,2,0,22.20735559592084,,96.78766369456362,0.3233807168631718,0.0,1.9020794956901017,0,0.0
7,1,3,0,22.20972758118028,,96.93893055735626,0.3203086200835676,0.0,1.761139887676373,0,0.0
7,2,3,0,22.212231028645363,,97.15287702093453,0.3178043431305181,0.0,1.835316577069304,0,0.0
7,3,3,0,22.21345337633393,,97.36454648725189,0.330683169760175,0.0,1.5552348445575126,0,0.0
7,4,3,0,22.21498045273728,,97.73900361116526,0.295415170280747,0.0,1.52745964650067,0,0.0
7,5,3,0,22.21600558779401,,98.01824908352908,0.325698768285054,0.0,1.401083022834134,0,0.0
7,6,3,0,22.21699725379241,,98.08175597560924,0.305653194255158,0.0,1.351729071417611,0,0.0
7,7,3,0,22.21754987460071,,98.32527139595037,0.3379006182960952,0.0,1.4170795830594434,0,27.3874
7,8,3,0,22.218110949835875,,98.4544267047866,0.4933702853772075,0.5023624416979757,1.801031791003881,0,162.019
7,9,3,0,22.218800318114216,,98.75600912864742,3.970195364862747,0.0395128940650793,2.597391778367011,0,321.446
7,10,3,0,22.219882091195466,,98.84942908491496,0.3620598627034451,0.1513994357146074,2.0267519094760185,0,292.025
7,11,3,0,22.219960868190988,,98.95864902951192,0.3590269582108657,0.2599766683814298,2.2253247701548964,0,432.628
7,12,3,0,22.219848634622323,,98.923797854302,0.3606638917389162,0.1053420498398811,2.2801874604729133,0,570.0690000000001
7,13,3,0,22.22041954635426,,98.97655600021017,0.4100151380209107,0.1112380780355436,2.340409046959749,0,476.622
7,14,3,0,22.220427052649285,,99.02214717757693,0.4108264173911055,0.0,1.920690221382375,0,108.163
7,15,3,0,22.221657837045168,,99.20500431641489,0.406246267389433,0.0,1.7853831762389378,0,55.3753
7,16,3,0,22.221645442779657,,99.37850259344718,0.4155900649099064,0.3489279156380006,1.757553134095461,0,38.7249
7,17,3,0,22.222149553087284,,99.51641571169824,0.6522230076040465,0.0,1.6366047528111476,0,25.0331
7,18,3,0,22.222107000510825,,99.56232546085874,0.4746617937630284,0.1736559909038237,1.6413126284856805,0,32.6648
7,19,3,0,22.22253361443717,,99.58777726530734,0.4941389830400778,0.0,1.585487482293216,0,35.3325
7,20,3,0,22.22264330743024,,99.94337758045212,0.4874303924161075,0.2713830991386255,1.7231865487690612,0,4.50144
7,21,3,0,22.222752932451744,,100.0,0.4910731902211682,0.0,1.428956197375067,0,0.0
7,22,3,0,22.222700046192493,,100.0,0.5000987797316323,0.5995299988546329,1.8588768766895016,0,0.0
7,23,3,0,22.2232078243518,,99.99993514135453,0.3843979445291627,0.0,1.2352546370067456,0,0.0
7,24,3,0,22.223247275714385,,100.0,0.3385928105001679,0.0,1.1628867686770972,0,0.0
7,1,4,0,22.22334802607862,,100.0,0.3206014208356404,0.0,1.1108051978900966,0,0.0
7,2,4,0,22.223350601098502,,99.80647055728411,0.3178043431305181,0.0,1.0738372525795277,0,0.0
7,3,4,0,22.223466721471173,,99.82216095134112,0.3455467583782829,0.0,1.0428700119507504,0,0.0
7,4,4,0,22.22351294385309,,99.84466131123236,0.3132013748148152,0.0,1.0139387451759811,0,0.0
7,5,4,0,22.22359988745485,,99.92934603173924,0.325698768285054,0.0,0.9953289503981668,0,0.0
7,6,4,0,22.22367013711744,,100.0,0.3109404492160034,0.0,0.983478304095568,0,0.0
7,7,4,0,22.223716072036755,,100.0,0.3379006182960952,0.0,1.071641507487885,0,21.1321
7,8,4,0,22.72434257546366,,97.31863356086323,0.3641943895778786,0.6143474994425074,1.5305936562229316,0,141.884
7,9,4,0,22.79026316890278,,97.2139694653754,0.4098897535390515,0.5666129864001291,1.904082869517023,0,301.289
7,10,4,0,22.79843045966477,,97.19251840862104,0.4029291707318576,1.1886359707242904,2.740010711639782,0,465.858
7,11,4,0,22.79500821921129,,97.8082259407348,0.3990431702274315,0.4475300187878415,2.1805432737301524,0,577.083
7,12,4,0,22.79246241164469,,98.36146335630863,1.7490153212062831,0.0,2.1018161487909577,0,636.6840000000001
7,13,4,0,22.79033321472425,,98.36211723447867,0.4100151380209107,0.0,1.8760525439313307,0,582.058
7,14,4,0,22.78860705258197,,97.74083252103526,0.4108264173911055,0.0,2.0025343388043737,0,669.694
7,15,4,0,22.78688768732299,,98.19351581153296,0.406246267389433,0.3460352027755138,2.37100295123591,0,668.674
7,16,4,0,22.786150826109903,,96.97517199325522,0.4155900649099064,0.0,2.4578043098677043,0,585.1410000000001
7,17,4,0,22.7852644902986,,97.65761653274704,0.4364630494310257,0.0,2.611413345865523,0,452.847
7,18,4,0,22.78462717463042,,97.7972190497577,1.372514727790248,0.0,2.93866303744811,0,309.391
7,19,4,0,22.784105921016288,,97.68120085038296,0.4941389830400778,0.0,2.620120003040104,0,149.597
7,20,4,0,22.78361989316909,,97.5946799894309,0.4874303924161075,0.3469200703075502,2.2283294785163736,0,17.151699999999998
7,21,4,0,22.78387956708873,,97.86126250181616,0.4910731902211682,1.3379532667309877,3.0583761236262754,0,0.0
7,22,4,0,22.783633612196805,,97.88739390569096,0.5000987797316323,0.3475967238832621,1.8041671791001777,0,0.0
7,23,4,0,22.783014439306527,,97.87419326336892,0.3843979445291627,0.0,1.6371798768938393,0,0.0
7,24,4,0,22.782640666435988,,97.90802035475004,0.3233807168631718,0.6931933486109637,1.6276791359393488,0,0.0
7,1,5,0,22.78288973203468,,98.0446541472068,0.3203086200835676,0.0,1.4134636070034297,0,0.0
7,2,5,0,22.78273523021912,,97.9070855745122,0.3178043431305181,0.0,1.4883261539287391,0,0.0
7,3,5,0,22.78283296389717,,97.87288704622829,0.3455467583782829,0.0,1.2615739254073135,0,0.0
7,4,5,0,22.782515505811144,,97.78963885842256,0.3132013748148152,0.0,1.333958299356209,0,0.0
7,5,5,0,22.782617383747443,,97.95737488586964,0.325698768285054,0.0,1.1342934179593491,0,0.0
7,6,5,0,22.78250881077365,,98.0332895198271,0.3109404492160034,0.0,1.0912952611993096,0,0.0
7,7,5,0,22.78237283199388,,98.09674743028307,0.3160301202401817,0.0,1.179494004753777,0,24.908
7,8,5,0,22.7817821460673,,98.23186731779586,0.3641943895778786,0.0,1.5039043766696631,0,159.733
7,9,5,0,22.782211101853324,,98.29698686031053,0.4098897535390515,0.0,1.9055793915388264,0,310.29
7,10,5,0,22.782029371614065,,98.41292892434586,0.4029291707318576,0.0,2.1292426608555286,0,456.329
7,11,5,0,22.781621168675898,,98.51287378111758,0.3590269582108657,0.0,2.194306286726387,0,580.5219999999999
7,12,5,0,22.78131767516109,,98.52907792703986,0.3606638917389162,0.0,2.134525137384965,0,572.75
7,13,5,0,22.780986008957907,,98.47662462296732,0.3667738677064172,0.3458928719841332,2.136045926807156,0,490.916
7,14,5,0,22.7809999273881,,98.29329464368662,0.367341741627673,0.0,2.310038478780357,0,605.3349999999999
7,15,5,0,22.780816576680827,,98.04939745050224,0.3651733423039556,0.1732145201611931,2.402968562591177,0,645.4100000000001
7,16,5,0,22.78081815627144,,97.94713845884874,0.4155900649099064,0.0,2.5614752633980578,0,556.705
7,17,5,0,22.78071812217951,,97.78784992893192,0.4364630494310257,0.0,2.762427233909344,0,441.453
7,18,5,0,22.78047123310252,,97.50708545386016,0.4746617937630284,0.0,2.833740622510269,0,284.16200000000003
7,19,5,0,22.78062861411542,,97.22724031050676,0.4941389830400778,0.0,2.568119825572187,0,102.114
7,20,5,0,22.78072374747596,,97.00943967502722,0.4140082897391546,0.0,2.0842524487423506,0,11.6192
7,21,5,0,22.78073085724567,,96.90518630114218,0.4910731902211682,0.0,1.945134974858226,0,0.0
7,22,5,0,22.78076564374136,,96.86250345318246,0.4181626749161845,0.0,1.7530141241501385,0,0.0
7,23,5,0,22.78071706754262,,96.90375116026854,0.3843979445291627,0.0,1.664694777742135,0,0.0
7,24,5,0,22.780752092208385,,96.83774665146484,0.3385928105001679,0.0,1.5301748238059656,0,0.0
7,1,6,0,22.78083445029153,,96.99109509716422,0.3206014208356404,0.0,1.3688068269681062,0,0.0
7,2,6,0,22.780589312419707,,97.0275703548149,0.3078594582970848,0.0,1.3755574609308936,0,0.0
7,3,6,0,22.78126984665917,,97.15647027750936,0.3455467583782829,0.0,1.2015247572810317,0,0.0
7,4,6,0,22.781138573985604,,97.22567362086468,0.3132013748148152,0.0,1.1830024462944129,0,0.0
7,5,6,0,22.78115910570628,,97.30004030310468,0.325698768285054,0.0,1.094262207611031,0,0.0
7,6,6,0,22.78125842167548,,97.37891776963129,0.3109404492160034,0.0,1.03962858903746,0,0.0
7,7,6,0,22.78121875530069,,97.54320574724476,0.3160301202401817,0.0,1.0934531978059183,0,18.2926
7,8,6,0,22.78106749896278,,97.56938703599124,0.3208764399101222,0.0,1.36097256812255,0,124.673
7,9,6,0,22.78087252769386,,97.69680938404,0.3659862982564777,0.5638468432597552,2.1426231606240767,0,293.217
7,10,6,0,22.20681834379688,,99.61468673735068,0.3211905546750324,0.5984311062935787,2.1751752802143365,0,129.706
7,11,6,0,22.187864521223734,,98.74927985792888,0.3190107461942998,0.0,1.356755391195789,0,68.16510000000001
7,12,6,0,22.194004063793912,,98.9223927838455,0.3190918633123791,0.0,1.6716443151561182,0,342.937
7,13,6,0,22.200046196704648,,99.02329560670132,0.3235325973919235,0.6878203306791203,1.865712386267136,0,658.062
7,14,6,0,22.203710590745967,,98.94602922574948,0.3238570658642404,0.6905263931264634,2.0532871862637103,0,635.4490000000001
7,15,6,0,22.20702244492471,,98.93403010233168,0.3241004172184781,0.0,2.116590579986324,0,569.08
7,16,6,0,22.2094796375202,,98.81012840306668,0.3219206087377455,0.0,2.245019908077497,0,452.209
7,17,6,0,22.21123609963708,,99.05654245344124,0.3828671273958807,1.0276746506335643,3.096119259625453,0,324.55
7,18,6,0,22.21314484267711,,99.296972273848,1.372514727790248,0.0,2.4042564546963376,0,172.274
7,19,6,0,22.21448344835038,,99.11726647324647,0.4941389830400778,0.0,2.011267418955833,0,69.01740000000001
7,20,6,0,22.215509529468257,,99.12055132643806,0.4874303924161075,0.0,1.8019974947897424,0,8.24198
7,21,6,0,22.21636052147964,,99.23325277097229,0.4910731902211682,0.5141403369066145,1.7383235740201948,0,0.0
7,22,6,0,22.217177187730307,,99.16586964578606,0.5000987797316323,0.0,1.58609510636539,0,0.0
7,23,6,0,22.2181374879234,,99.7023256578924,0.3308935477223203,1.5912086041462103,2.7901425429901465,0,0.0
7,24,6,0,22.217980798018345,,99.78892790702264,0.3233807168631718,0.3496470166616918,1.3719642066081972,0,0.0
7,1,7,0,22.219099130774502,,99.9046686831132,0.3203086200835676,0.0,1.2895865790132666,0,0.0
7,2,7,0,22.219942542402578,,99.8586019320706,0.3178043431305181,0.0,1.3423341814543273,0,0.0
7,3,7,0,22.2201580666142,,100.0,0.3455467583782829,0.0,1.1799925244852438,0,0.0
7,4,7,0,22.22045538294173,,100.0,0.3132013748148152,0.0,1.1602080396765724,0,0.0
7,5,7,0,22.22070799730916,,100.0,0.325698768285054,0.0,1.1019612151911948,0,0.0
7,6,7,0,22.220962745420675,,100.0,0.3109404492160034,0.0,1.0700046960825127,0,0.0
7,7,7,0,22.22116254273008,,100.0,0.3379006182960952,0.0,1.1796357033049334,0,22.0802
7,8,7,0,22.221266529541765,,100.0,0.3641943895778786,0.0,1.4738197369803374,0,159.062
7,9,7,0,22.22138009878869,,99.99947762870823,0.3659862982564777,0.4498939437742104,2.184959216991361,0,315.172
7,10,7,0,22.49803952100197,,98.38584212744152,0.3620598627034451,0.0,1.7961009592539836,0,464.23
7,11,7,0,22.78597774559812,,97.03574861033664,0.3190107461942998,1.814567297185005,2.9035018985085,0,571.4780000000001
7,12,7,0,22.7923565604338,,96.94317147551078,0.3190918633123791,0.1808194497705467,1.740070148356251,0,641.654
7,13,7,0,22.793884824671427,,97.02469296178737,0.3235325973919235,0.3435786264188552,1.689391397101789,0,552.866
7,14,7,0,22.791664027715985,,97.13450317446949,0.3238570658642404,0.0,1.8694472998905745,0,563.09
7,15,7,0,22.789304315037445,,97.1066678675896,0.3241004172184781,0.1721199938954328,2.0957059820100774,0,588.112
7,16,7,0,22.78799858285462,,97.28511565999554,0.368755336823826,0.5581203948133777,2.7010123521583336,0,331.947
7,17,7,0,22.787760255647765,,96.86806609969486,0.4364630494310257,2.303370498805441,2.7466341846999414,0,320.606
7,18,7,0,22.78433091388014,,96.82384808614096,0.4070561705860603,0.0,1.8830099457086489,0,107.208
7,19,7,0,22.785573271923013,,96.826443854997,0.3447835697875082,0.0,1.658342969478897,0,48.8589
7,20,7,0,22.78556608684161,,96.78892479055104,0.3405861870622015,0.0,1.4764260236602214,0,3.4980100000000003
7,21,7,0,22.78478504680633,,96.8074529930342,0.3386497299357066,0.1881053778927081,1.408743006879401,0,0.0
7,22,7,0,22.784078493380925,,96.90640614934956,0.3362265701007363,0.5157032657741074,1.3765618791670025,0,0.0
7,23,7,0,22.78400610048884,,97.07520895618649,0.3308935477223203,0.0,1.2063556860976223,0,0.0
7,24,7,0,22.783772870739696,,97.11834401119457,0.3233807168631718,0.0,1.1171483396273667,0,0.0
7,1,1,0,22.783311893660425,,97.85312984374296,0.3203086200835676,0.0,1.0644574895501846,0,0.0
7,2,1,0,22.78282833679872,,97.15219233905228,0.3178043431305181,0.0,1.036757197697106,0,0.0
7,3,1,0,22.78284773328885,,97.267658982256,0.3455467583782829,0.0,0.97586935201463,0,0.0
7,4,1,0,22.782589642679667,,97.36414167714813,0.3132013748148152,0.0,0.9545673343008436,0,0.0
7,5,1,0,22.782527673430955,,97.52882195836966,0.325698768285054,0.0,0.9662386341919392,0,0.0
7,6,1,0,22.782399844524715,,97.63748327127377,0.3109404492160034,0.0,0.9586950418140312,0,0.0
7,7,1,0,22.78232228187649,,97.8051894866834,0.3160301202401817,0.0,0.9436927881911598,0,1.84769
7,8,1,0,22.782275760432803,,98.00029108915352,0.3641943895778786,0.0,0.9464880959766212,0,4.3750100000000005
7,9,1,0,22.78197728777772,,98.09917274459757,0.3659862982564777,0.0,1.0456500578692818,0,16.3033
7,10,1,0,22.78197776335235,,98.23074838148104,0.3620598627034451,0.0,1.0677798050011298,0,94.2744
7,11,1,0,22.781621498290992,,98.63997049303576,0.3590269582108657,0.6106833054466511,1.9599461677466496,0,363.876
7,12,1,0,22.78157304816916,,98.8205700013943,0.3606638917389162,0.0,1.3322976879428583,0,241.019
7,13,1,0,22.781525212721384,,99.02433476030626,2.3255435897879053,0.1084863203891336,1.473772716735788,0,78.994
7,14,1,0,22.7814249275194,,99.28779186897329,1.0881835549489265,0.243510914823273,1.3165235778012674,0,64.3646
7,15,1,0,22.78195361379717,,99.45373905402325,0.3651733423039556,0.0874906047839463,1.2177114056167966,0,54.4499
7,16,1,0,22.781541966386417,,99.58024190902955,0.368755336823826,0.0,1.246769410273946,0,77.46740000000001
7,17,1,0,22.78135693708125,,99.69958111599544,0.3828671273958807,0.0,1.3028854535069747,0,137.55700000000002
7,18,1,0,22.78127278721074,,99.8952031825127,0.4070561705860603,0.0,1.3988979349256825,0,140.363
7,19,1,0,22.78142994665141,,99.97721335691456,0.4941389830400778,0.1722982103537192,1.28697123135513,0,24.1842
7,20,1,0,22.7814439164723,,99.99702429500093,0.4874303924161075,0.1697396092456435,1.1945812765105863,0,0.02536
7,21,1,0,22.781214355086927,,99.99021512994668,0.4910731902211682,0.4404284980130558,1.500983623472551,0,0.0
7,22,1,0,22.78106659839818,,99.93773460812486,0.4181626749161845,0.0,1.0512291191818697,0,0.0
7,23,1,0,22.78113705481227,,99.84020628801149,0.3308935477223203,0.0,0.9745466737486504,0,0.0
7,24,1,0,22.781163359488463,,99.97891660294758,0.3233807168631718,0.0,0.9304133846956484,0,0.0
7,1,2,0,22.781246566229832,,99.99805197104504,0.3203086200835676,0.0,0.8899008098735122,0,0.0
7,2,2,0,22.780975650986093,,99.88055364577777,0.3178043431305181,0.0,0.8625630802075193,0,0.0
7,3,2,0,22.78122367069375,,99.53290925061404,0.3455467583782829,0.0,0.8370763208069675,0,0.0
7,4,2,0,22.78119119523064,,99.6047319292362,0.3132013748148152,0.0,0.8282531955001705,0,0.0
7,5,2,0,22.78128360834634,,99.78344380946046,0.325698768285054,0.0,0.7903845168880997,0,0.0
7,6,2,0,22.78132373307273,,99.8215482558796,0.3109404492160034,0.0,0.772475043858848,0,0.0
7,7,2,0,22.781311980284173,,99.94592718403594,0.3160301202401817,0.0,0.8652021288868478,0,19.2622
7,8,2,0,22.78115605570595,,99.99070607373211,0.3641943895778786,0.0,1.1453110759247314,0,150.929
7,9,2,0,22.7809608945318,,99.93113099629944,0.3659862982564777,0.0,1.5201200580531051,0,330.35900000000004
7,10,2,0,22.78067917913896,,99.98030728674406,0.4029291707318576,0.0,1.7743176443548665,0,466.15
7,11,2,0,22.78048920122878,,100.0,0.3990431702274315,0.0,1.8262161464966185,0,578.456
7,12,2,0,22.78005662411255,,99.99220952444736,0.4022359201654532,0.0,1.81763169524346,0,637.8430000000001
7,13,2,0,22.780721722959687,,99.99989234919158,0.3667738677064172,0.170395176389184,1.8298220203984368,0,679.184
7,14,2,0,22.780407849056537,,99.97107318159976,0.367341741627673,0.0,1.910969126262179,0,619.446
7,15,2,0,22.780144083997826,,99.91201167510904,0.406246267389433,0.0,2.120925359676846,0,628.494
7,16,2,0,22.780049643430715,,99.83457424949096,0.4155900649099064,0.0,2.2938810243689427,0,560.288
7,17,2,0,22.779945629160224,,99.70500649807916,0.4364630494310257,0.0,2.6315084378232005,0,462.123
7,18,2,0,22.779891764478684,,99.51163190983772,0.4746617937630284,0.0,2.704251335627275,0,314.007
7,19,2,0,22.77987671225372,,99.42771251117932,0.4941389830400778,0.3425033889291445,2.598639306194567,0,143.739
7,20,2,0,22.780059698994407,,99.29062506554077,0.4874303924161075,0.0,2.1714174699607134,0,15.994600000000002
7,21,2,0,22.78021071362712,,99.2407279417547,0.4910731902211682,0.3410797509021402,1.9582756257535097,0,0.0
7,22,2,0,22.77997027558629,,99.18791577331928,0.4181626749161845,0.0,1.7203452031558644,0,0.0
7,23,2,0,22.78009729013887,,99.16130212248716,0.3308935477223203,0.0,1.5148928497146354,0,0.0
7,24,2,0,22.780306680878542,,99.24753230819326,0.3233807168631718,0.1714811951141804,1.4573562976870926,0,0.0
7,1,3,0,22.78008249141707,,99.36738373887395,0.3203086200835676,0.0,1.349955233762125,0,0.0
7,2,3,0,22.779970894468207,,99.50932602719428,0.3178043431305181,0.0,1.395230541172594,0,0.0
7,3,3,0,22.78019953834601,,99.6565877585558,0.3455467583782829,0.0,1.1714160094690178,0,0.0
7,4,3,0,22.780172548843016,,99.7614861222096,0.3132013748148152,0.0,1.1576231252974376,0,0.0
7,5,3,0,22.78040034334903,,99.85836720021054,0.325698768285054,0.0,1.0498707436311063,0,0.0
7,6,3,0,22.780558728875967,,99.91937838051857,0.3109404492160034,0.0,0.991288410722439,0,0.0
7,7,3,0,22.78095312440892,,99.94358603099484,0.3160301202401817,2.929825911116345,2.064957275890825,0,18.2394
7,8,3,0,22.779640625630883,,99.99127301487962,0.3641943895778786,0.0,1.3942466319293314,0,156.349
7,9,3,0,22.78145613722025,,99.9987362803532,0.3659862982564777,0.0,1.801505167246318,0,324.107
7,10,3,0,22.78233713751831,,99.99346512572052,0.3620598627034451,0.0,1.97811972245335,0,466.243
7,11,3,0,22.781927896869853,,99.97203192631216,0.3990431702274315,0.0,2.0395105567261096,0,573.176
7,12,3,0,22.78141323279455,,99.92153026105436,0.4022359201654532,0.0,2.0909630390779004,0,648.323
7,13,3,0,22.781074090597752,,99.88861052310033,0.4100151380209107,0.0,2.0300892160642454,0,668.246
7,14,3,0,22.780728560359016,,99.86178255709326,0.367341741627673,0.0,2.1616685870232213,0,690.809
7,15,3,0,22.78049251037941,,99.8082383954737,0.3651733423039556,0.0,2.265358447386825,0,648.288
7,16,3,0,22.78038760499312,,99.79223807801822,0.6381112170319919,0.0,2.4899676231506858,0,574.168
7,17,3,0,22.780202704064543,,99.97128945129566,1.7832424504718558,0.0,2.9757877653738776,0,462.761
7,18,3,0,22.78010376235875,,99.84007555621004,0.4746617937630284,0.0,2.8759263097316183,0,324.615
7,19,3,0,22.780079908937083,,99.9509587694813,1.766240677454623,0.0,2.929878143398273,0,152.68300000000002
7,20,3,0,22.780123602212427,,99.77447110133484,0.4140082897391546,0.0,2.195878118935694,0,16.532600000000002
7,21,3,0,22.780078990022623,,99.52199434747024,0.7678786812197304,0.0830539025651302,2.186996973451856,0,0.0
7,22,3,0,22.78004235543236,,99.40908780276716,4.104307846337902,0.1609419921615894,2.479137615854187,0,0.0
7,23,3,0,22.779794340141446,,99.32703977288467,3.988607011135433,0.0,2.28375754334773,0,0.0
7,24,3,0,22.77963336261397,,99.33486833068557,0.3233807168631718,0.0,1.6276397051146907,0,0.0
7,1,4,0,22.78008295219652,,99.4308572604575,0.3203086200835676,0.5116768953014903,1.5332770061482746,0,0.0
7,2,4,0,22.780338366478883,,99.32542758763311,0.3178043431305181,0.0,1.4707758475834891,0,0.0
7,3,4,0,22.780512569869824,,99.47163550448322,0.3455467583782829,0.0,1.2596141420285476,0,0.0
7,4,4,0,22.7805431415256,,99.52041600275284,0.3132013748148152,0.0,1.2127646477955762,0,0.0
7,5,4,0,22.78047231620748,,99.64976841932764,0.325698768285054,0.0,1.1206659658646627,0,0.0
7,6,4,0,22.78064196641772,,99.8843127422708,0.305653194255158,0.0,1.0539329681365257,0,0.0
7,7,4,0,22.780549896160032,,100.0,1.275144154719922,0.0773419464079695,1.3855466383417716,0,16.4396
7,8,4,0,22.780229230302457,,100.0,0.9103557607846068,0.0734643834769776,1.6924942396131817,0,155.168
7,9,4,0,22.780615092892425,,99.99048079848362,4.014098820145321,0.0822177603043942,2.440913662023619,0,327.064
7,10,4,0,22.780545558600256,,99.99933962000668,0.4029291707318576,0.5809736712546776,2.208360353266408,0,469.066
7,11,4,0,22.780058734412805,,99.96569950644272,0.3990431702274315,0.1304867585528177,2.2104902198678213,0,564.154
7,12,4,0,22.77970475360648,,99.89540290242752,0.4022359201654532,0.0,2.1168894223222097,0,642.5269999999999
7,13,4,0,22.77954670583466,,99.75915980985964,0.4100151380209107,0.0,2.125845054261004,0,695.259
7,14,4,0,22.77958729455316,,99.70759690834512,0.4108264173911055,0.3391983690045737,2.2260229423966296,0,620.991
7,15,4,0,22.779236871628424,,99.5930691920918,0.406246267389433,0.0,2.343605122083066,0,642.839
7,16,4,0,22.779175296211417,,99.33288309022733,0.4155900649099064,0.0,2.567853097744228,0,571.921
7,17,4,0,22.77925859098316,,99.11579581733308,0.4364630494310257,0.0,2.818380135907338,0,466.096
7,18,4,0,22.77931760692937,,98.92894743838148,0.4746617937630284,0.5110487999784639,2.9621585038197065,0,323.896
7,19,4,0,22.779325063680595,,98.54545468050082,0.4941389830400778,0.0,2.7501792351047496,0,149.823
7,20,4,0,22.779546949756472,,98.28369872971896,0.4140082897391546,0.0,2.256255605953571,0,15.3676
7,21,4,0,22.77963347186986,,98.50117915777192,1.388926124248388,0.0,2.268699237016715,0,0.0
7,22,4,0,22.779644685766364,,98.36921611808816,0.4181626749161845,0.0,1.9562634385961364,0,0.0
7,23,4,0,22.779647222360584,,98.26563806597233,0.3843979445291627,0.3415658993235329,1.8725494320961624,0,0.0
7,24,4,0,22.779964770611905,,98.22321930789344,0.3385928105001679,0.0,1.6197492188662848,0,0.0
7,1,5,0,22.78010577812781,,98.2946410231567,0.3203086200835676,0.0,1.463254496828741,0,0.0
7,2,5,0,22.7799408614206,,98.25818355771892,0.3178043431305181,0.0,1.5255854219327012,0,0.0
7,3,5,0,22.780198722248752,,98.44840909019064,0.3455467583782829,0.0,1.3247919384505669,0,0.0
7,4,5,0,22.78022421867369,,98.57797320361794,0.3132013748148152,0.0,1.2940280250717988,0,0.0
7,5,5,0,22.780346083209025,,98.81171605671716,0.325698768285054,0.0,1.1701487938510329,0,0.0
7,6,5,0,22.780433924327824,,99.0264555441412,0.3109404492160034,0.0,1.1129694491140472,0,0.0
7,7,5,0,22.78044632664884,,99.31220347143925,0.5853860004483474,0.0,1.2258355476514462,0,15.4443
7,8,5,0,22.780343099553345,,99.35262272740697,0.3641943895778786,0.0,1.4846527311999191,0,151.13899999999998
7,9,5,0,22.779914343075983,,99.37515924202064,0.3659862982564777,0.0,1.8840894951578664,0,331.134
7,10,5,0,22.780425713674298,,99.41548889367888,0.4029291707318576,0.0,2.0850155328877613,0,470.213
7,11,5,0,22.780354140763336,,99.52507177495714,0.3990431702274315,0.0,2.11007702728392,0,569.141
7,12,5,0,22.78009279892386,,99.5215585481755,0.4022359201654532,0.0,2.127547740835808,0,647.474
7,13,5,0,22.779871454194804,,99.49642393869712,0.4100151380209107,0.0,2.189453780800154,0,702.2620000000001
7,14,5,0,22.77974292763501,,99.72476230681548,0.6801822975992713,0.5475201283478098,2.7650515265118085,0,695.8109999999999
7,15,5,0,22.77973355375937,,99.5927071517658,0.406246267389433,0.0,2.334199101240765,0,637.9639999999999
7,16,5,0,22.7796701897282,,99.45641814154952,0.4155900649099064,0.579432806993631,3.051694876764854,0,580.755
7,17,5,0,22.779707302646745,,99.4495999149112,0.4364630494310257,0.5509585340156133,3.28073215650388,0,476.419
7,18,5,0,22.49479678937452,,99.9354973373338,1.372514727790248,0.0,3.3684863745505536,0,328.802
7,19,5,0,22.208767808823016,,99.95490800754308,0.4941389830400778,0.5100458438484738,3.436723728102939,0,158.874
7,20,5,0,22.20369077360445,,99.99109282893689,0.4874303924161075,0.0,2.6598089867053702,0,16.1507
7,21,5,0,22.205263085044805,,99.97702787416569,0.4148614600784375,0.0,2.2552592120444954,0,0.0
