Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
7,7,6,0,26.62118357195197,,71.19130484851291,0.3480612909850795,0.0,1.287890308301292,0,15.1845
7,8,6,0,26.62075294599849,,71.23186630775317,0.3595326659096174,0.0,1.6288692623610694,0,158.119
7,9,6,0,26.62426036090673,,71.2769058145907,0.3635071137613201,0.0,1.86303550417212,0,333.852
7,10,6,0,26.62415035839396,,71.33263213440183,0.362215538046905,0.0,1.9634985840165144,0,478.326
7,11,6,0,26.622704300309707,,71.3596782935991,0.3568320985067493,0.0,2.091372051928681,0,586.2049999999999
7,12,6,0,26.627594525260427,,71.37946258339156,0.3569495144807871,0.0,2.646571353306879,0,674.523
7,13,6,0,26.628422976693454,,71.37063602949547,0.3678338095351362,0.0,2.598049556251414,0,687.3399999999999
7,14,6,0,26.62491869895956,,71.28965164303898,0.4782030284238886,0.0,2.783748243546518,0,680.748
7,15,6,0,26.628388890049067,,71.18944847638421,0.4763446232181967,0.0,3.4259119720000544,0,655.818
7,16,6,0,26.630037616285914,,70.92740994233618,0.4772600110910766,0.0,3.604039350259692,0,574.237
7,17,6,0,26.628214634023667,,70.80140258661335,0.5032362168878743,0.0,3.8919638277184414,0,471.267
7,18,6,0,26.629916822652863,,70.6207465453857,0.5760472757456394,0.1860708050534626,3.744776847528656,0,333.324
7,19,6,0,26.62683538002152,,70.49716438370638,0.5750361167984586,0.0,3.641276318469156,0,154.555
7,20,6,0,26.627812703495493,,70.56720873958889,0.5818718343524293,1.062859052276796,5.9441091959512535,0,14.4598
7,21,6,0,26.627814779738472,,70.54088009104733,0.609623677594542,0.093156964608569,2.578449599499261,0,0.0
7,22,6,0,26.624479378075325,,70.56787323296523,0.3951209504236082,0.0,2.2218197485330893,0,0.0
7,23,6,0,26.62693005086791,,70.59721937389702,0.382945079654844,0.0,2.016072505378124,0,0.0
7,24,6,0,26.626884736582404,,70.62812883569003,0.4011232983344789,0.0,1.7475390475167714,0,0.0
7,1,7,0,26.895630223168585,,69.58818409413985,0.3587107540913532,0.0,1.2352721414878007,0,0.0
7,2,7,0,27.73482725800598,,66.37433935654532,0.3528576506550465,0.0,0.396936307240976,0,0.0
7,3,7,0,27.82762195285067,,66.15751427252596,0.3473567951408531,0.0,0.5279099107250051,0,0.0
7,4,7,0,27.81572268973781,,66.43457451228166,0.3417385236526219,0.0,0.6271759988352679,0,0.0
7,5,7,0,27.79279659551822,,66.63281102840944,0.3358854202163153,0.0,0.6662975970164662,0,0.0
7,6,7,0,27.78517665105752,,66.85511420891939,0.3362376681384285,0.0,0.6196100657875905,0,0.0
7,7,7,0,27.779167366942016,,67.0407872587721,0.4336173373476415,0.0,0.8282303980455654,0,16.3994
7,8,7,0,27.771173973887333,,67.37623629474714,3.4992094462301746,0.28066631067097,1.291078644129336,0,132.887
7,9,7,0,27.766542748523563,,67.31031667075447,0.4889622606591429,0.2803685624762048,1.2430503165577536,0,224.445
7,10,7,0,27.762947603858343,,67.41650044904209,0.478776806549227,0.4471396071418157,1.3484006139467033,0,312.34000000000003
7,11,7,0,27.760044253125425,,67.61212730491934,0.4698998672669833,0.2939877076198336,1.5454587562948303,0,390.769
7,12,7,0,27.75706479879509,,67.8999724732411,1.606606671905808,0.0,2.189165024984533,0,567.669
7,13,7,0,27.7545167598851,,67.98465284699905,0.4777761499258466,0.0,2.2694297895882336,0,634.399
7,14,7,0,27.75740441507313,,67.96262849202161,0.3683034734312871,0.0,2.2768610376281417,0,666.4830000000001
7,15,7,0,27.75534035639225,,67.99310140804076,0.4763446232181967,0.0,2.749334503274644,0,614.706
7,16,7,0,27.753727180085523,,67.98886706461708,2.986173632722974,0.4216240607457632,3.444381028783728,0,543.763
7,17,7,0,27.753335776399982,,67.4889995145469,3.113548517751129,0.1331105087567748,3.626968272175745,0,438.037
7,18,7,0,27.75210389588089,,67.04615377844121,0.5760472757456394,0.0802210981047086,3.048044848747068,0,296.757
7,19,7,0,27.75172544364192,,66.92408220941456,0.5750361167984586,0.0,2.6744856553493497,0,129.383
7,20,7,0,27.74985865305405,,66.70740070352842,0.4058878295039195,0.0,2.5320537755645027,0,11.902
7,21,7,0,27.74932907903986,,66.5489497406795,0.609623677594542,0.0,2.084662432074589,0,0.0
7,22,7,0,27.75059437210078,,66.4200016221021,0.6416024275311392,0.0,1.826956194757056,0,0.0
7,23,7,0,27.74752508520536,,66.38615874354024,0.382945079654844,0.0,1.5617982079774697,0,0.0
7,24,7,0,27.744619495935886,,66.40305056908683,0.4011232983344789,0.0,1.3342195218473498,0,0.0
7,1,1,0,27.748202107390053,,66.43520747043696,0.3587107540913532,0.0,1.1240171062038375,0,0.0
7,2,1,0,27.747771230482066,,66.56059649484729,0.3528576506550465,0.0,0.989440231970304,0,0.0
7,3,1,0,27.74372745745613,,66.72217550794814,0.3473567951408531,0.0,0.9057303812739288,0,0.0
7,4,1,0,27.74420468747937,,66.9482121882537,0.3417385236526219,0.0,0.7689587634153601,0,0.0
7,5,1,0,27.747406553117425,,67.09962005092785,0.3358854202163153,0.0,0.6588897913361822,0,0.0
7,6,1,0,27.74412823518382,,67.16770656960989,0.3362376681384285,0.0,0.598069605832141,0,0.0
7,7,1,0,27.741407142490075,,67.30999042757803,0.3480612909850795,0.0,0.6839625230744276,0,16.7652
7,8,1,0,27.74513550303542,,67.45964082723948,0.3595326659096174,0.0,1.0338068086839194,0,149.42
7,9,1,0,27.74334901085266,,67.4390809330323,0.3635071137613201,0.0,1.2848985523123295,0,312.41600000000005
7,10,1,0,27.740704189050884,,67.4861433616095,0.362215538046905,0.0,1.5325587913045349,0,448.49
7,11,1,0,27.74296829985281,,67.59637361139568,1.6898400142213534,0.0,2.068153597627479,0,567.264
7,12,1,0,27.74616654565669,,67.5727254602186,0.4679958680817289,0.0,2.08069133086561,0,637.6429999999999
7,13,1,0,27.744035013744,,67.53035300738229,0.4777761499258466,0.0,2.411251340132236,0,665.1709999999999
7,14,1,0,27.743321582664457,,67.39022133399006,0.4782030284238886,0.0,2.6420495064331044,0,662.404
7,15,1,0,27.74727365528443,,67.24446713946263,0.4763446232181967,0.0,3.0688936324306173,0,622.498
7,16,1,0,27.74780793791963,,66.90513956634148,0.4772600110910766,0.0,3.3023969874048342,0,542.481
7,17,1,0,27.74463371486083,,66.67164327171261,0.5032362168878743,0.0,3.542527487774476,0,435.965
7,18,1,0,27.745365053387047,,66.39056509427358,0.5760472757456394,0.0,3.2969010886622363,0,297.062
7,19,1,0,27.7472430396324,,66.06101244329895,0.5750361167984586,0.0,2.93201152953301,0,132.776
7,20,1,0,27.746111906168743,,65.64575949151738,0.5818718343524293,0.1846302914712256,2.851602792441645,0,12.946
7,21,1,0,27.74501286846652,,65.57451332588946,0.609623677594542,0.0911800858319995,2.2546176336862103,0,0.0
7,22,1,0,27.74460936997392,,65.50846502569907,0.6416024275311392,0.3695725151456117,2.033393535958944,0,0.0
7,23,1,0,27.74317187554572,,65.52802330616866,0.5620450466666607,0.9174454603128523,4.144562651094125,0,0.0
7,24,1,0,27.74576956260969,,65.47624725883506,0.4011232983344789,0.0,1.3684551395010058,0,0.0
7,1,2,0,27.74535802726604,,65.53126964351962,0.3587107540913532,0.0,1.188396461925999,0,0.0
7,2,2,0,27.741181772382777,,65.62073232123434,0.3528576506550465,0.0,1.0585703779793183,0,0.0
7,3,2,0,27.742499938489388,,65.77213184527119,0.3473567951408531,0.0,0.8816973029973771,0,0.0
7,4,2,0,27.745010791301617,,65.90737057583692,0.3241175455220012,0.0,0.7598615648262663,0,0.0
7,5,2,0,27.74319705774324,,65.9874638855283,0.3358854202163153,0.0,0.6854996326549008,0,0.0
7,6,2,0,27.7414201395965,,66.17400828816456,0.3362376681384285,0.0,0.5340984128342497,0,0.0
7,7,2,0,27.744698409486183,,66.29969057932084,0.3480612909850795,0.0,0.735388776100779,0,16.6023
7,8,2,0,27.74444649264296,,66.36276163570658,0.4873106375418041,0.0,1.159729064899595,0,155.172
7,9,2,0,27.73944620624281,,66.39300341182732,0.4889622606591429,0.0,1.4730691001537943,0,329.69100000000003
7,10,2,0,27.74123301922257,,66.51792462859285,0.478776806549227,0.7333478788160881,3.781018486498041,0,446.598
7,11,2,0,27.744075470480315,,66.48846617859567,0.4698998672669833,0.0,1.82013853467234,0,585.015
7,12,2,0,27.741811933201788,,66.65447590657475,1.606606671905808,0.0,2.375649735017153,0,647.638
7,13,2,0,27.741581402622824,,66.51134485925947,0.4777761499258466,0.0,2.497674304792102,0,672.1479999999999
7,14,2,0,27.74520581298309,,66.19362903942574,0.4782030284238886,0.091766935932782,2.917899111233276,0,669.408
7,15,2,0,27.74218020172152,,65.85485067107362,0.4763446232181967,0.0,3.2413095998338863,0,632.334
7,16,2,0,27.74144548993495,,65.30009687654061,0.4772600110910766,0.0,3.517420923900383,0,552.6
7,17,2,0,27.74528966804392,,64.93385752224631,0.5032362168878743,0.0,3.828448058365303,0,449.725
7,18,2,0,27.74273922418737,,64.59084400827821,0.5760472757456394,0.0,3.5704566971289498,0,309.44500000000005
7,19,2,0,27.741531571992034,,64.34424099074056,0.5750361167984586,0.0,3.192369738534564,0,138.493
7,20,2,0,27.74482497729448,,64.15017156601256,0.5818718343524293,0.0,2.513833448924708,0,13.8238
7,21,2,0,27.742140907356927,,64.03738038021817,0.609623677594542,0.3678000708201727,2.3205765271428644,0,0.0
7,22,2,0,27.74019663707072,,63.99762829315001,0.3951209504236082,0.0,2.068365590679403,0,0.0
7,23,2,0,27.742243381852344,,64.03727918934545,0.382945079654844,0.0,1.7756014516867074,0,0.0
7,24,2,0,27.742083530693897,,64.07076485367683,0.4011232983344789,0.0,1.5360423692201963,0,0.0
7,1,3,0,27.73879914211179,,64.21276342903379,0.3587107540913532,0.0,1.324752694017634,0,0.0
7,2,3,0,27.738106196511264,,64.32612192053297,0.3528576506550465,0.0,1.1844873290752322,0,0.0
7,3,3,0,27.74144012961377,,64.43405533053097,0.3473567951408531,0.0,1.046914442933272,0,0.0
7,4,3,0,27.741043147083303,,64.57269598895137,0.3417385236526219,0.0,0.8917505242175611,0,0.0
7,5,3,0,27.73810549373248,,64.82060400178945,0.3358854202163153,0.0,0.8708711576250208,0,0.0
7,6,3,0,27.73652023528092,,65.05698576380496,0.3362376681384285,0.0,0.8281376982993679,0,0.0
7,7,3,0,27.74012381282468,,65.0801741867175,0.3480612909850795,0.0,0.945972102252108,0,15.6237
7,8,3,0,27.735082391895737,,65.19100509284641,0.3595326659096174,0.0,1.3112384071369687,0,151.559
7,9,3,0,27.73628705985092,,65.2673351140876,0.3635071137613201,0.0,1.5994044119024635,0,323.179
7,10,3,0,27.74133556393169,,65.22914804233729,0.362215538046905,0.0,1.915723130675091,0,470.821
7,11,3,0,27.74135331280092,,65.17079734632422,0.4698998672669833,0.0,2.1708343701620363,0,571.233
7,12,3,0,27.74018763310493,,65.04896752407889,0.4679958680817289,0.0,2.433678547353604,0,590.6439999999999
7,13,3,0,27.74398276056658,,64.86210226487826,0.4777761499258466,0.0,2.854244151936703,0,700.707
7,14,3,0,27.745561476285808,,64.65261753193687,0.4782030284238886,0.0,3.166822543286641,0,677.041
7,15,3,0,27.742555854125417,,64.36096927354913,0.4763446232181967,0.0,3.5923284468894288,0,631.045
7,16,3,0,27.741973714558803,,63.58971960755851,0.4772600110910766,0.0,3.984520085324584,0,578.238
7,17,3,0,27.74541164536411,,63.13814713071316,0.5032362168878743,0.0,4.072139002790155,0,464.328
7,18,3,0,27.744253141252663,,62.69044425805626,0.5760472757456394,0.0,3.956660650066621,0,325.493
7,19,3,0,27.743657785815945,,62.42882571577612,0.5750361167984586,0.0923372975474489,3.465088847983514,0,141.85500000000002
7,20,3,0,27.745825903990205,,62.16155884629788,0.5818718343524293,0.0,2.7414216321179694,0,13.2107
7,21,3,0,27.743745004743744,,61.90929250581789,0.609623677594542,0.1842086965933771,2.557308947175497,0,0.0
7,22,3,0,27.745220007423043,,61.822381241661375,0.6416024275311392,0.0,2.492750313366434,0,0.0
7,23,3,0,27.74244019458144,,62.15336007299152,0.382945079654844,0.0,2.061525663180181,0,0.0
7,24,3,0,27.74300630408217,,62.38325016497713,0.4011232983344789,0.0,1.7241353074993986,0,0.0
7,1,4,0,27.74324383358936,,62.519938743303264,0.3587107540913532,0.0,1.4905997709395402,0,0.0
7,2,4,0,27.739569929949973,,62.6459266164654,0.3528576506550465,0.0,1.353302967628648,0,0.0
7,3,4,0,27.73824325958744,,62.80087482472371,0.3473567951408531,0.0,1.2111708892785318,0,0.0
7,4,4,0,27.740971161879457,,63.08538399210665,0.3417385236526219,0.0,1.0779208087354564,0,0.0
7,5,4,0,27.74130281575763,,63.16906363975544,0.3358854202163153,0.0,0.9751685135689768,0,0.0
7,6,4,0,27.73830936820644,,63.462562168210425,0.3362376681384285,0.0,0.8918160831975329,0,0.0
7,7,4,0,27.73657770366117,,63.77136989558474,0.3480612909850795,0.0,1.003534485587086,0,14.5648
7,8,4,0,27.740906037768013,,63.95364131966414,0.3595326659096174,0.0,1.3405329701251756,0,148.748
7,9,4,0,27.737494624567034,,64.07229871380355,0.3635071137613201,0.0,1.6363297019851055,0,318.087
7,10,4,0,27.73708926490865,,64.14963351139149,0.362215538046905,0.0,1.7770389695473774,0,453.662
7,11,4,0,27.74220084990578,,64.61441119719797,0.4698998672669833,0.0,2.049736871327902,0,562.274
7,12,4,0,27.74298861508712,,64.34465208668139,0.4679958680817289,0.0,2.3992404115658674,0,623.432
7,13,4,0,27.741307691060577,,64.41909912009822,1.506444613359215,0.0,3.0087743775439675,0,674.433
7,14,4,0,27.74422005397817,,64.14298479794999,0.4782030284238886,0.0,3.2345653053651806,0,673.12
7,15,4,0,27.746088153357498,,63.73138733185334,0.4763446232181967,0.0,3.762655641593114,0,633.096
7,16,4,0,27.912007383710044,,62.83328826221377,0.3632722818132446,0.0,3.5813193738222227,0,564.286
7,17,4,0,29.96984516560847,,55.42187092262809,1.519207563998168,0.0,1.6304927601043726,0,450.911
7,18,4,0,29.92934255554116,,55.2857003870749,0.5760472757456394,0.0,1.9304492872556385,0,310.25199999999995
7,19,4,0,31.243566423106312,,51.06479871303988,0.5750361167984586,0.0,0.7765011594245687,0,142.06099999999998
7,20,4,0,33.37456107542072,,45.214382239248685,0.5818718343524293,0.0,0.2485000614358523,0,12.4996
7,21,4,0,33.566171493358404,,44.597301393879725,0.609623677594542,0.0,0.0,0,0.0
7,22,4,0,33.53568261513523,,44.64960639116644,0.6416024275311392,0.0,0.0,0,0.0
7,23,4,0,33.492376826344,,44.93926549262339,0.382945079654844,0.0,0.0,0,0.0
7,24,4,0,33.459505595204696,,45.19774551466272,0.4011232983344789,0.0,0.0,0,0.0
7,1,5,0,33.42943614677442,,45.461722225886845,0.3587107540913532,0.0,0.0,0,0.0
7,2,5,0,33.40869390834872,,45.7318061407896,0.3528576506550465,0.0,0.0,0,0.0
7,3,5,0,33.39701033172051,,45.96619326411689,0.3473567951408531,0.0,0.0,0,0.0
7,4,5,0,33.38407035028555,,46.41712745331015,0.3417385236526219,0.0,0.0,0,0.0
7,5,5,0,33.37221216165982,,46.81658846065533,0.3358854202163153,0.0,0.0,0,0.0
7,6,5,0,33.362506964778646,,47.15429501699097,0.3362376681384285,0.0,0.0,0,0.0
7,7,5,0,33.35780939117821,,47.22373819701242,0.3480612909850795,0.0,0.0,0,14.9069
7,8,5,0,33.35484977385093,,47.32773964514001,0.3595326659096174,0.0,0.0,0,152.191
7,9,5,0,33.35148310874744,,47.39683934997541,0.3635071137613201,0.0,0.0,0,332.67900000000003
7,10,5,0,33.34298244404782,,47.44142167540328,0.362215538046905,0.0,0.307939981002871,0,469.122
7,11,5,0,33.33619809206898,,47.463808457864616,0.4698998672669833,0.0,0.4091129673324729,0,585.996
7,12,5,0,33.34084064416242,,47.47884346915115,1.606606671905808,0.0,0.7724917699042796,0,640.291
7,13,5,0,33.33805848476889,,47.31886451310643,0.4777761499258466,0.0,0.8596711429259982,0,694.9340000000001
7,14,5,0,33.334784023256766,,47.13869900993985,0.4782030284238886,0.0,1.0662240141309625,0,685.859
7,15,5,0,33.3297125655171,,47.023025848661725,0.3686557213534004,0.0,1.3292510453782689,0,652.942
7,16,5,0,33.326903119230145,,46.75832915146512,0.4772600110910766,0.0,1.7049722848923918,0,575.699
7,17,5,0,33.32795747912582,,46.554758219374826,1.641847020711953,0.1822723056349194,2.145037266931201,0,470.089
7,18,5,0,33.32700409055436,,46.37338963337817,0.5760472757456394,0.0928848119274872,1.7612618836090796,0,324.055
7,19,5,0,33.327629526347906,,46.25198924022832,0.5750361167984586,0.0,1.5460184543885336,0,140.313
7,20,5,0,33.321997019934734,,46.21781867383193,0.5818718343524293,0.0,1.0591883762920953,0,11.1173
7,21,5,0,33.31977079889421,,46.1518637842216,0.609623677594542,0.0,0.93850301671389,0,0.0
7,22,5,0,33.32177599624042,,46.14206335067036,0.6416024275311392,0.1826915942175138,0.7804669574070965,0,0.0
7,23,5,0,33.3177318030834,,46.17766949672827,0.382945079654844,0.0,0.3453155204506736,0,0.0
7,24,5,0,33.319445238709456,,46.26047586884221,0.4011232983344789,0.0,0.1006182677651409,0,0.0
7,1,6,0,33.32261511095435,,46.375639112009225,0.3587107540913532,0.0,0.0,0,0.0
7,2,6,0,33.32398826719767,,46.54492535775762,0.3528576506550465,0.0,0.0,0,0.0
7,3,6,0,33.31695556058252,,46.7331374962324,0.3473567951408531,0.0,0.0,0,0.0
7,4,6,0,33.3163414109785,,46.87009518414024,0.3417385236526219,0.0,0.0,0,0.0
7,5,6,0,33.32091386119913,,47.10414677783058,0.3358854202163153,0.0,0.0,0,0.0
7,6,6,0,33.32086396882727,,47.18107574326765,0.3362376681384285,0.0,0.0,0,0.0
7,7,6,0,33.31842713358496,,47.280147965744426,0.3480612909850795,0.0,0.0,0,13.1073
7,8,6,0,33.31525702809226,,47.408882382050656,0.3595326659096174,0.0,0.0,0,150.47
7,9,6,0,33.31502435727369,,47.48409171104643,0.3635071137613201,0.0,0.0,0,331.492
7,10,6,0,33.31854974062068,,47.534682190771406,0.362215538046905,0.0,0.2437355897987337,0,469.255
7,11,6,0,33.31804265931699,,47.58109990410395,0.3568320985067493,0.0,0.3795212736244706,0,488.952
7,12,6,0,33.3123099392885,,47.52815490898359,0.3569495144807871,0.0,0.658743509991509,0,644.783
7,13,6,0,33.310894635558455,,47.37834529771578,0.3678338095351362,0.0,0.8512086539410193,0,692.661
7,14,6,0,33.315109446475454,,47.22422770125115,0.3683034734312871,0.0,1.229360702060645,0,685.661
7,15,6,0,33.315575573972325,,47.02507658920885,0.3686557213534004,0.0,1.4172112878679275,0,610.636
7,16,6,0,33.31605884302148,,46.7222556110947,0.4772600110910766,0.0,1.7720792914116754,0,563.2669999999999
7,17,6,0,33.31184373867788,,46.48418421089571,0.5032362168878743,0.0,2.090556403737999,0,454.433
7,18,6,0,33.3104045720487,,46.34157658977151,0.5760472757456394,0.0,1.832160295253428,0,312.278
7,19,6,0,33.313096566151586,,46.25891098169252,0.5750361167984586,0.0,1.566470264403243,0,129.829
7,20,6,0,33.30998603643648,,46.31319848149674,0.5818718343524293,1.1442353112623644,4.015505022936435,0,11.7815
7,21,6,0,33.30739009729852,,46.247484389630266,0.609623677594542,0.0911374578012364,1.0389017793509117,0,0.0
7,22,6,0,33.31169998149175,,46.23708262600501,0.6416024275311392,0.0,0.8597642547167682,0,0.0
7,23,6,0,33.31416692021923,,46.3748855916531,0.5620450466666607,0.0,0.3075965884446573,0,0.0
7,24,6,0,33.310843336138376,,46.53594340710382,0.4011232983344789,0.0,0.1997484017811137,0,0.0
7,1,7,0,33.308650751272125,,46.706940536130304,0.3587107540913532,0.0,0.031637109688762,0,0.0
7,2,7,0,33.31229074405963,,47.1001356076648,0.3528576506550465,0.0,0.0,0,0.0
7,3,7,0,33.31655659107712,,47.22772067139213,0.3473567951408531,0.0,0.0,0,0.0
7,4,7,0,33.31654953163776,,47.5441491441639,0.3417385236526219,0.0,0.0,0,0.0
7,5,7,0,33.31078785217393,,47.86502033217934,0.3358854202163153,0.0,0.0,0,0.0
7,6,7,0,33.309909710539145,,48.15087962439406,0.3362376681384285,0.0,0.0,0,0.0
7,7,7,0,33.31374962576605,,48.22484357571231,0.3480612909850795,0.0,0.0,0,13.6227
7,8,7,0,33.314915623504845,,48.29833332861008,0.3595326659096174,0.0,0.0,0,143.381
7,9,7,0,33.310526030557575,,48.3668568336376,0.4889622606591429,0.0,0.3345786932537415,0,303.623
7,10,7,0,33.30555249148307,,48.35331290934498,0.362215538046905,0.0,0.5639672200504633,0,449.431
7,11,7,0,33.30765599811537,,48.29210988229716,0.3568320985067493,0.0,0.7112852352604119,0,569.451
7,12,7,0,33.3111902249873,,48.13737959538617,0.3569495144807871,0.0,0.9027709828534152,0,640.853
7,13,7,0,33.30911585616408,,47.96665091477196,0.3678338095351362,0.0913209165772924,1.1273811705836174,0,626.038
7,14,7,0,33.30714826473736,,47.87475523477748,0.3683034734312871,0.0,1.4022781330787235,0,616.013
7,15,7,0,33.31140698802741,,47.62076822954765,0.3686557213534004,0.0,1.9098960700935448,0,636.66
7,16,7,0,33.31207766476933,,47.100840837115605,0.3632722818132446,0.0,2.106027424350097,0,559.7990000000001
7,17,7,0,33.30985936150002,,46.774777984272,0.3805967601740891,0.0,2.1557022137657804,0,420.705
7,18,7,0,33.30641468554538,,46.55039608503057,0.5760472757456394,0.0,1.9144977393359293,0,292.885
7,19,7,0,33.307139282613946,,46.39104300003398,0.5750361167984586,0.0,1.7833473682905177,0,140.66899999999998
7,20,7,0,33.3078012083614,,46.37166254412932,0.5818718343524293,0.0,1.2885494719688948,0,10.926
7,21,7,0,33.30898568054028,,46.26339983152992,0.609623677594542,0.0,1.1032607274209498,0,0.0
7,22,7,0,33.30477452016766,,46.185932591909086,0.6416024275311392,0.0,0.9746823006072716,0,0.0
7,23,7,0,33.30812217339358,,46.1793262619897,0.382945079654844,0.1840475165549082,0.6256442865008769,0,0.0
7,24,7,0,33.3063691583295,,46.23289356857827,0.4011232983344789,0.1835598727880636,0.3595091550544221,0,0.0
7,1,1,0,33.31074329094618,,46.30579012859876,0.3587107540913532,0.0,0.1192792252037373,0,0.0
7,2,1,0,33.308830121797186,,46.415881990060505,0.3528576506550465,0.0,0.0,0,0.0
7,3,1,0,33.30657019530671,,46.54695372990581,0.3473567951408531,0.0,0.0,0,0.0
7,4,1,0,33.30958451586686,,46.78714339687088,0.3417385236526219,0.0,0.0,0,0.0
7,5,1,0,33.314056332529766,,46.861244574956366,0.3358854202163153,0.0,0.0,0,0.0
7,6,1,0,33.31360082805047,,46.92344451313537,0.3362376681384285,0.0,0.0,0,0.0
7,7,1,0,32.46382864638353,,49.3064473775852,0.3480612909850795,0.0,0.5406810645697308,0,12.6101
7,8,1,0,28.379237337627675,,62.45474450173476,0.3595326659096174,0.0,5.753623880412031,0,144.357
7,9,1,0,28.06622226598619,,63.430625828820936,0.3635071137613201,0.0,4.821256929027106,0,316.216
7,10,1,0,28.089967699369296,,63.19365338506846,0.478776806549227,0.0,4.166115484392118,0,446.785
7,11,1,0,28.131425850172057,,62.83545113129532,0.4698998672669833,0.0,3.932349981956391,0,548.877
7,12,1,0,28.16673246389968,,62.48111618484733,0.4679958680817289,0.0,3.9225188074686974,0,619.866
7,13,1,0,28.19401788164204,,62.07807260515428,0.4777761499258466,0.0,4.358854517082838,0,564.842
7,14,1,0,28.21171727158322,,61.60692607416263,0.4782030284238886,0.0,4.718095235921077,0,611.34
7,15,1,0,28.227234784322977,,61.14187861480957,0.4763446232181967,0.0914130323008204,5.007387661658815,0,610.4540000000001
7,16,1,0,28.407784619300063,,59.828068456151726,0.4772600110910766,0.0,5.081570807226737,0,539.006
7,17,1,0,30.47024105572114,,52.836355041980326,0.5032362168878743,0.0,2.2683516416502467,0,414.747
7,18,1,0,30.55444458966355,,52.26148159047917,0.5760472757456394,0.0,2.7821617873302444,0,287.76
7,19,1,0,28.62353298782657,,58.067834054794695,0.5750361167984586,0.2744812233681827,5.511046365887669,0,127.099
7,20,1,0,28.22826767454107,,59.03616960296217,0.5818718343524293,0.0,4.667980552639296,0,9.51669
7,21,1,0,28.2097282054494,,58.812822424003336,0.609623677594542,0.0,3.862124719699381,0,0.0
7,22,1,0,28.22050314386143,,58.54559550653835,0.6416024275311392,0.0,3.4247857640759487,0,0.0
7,23,1,0,28.234800171385857,,58.34208093358944,0.382945079654844,0.091326149725131,3.066168651658709,0,0.0
7,24,1,0,28.23835540566034,,58.13290273120473,0.4011232983344789,0.0,2.4707594315181822,0,0.0
7,1,2,0,28.24465507244476,,58.15157365758717,0.3587107540913532,0.0,2.165108995823306,0,0.0
7,2,2,0,28.252247989040026,,58.164997620553656,0.3528576506550465,0.0,1.9995213888427943,0,0.0
7,3,2,0,28.255410621645083,,58.19151345835314,0.3473567951408531,0.0,1.819299409949206,0,0.0
7,4,2,0,28.25487574601602,,58.27560904026183,0.3417385236526219,0.0,1.6220649364441546,0,0.0
7,5,2,0,28.25724805490937,,58.35795764984477,0.3358854202163153,0.0,1.6082672987500557,0,0.0
7,6,2,0,28.263476430807174,,58.358811136462016,0.3362376681384285,0.0,1.506462228290591,0,0.0
7,7,2,0,28.26672156995982,,58.29846242668587,0.3480612909850795,0.0,1.4120291817964972,0,1.73973
7,8,2,0,28.266569257711776,,58.26060850753337,0.4873106375418041,0.0,1.548325642930855,0,54.8889
7,9,2,0,28.270661200088703,,58.35777278871051,3.500861069347513,0.6910812898173775,2.3232777700448057,0,269.88
7,10,2,0,28.2746632182259,,58.479968596544914,0.478776806549227,0.3420871926046047,2.422170636826974,0,419.133
7,11,2,0,28.276167719800192,,58.73695511441076,0.4698998672669833,0.4071603662335679,2.5546790544829165,0,554.53
7,12,2,0,28.278467355878178,,59.1944817369028,0.4679958680817289,0.3614067509087053,2.549925475720044,0,611.677
7,13,2,0,28.28026884192413,,59.27772123089144,0.4777761499258466,0.1011512138188033,3.030729178431271,0,659.1120000000001
7,14,2,0,28.28573064983098,,59.30016876906748,0.4782030284238886,0.2905647721851353,4.124956466483564,0,681.5550000000001
7,15,2,0,28.286991219985445,,59.25558031404898,0.4763446232181967,0.0812810754487569,3.7548653529038383,0,626.957
7,16,2,0,28.28800181935307,,59.08855272021734,0.4772600110910766,0.4713213714009958,3.6675645212055024,0,542.299
7,17,2,0,28.28974073596616,,58.98913496154424,0.5032362168878743,0.0,4.0105819517658166,0,414.37
7,18,2,0,28.28789312183426,,58.85359942698968,0.5760472757456394,0.0,3.525014545360452,0,249.806
7,19,2,0,28.28673531352693,,58.67011172992157,0.5750361167984586,0.0,3.3958179947929565,0,112.983
7,20,2,0,28.28809188611441,,58.51637192587941,0.5818718343524293,0.182438276575462,2.8902732842290257,0,8.83864
7,21,2,0,27.95551329069736,,59.46597738969402,0.4008566378858771,0.0,2.814410854397376,0,0.0
7,22,2,0,27.72465356177048,,60.24967997595152,0.6416024275311392,0.0,2.931897878362882,0,0.0
7,23,2,0,27.71311473831929,,60.32434932650691,0.382945079654844,0.0,2.4287233242549617,0,0.0
7,24,2,0,27.70956886190005,,60.43548298490437,0.4011232983344789,0.0,2.027709575927147,0,0.0
7,1,3,0,27.7145926891777,,60.48328567363805,0.3587107540913532,0.0,1.816099515101504,0,0.0
7,2,3,0,27.71559691597852,,60.519237562800654,0.3528576506550465,0.0,1.6576014265721557,0,0.0
7,3,3,0,27.71301690211456,,60.58050784293242,0.3473567951408531,0.0,1.5498079964436455,0,0.0
