Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
7,1,2,0,22.17400375248279,,95.14780120312427,0.2965748047891918,0.0,3.58329221459496,0,0.0
7,2,2,0,22.17743415359877,,95.25994605393404,0.2932774513262729,0.0,3.2024839795071167,0,0.0
7,3,2,0,22.18041407789785,,95.40132677229344,0.2905421256183924,0.0,2.9317331939868274,0,0.0
7,4,2,0,22.18296208799616,,95.5562032125798,0.2876194573254991,0.0,2.687660353441063,0,0.0
7,5,2,0,22.18518810687093,,95.74340726312616,0.2843221038625802,0.0,2.457140291897694,0,0.0
7,6,2,0,22.186919179004683,,95.77817409668891,0.2848841316176186,0.1896371396622689,2.6047118528675672,0,0.0
7,7,2,0,22.188781508160936,,95.77873289405268,0.2916661811284692,0.0,3.061238454282611,0,27.3967
7,8,2,0,22.19039462611539,,95.80208379160256,0.2978862028842814,0.0,4.296179243519124,0,172.064
7,9,2,0,22.192544656071,,95.73876662023866,0.3580158412517891,0.0,5.517105577903396,0,344.157
7,10,2,0,22.19331784410279,,95.73154859431352,0.3980671348861155,0.0,5.427476377281539,0,486.316
7,11,2,0,22.194556434353288,,95.8181537513675,1.1684617589460016,0.0,5.653554642136307,0,606.7
7,12,2,0,22.19557487518208,,95.80754568216896,0.4017016269110401,0.0,5.428534179260947,0,667.497
7,13,2,0,22.196597335167347,,95.77654699445785,0.3525723315661509,0.0,5.536207048121913,0,690.294
7,14,2,0,22.197478294596777,,95.5971601050683,0.3527855768963938,0.0,5.958739851931119,0,708.215
7,15,2,0,22.19826056593469,,95.29517377936776,0.4034958975960243,0.7286153071355164,7.9596852209021565,0,648.25
7,16,2,0,22.19913521010089,,95.01970582789556,0.865436524970884,0.0,7.789766703130877,0,566.095
7,17,2,0,24.405763482347304,,82.99144004204665,0.4525947143490221,0.0,3.557014247160017,0,458.304
7,18,2,0,24.39126881073844,,82.87423764114345,0.4508159207694013,0.3861539378192551,5.5058838021732495,0,327.379
7,19,2,0,22.440787001565987,,92.88069164125125,0.4000218129026595,0.0,9.308414675739824,0,150.993
7,20,2,0,22.16133507531245,,94.32821890302829,0.4033159302624908,0.3116257325045132,8.505299933854033,0,14.7502
7,21,2,0,22.14277672829241,,94.33172429431949,0.416816129085738,0.4901769519314453,6.098940107256079,0,0.0
7,22,2,0,22.15223498496639,,94.19339276019268,0.4323173503199065,0.0,5.238972464527458,0,0.0
7,23,2,0,22.15891252343973,,94.11623104510385,0.4765165034502296,0.1006596440714581,4.757121701341763,0,0.0
7,24,2,0,21.82775358349916,,96.09213498716568,0.3362306605433579,0.0,4.891909881460552,0,0.0
7,1,3,0,21.48887285096928,,98.23145415645052,0.2965748047891918,0.0,4.935543899874991,0,0.0
7,2,3,0,21.48353351703761,,98.37919244305256,0.2932774513262729,0.0,4.25112191690086,0,0.0
7,3,3,0,21.48525113417761,,98.55661895047456,0.2905421256183924,0.0,3.80350814880245,0,0.0
7,4,3,0,21.49084539060676,,98.78599805914251,0.2876194573254991,0.0,3.424506052572083,0,0.0
7,5,3,0,21.49558201610688,,98.9125583953466,0.2843221038625802,0.0,3.1745986594179336,0,0.0
7,6,3,0,21.499257129317265,,98.91272441087892,0.2848841316176186,0.0,2.937367862356652,0,0.0
7,7,3,0,21.50266983722662,,98.91058392988128,0.2916661811284692,0.0,3.389556685624644,0,27.3874
7,8,3,0,21.505754341422872,,98.95136398036564,0.2978862028842814,0.0,4.450752829890608,0,162.019
7,9,3,0,21.50958638275817,,99.04725956052869,0.4178456075165827,0.0,5.693561181982746,0,321.446
7,10,3,0,21.510932815922388,,99.14141690978116,0.4550039519505114,0.0,5.045964747409645,0,292.025
7,11,3,0,21.513286438701314,,99.3241726569043,0.5703294731535855,0.0851572255602415,5.440573245836151,0,432.628
7,12,3,0,21.515566828440505,,99.3437326901778,3.4467776693609298,0.1138190886965324,6.218327189864674,0,570.0690000000001
7,13,3,0,21.517173197761707,,99.40912062394725,1.827132174764169,0.0950353009902798,5.949205570535724,0,476.622
7,14,3,0,21.518258419594314,,99.42033114196744,0.4057738086079885,0.1965858115313736,4.605006654386598,0,108.163
7,15,3,0,21.51943972782894,,99.49907321085932,0.4034958975960243,0.1999260828385951,4.1188175316225735,0,55.3753
7,16,3,0,21.5212806937315,,99.64425027354586,0.4066437469553445,0.1954598660101994,3.963489271688117,0,38.7249
7,17,3,0,21.52190354629629,,99.66388464073832,0.4525947143490221,0.114383800906718,3.5864390622556934,0,25.0331
7,18,3,0,21.522920762275508,,99.62872866235068,0.4508159207694013,0.1933756200175445,3.4271640946034845,0,32.6648
7,19,3,0,21.523733651600736,,99.5912019529106,0.4718066844820281,0.0,3.29429879848014,0,35.3325
7,20,3,0,21.5247362875266,,99.77910611281128,0.4831162002774002,0.2969173771047882,3.0577744178831874,0,4.50144
7,21,3,0,21.525632368787644,,99.94251337841604,0.512102553291724,0.0974249585639853,2.834267518098589,0,0.0
7,22,3,0,21.526351482127605,,99.99923591819618,0.546215006637967,0.0,2.656664553197873,0,0.0
7,23,3,0,22.901831967271026,,92.01959205592236,0.3937960600930933,0.3935944919098028,0.5880045271057112,0,0.0
7,24,3,0,23.14615405685841,,90.724242342114,0.3069177444891785,0.0,0.5412995210514746,0,0.0
7,1,4,0,23.307229637722067,,89.91115210227531,0.2965748047891918,0.0,0.6646237029987097,0,0.0
7,2,4,0,23.28848126459637,,90.14877938600377,0.2932774513262729,0.0,0.8619288870185156,0,0.0
7,3,4,0,23.24547373708833,,90.5482245997066,0.2905421256183924,0.0,0.94493437271089,0,0.0
7,4,4,0,23.23935880289149,,90.72571166468369,0.2876194573254991,0.0,0.9690333734167434,0,0.0
7,5,4,0,23.23978320923808,,90.82534844405144,0.2843221038625802,0.0,0.9856852315185244,0,0.0
7,6,4,0,23.236445901234884,,90.93551603514408,0.2973326803063595,0.0,1.0010491545649711,0,0.0
7,7,4,0,23.23334411789321,,91.00312246400804,0.3707887343250391,2.343996557527137,2.134410259468874,0,21.1321
7,8,4,0,23.23084557627329,,91.11678210001504,0.4301144161487465,0.0930185330087751,2.4478088480691733,0,141.884
7,9,4,0,23.228503177050385,,91.15316253842826,0.6217168809411298,0.1213463133078477,3.4137698141037656,0,301.289
7,10,4,0,23.22697965353669,,90.88018765718758,0.6588752253750585,0.4973436787003056,4.706876543372542,0,465.858
7,11,4,0,23.22552274788906,,91.32742145102073,3.448883171369993,0.1412580038509454,4.182537116496666,0,577.083
7,12,4,0,23.224373655481344,,91.39519353565396,0.4017016269110401,0.0161608864929031,3.714542723212302,0,636.6840000000001
7,13,4,0,23.223286879577977,,91.45348077030911,0.4060966882875538,0.5682050392424111,4.682986743657769,0,582.058
7,14,4,0,23.22229966611981,,90.99825969059265,1.223416670345482,0.0860261368967283,4.487837081293367,0,669.694
7,15,4,0,23.22137908999795,,91.54876197985595,0.4550641599241177,0.0121909527502366,5.063795119869534,0,668.674
7,16,4,0,23.220596827333686,,90.69852196921128,0.4610599255245317,0.751260357423302,7.497427908779541,0,585.1410000000001
7,17,4,0,23.219933841949263,,91.3548879231217,0.4525947143490221,0.3926941010309424,6.257167416692027,0,452.847
7,18,4,0,22.646906234417067,,94.47832323434808,0.4508159207694013,0.1940831669288495,7.572191807431473,0,309.391
7,19,4,0,22.191373204475244,,97.0991437645446,0.4718066844820281,0.9607819079238756,8.9413170990215,0,149.597
7,20,4,0,22.17995136026052,,97.12584554099143,1.1679705602883896,0.0987705469340948,6.067936681389362,0,17.151699999999998
7,21,4,0,22.180178806194977,,97.09806740871588,0.512102553291724,0.7584702468603518,6.129239148496938,0,0.0
7,22,4,0,22.1846795247754,,97.1080235767573,0.6601126629560274,0.3049758315099006,4.90113532347233,0,0.0
7,23,4,0,22.18779383745805,,97.05031509335404,0.4765165034502296,0.0,3.920597555374721,0,0.0
7,24,4,0,22.19048129561103,,97.01129988421516,0.3655435765975372,0.0,3.6177817930855176,0,0.0
7,1,5,0,22.19245074763172,,97.01633429148322,0.2965748047891918,0.0,3.159954006687061,0,0.0
7,2,5,0,22.194186918123123,,97.0787435238519,0.2932774513262729,0.0,2.8812441138887555,0,0.0
7,3,5,0,22.19564949670219,,97.1715578660716,0.2905421256183924,0.0,2.6516231434480493,0,0.0
7,4,5,0,22.19706887463174,,97.1940058906725,0.2876194573254991,0.0,2.586674283414781,0,0.0
7,5,5,0,22.19783908030575,,97.29623651849325,0.2843221038625802,0.0,2.317895194801542,0,0.0
7,6,5,0,22.19871389092893,,97.37104675076084,0.2848841316176186,0.0,2.181404283217773,0,0.0
7,7,5,0,22.19948791737032,,97.38760279034744,0.3312274577267542,0.0,2.8127088052968974,0,24.908
7,8,5,0,22.200312602513165,,97.47393696395376,0.6203942713449905,0.0932273650254277,4.067715700384033,0,159.733
7,9,5,0,22.202020355617456,,97.55806079760872,3.462921649966473,0.0,5.878090897109921,0,310.29
7,10,5,0,22.201964168240405,,97.73412504370393,0.4550039519505114,0.0,5.223958435028706,0,456.329
7,11,5,0,22.202611949862785,,97.82024471308144,0.4038071289201027,0.0,5.2339483972062855,0,580.5219999999999
7,12,5,0,22.20306899604731,,97.9473314321703,1.1663562569369392,0.0,5.382508140646256,0,572.75
7,13,5,0,22.203520276866435,,97.9212251873724,0.4060966882875538,0.0,5.248651493445292,0,490.916
7,14,5,0,22.20399342646877,,97.84664929713618,0.4057738086079885,0.0,5.712946527838724,0,605.3349999999999
7,15,5,0,22.20437574079829,,97.7160423853493,0.3519276352679309,0.0,6.005425440244014,0,645.4100000000001
7,16,5,0,22.20490757550306,,97.55350917831746,0.4066437469553445,0.0,7.08406460927424,0,556.705
7,17,5,0,22.205115416228903,,97.45919090260654,0.3949634101156498,0.0,6.912651614241307,0,441.453
7,18,5,0,22.205450352767063,,97.14152499261192,0.4508159207694013,0.0,7.015600395195917,0,284.16200000000003
7,19,5,0,22.20579436482722,,96.95137035227864,0.4718066844820281,0.0,6.170837912678421,0,102.114
7,20,5,0,22.20614650870396,,96.67457077830194,0.4033159302624908,0.0,5.0607987893172925,0,11.6192
7,21,5,0,22.20643978737357,,96.56404099655384,0.416816129085738,0.0,4.344538052030623,0,0.0
7,22,5,0,22.2066762866492,,96.4943506737454,0.4323173503199065,0.0,3.8728811210100886,0,0.0
7,23,5,0,22.206882862500706,,96.52865998704596,0.4765165034502296,0.0,3.727478318551389,0,0.0
7,24,5,0,22.20710471892848,,96.5247070486821,0.3362306605433579,0.6301682259871283,4.5672371147799735,0,0.0
7,1,6,0,22.20721939185963,,96.70398991099592,0.2965748047891918,0.0,2.919321881328925,0,0.0
7,2,6,0,22.207345459733084,,96.82751863879838,0.2932774513262729,0.0,2.6246783605654267,0,0.0
7,3,6,0,22.207477105677853,,96.9889309065892,0.2905421256183924,0.0,2.413829911417965,0,0.0
7,4,6,0,22.2075710961847,,97.08775472666804,0.2876194573254991,0.0,2.2599303524391945,0,0.0
7,5,6,0,22.20771568505341,,97.12189301719044,0.2843221038625802,0.0,2.053321429987962,0,0.0
7,6,6,0,22.20778332925387,,97.14080894629386,0.2848841316176186,0.0,1.8873614527723983,0,0.0
7,7,6,0,22.20793252136277,,97.15512634706494,0.2916661811284692,0.0,2.202251393919352,0,18.2926
7,8,6,0,22.207990127240272,,97.13466598260824,0.3572046004023624,0.0,3.318666826708712,0,124.673
7,9,6,0,22.20847167600824,,97.08989476056824,0.2981860749869954,0.3337954544636619,5.000798218270247,0,293.217
7,10,6,0,22.20836703084792,,97.10897498493752,0.3411303178217196,0.0,3.0304837421234296,0,129.706
7,11,6,0,22.20847032947794,,97.13267892373794,0.2935773234289869,0.0,2.58590305414856,0,68.16510000000001
7,12,6,0,22.208457815768348,,97.30131999555228,0.4466955920191794,0.2934794522134974,3.534550582156322,0,342.937
7,13,6,0,22.20863208693268,,97.41037166820936,0.3525723315661509,0.0,3.972974388258354,0,658.062
7,14,6,0,22.20873163851936,,97.37553574040278,0.3527855768963938,0.0,4.482862632809118,0,635.4490000000001
7,15,6,0,22.208806024431148,,97.44550885871456,0.3519276352679309,0.0,4.980728353918785,0,569.08
7,16,6,0,22.20906475820607,,97.46634073626316,0.3522275683861572,1.0014941826183266,7.714807241923976,0,452.209
7,17,6,0,22.209036659479985,,97.41309471133688,0.3949634101156498,0.1959570026109964,5.281209181886987,0,324.55
7,18,6,0,22.20916183319318,,97.30916281976306,0.320892864057402,0.0,4.782189081963606,0,172.274
7,19,6,0,22.209307978989745,,97.1169548714984,0.4000218129026595,0.0965690257870508,4.150988855360714,0,69.01740000000001
7,20,6,0,22.20941853930695,,97.0602593825168,0.4033159302624908,0.0966416243621902,3.5711176347580014,0,8.24198
7,21,6,0,22.20947188327093,,97.1390878864016,0.321529704879752,0.6382852343343046,4.265749532941364,0,0.0
7,22,6,0,22.20955535607613,,97.03748122182245,0.4323173503199065,0.0,2.9983078052802665,0,0.0
7,23,6,0,22.209601063160736,,97.11987478169875,0.3110756167359569,0.0,2.711666487702043,0,0.0
7,24,6,0,22.20963088242772,,97.17421850000946,0.3069177444891785,0.0,2.4814776664744347,0,0.0
7,1,7,0,22.20967760457291,,97.26180397741372,0.2965748047891918,0.0,2.383453051715063,0,0.0
7,2,7,0,22.209726838382107,,97.33079367658942,0.2932774513262729,0.0,2.2533925665084533,0,0.0
7,3,7,0,22.209705702914448,,97.49830081420455,0.2905421256183924,0.0,2.104830875525411,0,0.0
7,4,7,0,22.209694886488474,,97.55812836784082,0.2783072039838929,0.0,1.9719139405425483,0,0.0
7,5,7,0,22.209701948116614,,97.6513272842601,0.2843221038625802,0.0,1.8855835150440616,0,0.0
7,6,7,0,22.20963797974457,,97.7235040251971,0.2848841316176186,0.0,1.789181684090843,0,0.0
7,7,7,0,22.209659964922736,,97.86786897334032,0.3707887343250391,1.487499302921344,5.429273192496342,0,22.0802
7,8,7,0,22.20964178615298,,97.9061290119368,0.4165229979204434,0.0,3.62718328053976,0,159.062
7,9,7,0,22.21004798337258,,97.9554348378562,0.4178456075165827,0.5207907667516585,5.647907888476642,0,315.172
7,10,7,0,22.209862654805853,,98.0079693486264,0.3980671348861155,0.0,4.652350753898175,0,464.23
7,11,7,0,22.209974112114324,,98.01954349815442,0.2935773234289869,0.0,4.715197027755675,0,571.4780000000001
7,12,7,0,22.21003586434386,,98.05523296454562,0.3477331464625199,0.3029807686011797,5.08715195665543,0,641.654
7,13,7,0,22.21004053595333,,98.1473812120452,0.3525723315661509,0.4878127428074598,4.413577524045677,0,552.866
7,14,7,0,22.21009635472953,,98.3219781216366,0.3527855768963938,0.0968161487991015,4.886026471030483,0,563.09
7,15,7,0,22.21011703272585,,98.36349194586296,0.3519276352679309,0.0,5.545001811317109,0,588.112
7,16,7,0,22.21030966628537,,98.28543955464112,0.3522275683861572,0.0,5.940942317650335,0,331.947
7,17,7,0,22.21029765573098,,98.11285342094703,0.3949634101156498,0.0,5.284453088611139,0,320.606
7,18,7,0,22.2104061076083,,98.06340694530954,0.3858543924134018,0.0,4.638734046531841,0,107.208
7,19,7,0,22.21045146105757,,98.05358577849552,0.4000218129026595,0.1923983748741239,4.024314786752842,0,48.8589
7,20,7,0,22.21053110135185,,97.9971819738382,0.4033159302624908,0.0,3.44404824387497,0,3.4980100000000003
7,21,7,0,22.21061531751172,,97.97406400101424,0.416816129085738,0.0,3.129113651148024,0,0.0
7,22,7,0,22.21064649571385,,98.01584727028136,0.4323173503199065,0.0,2.916078215557427,0,0.0
7,23,7,0,22.210676776920884,,98.18809672299416,0.3937960600930933,0.0,2.653779499188881,0,0.0
7,24,7,0,22.2106604217484,,98.2322251993198,0.3069177444891785,0.0,2.3676069866296343,0,0.0
7,1,1,0,22.21069526911985,,98.9766592743159,0.2965748047891918,0.0,2.1965148062941315,0,0.0
7,2,1,0,22.210646053275624,,98.35921444870776,0.2932774513262729,0.0,2.029434241401638,0,0.0
7,3,1,0,22.2106226375952,,98.53585570916422,0.2905421256183924,0.0,1.9326448337557665,0,0.0
7,4,1,0,22.21061094423604,,98.7056467460326,0.2876194573254991,0.0,1.8296414236358325,0,0.0
7,5,1,0,22.21062981187336,,98.84948817843124,0.2843221038625802,0.0,1.760945682057987,0,0.0
7,6,1,0,22.21067262490505,,98.90102346916764,0.2848841316176186,0.0,1.7271312550680231,0,0.0
7,7,1,0,22.21067931324341,,98.97878769409348,0.3312274577267542,0.0,1.6771304458378435,0,1.84769
7,8,1,0,22.21067783804589,,99.13326079314116,0.3572046004023624,0.6359363767304915,2.8866210561980408,0,4.3750100000000005
7,9,1,0,22.2112125164468,,99.2422493407842,0.3580158412517891,0.0,2.208637538317238,0,16.3033
7,10,1,0,22.21083316265222,,99.30744122973384,0.3980671348861155,0.0,1.9692155031797336,0,94.2744
7,11,1,0,22.210757642977768,,99.4853708588226,0.3486922261745448,0.2911230237914928,2.994255158773491,0,363.876
7,12,1,0,22.210837803684605,,99.60910563685044,0.3477331464625199,0.0,2.7462806560467588,0,241.019
7,13,1,0,22.21080096285841,,99.77981615249216,0.3525723315661509,0.0,2.4242148036490927,0,78.994
7,14,1,0,22.210834789872376,,99.98495986218246,0.4057738086079885,0.3896346012161367,2.3881208958491262,0,64.3646
7,15,1,0,22.210804841823297,,99.97299689631772,1.1681505276219233,0.0,2.5205434435724348,0,54.4499
7,16,1,0,22.211100288165326,,100.0,1.1712983769812435,0.0,2.7724172666063787,0,77.46740000000001
7,17,1,0,22.211001378307344,,100.0,0.4525947143490221,0.096249593544087,2.6762467820535165,0,137.55700000000002
7,18,1,0,22.21098791508932,,100.0,0.4508159207694013,0.0,2.8868294507459504,0,140.363
7,19,1,0,22.211076456533707,,99.99892992276176,0.4718066844820281,0.1921613665249842,2.4379460705262,0,24.1842
7,20,1,0,22.211091210737028,,99.99961751284326,0.4831162002774002,0.0,2.123266350735704,0,0.02536
7,21,1,0,22.21105224837755,,99.95516115865868,0.60738897749771,0.0,2.0556610089452465,0,0.0
7,22,1,0,22.211040812896982,,99.93476036551168,0.546215006637967,0.0,1.9119339203131125,0,0.0
7,23,1,0,22.21099295584757,,99.7866190098787,0.3937960600930933,0.4846614570348768,1.8007582131562103,0,0.0
7,24,1,0,22.211024274832624,,99.85654333889154,0.3069177444891785,0.0,1.609420214282627,0,0.0
7,1,2,0,22.21100874113104,,99.99570790364432,0.2965748047891918,0.1953127633081159,1.5125738610245916,0,0.0
7,2,2,0,22.210974801539635,,99.95144204354936,0.2932774513262729,0.0,1.410360289152908,0,0.0
7,3,2,0,22.21093024909648,,99.60029670336895,0.2905421256183924,0.0,1.3453836729077375,0,0.0
7,4,2,0,22.21094421388712,,99.68204821691812,0.2876194573254991,0.0,1.288800743268839,0,0.0
7,5,2,0,22.21100448182724,,99.78086683802204,0.2843221038625802,0.0,1.2216131476600205,0,0.0
7,6,2,0,22.21104233734019,,99.85305140411924,0.2848841316176186,0.0,1.1618028106189704,0,0.0
7,7,2,0,22.210992340025303,,99.93809061803428,0.2916661811284692,0.0,1.7586638762909332,0,19.2622
7,8,2,0,22.21100509464852,,99.98570230379548,0.3572046004023624,0.0,2.805841200277912,0,150.929
7,9,2,0,22.21136966289092,,99.95384706481694,1.242330003807275,0.0,4.098050126625026,0,330.35900000000004
7,10,2,0,22.211128097339063,,99.97647318296698,0.4550039519505114,0.0,4.181635037598679,0,466.15
7,11,2,0,22.211185546754887,,99.99968756195416,0.4038071289201027,0.0,4.161400276426548,0,578.456
7,12,2,0,22.211214431258657,,99.97154547315613,0.4017016269110401,0.0,4.114252692134818,0,637.8430000000001
7,13,2,0,22.21125264784652,,99.99177273945983,0.4060966882875538,0.0,4.246533738194288,0,679.184
7,14,2,0,22.21127585726787,,99.91335165176058,0.3527855768963938,0.0,4.492444983034303,0,619.446
7,15,2,0,22.2112650071464,,99.99222102834982,1.1681505276219233,0.0,5.391038109195407,0,628.494
7,16,2,0,22.21139698081053,,99.8320907127298,0.4066437469553445,0.0972290722013301,6.295465498169017,0,560.288
7,17,2,0,22.21133268636447,,99.77883071231872,0.5102260185823941,0.0,6.630087993632129,0,462.123
7,18,2,0,22.211367946204085,,99.76772418673931,1.2804320791513,0.0,7.002457703693532,0,314.007
7,19,2,0,22.21142164528943,,99.6265846787274,0.4000218129026595,0.0,6.284523317346805,0,143.739
7,20,2,0,22.21154026037236,,99.49341037394326,0.4831162002774002,0.0,5.167854614046896,0,15.994600000000002
7,21,2,0,22.21164237938768,,99.4006647542158,0.512102553291724,0.0,4.368148479593292,0,0.0
7,22,2,0,22.21170916374403,,99.36885917674498,0.546215006637967,0.0,3.9610030430723215,0,0.0
7,23,2,0,22.21175661572406,,99.33980313117148,0.4765165034502296,0.0,3.519596249841736,0,0.0
7,24,2,0,22.21178721526076,,99.37027767788342,0.3362306605433579,0.0,3.173227267203505,0,0.0
7,1,3,0,22.2118125462024,,99.44562027652218,0.2965748047891918,0.0,2.8919184894707888,0,0.0
7,2,3,0,22.211829164453302,,99.52871154225144,0.2932774513262729,0.0947698534697969,2.651162489177457,0,0.0
7,3,3,0,22.21181590954615,,99.71724829019968,0.2905421256183924,0.0,2.373716874215066,0,0.0
7,4,3,0,22.21182133724301,,99.81767734988426,0.2876194573254991,0.0,2.233996201400001,0,0.0
7,5,3,0,22.211784705367787,,99.86931497426988,0.2843221038625802,0.0,2.0231041198889628,0,0.0
7,6,3,0,22.211727958263943,,99.93435211037448,0.7499011839775285,0.0,1.940083897411392,0,0.0
7,7,3,0,22.211735253318167,,99.91452037611846,0.3312274577267542,0.0,2.486640627859772,0,18.2394
7,8,3,0,22.211676670295496,,99.94244845366926,0.3572046004023624,0.0,3.649520094566284,0,156.349
7,9,3,0,22.211940719540955,,99.95095940298896,0.2981860749869954,0.0,4.781469243399116,0,324.107
7,10,3,0,22.211728103405125,,99.93267232545772,0.3411303178217196,0.0,4.673345254357964,0,466.243
7,11,3,0,22.211741031017617,,99.9605376288706,0.4038071289201027,0.0978346937910865,4.758391834649781,0,573.176
7,12,3,0,22.21174150900456,,99.98845842506547,0.4017016269110401,0.533178033328553,5.864890606257731,0,648.323
7,13,3,0,22.211764035087874,,99.97342100540148,0.4060966882875538,0.0,4.865188953583912,0,668.246
7,14,3,0,22.21175980760007,,99.96107677655232,0.4057738086079885,0.0,5.200793895437883,0,690.809
7,15,3,0,22.21175610416239,,99.94232122584742,0.4550641599241177,0.0,5.71790207793542,0,648.288
7,16,3,0,22.21185465634131,,99.83055949860564,1.1712983769812435,0.0,6.890456721585604,0,574.168
7,17,3,0,22.21178566398672,,99.76361410314362,0.4525947143490221,0.0,6.847027152247852,0,462.761
7,18,3,0,22.21180931327058,,99.6660972512002,0.4508159207694013,0.0,7.082614020274496,0,324.615
7,19,3,0,22.21185176766436,,99.518280877816,0.4718066844820281,0.0,6.697361225524791,0,152.68300000000002
7,20,3,0,22.211980372027448,,99.42559087055726,0.7667877437168568,0.2267804038777748,5.550223329160231,0,16.532600000000002
7,21,3,0,22.212184628586314,,99.2864133225842,3.354173526244954,0.0,5.187277087140164,0,0.0
7,22,3,0,22.212238052723187,,99.20946005548842,2.57626570160456,0.0956830418054619,4.55891473988067,0,0.0
7,23,3,0,22.21223063902385,,99.16940723107923,0.4765165034502296,0.0,3.866852602367593,0,0.0
7,24,3,0,22.21225932674254,,99.16841654726188,0.3069177444891785,0.0,3.476257684111212,0,0.0
7,1,4,0,22.21226097177509,,99.21236446412948,0.2965748047891918,0.0,3.130463348680006,0,0.0
7,2,4,0,22.21224918972589,,99.29743878482732,0.2932774513262729,0.0,2.796684903680196,0,0.0
7,3,4,0,22.212252686359896,,99.40063643376672,0.2905421256183924,0.0,2.577818116163085,0,0.0
7,4,4,0,22.212245211192613,,99.4839760879329,0.2783072039838929,0.0,2.353109002520934,0,0.0
7,5,4,0,22.2122385089053,,99.54424950584097,0.2843221038625802,0.0,2.1855268321249204,0,0.0
7,6,4,0,22.21219407125141,,99.6382858005408,0.2848841316176186,0.0,2.000621915605584,0,0.0
7,7,4,0,22.212162729483083,,99.73863725479532,0.2916661811284692,0.0,2.5922695451585724,0,16.4396
7,8,4,0,22.21208365331912,,99.79881943839068,0.2978862028842814,0.3853716864495706,4.57966972407211,0,155.168
7,9,4,0,22.2123263868074,,99.7792514454508,0.2981860749869954,0.0,4.894248023262095,0,327.064
7,10,4,0,22.212112632786106,,99.78882463636424,0.3980671348861155,0.0,4.917979710766947,0,469.066
7,11,4,0,22.21209907981064,,99.7890961110572,0.3486922261745448,0.0,5.030979290315362,0,564.154
7,12,4,0,22.21210571868142,,99.7628803231628,0.4017016269110401,0.0,4.841528484098514,0,642.5269999999999
7,13,4,0,22.21210755440608,,99.73529672609816,0.4060966882875538,0.4099955479966444,5.765874950829873,0,695.259
7,14,4,0,22.212113092486465,,99.68489757047514,0.4057738086079885,0.1952897278036894,5.216764833950395,0,620.991
7,15,4,0,22.212072645209528,,99.60752829756908,0.4034958975960243,0.0,5.771685100627543,0,642.839
7,16,4,0,22.2121447014569,,99.40201246303369,0.4066437469553445,0.0,6.974524238938014,0,571.921
7,17,4,0,22.212073364306303,,99.26576409021618,0.4525947143490221,0.0,7.103348066817643,0,466.096
7,18,4,0,22.2121112679398,,99.13396700753906,0.4508159207694013,0.4800389310628613,7.253777355849788,0,323.896
7,19,4,0,22.212139440139875,,98.84590974667243,0.4718066844820281,0.0979820598812872,6.837702507545254,0,149.823
7,20,4,0,22.21224677305544,,98.67074001837793,0.4831162002774002,0.1914963746896408,5.625496581447213,0,15.3676
7,21,4,0,22.21234538326349,,98.58769877220485,0.512102553291724,0.1912475431644235,4.780232903149142,0,0.0
7,22,4,0,22.21238245339204,,98.49251569255466,0.546215006637967,0.0,4.360940719824192,0,0.0
7,23,4,0,22.21246652814315,,98.41940180346016,0.4765165034502296,0.0,3.9725272354008494,0,0.0
7,24,4,0,22.21249343956096,,98.42162719282034,0.3362306605433579,0.2468272983597238,4.034057517932143,0,0.0
7,1,5,0,22.212508656067307,,98.46785502292435,0.304572107823773,0.0,3.153658143388054,0,0.0
7,2,5,0,22.21252702692032,,98.5902760466501,0.2932774513262729,0.0,2.8978761814239404,0,0.0
7,3,5,0,22.212534030120565,,98.72364804152006,0.2905421256183924,0.0,2.7207065173447065,0,0.0
7,4,5,0,22.212536287630005,,98.82156633874388,0.2876194573254991,0.0,2.5115852595221515,0,0.0
7,5,5,0,22.21250505586877,,98.98175178069374,0.2843221038625802,0.0,2.33092481131975,0,0.0
7,6,5,0,22.21250565882048,,99.1116809341806,0.2973326803063595,0.0,2.1570498645573752,0,0.0
7,7,5,0,22.21244428073034,,99.13221299983658,0.3312274577267542,0.0,2.5721758705613658,0,15.4443
7,8,5,0,22.212352604433416,,99.16546102731178,0.4301144161487465,0.0789473863358071,3.813799373725777,0,151.13899999999998
7,9,5,0,22.21282759830727,,99.243710614362,3.462921649966473,0.0040429516501964,5.770583021656515,0,331.134
7,10,5,0,22.21249729426224,,99.3001556169536,2.282049577420445,0.0781159844610778,5.375283539701373,0,470.213
7,11,5,0,22.21245944341128,,99.46467711557035,1.1684617589460016,0.0688660757126111,5.197776618897378,0,569.141
7,12,5,0,22.212424874517964,,99.4901309212986,0.4017016269110401,0.3831751460163089,5.050763055804607,0,647.474
7,13,5,0,22.212411512409982,,99.5291037114619,0.4060966882875538,0.0,5.140418995844283,0,702.2620000000001
7,14,5,0,22.21239469328616,,99.55369520583032,0.4057738086079885,0.0,5.328395755510704,0,695.8109999999999
7,15,5,0,22.21237039788401,,99.45377703175596,0.4550641599241177,0.0,5.8415251141526285,0,637.9639999999999
7,16,5,0,22.212437280581128,,99.23789691185266,0.4066437469553445,0.0,6.9336008636746085,0,580.755
