Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
7,5,2,0,25.553460023862897,,75.1646460909144,0.1906243995266152,0.0,0.8384711995226207,0,0.0
7,6,2,0,25.55335028204356,,75.20236754125426,0.1908960083171336,0.0,0.7529351690357889,0,0.0
7,7,2,0,24.930165519803094,,78.13104210780924,0.249141366125729,0.3633152289707943,2.2649513210936547,0,27.3967
7,8,2,0,25.052737897382137,,77.60558856762832,0.2841157687237637,0.0,1.930496482981242,0,172.064
7,9,2,0,25.51746976205227,,75.49018667607356,0.2865574980404599,0.0,2.0798925444199714,0,344.157
7,10,2,0,25.534788779739248,,75.56999565116284,0.2816424678586272,0.8433905320952312,4.712552017382047,0,486.316
7,11,2,0,25.548340332529563,,75.51487766180281,0.2770038978164477,0.0958772023282759,3.203592135453976,0,606.7
7,12,2,0,25.54675974869181,,75.52292907003263,0.2762063693241945,0.0,3.404168645039685,0,667.497
7,13,2,0,25.548439360591058,,75.58994253714145,0.2807010362419787,0.4884201679590395,4.796241786324617,0,690.294
7,14,2,0,25.548632260702306,,75.26692725403903,0.2037372718019556,0.0,3.920742543678757,0,708.215
7,15,2,0,25.549147409124902,,75.05459364846975,0.2930214890642002,0.0,4.120101123516437,0,648.25
7,16,2,0,25.54958269718304,,74.80914644987833,0.2810375826809518,0.0952408467091147,4.554078956852849,0,566.095
7,17,2,0,25.493480719197045,,74.1720508458711,0.294139732030351,0.0,5.54078230959156,0,458.304
7,18,2,0,24.412160044035232,,78.86249106922342,0.3470447300108116,0.2828514246774348,6.652308006411976,0,327.379
7,19,2,0,24.419888886702807,,78.52621916530369,0.33237732560508,0.0,6.350988754703223,0,150.993
7,20,2,0,24.515462598267565,,77.95404907416454,0.3370811829709289,0.0,5.209386827441204,0,14.7502
7,21,2,0,25.519036469945203,,73.38030028688738,0.2189349591267776,0.0,3.071407262327617,0,0.0
7,22,2,0,25.529456386015184,,73.30292673465097,0.2164929610009535,0.1893742624814917,2.641604882278277,0,0.0
7,23,2,0,25.551360413910743,,73.19189432446187,0.2110657471682687,0.0,2.372927501302452,0,0.0
7,24,2,0,25.54798285958607,,73.25477069068859,0.2034681440002783,0.0,2.0946117962291684,0,0.0
7,1,3,0,25.549614254679103,,73.35446260839782,0.2003018557664053,0.0,1.845831635241224,0,0.0
7,2,3,0,25.549444750203342,,73.44549389799542,0.1977693213770752,0.0,1.630057866971416,0,0.0
7,3,3,0,25.54985137673028,,73.58740590405111,0.1955083957782634,0.0,1.4722617752049676,0,0.0
7,4,3,0,25.55004681973541,,73.77766548984758,0.1931569339159454,0.0,1.3283539373584086,0,0.0
7,5,3,0,25.55034438202378,,73.87355579889129,0.1906243995266152,0.0,1.208094663498933,0,0.0
7,6,3,0,25.55059066699313,,73.89763294227276,0.1908960083171336,0.0,1.1172240601186822,0,0.0
7,7,3,0,24.95703995173876,,76.6351378313096,0.1960516133593,0.0,1.7169839727578038,0,27.3874
7,8,3,0,25.048609769143475,,76.28123546199568,0.2009356096109481,0.0,2.084164351697432,0,162.019
7,9,3,0,24.34725238748104,,79.63814741195858,0.2020195637841805,0.0,3.1837198073830697,0,321.446
7,10,3,0,23.29839755813416,,84.96986738957136,0.2010236648856132,0.0,4.588981916049595,0,292.025
7,11,3,0,23.280483007677955,,85.20442522354298,0.2770038978164477,0.0,4.673984088351468,0,432.628
7,12,3,0,23.21369991855248,,85.57614177634433,0.7459112348793207,0.0968505787332892,4.859980741660647,0,570.0690000000001
7,13,3,0,22.714303974567443,,88.25292388383988,0.2807010362419787,0.1577709914946421,5.202342689592507,0,476.622
7,14,3,0,22.72356127356364,,88.15931735425578,2.592856669232503,0.1925875213444894,4.691073470070369,0,108.163
7,15,3,0,22.71878998059683,,88.48673436006437,1.8347013466039264,0.0576253732270818,3.766936081176334,0,55.3753
7,16,3,0,22.72597994676483,,88.5472141747594,0.2810375826809518,0.0721392720189164,3.0754200645301206,0,38.7249
7,17,3,0,22.78801546942886,,88.49654165191457,0.294139732030351,0.0446113706662599,2.6524811090133857,0,25.0331
7,18,3,0,24.39158804308888,,80.35795174180315,0.3470447300108116,0.0,0.96166501799292,0,32.6648
7,19,3,0,24.356230406239515,,80.46766175206132,0.33237732560508,0.0,0.9614327803146244,0,35.3325
7,20,3,0,24.44073595182003,,80.20665005768065,0.3370811829709289,0.0,1.1006556844967208,0,4.50144
7,21,3,0,24.429669647359,,80.4246876705794,0.3541667356287216,0.0,1.1084019644830974,0,0.0
7,22,3,0,24.984395836109684,,77.96420560919734,0.3756076855528986,0.0,0.6430534706400577,0,0.0
7,23,3,0,25.543700868101823,,75.41248575496247,0.3246190574591347,0.0,0.277717109718872,0,0.0
7,24,3,0,25.508294510314133,,75.60714061076706,0.2420092404446812,0.0,0.279140051046088,0,0.0
7,1,4,0,25.587880417160733,,75.27346420294947,0.2093012861980012,0.0,0.2926895717268271,0,0.0
7,2,4,0,25.583435513448283,,75.36482908210314,0.1910500194130433,0.0937046020038288,0.3185394581283181,0,0.0
7,3,4,0,25.566722753692343,,75.52954276901534,0.1809297276164176,0.0,0.3058263759885958,0,0.0
7,4,4,0,25.565642905919606,,75.61454031679725,0.1760467330635591,0.0,0.2958987824975375,0,0.0
7,5,4,0,25.566394053414623,,75.66673584820502,0.1906243995266152,0.0,0.305546297182027,0,0.0
7,6,4,0,25.564678931914383,,75.73770974007292,0.1908960083171336,0.0,0.3140582898605207,0,0.0
7,7,4,0,24.95858069433601,,78.56636950079346,0.1960516133593,0.0940545336766742,0.848403292746274,0,21.1321
7,8,4,0,25.06878905690926,,78.12848688033536,0.2841157687237637,0.0,1.2354379936853284,0,141.884
7,9,4,0,25.52574325827075,,76.1904688019666,0.2865574980404599,0.4755946260325052,2.430425352706952,0,301.289
7,10,4,0,25.538638246631155,,75.87452719595441,0.2816424678586272,0.0,1.7746857818862756,0,465.858
7,11,4,0,25.44655299947378,,76.66054488546838,0.2770038978164477,0.0,2.287002948897603,0,577.083
7,12,4,0,25.55268941057195,,76.2435030015036,0.2762063693241945,0.0,2.3394993766199432,0,636.6840000000001
7,13,4,0,25.551676595414392,,76.2556976842556,0.2807010362419787,0.0,2.447918921819564,0,582.058
7,14,4,0,25.55532862031884,,75.71113216637764,0.2803368829229132,0.0,2.7419528140721896,0,669.694
7,15,4,0,25.55435791286637,,76.14953263842504,0.2930214890642002,0.0,2.94851774781984,0,668.674
7,16,4,0,25.55452809303467,,75.51081424693336,0.2018384912571682,0.5001970602529632,4.4203883909920805,0,585.1410000000001
7,17,4,0,25.49795959192725,,76.1973875158902,0.9894901496826068,0.3944984592841616,5.145257581641927,0,452.847
7,18,4,0,24.40707836797904,,81.17513906396488,0.3470447300108116,0.0,5.319414548702989,0,309.391
7,19,4,0,24.42084815842382,,80.99976300829468,0.33237732560508,0.1872694305404162,5.137895747311169,0,149.597
7,20,4,0,24.405177804411075,,80.97245486449924,0.3370811829709289,0.0,4.202704305017879,0,17.151699999999998
7,21,4,0,24.41343025958964,,80.8001880262029,0.3541667356287216,0.0,3.34494528010653,0,0.0
7,22,4,0,24.47121486471713,,80.51998098533419,0.2164929610009535,0.0,2.5293777809251297,0,0.0
7,23,4,0,25.5204008624368,,75.62010705811393,0.2110657471682687,0.0,1.161503499072838,0,0.0
7,24,4,0,25.522107881217188,,75.5878810631248,0.2034681440002783,0.0,1.0533046265482455,0,0.0
7,1,5,0,25.55765115014706,,75.47644839910456,0.2003018557664053,0.0,1.0078151053197435,0,0.0
7,2,5,0,25.55215557319885,,75.57298902854664,0.1977693213770752,0.0,0.926821393161177,0,0.0
7,3,5,0,25.553788584378925,,75.69677360904592,0.1955083957782634,0.0,0.830125937316638,0,0.0
7,4,5,0,25.55373135020635,,75.77115863502642,0.1931569339159454,0.0,0.7938042787328196,0,0.0
7,5,5,0,25.55341048700898,,75.85688573229402,0.1906243995266152,0.0,0.7026929897714445,0,0.0
7,6,5,0,25.55329700103613,,75.87544087171713,0.1908960083171336,0.0,0.6434958953255646,0,0.0
7,7,5,0,24.9409297276202,,78.71285097537843,0.1960516133593,0.0,1.2066288445071214,0,24.908
7,8,5,0,25.055261036592697,,78.26844411777176,0.2841157687237637,0.0,1.6955298904015887,0,159.733
7,9,5,0,25.51780974255023,,76.19632755120193,0.2865574980404599,0.0,1.8335222503687607,0,310.29
7,10,5,0,25.311714565277207,,77.23513032153326,0.2816424678586272,0.0,2.608587120420237,0,456.329
7,11,5,0,25.04804219486184,,78.56989347407425,0.1988532755503075,0.0,3.236754389001382,0,580.5219999999999
7,12,5,0,25.53671957355688,,76.36601656062595,0.1989438118138136,0.0954534706309688,2.8653884635373887,0,572.75
7,13,5,0,25.53599373833257,,76.36770779594016,0.2807010362419787,0.0922619154665899,2.94958873180808,0,490.916
7,14,5,0,25.551005778023303,,76.2007956091084,0.2803368829229132,0.0,3.407724645882933,0,605.3349999999999
7,15,5,0,25.548494233996013,,76.08319313266203,0.2930214890642002,0.0,3.4530340574350977,0,645.4100000000001
7,16,5,0,25.55037294181577,,75.99099706937882,0.2810375826809518,0.0,3.831895758773475,0,556.705
7,17,5,0,25.493783407346005,,76.01560421296942,0.294139732030351,0.0,4.4595433187729,0,441.453
7,18,5,0,24.41407673802211,,80.87560075201188,0.3470447300108116,0.0934904400656742,5.521834751991971,0,284.16200000000003
7,19,5,0,24.86509510770359,,78.51860251307905,0.33237732560508,0.0,4.497586891667489,0,102.114
7,20,5,0,25.51910732023028,,75.39083952443467,0.3370811829709289,0.0,2.905519762716075,0,11.6192
7,21,5,0,25.544087619424445,,75.18217337820427,0.3541667356287216,0.0943901545543813,2.3853199116732795,0,0.0
7,22,5,0,25.549647856216406,,75.16908454079824,0.2164929610009535,0.3007243296417581,2.6755043370935025,0,0.0
7,23,5,0,25.54760816284451,,75.20299604216429,0.2110657471682687,0.0,1.6963144273573716,0,0.0
7,24,5,0,25.548725467522907,,75.15465375006254,0.2034681440002783,0.0,1.4562024379226222,0,0.0
7,1,6,0,25.54878605326724,,75.23288968268082,0.2003018557664053,0.0,1.2307834319607378,0,0.0
7,2,6,0,25.549329582648426,,75.32562435949708,0.1977693213770752,0.0,1.0136920996545316,0,0.0
7,3,6,0,25.54970957058713,,75.49449042892586,0.1955083957782634,0.0,0.8351304211153824,0,0.0
7,4,6,0,25.550064651614083,,75.56601426175818,0.1931569339159454,0.0,0.716551113131538,0,0.0
7,5,6,0,25.550422821919188,,75.59431461869238,0.1906243995266152,0.0,0.6208733276994827,0,0.0
7,6,6,0,25.550799647806794,,75.62187790322054,0.1908960083171336,0.0,0.5414350934449267,0,0.0
7,7,6,0,25.55097215819622,,75.64559941925486,0.1960516133593,0.0,0.6070453559999683,0,18.2926
7,8,6,0,25.49677178060936,,75.8931235426925,0.2009356096109481,0.0,0.984694539034444,0,124.673
7,9,6,0,24.438260224555258,,80.82234459944439,0.2020195637841805,0.0,2.385712952961641,0,293.217
7,10,6,0,24.53830166111087,,80.34851256727049,0.2010236648856132,0.0,2.294375550206084,0,129.706
7,11,6,0,26.63164272775208,,71.01867606163968,0.1988532755503075,0.0,0.3026801868552229,0,68.16510000000001
7,12,6,0,26.711267289270648,,70.76700646493254,0.1989438118138136,0.0,0.5836509634162143,0,342.937
7,13,6,0,25.565059483528664,,75.84774297287429,0.2033751267479312,0.0,1.8401966319653955,0,658.062
7,14,6,0,24.46604654408416,,80.94176688577798,0.2037372718019556,0.0,3.726713021962498,0,635.4490000000001
7,15,6,0,24.3893235093919,,81.37404153496814,0.2190105510157623,0.0,3.777636379573991,0,569.08
7,16,6,0,24.38719160391747,,81.39227248943394,0.2810375826809518,0.0,3.896187762458709,0,452.209
7,17,6,0,24.39340840992989,,81.33019148819865,0.2092550218981465,0.0,3.835700786222981,0,324.55
7,18,6,0,24.732619806000656,,79.61703624166101,0.2495695728290561,0.0,3.04255271694005,0,172.274
7,19,6,0,24.40139857870536,,81.03622661573814,0.2249934458151641,0.0,2.92948308110278,0,69.01740000000001
7,20,6,0,24.41164003182645,,80.97033624333193,0.3370811829709289,0.0,2.531256535859134,0,8.24198
7,21,6,0,26.12321874294641,,73.18898511932008,0.3541667356287216,0.0,0.7172380567558851,0,0.0
7,22,6,0,26.549642859260423,,71.28020953090342,0.3756076855528986,0.0,0.3885764501252088,0,0.0
7,23,6,0,25.52917119400672,,75.79088974989692,0.3246190574591347,0.0,0.9523166262637603,0,0.0
7,24,6,0,25.549178157475524,,75.73128940956471,0.2034681440002783,0.0944186033309668,0.99636732765085,0,0.0
7,1,7,0,25.509778287158284,,75.9786020237434,0.2003018557664053,0.0,0.8429357061966984,0,0.0
7,2,7,0,25.51417001132824,,76.01325665090934,0.1977693213770752,0.0,0.7670294686889283,0,0.0
7,3,7,0,25.523497710200544,,76.10008194617488,0.1955083957782634,0.0,0.7046667154389615,0,0.0
7,4,7,0,25.52635543655333,,76.18395871409702,0.1931569339159454,0.0,0.6395141169171548,0,0.0
7,5,7,0,25.52835220979044,,76.28692585445306,0.1906243995266152,0.0,0.5935480656970503,0,0.0
7,6,7,0,25.53095238068276,,76.3429067830331,0.1908960083171336,0.0,0.5459059647994909,0,0.0
7,7,7,0,25.532817539225565,,76.4541652823008,0.249141366125729,0.7141978607108969,2.4623241114340453,0,22.0802
7,8,7,0,25.47956457918626,,76.72410890003925,0.2841157687237637,0.0,1.2346077480985125,0,159.062
7,9,7,0,24.42134466076733,,81.76422881543508,0.2865574980404599,0.0,2.721994427842944,0,315.172
7,10,7,0,24.52789815488572,,81.43073526243145,0.2816424678586272,0.7161777226866779,4.903015455080423,0,464.23
7,11,7,0,26.62220733302391,,71.95345282975177,0.1988532755503075,0.0,1.3940438006072935,0,571.4780000000001
7,12,7,0,26.568546102612945,,72.15601231261529,0.1989438118138136,0.0,1.3821310761292052,0,641.654
7,13,7,0,25.57565315746477,,76.59685732298574,0.2033751267479312,0.094134325431849,2.636306670164854,0,552.866
7,14,7,0,24.39902569540802,,82.3826176437063,0.2037372718019556,0.0,4.203454577672826,0,563.09
7,15,7,0,24.389609120573247,,82.50855868788398,0.2190105510157623,0.0,4.147265456670577,0,588.112
7,16,7,0,24.38453754306068,,82.48994119477868,0.2018384912571682,0.0,4.025217314251543,0,331.947
7,17,7,0,24.39771350006008,,81.7698626942714,0.2092550218981465,0.0,3.611441497747752,0,320.606
7,18,7,0,24.39979174765939,,81.74856511192019,0.3470447300108116,0.0,3.181626633452941,0,107.208
7,19,7,0,24.40420180194109,,81.729033217055,0.33237732560508,0.0,2.6390980352977578,0,48.8589
7,20,7,0,24.407392426834736,,81.67253484489973,0.3370811829709289,0.0,2.1416609286527293,0,3.4980100000000003
7,21,7,0,24.41080544132725,,81.6612600963089,0.3541667356287216,0.0,1.7734013745055996,0,0.0
7,22,7,0,24.46895740296885,,81.43364249883557,0.3756076855528986,0.0940776620190093,1.5107156493666696,0,0.0
7,23,7,0,25.5170380044244,,76.64137823857565,0.2110657471682687,0.0925085032861581,0.4980304435229712,0,0.0
7,24,7,0,25.53201113549427,,76.66767018770697,0.2034681440002783,0.0936113556782809,0.4244864563029465,0,0.0
7,1,1,0,25.55579854287812,,77.13964075042894,0.2003018557664053,0.0,0.4171806084254449,0,0.0
7,2,1,0,25.54419702695662,,76.71586088894482,0.1977693213770752,0.0,0.3902601369941257,0,0.0
7,3,1,0,25.544903072414925,,76.85808259580863,0.1955083957782634,0.0,0.3877646107584296,0,0.0
7,4,1,0,25.547541926790977,,76.98665739149729,0.1931569339159454,0.0,0.3833185325314261,0,0.0
7,5,1,0,25.54715126099853,,77.04668948678501,0.1906243995266152,0.0,0.393974076522818,0,0.0
7,6,1,0,25.547631784852896,,77.1652014611233,0.1908960083171336,0.0,0.4168802736169964,0,0.0
7,7,1,0,24.984019097751208,,79.92486100921909,0.1960516133593,0.0,0.7415223446245073,0,1.84769
7,8,1,0,25.05205205653536,,79.8614057629893,0.2841157687237637,0.858291305123804,2.7241830366560063,0,4.3750100000000005
7,9,1,0,25.531365883959523,,77.65996302431034,0.2865574980404599,0.0,0.4391797296825024,0,16.3033
7,10,1,0,25.52747249906631,,77.74097883900825,0.2816424678586272,0.0,0.5255652464627973,0,94.2744
7,11,1,0,25.55615213348894,,77.75043353701825,0.2770038978164477,0.0,1.0202429875691517,0,363.876
7,12,1,0,25.550546755225312,,77.88439058704202,0.2762063693241945,0.0,1.1863981734751352,0,241.019
7,13,1,0,25.553330788092765,,78.00400997741583,0.2807010362419787,0.0919231771150191,1.142731661958626,0,78.994
7,14,1,0,25.55248417266962,,78.195307948889,0.2803368829229132,0.1867669776662737,1.0749390234203566,0,64.3646
7,15,1,0,25.552645048291144,,78.2699234660446,0.2930214890642002,0.0,1.0487690808617791,0,54.4499
7,16,1,0,25.552610820274293,,78.3327514281378,0.2810375826809518,0.0,1.0680958072019622,0,77.46740000000001
7,17,1,0,25.497261992724127,,78.80375930803386,0.294139732030351,0.0937926739357252,1.1679443430716128,0,137.55700000000002
7,18,1,0,24.5933940099636,,83.43343035424124,1.5173974216875017,0.0,2.247528130750484,0,140.363
7,19,1,0,25.527091781251382,,79.09133962429257,0.33237732560508,0.8599806075095189,3.0458974556679768,0,24.1842
7,20,1,0,25.49948698432936,,79.23979401082413,0.220833739671565,0.1864335879819988,0.7463484619921074,0,0.02536
7,21,1,0,25.53553295297217,,79.07236647633988,0.2189349591267776,0.0,0.6191451253478298,0,0.0
7,22,1,0,25.53420709396204,,79.24800857048166,0.2164929610009535,0.0,0.493478957280454,0,0.0
7,23,1,0,25.538133393363324,,79.07551914649025,0.2110657471682687,0.0,0.4156322955501882,0,0.0
7,24,1,0,25.53967168634185,,79.1026920784488,0.2034681440002783,0.0,0.335199807728296,0,0.0
7,1,2,0,25.5414207894368,,79.21307444542036,0.2003018557664053,0.0,0.2436928751426039,0,0.0
7,2,2,0,25.5425938991476,,79.38994247499178,0.1977693213770752,0.0,0.1853560386467452,0,0.0
7,3,2,0,25.54412425650624,,79.24768386269164,0.1955083957782634,0.0,0.1462112451533703,0,0.0
7,4,2,0,25.544925781986045,,79.35310767591163,0.1931569339159454,0.0,0.1242313843480023,0,0.0
7,5,2,0,25.546312476079866,,79.4532484960664,0.1906243995266152,0.0,0.085914813537327,0,0.0
7,6,2,0,25.54649078285943,,79.44157449772413,0.1908960083171336,0.0,0.042594923150611,0,0.0
7,7,2,0,24.94411674645151,,82.42625998918359,0.1960516133593,0.0,0.5737560464287762,0,19.2622
7,8,2,0,25.06886548627527,,81.9707950830298,0.2841157687237637,0.0,0.8793097628663155,0,150.929
7,9,2,0,25.512210912623683,,79.85887994903274,0.2865574980404599,0.6282158400954754,2.5418304448722124,0,330.35900000000004
7,10,2,0,25.53048964642976,,79.81106090081272,0.2816424678586272,0.0,1.5812150480862035,0,466.15
7,11,2,0,25.55081553633992,,79.75958506324763,0.2770038978164477,0.0,2.0439320362947893,0,578.456
7,12,2,0,25.54784998464895,,79.84182483316769,0.2762063693241945,0.0,2.2762660762204097,0,637.8430000000001
7,13,2,0,25.54950924304076,,79.86346568416631,0.2807010362419787,0.0,2.422131369127742,0,679.184
7,14,2,0,25.54935407354776,,79.82871588863317,0.2803368829229132,0.0,2.709311884898314,0,619.446
7,15,2,0,25.54982468042411,,79.88418981820467,0.2190105510157623,0.0932361248679477,2.823554531412018,0,628.494
7,16,2,0,25.550001745834177,,79.78829170665851,0.2810375826809518,0.0,3.255900779615961,0,560.288
7,17,2,0,25.494196103019963,,79.8701148135095,0.294139732030351,0.0,4.026824267714374,0,462.123
7,18,2,0,24.41684035643246,,85.09801512002615,0.3470447300108116,0.0928288532181543,5.141427667227882,0,314.007
7,19,2,0,24.42266842004977,,84.9370656706613,0.33237732560508,0.0,4.9011751684749365,0,143.739
7,20,2,0,24.404017617708863,,84.90327122586248,0.3370811829709289,0.0,4.03187308782497,0,15.994600000000002
7,21,2,0,24.413024842068086,,84.77667598855616,0.3541667356287216,0.0,3.244621181876972,0,0.0
7,22,2,0,24.47112306595642,,84.4716243266228,0.3756076855528986,0.0,2.60964506826821,0,0.0
7,23,2,0,25.520754495313607,,79.35353029653584,0.2110657471682687,0.0926640168700626,1.1586803784977189,0,0.0
7,24,2,0,25.523817356310367,,79.34863907029637,0.2034681440002783,0.0,0.9438620461991368,0,0.0
7,1,3,0,25.554660467801515,,79.25687678689957,0.2003018557664053,0.0,0.8709500548869545,0,0.0
7,2,3,0,25.55146992445882,,79.32689476164502,0.1977693213770752,0.0,0.7747028827163362,0,0.0
7,3,3,0,25.553401392798733,,79.4056404032114,0.1955083957782634,0.0,0.6594968002092674,0,0.0
7,4,3,0,25.55289885464002,,79.4953653516713,0.1931569339159454,0.0,0.587741752578775,0,0.0
7,5,3,0,25.552906734856062,,79.53339283775969,0.1906243995266152,0.0,0.5038447441879289,0,0.0
7,6,3,0,25.55301988256962,,79.53832091155172,0.1908960083171336,0.0,0.4064213634502203,0,0.0
7,7,3,0,24.944953913844643,,82.51179299217517,0.1960516133593,0.0,0.931038477120228,0,18.2394
7,8,3,0,25.06058577592857,,81.9737291815668,0.2009356096109481,0.0,1.319760609503006,0,156.349
7,9,3,0,25.515304061135048,,80.07294949177378,1.3723722554608708,0.0,1.7255670608691092,0,324.107
7,10,3,0,24.578920151900203,,84.6667086131487,0.2816424678586272,0.0,2.9126527646307125,0,466.243
7,11,3,0,24.431642571954075,,85.41996490758206,0.2770038978164477,0.0,3.538751522576426,0,573.176
7,12,3,0,24.401013595249086,,85.536371876064,0.2762063693241945,0.0,3.578883281362153,0,648.323
7,13,3,0,24.91116737446844,,83.164461679922,1.451053727918669,0.0,3.271542598523008,0,668.246
7,14,3,0,25.529936650403886,,80.07941458775399,0.2803368829229132,0.0,2.6955672351081192,0,690.809
7,15,3,0,25.540744973676382,,80.10758765918331,0.2930214890642002,0.7962701630032896,4.799596986694055,0,648.288
7,16,3,0,25.554132584356136,,79.9697946533926,0.2810375826809518,0.2756332415581646,3.8071632554790895,0,574.168
7,17,3,0,25.498768998326664,,80.00387595870308,0.294139732030351,0.0,4.147041898478755,0,462.761
7,18,3,0,24.41431571809326,,85.36576207295957,0.3470447300108116,0.739969911305965,6.92815434098361,0,324.615
7,19,3,0,25.0356219635494,,82.08774049904365,0.33237732560508,0.0,4.40933672513416,0,152.68300000000002
7,20,3,0,25.52345905248277,,79.62959561968613,0.3370811829709289,0.0,3.10484155056126,0,16.532600000000002
7,21,3,0,25.54773789182794,,79.35577026622063,0.3541667356287216,0.3715936338079234,2.667467661798653,0,0.0
7,22,3,0,25.550733585287748,,79.2739703536054,0.3756076855528986,0.0,2.2151869818285825,0,0.0
7,23,3,0,25.549614223488096,,79.23848337107485,0.3246190574591347,0.0,1.8503274323052856,0,0.0
7,24,3,0,25.54996207397477,,79.23210687474304,0.2420092404446812,0.0923236943141996,1.562380813169908,0,0.0
7,1,4,0,25.550239514176287,,79.26286875474993,0.2003018557664053,0.0,1.303065919885054,0,0.0
7,2,4,0,25.55064858008086,,79.33124728414008,0.1977693213770752,0.0,1.098184988616334,0,0.0
7,3,4,0,25.550891573400445,,79.40686190901472,0.1955083957782634,0.0,0.930034600293122,0,0.0
7,4,4,0,25.551173703115754,,79.46726263918806,0.1931569339159454,0.0,0.7845942863154475,0,0.0
7,5,4,0,25.551385813199456,,79.50948817067777,0.1906243995266152,0.0,0.6762610602060777,0,0.0
7,6,4,0,25.5516311278532,,79.57655154018475,0.1908960083171336,0.0,0.5719779989094713,0,0.0
7,7,4,0,24.94794351387307,,82.56634114819157,0.1960516133593,0.0,1.0458965124282769,0,16.4396
7,8,4,0,25.05658519748016,,82.0633572924391,0.2009356096109481,0.0,1.5177962877542035,0,155.168
7,9,4,0,25.512454020676884,,79.91420118361806,0.2865574980404599,0.0,1.642810547810063,0,327.064
7,10,4,0,24.51906478635029,,84.79914868675664,0.2816424678586272,0.0,3.095384453348325,0,469.066
7,11,4,0,24.42670165270236,,85.2470987335994,0.1988532755503075,0.0,3.744508170880002,0,564.154
7,12,4,0,24.6768046367374,,83.90696519572026,0.1989438118138136,0.0,3.3316321138780327,0,642.5269999999999
7,13,4,0,25.51838436126525,,79.6980625153312,0.2033751267479312,0.1850886788132678,2.5224901974429548,0,695.259
7,14,4,0,25.52586231944781,,79.51558687731816,0.2037372718019556,0.0909868414774057,2.839061075049027,0,620.991
7,15,4,0,25.551337066183617,,79.29455320957683,0.2190105510157623,0.0,3.0980701204296524,0,642.839
7,16,4,0,25.54568437652452,,79.19264300268958,0.2810375826809518,0.0,3.650502867626417,0,571.921
7,17,4,0,25.49229301361316,,79.06201693779778,0.294139732030351,0.0,4.484689201485302,0,466.096
7,18,4,0,24.41523407651298,,84.12739978539919,0.3470447300108116,0.0,5.54117583841309,0,323.896
7,19,4,0,24.42095944256436,,83.89159527852985,0.33237732560508,0.0,5.312599721817036,0,149.823
7,20,4,0,24.40290158816245,,83.77436415442149,0.3370811829709289,0.0,4.434868760065943,0,15.3676
7,21,4,0,24.41156113418924,,83.50474741052273,0.3541667356287216,0.0,3.610175650643385,0,0.0
7,22,4,0,24.85761502616135,,81.1854077671974,0.2164929610009535,0.0,2.436585771975725,0,0.0
7,23,4,0,25.52742614412808,,77.95597259391432,0.3246190574591347,0.0,1.5225896163784287,0,0.0
7,24,4,0,25.53884057350441,,77.89351879075753,0.2034681440002783,0.4621574929330896,1.3556134834614004,0,0.0
7,1,5,0,25.555688563227395,,77.85268626173293,0.2003018557664053,0.0,1.1653411267353635,0,0.0
7,2,5,0,25.553327692780982,,77.96010800171265,0.1977693213770752,0.0,1.0313007951188629,0,0.0
7,3,5,0,25.553923878044635,,78.06577562989833,0.1955083957782634,0.0,0.931736082645138,0,0.0
7,4,5,0,25.55344870572054,,78.14190302545958,0.1931569339159454,0.0,0.8554523458465264,0,0.0
7,5,5,0,25.553255669234165,,78.26224191109296,0.1906243995266152,0.0,0.7936835169594051,0,0.0
7,6,5,0,25.553202802408443,,78.35946411488113,0.1908960083171336,0.0,0.7226847777317289,0,0.0
7,7,5,0,24.97079613873929,,81.19385929191233,0.1960516133593,0.0,1.229241813782486,0,15.4443
7,8,5,0,25.05594383489369,,80.80285950601245,0.2009356096109481,0.0,1.610284603297067,0,151.13899999999998
7,9,5,0,25.41448428978239,,79.15466687104555,0.2020195637841805,0.0,1.8181791120091624,0,331.134
7,10,5,0,24.41468738558877,,84.0549068796019,0.2010236648856132,0.0,3.215580550512961,0,470.213
7,11,5,0,24.416888131902443,,84.10424059167823,0.2770038978164477,0.0,3.654950275795653,0,569.141
7,12,5,0,24.45723530231797,,83.88581774733821,0.2762063693241945,0.0,3.5972033411617166,0,647.474
7,13,5,0,25.52143415371192,,78.73658521421847,0.2807010362419787,0.0,2.544377724701114,0,702.2620000000001
7,14,5,0,25.522049617380155,,78.68866197166223,0.2803368829229132,0.0,2.806919568066552,0,695.8109999999999
7,15,5,0,25.556956536277536,,78.33971919869875,0.2930214890642002,0.0,3.101138173665245,0,637.9639999999999
7,16,5,0,25.5530284579787,,78.09648993601618,0.2810375826809518,0.0,3.607867081262168,0,580.755
7,17,5,0,25.49580321076165,,78.09033227043479,0.294139732030351,0.0,4.4187006449506425,0,476.419
7,18,5,0,24.41487804424163,,83.15766306456477,0.3470447300108116,0.0,5.620900246471072,0,328.802
7,19,5,0,24.75806420165616,,81.27605597091369,0.33237732560508,0.1836557920286739,5.186101607742595,0,158.874
7,20,5,0,25.51981479649609,,77.64277557550157,0.3370811829709289,0.1844584624035401,3.4392914504854946,0,16.1507
7,21,5,0,25.543679051391084,,77.54006060670385,0.3541667356287216,0.0934256352860165,2.8249824529305267,0,0.0
