Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
7,23,1,0,21.50935526806972,,92.66114380193112,0.7582516269827655,0.0,5.522219038989936,0,0.0
7,24,1,0,20.168221516127048,,98.87077399796522,0.7025773974441483,0.0,6.592535382762897,0,0.0
7,1,2,0,20.18006668930993,,99.19755630418793,0.682037156729386,0.0,5.090872702417485,0,0.0
7,2,2,0,20.23126342485116,,99.18068307909108,0.6946535541097705,0.0,4.158429384969373,0,0.0
7,3,2,0,20.275389406130152,,99.1321716566708,0.6851892469653096,0.0,3.5302347161122323,0,0.0
7,4,2,0,20.31341840449412,,99.13909808947196,0.6814112893839219,0.0,3.260518284868124,0,0.0
7,5,2,0,20.34553813513618,,99.29210980910788,0.6789050470899229,0.0,3.0297122771290788,0,0.0
7,6,2,0,20.36893041569357,,99.20826126807697,0.6792523464460805,0.0,2.817984177774124,0,0.0
7,7,2,0,20.392647422935223,,99.25836728912644,0.6843805974861312,0.0,2.909873892184143,0,27.3967
7,8,2,0,21.83958816110124,,90.92610606726667,0.7425864111235131,0.0,1.218585000573683,0,172.064
7,9,2,0,26.26930151218337,,69.97197511281735,0.8035277785829485,0.0,0.4241462291468015,0,344.157
7,10,2,0,28.71300593400885,,60.6346155972709,0.7970143640463563,2.066038002527102,0.2592576677930289,0,486.316
7,11,2,0,28.800194305743084,,60.33209211089003,0.7930979792874387,0.0,0.0,0,606.7
7,12,2,0,28.72609651262468,,60.66523096724782,0.8007277850849811,0.3964219219842695,0.4018319738149429,0,667.497
7,13,2,0,28.64419395445565,,61.06288372137104,0.8128754292929569,1.184933220165266,0.9708996922217776,0,690.294
7,14,2,0,28.603470652660253,,61.13426376589317,0.8134542411542514,0.0,1.2708963592947895,0,708.215
7,15,2,0,28.546732692152943,,61.27917460145987,0.8041152562785602,0.0,1.664912921759688,0,648.25
7,16,2,0,28.56857441273605,,61.10641500686269,0.8227135112749567,0.0,1.9158246149700064,0,566.095
7,17,2,0,30.67412946306873,,54.28681259284097,1.4130864877461895,2.610898317960031,1.7406245862017071,0,458.304
7,18,2,0,30.7630131351148,,53.93681667749212,1.4686274979627192,0.0,0.7974342939203082,0,327.379
7,19,2,0,25.43966804891128,,73.9769885634578,2.133304822332289,0.3950835970759492,6.05691352489525,0,150.993
7,20,2,0,23.09609649584729,,84.67230571124168,1.0125573532185748,0.0,9.105751104098571,0,14.7502
7,21,2,0,22.99331639151365,,85.21723156166911,5.478347569871109,0.6768590207113301,6.486078392782779,0,0.0
7,22,2,0,23.045405271546013,,84.94154484941996,1.0019545051458991,0.0,4.487662283489324,0,0.0
7,23,2,0,21.61638984339972,,92.7057863096276,0.8173167356195099,0.3970041031622179,6.0222514057237895,0,0.0
7,24,2,0,20.256295853539896,,98.70110982644417,0.7025773974441483,0.0,6.938363212641347,0,0.0
7,1,3,0,20.25858395020268,,99.13244356849384,0.682037156729386,0.0,5.412893056912767,0,0.0
7,2,3,0,20.299464530052,,99.14097070705196,0.6946535541097705,0.0,4.475139548198075,0,0.0
7,3,3,0,20.33609527507268,,99.154176050784,0.7136893396203927,0.0,3.832038504133803,0,0.0
7,4,3,0,20.36815203244064,,99.3582048503724,0.6814112893839219,0.0,3.502354341771984,0,0.0
7,5,3,0,20.39359374700389,,99.46874328115236,0.6789050470899229,0.0,3.253715529236707,0,0.0
7,6,3,0,20.41239085341855,,99.41062513970728,0.6629532981450739,0.0,3.09591275473325,0,0.0
7,7,3,0,20.43022111658354,,99.38434016396906,0.7047479202921827,0.0,3.103809426401123,0,27.3874
7,8,3,0,21.87199847056701,,91.09226426740685,0.7425864111235131,0.0,1.3016969068092668,0,162.019
7,9,3,0,26.166292841603315,,70.68759758397897,0.7466716534070658,0.0,0.4085537147278218,0,321.446
7,10,3,0,28.70295895777144,,61.02228585259752,1.944815309053191,0.0,0.1232220958182277,0,292.025
7,11,3,0,28.71943114775069,,61.14664698556088,5.27214324231383,0.6759928108410278,0.0,0,432.628
7,12,3,0,28.65591832120593,,61.40037376120811,0.8007277850849811,0.0,0.3814092088923436,0,570.0690000000001
7,13,3,0,28.592718080273624,,61.68977265153276,0.751846117970728,0.0,0.6696992195214274,0,476.622
7,14,3,0,28.55612629972565,,61.85303378448428,0.7523670568054803,0.789131380493829,0.5980925618443128,0,108.163
7,15,3,0,28.51316142780904,,62.136886656523984,1.0272247634096912,0.7877624079721355,0.7670556330696949,0,55.3753
7,16,3,0,28.53632307392637,,62.3030029486215,5.301758774301347,0.5546140134290645,0.7575794542975244,0,38.7249
7,17,3,0,30.65812169341667,,55.245778287668784,0.8521358511591913,1.576282194982687,0.2121282398897398,0,25.0331
7,18,3,0,30.70747946475887,,55.08268039354935,1.0079514463710455,0.0,0.0,0,32.6648
7,19,3,0,25.35085496402773,,75.62324414673914,0.931267743931579,0.3943202694793679,5.866049188042008,0,35.3325
7,20,3,0,23.68737618210921,,83.33019149130739,0.9112877093836524,0.0,5.928308761102104,0,4.50144
7,21,3,0,23.915017902930067,,82.36081117176886,0.9018857194245384,0.0,3.1229705571619943,0,0.0
7,22,3,0,23.0981998823597,,86.83361803464763,0.9028570263446762,1.9263111595262867,4.7827038239122,0,0.0
7,23,3,0,23.80788747367175,,83.51173816188077,0.8173167356195099,0.0,1.608080350873388,0,0.0
7,24,3,0,22.43808581010368,,90.91914252396886,0.7134870034242725,0.0,3.388470723970704,0,0.0
7,1,4,0,22.216582922352973,,92.08197292340508,0.682037156729386,0.0,3.005191153761047,0,0.0
7,2,4,0,22.37577867228153,,91.21592923250276,0.6946535541097705,0.0,2.22092296857015,0,0.0
7,3,4,0,22.41267152486736,,91.15492952372624,0.7136893396203927,0.0,2.0919979001844258,0,0.0
7,4,4,0,22.43951510296907,,91.18554780255414,0.6814112893839219,0.0,1.93673830426392,0,0.0
7,5,4,0,22.46252718963664,,91.2138929209774,0.6789050470899229,0.0,1.8604197649868257,0,0.0
7,6,4,0,22.480822996195304,,91.5845480186174,0.6629532981450739,3.052483580853335,3.4828965465937727,0,0.0
7,7,4,0,22.43955192872194,,92.000111861776,0.7047479202921827,1.6658389545168817,2.9667835816700063,0,21.1321
7,8,4,0,23.15912450354344,,88.30468931584582,0.8494361350304906,1.1101114848019693,1.795706397568225,0,141.884
7,9,4,0,25.351195816548667,,77.55145442133856,0.7466716534070658,0.0,0.2942272815459665,0,301.289
7,10,4,0,27.02842250924329,,70.08920268697435,0.7427782306524807,1.6101528991044018,0.258187842440074,0,465.858
7,11,4,0,27.2888556712792,,69.36201947002772,0.7930979792874387,0.7853804770233374,0.0734786267717217,0,577.083
7,12,4,0,27.44238856497968,,68.81111684758115,0.8007277850849811,0.0,0.4683460347176824,0,636.6840000000001
7,13,4,0,27.536755421218817,,68.59984597453524,2.014912507693667,0.0,0.9522269261596024,0,582.058
7,14,4,0,27.41942864946085,,68.66991080916404,0.8134542411542514,0.0,1.2492304405611103,0,669.694
7,15,4,0,27.354382320442827,,69.33377368905465,0.8041152562785602,0.0,1.7836577377355352,0,668.674
7,16,4,0,27.274278011516824,,69.09803268304279,0.889278269248896,0.0,2.1756861099962213,0,585.1410000000001
7,17,4,0,27.679113335891373,,68.11386096226137,2.0541729295599014,0.3932662837321017,1.8347858434013613,0,452.847
7,18,4,0,27.814146790059112,,67.52835631476985,0.9076768613757208,0.394069152569155,1.5112633474499289,0,309.391
7,19,4,0,24.627695339607087,,81.81701880068273,2.2426370734074386,1.179056400366415,5.504880011937974,0,149.597
7,20,4,0,23.701251055605283,,86.45333634092458,2.214594431619285,0.0,5.905743226526114,0,17.151699999999998
7,21,4,0,23.943748126403563,,85.16025098997804,0.9993023068447198,0.3917339696867718,3.58473303883257,0,0.0
7,22,4,0,24.48055132892189,,82.49397486574703,0.9028570263446762,0.0,2.1274083133338544,0,0.0
7,23,4,0,23.91239454486305,,85.34757806838914,0.6991865183460207,0.0,2.8064978442115134,0,0.0
7,24,4,0,22.512039292388312,,92.90941521163232,0.6916677914640235,0.0,4.492875045782144,0,0.0
7,1,5,0,22.25222762119522,,94.38793610195756,0.6883511840056565,0.0,3.9018544575646055,0,0.0
7,2,5,0,22.432388485029342,,93.43412916783274,0.7158482825582343,0.0,2.887254015249502,0,0.0
7,3,5,0,22.45979264600591,,93.41623204212064,0.7136893396203927,0.0,2.47164652788698,0,0.0
7,4,5,0,22.48103934689168,,93.34879435039136,0.6814112893839219,0.0,2.3667842359227618,0,0.0
7,5,5,0,22.49765496603659,,93.37661987482302,0.6789050470899229,0.0,2.1281178726203045,0,0.0
7,6,5,0,22.510645723178,,93.62284629384118,0.6792523464460805,2.604150498300973,3.6407948054265,0,0.0
7,7,5,0,22.469720588232303,,94.28689971715914,0.7251152430982342,0.0,2.1843010049717666,0,24.908
7,8,5,0,23.18334283666443,,90.37097954595158,0.7425864111235131,0.0,1.3605638403311102,0,159.733
7,9,5,0,25.36531062518328,,79.38622135962595,0.7466716534070658,0.0,0.3168970978235456,0,310.29
7,10,5,0,27.03246363671545,,71.99322402900347,0.7427782306524807,0.7838354531467473,0.2354997717842689,0,456.329
7,11,5,0,27.28917793169817,,70.98334717874553,0.7397984500301275,0.0,0.3464116289455245,0,580.5219999999999
7,12,5,0,27.440771829372817,,70.52822311062866,1.945708314555635,0.0,1.0255985814907354,0,572.75
7,13,5,0,27.52525393141532,,70.18109481517186,0.8128754292929569,0.0,0.9640371419624426,0,490.916
7,14,5,0,27.41878543552271,,70.58622990617462,1.0365637482853824,0.0,1.732432336070136,0,605.3349999999999
7,15,5,0,27.34595882176432,,70.80414674452388,5.5341587148274725,0.0,2.698701206750304,0,645.4100000000001
7,16,5,0,27.270897617034088,,71.08365301816022,5.301758774301347,1.1184230987546278,3.003244779269342,0,556.705
7,17,5,0,27.69810844810548,,69.35024708652848,1.4130864877461895,0.5557151157599266,1.8582308377795345,0,441.453
7,18,5,0,27.814376395766185,,68.77851645551783,1.0079514463710455,0.4657649373728406,1.7825387383443376,0,284.16200000000003
7,19,5,0,24.63972092089892,,82.9738258338385,1.0405999950067282,0.0653159026436494,5.47577268991728,0,102.114
7,20,5,0,23.71564540782676,,87.64335471316376,1.0125573532185748,2.104839914842845,6.823845262956098,0,11.6192
7,21,5,0,23.94509338082665,,86.55364345176316,0.9993023068447198,0.0,3.5661414826077085,0,0.0
7,22,5,0,24.491319893475485,,83.74016816950316,0.9028570263446762,0.3931031542079043,2.220382231728097,0,0.0
7,23,5,0,23.923178138068565,,86.69297097271507,0.7582516269827655,0.0,2.905040737103934,0,0.0
7,24,5,0,22.527335895394444,,94.30091684822816,0.6916677914640235,0.0,4.496477604304098,0,0.0
7,1,6,0,22.25028341392324,,96.01126393502852,0.6883511840056565,0.0,3.8234422808455073,0,0.0
7,2,6,0,22.44504240595786,,94.99754804318432,0.7158482825582343,0.3910398936593826,2.823739274716766,0,0.0
7,3,6,0,22.472719988002137,,95.01398804582344,0.7136893396203927,0.0,2.403089652949564,0,0.0
7,4,6,0,22.49274563087761,,95.0123857090422,0.6814112893839219,0.0,2.2215893233141726,0,0.0
7,5,6,0,22.50677742271168,,94.96373507876037,0.6789050470899229,0.0,2.0779880773802506,0,0.0
7,6,6,0,22.52024400477051,,95.2884866079008,0.6629532981450739,2.6233724383663217,3.5779204147471755,0,0.0
7,7,6,0,22.476965467778022,,95.93615144349285,0.7047479202921827,0.0,2.0596988880160096,0,18.2926
7,8,6,0,23.189569223980094,,91.8797553037436,0.7425864111235131,0.0,1.2839869371681545,0,124.673
7,9,6,0,25.371227096140352,,80.86258688040252,0.7466716534070658,2.2127509833472567,1.0374335862435993,0,293.217
7,10,6,0,27.055052082615127,,73.37315308431208,0.7427782306524807,2.0111203745871533,0.2905458718881394,0,129.706
7,11,6,0,27.319330993940945,,72.36245300443251,0.7397984500301275,0.0,0.0,0,68.16510000000001
7,12,6,0,27.462169674640176,,71.88271899746329,0.7436712361549248,0.7812530886374347,0.3714617868613943,0,342.937
7,13,6,0,27.55269884143748,,71.60804045450801,0.751846117970728,0.3925420619698352,0.6535614265455226,0,658.062
7,14,6,0,27.41609056558716,,72.16352709314066,0.6912798724567092,0.0,0.925245766723291,0,635.4490000000001
7,15,6,0,27.35879090264957,,72.49838931805,0.7478712140457134,1.9541557285653388,1.61770370191017,0,569.08
7,16,6,0,27.27723853694105,,72.83995146541852,0.8227135112749567,0.0,1.7891435825132065,0,452.209
7,17,6,0,27.69825371411705,,71.07058911622383,0.929768182086302,0.0,1.2380567357283836,0,324.55
7,18,6,0,27.815065367109423,,70.57284198843558,1.0079514463710455,0.0,1.2250352296885891,0,172.274
7,19,6,0,24.64062254126606,,85.17054471305059,1.0405999950067282,0.0,4.524404428000844,0,69.01740000000001
7,20,6,0,23.692581488328976,,90.00276011637122,0.9112877093836524,0.0,4.965347088889371,0,8.24198
7,21,6,0,23.930928982438072,,88.76775664745303,0.9018857194245384,0.0,2.994804836349348,0,0.0
7,22,6,0,24.4678253375796,,85.88305726611495,0.8037595475434527,0.0,1.737512175399128,0,0.0
7,23,6,0,23.9001548068577,,88.95133013004872,0.7582516269827655,0.0,2.4629737946289776,0,0.0
7,24,6,0,22.50858680130573,,96.84925486747132,0.7025773974441483,0.0,4.049777489471027,0,0.0
7,1,7,0,22.24089439480129,,98.46514643870783,0.6883511840056565,0.0,3.5658598107831536,0,0.0
7,2,7,0,22.407957734694595,,97.469587306843,0.7158482825582343,0.0,2.603025999190082,0,0.0
7,3,7,0,22.44527399524267,,97.3945943913359,0.7136893396203927,0.0,2.30238202905898,0,0.0
7,4,7,0,22.46449354336696,,97.42419821666178,0.6814112893839219,0.0,2.115101533990972,0,0.0
7,5,7,0,22.481843259345013,,97.48676365931836,0.6789050470899229,0.0,2.020837513930244,0,0.0
7,6,7,0,22.49617170537581,,97.51951361080587,0.6792523464460805,0.0,1.9387309019993155,0,0.0
7,7,7,0,22.45306926471536,,97.88218458907224,0.6843805974861312,0.0,2.094212017190872,0,22.0802
7,8,7,0,23.16908654298503,,93.77705781310397,0.7425864111235131,0.0,1.2545361362488183,0,159.062
7,9,7,0,25.35454990450149,,82.33939195773951,0.7466716534070658,0.0,0.307728192960685,0,315.172
7,10,7,0,27.07737378370273,,74.38977993438631,0.7427782306524807,0.0,0.1962348558957584,0,464.23
7,11,7,0,27.288352515204355,,73.47449133592478,0.7397984500301275,0.0,0.1692750148764839,0,571.4780000000001
7,12,7,0,27.43629771637685,,72.87848376529213,0.7436712361549248,1.1689490925435964,0.652069184695596,0,641.654
7,13,7,0,27.53197671338456,,72.52429525785539,0.751846117970728,0.0,0.6461552147141434,0,552.866
7,14,7,0,27.415369556985148,,73.22947824749204,1.9544041352061905,0.0,1.4541000083871078,0,563.09
7,15,7,0,27.34526188628649,,73.53734720819594,0.8041152562785602,0.0,1.8314469696592883,0,588.112
7,16,7,0,27.272061809963088,,73.87513243886647,0.7561487533010173,1.1714107117698798,2.092803415078673,0,331.947
7,17,7,0,27.693659665198417,,71.88198841184834,0.69687118930497,0.0,1.0992137409936935,0,320.606
7,18,7,0,27.813269403755744,,71.67062816487552,1.9091647697857816,2.563485882974617,2.809786749144536,0,107.208
7,19,7,0,24.64699355255056,,86.56411097849136,1.0405999950067282,0.0,4.569394163637061,0,48.8589
7,20,7,0,23.69838419262388,,91.45473623228168,1.0125573532185748,0.0,4.955265288175116,0,3.4980100000000003
7,21,7,0,25.58446944589213,,81.75421369114875,1.2224118139758509,0.2938231148651379,1.0905703650185328,0,0.0
7,22,7,0,28.392357694416045,,69.57657333317226,5.381902289371065,1.3875572792595423,0.2992697356598703,0,0.0
7,23,7,0,24.67562044145416,,86.7518150876518,0.8173167356195099,0.7354049139408204,5.637900534306482,0,0.0
7,24,7,0,20.614847785682628,,99.39311076387337,0.7025773974441483,1.4409760815183494,9.793250222693093,0,0.0
7,1,1,0,20.449827100803624,,99.47994305150216,0.682037156729386,0.2928587209737788,6.00443331762084,0,0.0
7,2,1,0,20.4457460694625,,99.29876555952715,0.7158482825582343,0.0,4.219404394781444,0,0.0
7,3,1,0,20.463616638337868,,100.0,0.7136893396203927,0.0,3.466274125673954,0,0.0
7,4,1,0,20.47891385193941,,100.0,0.6814112893839219,0.0,3.109402812739529,0,0.0
7,5,1,0,20.490439550269745,,100.0,0.6789050470899229,2.498046629193684,4.475546611061902,0,0.0
7,6,1,0,20.49977244484312,,100.0,0.6629532981450739,1.8674790463152569,3.9661966674721474,0,0.0
7,7,1,0,20.50725263604541,,100.0,0.7047479202921827,0.0,2.7010156065173505,0,1.84769
7,8,1,0,21.888187251425443,,91.96806915925336,0.7425864111235131,0.0,0.845208331306177,0,4.3750100000000005
7,9,1,0,26.090311504245204,,71.78874298256628,0.7466716534070658,0.389871922106838,0.399389570076914,0,16.3033
7,10,1,0,28.679117880039588,,61.62189938456686,1.2778291954066403,0.0,0.0,0,94.2744
7,11,1,0,28.83149751691113,,61.13672122742347,0.7930979792874387,0.0,0.0,0,363.876
7,12,1,0,28.76740645248602,,61.48912718086491,0.8007277850849811,0.3887565491181891,0.0,0,241.019
7,13,1,0,28.69673076742892,,61.85622481123974,0.8128754292929569,0.0,0.0,0,78.994
7,14,1,0,28.63961409790941,,62.24190580302793,1.2141332672878211,0.3884516768483286,0.1311392410443277,0,64.3646
7,15,1,0,28.592038504617584,,62.40051410004952,0.8041152562785602,0.0,0.1359802179825152,0,54.4499
7,16,1,0,28.558741482719995,,62.60933105507132,0.8227135112749567,0.0,0.2294230007272599,0,77.46740000000001
7,17,1,0,28.52196776506001,,62.84236384724065,0.8521358511591913,0.0,0.3058513758997033,0,137.55700000000002
7,18,1,0,28.49895792064484,,63.067348982687534,0.9076768613757208,0.389041362844098,0.4066109928556761,0,140.363
7,19,1,0,23.43110780323057,,85.79956196918475,1.0405999950067282,0.3896336809285138,4.542761126892893,0,24.1842
7,20,1,0,22.821566175674384,,88.8289931793425,1.0125573532185748,12.492539004728297,8.484703226238695,0,0.02536
7,21,1,0,25.35011313270485,,76.34140375750252,0.9993023068447198,0.0,0.3525532205812503,0,0.0
7,22,1,0,27.8568187940353,,66.10521819561497,0.9028570263446762,0.0,0.1958325700201676,0,0.0
7,23,1,0,21.905739102736668,,94.46522750459032,0.7582516269827655,0.0,8.47750872865302,0,0.0
7,24,1,0,20.02077486261503,,99.41851736679467,0.7025773974441483,2.343140578010276,8.865164325914694,0,0.0
7,1,2,0,20.02651467999684,,99.8194941387521,0.6883511840056565,0.0,4.687353739507844,0,0.0
7,2,2,0,20.10906529569896,,99.64509916541594,0.7158482825582343,0.0,3.585403912528417,0,0.0
7,3,2,0,20.17195666636472,,99.08912591731186,0.7136893396203927,0.0,2.9925869232404985,0,0.0
7,4,2,0,20.23295058352891,,98.9151924911995,0.6814112893839219,0.0,2.722650846376022,0,0.0
7,5,2,0,20.277645485979345,,98.89217920084108,0.6789050470899229,0.0,2.5401960915756425,0,0.0
7,6,2,0,20.30801320310244,,98.74046871419556,0.6792523464460805,0.0,2.4123240795661185,0,0.0
7,7,2,0,20.341942246197448,,99.1004645749465,0.7047479202921827,2.092772922784961,3.789965141164234,0,19.2622
7,8,2,0,21.74020988859972,,91.19285210565212,0.7425864111235131,0.0,0.913664004272241,0,150.929
7,9,2,0,25.469944447113463,,72.98642693256228,0.7466716534070658,0.0,0.4176700933716378,0,330.35900000000004
7,10,2,0,28.39970225754272,,61.3959010263884,0.7427782306524807,0.0,0.1750028625021156,0,466.15
7,11,2,0,28.52022937453425,,60.97609516422213,0.7397984500301275,0.0,0.0,0,578.456
7,12,2,0,28.497613984481013,,61.15253818702073,0.7436712361549248,1.5516962622987676,0.0,0,637.8430000000001
7,13,2,0,28.45795330741145,,61.35116284570168,0.751846117970728,0.0,0.3939740406329711,0,679.184
7,14,2,0,28.428167100500985,,61.45098684238971,0.6912798724567092,0.0,0.6176276769964274,0,619.446
7,15,2,0,28.41506706372857,,61.62744113958753,0.8041152562785602,0.0,1.0783992254632344,0,628.494
7,16,2,0,28.39787573215935,,61.66481959624559,0.7561487533010173,0.0,1.3373898097162673,0,560.288
7,17,2,0,28.386094031890863,,61.70207240849773,0.7745035202320808,0.0,1.4463108680023162,0,462.123
7,18,2,0,28.37520525666519,,61.77220480971263,1.0079514463710455,0.7762474781847739,1.628109177500457,0,314.007
7,19,2,0,23.17429661921231,,84.44601420958624,1.0405999950067282,0.0,7.155394743706236,0,143.739
7,20,2,0,22.8643606527639,,85.62765223703137,1.0125573532185748,0.0,6.014111060520442,0,15.994600000000002
7,21,2,0,22.90842403293249,,85.40096204296884,0.9993023068447198,0.0,4.2428088734229,0,0.0
7,22,2,0,22.98244522321643,,85.10937798404748,0.9028570263446762,1.1650585675965428,3.5720527488910983,0,0.0
7,23,2,0,21.9095257364932,,90.91124456191582,0.7582516269827655,0.0,4.532306046607633,0,0.0
7,24,2,0,20.790428906095656,,97.47126135970043,0.7025773974441483,0.0,5.39267459392434,0,0.0
7,1,3,0,20.794022153519457,,97.70816043929784,0.682037156729386,0.0,4.275636766677283,0,0.0
7,2,3,0,20.83289259539483,,97.73817811292837,0.6946535541097705,0.0,3.572469890632967,0,0.0
7,3,3,0,20.86572288285565,,97.69681096932604,0.6851892469653096,0.0,2.9888328161804547,0,0.0
7,4,3,0,20.895796152060687,,97.68910680843864,0.6477318574411471,0.0,2.781292777717152,0,0.0
7,5,3,0,20.92554214871015,,97.93769975263342,5.380205503770097,1.2808468602752143,3.1697299655254145,0,0.0
7,6,3,0,20.94270222707157,,98.1871191135986,0.6629532981450739,0.0,2.4286126842688,0,0.0
7,7,3,0,20.95905559922253,,98.04015062459266,0.7047479202921827,0.0,2.525545300041907,0,18.2394
7,8,3,0,22.07120303655726,,91.730290460602,0.796011273077002,1.5497297242410215,1.4244750117197609,0,156.349
7,9,3,0,25.93943056477902,,72.96750510043898,0.8035277785829485,0.0,0.3892440440853844,0,324.107
7,10,3,0,28.580099056708534,,62.484951218199264,0.7970143640463563,3.486411205454001,0.2127565754512223,0,466.243
7,11,3,0,28.67428733686269,,62.16164601728807,0.7930979792874387,0.3868616924062685,0.0,0,573.176
7,12,3,0,28.620014668632724,,62.415631436303954,0.8007277850849811,0.0,0.1946035239648019,0,648.323
7,13,3,0,28.52774149607741,,62.76317649337357,0.751846117970728,0.0,0.5225849682960285,0,668.246
7,14,3,0,28.50568094330159,,62.90027043198445,0.8134542411542514,0.3864538150866887,0.9637579647592271,0,690.809
7,15,3,0,28.47855798908385,,63.01553510695588,0.8041152562785602,0.0,1.2886999347697905,0,648.288
7,16,3,0,28.455666728601628,,63.208423085951615,2.024750589675667,0.0,1.84163526729578,0,574.168
7,17,3,0,28.434610085306787,,63.27806576190139,0.8521358511591913,0.0,1.6467535254650894,0,462.761
7,18,3,0,28.41925962668368,,63.305403655435725,0.8074022763803962,0.0,1.480249371484366,0,324.615
7,19,3,0,25.70963872551588,,74.30667293892836,5.410313006957969,0.3650685905867379,5.111737057556849,0,152.68300000000002
7,20,3,0,23.25467001834532,,86.04882775493516,5.491602616244965,0.1620259851878518,8.284294529001793,0,16.532600000000002
7,21,3,0,23.139607831301213,,86.55284255828235,0.9993023068447198,0.0,5.239407338104458,0,0.0
7,22,3,0,23.545421725749524,,84.44851589924231,1.0019545051458991,0.0,3.2942742040102893,0,0.0
7,23,3,0,23.19440636370688,,86.47331740751227,0.8173167356195099,1.941775594294884,4.604517905875643,0,0.0
7,24,3,0,20.92163723833748,,98.18405589859807,0.6916677914640235,0.0,6.300515247615273,0,0.0
7,1,4,0,20.871375979574065,,98.66756961953082,0.6883511840056565,0.0,4.885891036094564,0,0.0
7,2,4,0,20.896824362807664,,98.65398680584232,0.7158482825582343,0.0,3.865780451010709,0,0.0
7,3,4,0,20.928140925505268,,98.6115146011084,0.7136893396203927,0.0,3.2443404470054884,0,0.0
7,4,4,0,20.9539266619124,,98.88650144832296,0.6814112893839219,2.5377001335627853,4.5417983324546585,0,0.0
7,5,4,0,20.97618636203385,,99.28829831327684,0.650162045221184,0.0,2.737232073831093,0,0.0
7,6,4,0,20.993025863704872,,99.60969498749868,1.864990376545784,0.0,2.828736950450346,0,0.0
7,7,4,0,21.00752742792342,,99.90252102134338,0.7251152430982342,0.8959886328215405,3.2536517018231024,0,16.4396
7,8,4,0,22.89366593240788,,89.16245589123183,0.796011273077002,0.0,0.6598036578830085,0,155.168
7,9,4,0,25.91750166788057,,74.56025990199426,0.8603839037588313,0.0,0.3740531705018773,0,327.064
7,10,4,0,28.378931422305712,,64.55174257927061,0.7970143640463563,1.5460023532800222,0.1827530990228318,0,469.066
7,11,4,0,28.519625384801763,,64.07819907305814,0.7930979792874387,0.0,0.0,0,564.154
7,12,4,0,28.46953245418331,,64.29306308062031,0.8007277850849811,0.0,0.2880408597854159,0,642.5269999999999
7,13,4,0,28.44006481524146,,64.46095754071834,1.373826065879955,0.0,0.7887937489863833,0,695.259
7,14,4,0,28.419547753364107,,64.59825108357359,0.8134542411542514,0.0,1.0440053524182755,0,620.991
7,15,4,0,28.40263675177656,,64.65404632434976,0.7478712140457134,0.3871221272514877,1.4287838360192444,0,642.839
7,16,4,0,28.39210053555216,,64.81960865454158,0.8227135112749567,2.501516233092934,2.9887507690373933,0,571.921
7,17,4,0,28.380762560797447,,64.93396223757395,2.0541729295599014,0.0,2.108463608007092,0,466.096
7,18,4,0,28.373536509131203,,64.92860184095687,1.0079514463710455,0.0,1.7978303845560648,0,323.896
7,19,4,0,25.42349420060131,,77.42990287029752,1.0405999950067282,2.0596140440929207,5.992552190175637,0,149.823
7,20,4,0,23.19585219712381,,88.30614924087375,0.9112877093836524,0.0,7.624710114838527,0,15.3676
7,21,4,0,27.993784126891875,,66.51669798870901,0.9018857194245384,0.0,0.4056465075273823,0,0.0
7,22,4,0,28.31405657729613,,65.22725754856312,0.8037595475434527,1.242105339291995,0.8866992416094897,0,0.0
7,23,4,0,28.333150078071625,,65.13954500756405,0.7582516269827655,0.0,0.4228190576932667,0,0.0
7,24,4,0,28.33286725812893,,65.15434200878283,0.6916677914640235,0.0,0.4765944535921609,0,0.0
7,1,5,0,28.332042564074243,,65.21034559002206,0.6883511840056565,0.0,0.362464683501935,0,0.0
7,2,5,0,28.331070151362063,,65.31395067673392,0.7158482825582343,0.0,0.3493959623021019,0,0.0
7,3,5,0,28.33055629015797,,65.43326892272792,0.7136893396203927,0.0,0.3958849664781761,0,0.0
7,4,5,0,28.3303728981124,,65.52055686254697,0.6814112893839219,0.0,0.3805615674054916,0,0.0
7,5,5,0,28.33031777296383,,65.68173711773758,0.6789050470899229,0.0,0.3560860749280436,0,0.0
7,6,5,0,28.330499745910032,,65.82223408093192,0.6629532981450739,0.0,0.2966827089125563,0,0.0
7,7,5,0,28.330732920717885,,65.93870032753907,0.6843805974861312,0.0,0.3823635720234379,0,15.4443
7,8,5,0,28.33162044038075,,66.09104677173951,2.051473213431201,0.0,0.7230417383277077,0,151.13899999999998
7,9,5,0,28.33120799947268,,66.14115705691525,0.8035277785829485,0.0,0.6052191890155746,0,331.134
7,10,5,0,28.33146453526361,,66.17873316437965,0.7970143640463563,0.0,0.8343675078389933,0,470.213
7,11,5,0,28.33163022610385,,66.23224842287792,0.7397984500301275,0.0,0.965222821164686,0,569.141
7,12,5,0,28.33192204226159,,66.26503608417605,0.7436712361549248,0.7709580062157535,1.276932543033779,0,647.474
7,13,5,0,28.33220888671122,,66.29165635898183,0.751846117970728,0.0,1.433878644641895,0,702.2620000000001
7,14,5,0,28.332526629274607,,66.31145411827039,0.7523670568054803,0.0,1.596130709234945,0,695.8109999999999
7,15,5,0,28.33285681949914,,66.29071085214032,0.7478712140457134,0.0,1.888952707774329,0,637.9639999999999
