Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
7,9,2,0,23.898991195155578,,83.06359694435271,0.4547275963890868,0.0,2.3726877903677,0,344.157
7,10,2,0,23.91449499242036,,83.01796253853453,0.432309361928395,0.0,2.9863021982267743,0,486.316
7,11,2,0,23.9095835634123,,83.03775276439328,0.4122309522402017,0.0,3.327724150921024,0,606.7
7,12,2,0,24.62408125657136,,79.52209084013249,0.4079404493768762,0.0,2.521756290939981,0,667.497
7,13,2,0,25.914902938468856,,73.61564611417165,0.4133507432836331,0.0,1.8763690978722205,0,690.294
7,14,2,0,25.930827144305763,,73.29199093510564,0.5530822529913166,0.0,2.6610137606485065,0,708.215
7,15,2,0,25.95325067422577,,72.84692690822448,0.59089603449115,0.8837609789459319,4.3107768634656,0,648.25
7,16,2,0,25.015240921674632,,76.76680615290807,0.7479202171554988,0.0,4.573666235623205,0,566.095
7,17,2,0,24.763484930030923,,77.36078632898904,1.0650106582472585,0.0,5.48766201209075,0,458.304
7,18,2,0,25.06517916781629,,75.8444508886948,1.11664669757814,1.059251322143081,6.006722445948721,0,327.379
7,19,2,0,23.82390857055389,,81.40169166183041,0.8759125660243438,0.222661454223017,5.6242963565693405,0,150.993
7,20,2,0,23.816007756060245,,81.24618586868516,0.636848507917569,0.0,4.101488479075302,0,14.7502
7,21,2,0,23.822794095533247,,81.11817718258925,0.5908460085224114,0.0,3.1327273589723403,0,0.0
7,22,2,0,23.836757134263703,,81.00214045718205,0.5531830848178885,0.6718435791767307,2.782725826991256,0,0.0
7,23,2,0,23.2265480215962,,83.98424937567502,0.4644425112378301,0.0,2.940235604981196,0,0.0
7,24,2,0,22.7165990697926,,86.65234952617729,0.4614275046751303,0.0,2.9556774941332504,0,0.0
7,1,3,0,22.70994825861751,,86.80269283245339,0.4523544157352307,0.0,2.43152443475641,0,0.0
7,2,3,0,22.717575080251308,,86.87530134377118,0.4711923193619844,0.0,2.109766546685377,0,0.0
7,3,3,0,22.72867177270555,,87.04458344073987,0.4467026917924575,0.0,1.9953141848735976,0,0.0
7,4,3,0,22.735130881580897,,87.3397853038038,0.4806629808605077,0.0,1.8160204523022776,0,0.0
7,5,3,0,22.74205245863723,,87.52176660833169,0.5410603989042538,0.0,1.710544134849424,0,0.0
7,6,3,0,22.74758024896302,,87.556206756717,0.6282586788778523,0.0,1.6394435917634036,0,0.0
7,7,3,0,22.80702073913717,,87.44099188555991,0.5906432291333489,0.0,1.8685107563764267,0,27.3874
7,8,3,0,23.86287162082267,,82.10124600553576,0.4527769182982592,0.0,1.4921252810146215,0,162.019
7,9,3,0,23.887333129054284,,82.0394340427586,0.4547275963890868,0.0,2.2803248844040898,0,321.446
7,10,3,0,23.903385350783083,,82.06479164524715,0.432309361928395,0.0,2.459208984209307,0,292.025
7,11,3,0,23.89904585100183,,82.19773655853052,0.4122309522402017,0.0,2.914324763877606,0,432.628
7,12,3,0,23.89657399257562,,82.20058478392912,0.4079404493768762,0.0,3.086520071221512,0,570.0690000000001
7,13,3,0,23.89570348529428,,82.21498147620142,0.4133507432836331,0.0,3.2546177153005047,0,476.622
7,14,3,0,23.894829543215817,,82.20678168225324,0.4135921733196495,0.0,2.59818523259202,0,108.163
7,15,3,0,23.893850448918496,,82.28978544803297,0.457281849569955,0.0,2.285138183984722,0,55.3753
7,16,3,0,23.89241871470372,,82.39020706710762,0.7479202171554988,0.0,2.133487635319769,0,38.7249
7,17,3,0,23.89173699815048,,82.62505779333041,0.9070231190353376,0.0,1.8169667717483453,0,25.0331
7,18,3,0,23.891454183445106,,82.56269687070665,0.931409326350176,0.0,1.6549999809292009,0,32.6648
7,19,3,0,23.89104342850716,,82.53189297491237,0.6725337519036184,0.4459055687652194,1.6098118067478515,0,35.3325
7,20,3,0,23.89177998971661,,82.66541347063247,0.636848507917569,0.0,1.397023971116445,0,4.50144
7,21,3,0,24.554487624441627,,79.6561175118795,0.5908460085224114,0.0,0.7326676651272337,0,0.0
7,22,3,0,26.15310895661541,,72.50043364405202,0.5531830848178885,0.0,0.1357775999242536,0,0.0
7,23,3,0,24.522818021023944,,80.00342310578037,0.4644425112378301,0.911025758035698,2.7232984122857045,0,0.0
7,24,3,0,22.84475212326183,,88.57827755541842,0.5233017623200096,0.0,2.4213070131922128,0,0.0
7,1,4,0,22.77480442110943,,88.91028210449315,0.4631900743503501,0.0,1.7978301055776174,0,0.0
7,2,4,0,22.73500933995773,,89.19667793227039,0.4711923193619844,0.0,1.5138385422210376,0,0.0
7,3,4,0,22.735169665142333,,89.293316475665,0.4467026917924575,0.2229124002970407,1.3413547936491956,0,0.0
7,4,4,0,22.746202372289183,,89.33543146182986,0.4806629808605077,0.0,1.2353149649649822,0,0.0
7,5,4,0,22.75330651974774,,89.37631725978832,0.5410603989042538,0.0,1.18479809067701,0,0.0
7,6,4,0,22.757950289181444,,89.43452907370116,0.6282586788778523,0.0,1.1550144492455034,0,0.0
7,7,4,0,22.76188162951712,,89.45308638877844,0.5906432291333489,0.0,1.464599925981553,0,21.1321
7,8,4,0,23.862552766051323,,83.80458893314723,0.4527769182982592,0.0,1.054350163250764,0,141.884
7,9,4,0,23.880045198173104,,83.79090033535572,0.4547275963890868,0.0,1.7371768058063832,0,301.289
7,10,4,0,23.9091422345043,,83.3674536392512,0.5754574630568928,0.0,2.4121349074373857,0,465.858
7,11,4,0,23.90381250657717,,83.79702280205886,0.551243345114728,0.0,2.659521949149524,0,577.083
7,12,4,0,23.901943444407,,83.84110085567976,0.4079404493768762,0.0,2.544407263140813,0,636.6840000000001
7,13,4,0,23.899763753467845,,83.82408876638796,0.4133507432836331,0.2225041890620548,2.7469795107741737,0,582.058
7,14,4,0,23.897417039395,,83.2557581007985,0.4135921733196495,0.0,2.954889825586459,0,669.694
7,15,4,0,23.895791286627745,,83.66283519798398,0.457281849569955,0.0,3.361443758026882,0,668.674
7,16,4,0,23.89531995414726,,82.84652105295274,0.6025361340302751,0.0,3.707883371243583,0,585.1410000000001
7,17,4,0,23.894541190210305,,82.9614088620312,0.9070231190353376,0.1411218350565187,4.505352982068281,0,452.847
7,18,4,0,23.89441969427621,,82.80184902458579,0.931409326350176,0.0,4.0714693798578026,0,309.391
7,19,4,0,23.89422744687152,,82.66087171393862,0.6725337519036184,0.0,3.729661729495527,0,149.597
7,20,4,0,23.894215811425568,,82.5228402866721,0.636848507917569,0.0,2.900072181413572,0,17.151699999999998
7,21,4,0,23.89427186748084,,82.41750894042323,0.5908460085224114,0.2222153014633387,2.351545815392316,0,0.0
7,22,4,0,23.89317531068185,,82.36064355309368,0.5531830848178885,0.0,2.008913141458381,0,0.0
7,23,4,0,23.331248383290458,,85.18138277184778,0.4644425112378301,0.0,2.310357419802417,0,0.0
7,24,4,0,22.75366139298772,,88.18893287218269,0.4614275046751303,0.0,2.5399557567823345,0,0.0
7,1,5,0,22.73297926618117,,88.35155864856128,0.4523544157352307,0.0,2.0343290997147907,0,0.0
7,2,5,0,22.74319803807754,,88.4282268981653,0.4711923193619844,0.0,1.7807192178983475,0,0.0
7,3,5,0,22.751406763654646,,88.48637083177266,0.4467026917924575,0.0,1.6724441711955396,0,0.0
7,4,5,0,22.75721121710512,,88.50503826513595,0.4806629808605077,0.0,1.5790795884447435,0,0.0
7,5,5,0,22.76072858770248,,88.60275018992432,0.5410603989042538,0.0,1.386800289694022,0,0.0
7,6,5,0,22.76419848758772,,88.62291927991612,0.6282586788778523,0.0,1.3223727319610383,0,0.0
7,7,5,0,22.766715291518224,,88.66106324586983,0.5906432291333489,0.0,1.6876475503815855,0,24.908
7,8,5,0,23.866508996224088,,83.11167086623098,0.4527769182982592,0.0,1.3832208525720977,0,159.733
7,9,5,0,23.891168957971523,,83.04652878003463,0.4547275963890868,0.0,2.16536671218458,0,310.29
7,10,5,0,23.91322145001944,,83.07081633068577,0.5754574630568928,0.0,2.85282496764179,0,456.329
7,11,5,0,23.90672005265241,,83.31175686624472,0.551243345114728,0.0,3.19172209720223,0,580.5219999999999
7,12,5,0,23.90398963970897,,83.42369602726579,0.5470030803579893,0.0,3.174759663448754,0,572.75
7,13,5,0,23.90125963604406,,83.42895822768702,0.5540578157662678,0.0,3.2409518381211138,0,490.916
7,14,5,0,23.8993926366408,,83.31983625134464,0.4135921733196495,0.0,3.4505259569941,0,605.3349999999999
7,15,5,0,23.89807901925757,,83.13590795939598,0.457281849569955,0.2217803097631023,3.562531335866306,0,645.4100000000001
7,16,5,0,23.89687350845738,,83.03158877978325,0.6025361340302751,0.4441704718663747,3.960215540938654,0,556.705
7,17,5,0,23.89590781457211,,82.75038442467957,0.9070231190353376,0.0,4.442112458087634,0,441.453
7,18,5,0,23.89501993003681,,82.48185125130048,0.931409326350176,0.0,4.13618660915394,0,284.16200000000003
7,19,5,0,23.895779429892592,,82.2555452628353,0.6725337519036184,0.0,3.5878633609142514,0,102.114
7,20,5,0,23.895441564838507,,82.27717332654319,0.636848507917569,0.9000020334019293,4.038103769924353,0,11.6192
7,21,5,0,23.895679642735765,,82.32947894915098,0.8316573069158995,0.0,2.44871967478548,0,0.0
7,22,5,0,23.8949251304676,,82.28326527594089,0.5531830848178885,0.0,2.023597480706344,0,0.0
7,23,5,0,23.33355155079581,,85.14710799183155,0.4644425112378301,0.0,2.342711697324734,0,0.0
7,24,5,0,22.756623318215983,,88.11414119956274,0.4614275046751303,0.0,2.4777843787426246,0,0.0
7,1,6,0,22.74095528290948,,88.3010756090547,0.4523544157352307,0.0,1.951956374960976,0,0.0
7,2,6,0,22.743142809036463,,88.42491708743925,0.4711923193619844,0.0,1.6597501082107555,0,0.0
7,3,6,0,22.75093955420293,,88.55107318850087,0.4467026917924575,0.0,1.5374119545054652,0,0.0
7,4,6,0,22.756155227925422,,88.61629491126305,0.4806629808605077,0.0,1.3802695996673524,0,0.0
7,5,6,0,22.760859467931656,,88.64042472726341,0.5410603989042538,0.0,1.2899738517990844,0,0.0
7,6,6,0,22.76389513762749,,88.66155758968085,0.6282586788778523,0.0,1.2105667184431714,0,0.0
7,7,6,0,22.76749300553769,,88.73620150306036,0.5906432291333489,0.0,1.4036421700787451,0,18.2926
7,8,6,0,23.867660714917584,,83.06673911129167,0.4527769182982592,0.0,1.1604652069401993,0,124.673
7,9,6,0,23.88185408054509,,83.00101195941173,0.4547275963890868,0.0,1.8125089533214804,0,293.217
7,10,6,0,23.911486422491954,,82.92644159446594,0.5754574630568928,0.0,1.6182339849829204,0,129.706
7,11,6,0,23.908019271714544,,83.00910204071528,0.551243345114728,0.0,1.520050625544709,0,68.16510000000001
7,12,6,0,23.90565234094468,,83.25443646199355,0.5470030803579893,0.0,2.0819003970127943,0,342.937
7,13,6,0,23.902661130223883,,83.44806720314016,0.5540578157662678,0.0,2.417277341586376,0,658.062
7,14,6,0,23.899982931953424,,83.43396791152897,0.4135921733196495,0.0,2.723819361665125,0,635.4490000000001
7,15,6,0,23.89832815613517,,83.55451281143964,0.59089603449115,0.0,3.127171526838629,0,569.08
7,16,6,0,23.897224119269616,,83.64851539965295,0.7479202171554988,0.86025411132243,4.084556066198095,0,452.209
7,17,6,0,23.896434758328745,,83.6301233648484,0.9070231190353376,0.2209879353795765,3.4021569280608417,0,324.55
7,18,6,0,25.551452813985552,,75.70487843876957,0.931409326350176,0.2208878788960526,1.4033291726566486,0,172.274
7,19,6,0,25.920358296689944,,73.89256998874653,0.6725337519036184,0.0,1.1548337263063524,0,69.01740000000001
7,20,6,0,24.94297407401366,,78.27315544538017,0.636848507917569,0.0,1.8963466634364168,0,8.24198
7,21,6,0,23.90587097167772,,83.29715588451994,0.5908460085224114,0.0,2.449011363114181,0,0.0
7,22,6,0,23.85552017855126,,83.42370786058022,0.5531830848178885,0.0,1.8521890821691336,0,0.0
7,23,6,0,23.292240238637305,,86.34816070807537,0.4644425112378301,0.0,1.97538657293314,0,0.0
7,24,6,0,22.7242341032534,,89.42376596035643,0.5233017623200096,0.0,2.162554875444599,0,0.0
7,1,7,0,22.48756723723768,,90.8009366404182,0.4523544157352307,0.0,1.9835912463421432,0,0.0
7,2,7,0,22.148499284185306,,92.73315191487828,0.4711923193619844,0.0,2.0055636283696874,0,0.0
7,3,7,0,22.11023089531292,,93.09931439010155,0.4467026917924575,0.0,1.7428524586953025,0,0.0
7,4,7,0,22.1263045251398,,93.18309996239428,0.4806629808605077,1.104621985077314,1.696222487249448,0,0.0
7,5,7,0,22.36490842324157,,92.0072221655152,0.5410603989042538,0.0,1.2818135371410753,0,0.0
7,6,7,0,22.70273603095422,,90.1318786308928,0.6282586788778523,0.0,1.0252913593390405,0,0.0
7,7,7,0,22.76962287225067,,89.84405246392132,0.5906432291333489,0.0,1.495022894263977,0,22.0802
7,8,7,0,23.85728773271885,,84.18973869038773,0.4527769182982592,0.0,1.260507760855634,0,159.062
7,9,7,0,23.878485645099925,,84.11378451747933,0.4547275963890868,0.0,1.9793296177376165,0,315.172
7,10,7,0,23.902180836738125,,84.07906811580592,0.432309361928395,0.0,2.546941687524218,0,464.23
7,11,7,0,23.89724086114397,,84.23410205457206,0.4122309522402017,0.0,2.902987092389304,0,571.4780000000001
7,12,7,0,23.89494198734409,,84.2811674713579,0.4079404493768762,0.0,2.769107638336508,0,641.654
7,13,7,0,23.949906422746224,,84.10802209166879,0.4133507432836331,0.0,2.6463967427086,0,552.866
7,14,7,0,24.062258955228497,,83.69723782927171,0.4135921733196495,0.0,2.868477029880522,0,563.09
7,15,7,0,23.89343831448983,,84.51188100601031,0.457281849569955,0.0,3.3817974763824807,0,588.112
7,16,7,0,23.89097777094,,84.49654391813586,0.6025361340302751,0.0,3.45501584581245,0,331.947
7,17,7,0,23.889000522456865,,83.77223554500051,0.9070231190353376,0.0,3.1825051840983742,0,320.606
7,18,7,0,23.88871465172952,,83.72625043514996,0.931409326350176,0.0,2.675250885405092,0,107.208
7,19,7,0,23.888832910534447,,83.71433055133005,0.6725337519036184,0.0,2.214272137941756,0,48.8589
7,20,7,0,23.88917983216445,,83.64882918078777,0.636848507917569,0.0,1.8228630859264363,0,3.4980100000000003
7,21,7,0,23.889178517534823,,83.64697362712224,0.5908460085224114,0.0,1.5860699433534005,0,0.0
7,22,7,0,23.89050536686398,,83.68082294103374,0.5531830848178885,0.0,1.4258981536427318,0,0.0
7,23,7,0,23.32916720195185,,86.68919985487426,0.4644425112378301,0.0,1.6951914582563756,0,0.0
7,24,7,0,22.746076463021748,,89.88892036666519,0.4614275046751303,0.0,1.926842395139164,0,0.0
7,1,1,0,22.73332186007473,,90.6467644985818,0.4523544157352307,0.0,1.585805279654838,0,0.0
7,2,1,0,22.735500628066923,,90.06801575159716,0.4711923193619844,0.0,1.3844810759212065,0,0.0
7,3,1,0,22.743551927484425,,90.2176280209672,0.4467026917924575,0.0,1.3053320118236078,0,0.0
7,4,1,0,22.749669450014924,,90.36018035933408,0.4806629808605077,0.0,1.2260899981256226,0,0.0
7,5,1,0,22.75457792561285,,90.47952422606784,0.5410603989042538,0.0,1.1950570643523788,0,0.0
7,6,1,0,22.758400573831054,,90.51489206613836,0.6282586788778523,0.0,1.1868519331038625,0,0.0
7,7,1,0,22.76153570762908,,90.58719720327008,0.5906432291333489,0.0,1.1638613301976402,0,1.84769
7,8,1,0,23.863100080548445,,84.77104720684818,0.4527769182982592,0.0,0.3485664864642285,0,4.3750100000000005
7,9,1,0,23.997468809404104,,84.12982526522211,0.4547275963890868,0.0,0.692188759518475,0,16.3033
7,10,1,0,23.927736770797708,,84.5266808895378,0.432309361928395,0.0,0.8802007074863976,0,94.2744
7,11,1,0,23.93359976008773,,84.66233896647498,0.4122309522402017,0.0,1.5709324983895112,0,363.876
7,12,1,0,23.921014551400543,,84.84312209327427,0.4079404493768762,0.0,1.507149064563784,0,241.019
7,13,1,0,23.91639318375649,,84.97164519944765,0.4133507432836331,0.0,1.3990990984435046,0,78.994
7,14,1,0,23.91220300459217,,86.91303463451503,1.5388457432324196,0.0,3.333982312259457,0,64.3646
7,15,1,0,23.909332959721088,,86.59027963383821,0.59089603449115,0.0,1.6960218800107854,0,54.4499
7,16,1,0,23.90652306607113,,86.50199195497734,0.6025361340302751,0.0,1.4785857303905978,0,77.46740000000001
7,17,1,0,23.90372325016434,,86.6782612929434,0.9070231190353376,0.0,1.5478863027091794,0,137.55700000000002
7,18,1,0,23.9027421940682,,86.87028477652994,0.931409326350176,0.0,1.5997285999344677,0,140.363
7,19,1,0,23.902121276305497,,87.26379086182705,0.6725337519036184,2.897968929910481,3.8524804115879294,0,24.1842
7,20,1,0,23.90127546038992,,87.22883095972456,0.636848507917569,0.0,1.136129301301738,0,0.02536
7,21,1,0,23.90190205742283,,87.14747579031172,0.5908460085224114,0.0,1.0309132991272272,0,0.0
7,22,1,0,23.900686319977567,,87.360814183868,0.8309363130278882,0.0,1.0824356502734052,0,0.0
7,23,1,0,23.89983952326848,,87.19255947196632,0.4644425112378301,0.0,0.9292836634010976,0,0.0
7,24,1,0,22.767749662779018,,93.37108733115004,0.4614275046751303,0.0,1.6737786777693318,0,0.0
7,1,2,0,22.71022958278605,,93.77266216247438,0.4523544157352307,0.0,1.341851362958988,0,0.0
7,2,2,0,22.71387234640683,,93.99767203869386,0.4711923193619844,0.0,1.1460383924469533,0,0.0
7,3,2,0,22.720801517466896,,93.77740566647064,0.4467026917924575,0.0,1.0340968619853157,0,0.0
7,4,2,0,22.730174830731524,,93.83679274781213,0.4806629808605077,0.0,0.973829093874072,0,0.0
7,5,2,0,22.738987867844195,,93.8997569356461,0.5410603989042538,0.0,0.919029406052676,0,0.0
7,6,2,0,22.74497616210119,,93.85060234036376,0.6282586788778523,0.0,0.8788604164453044,0,0.0
7,7,2,0,22.75112139387865,,93.90453296399878,0.5906432291333489,0.0,1.216403648904778,0,19.2622
7,8,2,0,23.853421992652603,,88.0663876133223,0.4527769182982592,0.0,0.954747435679988,0,150.929
7,9,2,0,23.85029454761348,,87.98820710006666,0.4547275963890868,0.0,1.6044116218737168,0,330.35900000000004
7,10,2,0,23.899494629647176,,87.98416164935463,0.432309361928395,1.100315598344348,3.729531859846909,0,466.15
7,11,2,0,23.89547239883096,,88.04902134259332,0.551243345114728,0.0,2.5615761638107672,0,578.456
7,12,2,0,24.00645800045788,,87.53449209248609,0.5470030803579893,0.0,2.494787134524091,0,637.8430000000001
7,13,2,0,25.77786675715352,,78.77922244455858,0.4133507432836331,0.0,1.1632574990553,0,679.184
7,14,2,0,23.650399411035394,,89.4130361633298,0.4135921733196495,0.0,3.055101970122321,0,619.446
7,15,2,0,23.73897569880413,,88.94298432347588,0.457281849569955,0.2195998051192339,3.609076718006982,0,628.494
7,16,2,0,23.7346354498702,,88.80283161658602,0.6025361340302751,0.0,3.748454371872936,0,560.288
7,17,2,0,23.775387650183163,,88.33570911030762,0.9070231190353376,0.0,4.373481581904168,0,462.123
7,18,2,0,23.79392670245551,,88.14037800867594,1.11664669757814,0.0,4.198236921348987,0,314.007
7,19,2,0,23.81114394527692,,87.88217330931113,0.6725337519036184,0.0,3.6836945507512247,0,143.739
7,20,2,0,23.823075993524256,,87.64158436221862,0.636848507917569,0.0,2.8709461328026946,0,15.994600000000002
7,21,2,0,23.8333382381729,,87.46683141255517,0.5908460085224114,0.0,2.312419401915396,0,0.0
7,22,2,0,23.841471604809385,,87.39202925427051,0.5531830848178885,0.2197201974817879,2.0347466634074576,0,0.0
7,23,2,0,23.286831221071555,,90.36761505542825,0.6581611370486051,0.0,2.3251105806642154,0,0.0
7,24,2,0,22.71679030471097,,93.58685786335546,0.4614275046751303,0.0,2.39993824607887,0,0.0
7,1,3,0,22.703600691261627,,93.75067787296264,0.4523544157352307,0.0,1.943408263236747,0,0.0
7,2,3,0,22.71039939335153,,93.80817227685856,0.4711923193619844,0.0,1.6704382010897012,0,0.0
7,3,3,0,22.71977991640013,,93.9117541899168,0.4467026917924575,0.0,1.4977597390874244,0,0.0
7,4,3,0,22.727601047266667,,93.96786530895992,0.4806629808605077,0.0,1.3793824759116833,0,0.0
7,5,3,0,22.733297580431348,,93.98132154423044,0.5410603989042538,0.0,1.2594783251671888,0,0.0
7,6,3,0,22.73859059446604,,94.01915389404992,0.6282586788778523,0.0,1.164314869279396,0,0.0
7,7,3,0,22.74427063760665,,94.04388547777336,0.5906432291333489,0.0,1.5490558175456182,0,18.2394
7,8,3,0,23.848260293870744,,88.62854773178282,0.9272663951628092,0.0,1.9105869732227063,0,156.349
7,9,3,0,23.87799651052816,,88.48970965663182,0.6044426330549462,0.0,2.187695708433115,0,324.107
7,10,3,0,23.8965774581896,,88.53326867147791,0.5754574630568928,0.8858980681214096,3.8814093219414696,0,466.243
7,11,3,0,23.89143475002684,,88.63725526210838,0.551243345114728,0.4309340520768167,3.516809415953299,0,573.176
7,12,3,0,23.89012786997057,,88.60963214999283,2.269733789400139,0.1495435750072241,3.781144335636258,0,648.323
7,13,3,0,23.88879681046814,,88.97862558395346,1.6236204713089677,1.0829614163362669,4.960158380904135,0,668.246
7,14,3,0,23.88778825600439,,88.91816662753247,0.5530822529913166,0.4380865740818507,3.635606011325197,0,690.809
7,15,3,0,23.887516215842115,,88.75960809730495,0.457281849569955,0.0,3.519439167176372,0,648.288
7,16,3,0,23.887371618919754,,88.43078227428046,0.6025361340302751,0.2204455292877799,3.88242588286024,0,574.168
7,17,3,0,23.886680308728568,,88.16664317061615,0.9070231190353376,0.2179142450013866,4.462924006102517,0,462.761
7,18,3,0,23.88608790386184,,88.01246522529026,0.931409326350176,0.2206001532528253,4.248556559926293,0,324.615
7,19,3,0,23.88602687064784,,87.80083517721259,0.6725337519036184,0.0,3.8594786937686,0,152.68300000000002
7,20,3,0,23.886185487246248,,87.63072031330368,0.636848507917569,0.0,2.96471958614408,0,16.532600000000002
7,21,3,0,23.88679668479297,,87.4405888019122,0.5908460085224114,0.0,2.490925156263917,0,0.0
7,22,3,0,23.887223253918226,,87.31897843628322,0.5531830848178885,0.0,2.113608942644174,0,0.0
7,23,3,0,23.32553008568304,,90.23680877331716,0.4644425112378301,0.0,2.332695333196792,0,0.0
7,24,3,0,22.75119760701584,,93.36883129783536,0.4614275046751303,0.0,2.4907447797566284,0,0.0
7,1,4,0,22.735299683235013,,93.4897264331303,0.4523544157352307,0.0,2.0598964633132173,0,0.0
7,2,4,0,22.73612987656728,,93.57866973933272,0.4711923193619844,0.0,1.740859459313813,0,0.0
7,3,4,0,22.745057660822383,,93.58915860535056,0.4467026917924575,0.0,1.6170821671474414,0,0.0
7,4,4,0,22.75005453226897,,93.64546682312152,0.4806629808605077,0.0,1.4402955116705392,0,0.0
7,5,4,0,22.756125651469347,,93.667346474591,0.5410603989042538,0.0,1.3444675394328005,0,0.0
7,6,4,0,22.75817632155892,,93.73849416273949,0.6282586788778523,0.0,1.2488151969434111,0,0.0
7,7,4,0,22.76163889248965,,93.76596421113902,0.5906432291333489,0.0,1.5967167811865548,0,16.4396
7,8,4,0,23.86119595859105,,87.8046773309015,0.4527769182982592,0.0,1.3627499760707324,0,155.168
7,9,4,0,23.885401146733905,,87.71090000350223,0.4547275963890868,0.0,2.075900399566168,0,327.064
7,10,4,0,23.90785049256788,,87.58626824194411,0.432309361928395,0.0,2.6771542290114207,0,469.066
7,11,4,0,23.902327205988247,,87.6008531233222,0.4122309522402017,0.0,3.020546891436532,0,564.154
7,12,4,0,23.90014611511433,,87.72154485991985,0.4079404493768762,1.0857081086162557,4.394203608291784,0,642.5269999999999
7,13,4,0,23.896288971507403,,87.57969690531479,0.5540578157662678,0.0,3.166986425674452,0,695.259
7,14,4,0,23.89433651013299,,87.2460708126328,0.4135921733196495,0.0,3.234764912571336,0,620.991
7,15,4,0,23.893866216770768,,87.11200104108329,0.457281849569955,0.0,3.4972843389486754,0,642.839
7,16,4,0,23.89305853970011,,86.83845137801366,0.6025361340302751,0.0,3.9981024707065154,0,571.921
7,17,4,0,23.89147845246444,,86.43484916037625,0.9070231190353376,1.0935160685572818,4.788580829967167,0,466.096
7,18,4,0,23.89086420785908,,86.17037422236706,0.931409326350176,0.0,4.303077136700089,0,323.896
7,19,4,0,23.891880549523275,,85.62855166757853,0.6725337519036184,0.0,3.935706076046803,0,149.823
7,20,4,0,23.89035888803197,,85.39315561776793,0.636848507917569,0.0,3.1050416910368965,0,15.3676
7,21,4,0,23.891588460636616,,85.07643778841583,0.5908460085224114,0.0,2.527226779697802,0,0.0
7,22,4,0,23.890541547625634,,84.94985559417448,0.5531830848178885,0.0,2.228356422436218,0,0.0
7,23,4,0,23.330555111657667,,87.74958648422934,0.4644425112378301,0.0,2.4940527830703174,0,0.0
7,24,4,0,22.75482145492196,,90.82261946600222,0.4614275046751303,0.0,2.607380240380234,0,0.0
7,1,5,0,22.739087403556333,,90.95565386577572,0.4523544157352307,0.0,2.0837849724311126,0,0.0
7,2,5,0,22.74173895632485,,91.05675968806769,0.4711923193619844,0.0,1.8198613125973309,0,0.0
7,3,5,0,22.748071858594827,,91.21221372534366,0.4467026917924575,0.0,1.722982710311559,0,0.0
7,4,5,0,22.755794679802307,,91.27779187408424,0.4806629808605077,0.0,1.5489811603706205,0,0.0
7,5,5,0,22.758562563815403,,91.45634976559184,0.5410603989042538,0.0,1.4455009335722844,0,0.0
7,6,5,0,22.76097676410284,,91.6169256888793,0.6282586788778523,0.0,1.3588676784414893,0,0.0
7,7,5,0,22.762994203880574,,91.61929804273028,0.5906432291333489,0.0,1.6076362495383727,0,15.4443
7,8,5,0,23.87064800122284,,85.75071701569328,0.5986785650824415,0.0,1.3674351040664927,0,151.13899999999998
7,9,5,0,23.890241939590968,,85.92274739464351,0.6044426330549462,1.156506221002958,3.8235071256064224,0,331.134
7,10,5,0,23.910863053293188,,85.8686953810111,0.5754574630568928,0.1355606748249861,2.948974631415877,0,470.213
7,11,5,0,23.90590115200274,,85.95014089296998,0.551243345114728,0.0,2.999930158583225,0,569.141
7,12,5,0,23.901219464147093,,85.96282032188508,0.5470030803579893,0.0,3.0504662450415827,0,647.474
7,13,5,0,24.622843376055656,,82.28706153525638,0.4133507432836331,0.0,2.4633384146031467,0,702.2620000000001
7,14,5,0,25.919390489488,,76.15491334846122,0.4135921733196495,0.0,1.5972235487078827,0,695.8109999999999
7,15,5,0,25.933902818872937,,75.95987444795423,0.457281849569955,0.2182901691966869,2.249961693244225,0,637.9639999999999
7,16,5,0,25.94951037925468,,75.64361210210744,0.6025361340302751,0.0,2.9433532307125314,0,580.755
7,17,5,0,24.094913699459923,,84.19094919343306,0.9070231190353376,0.0,5.603665306573812,0,476.419
7,18,5,0,23.84703666174898,,85.24015072950152,0.931409326350176,0.0,5.149351061856163,0,328.802
7,19,5,0,23.83990352408613,,85.01511594134612,0.6725337519036184,0.0,4.565008490560906,0,158.874
7,20,5,0,23.850347328552782,,84.89065980502858,0.636848507917569,0.0,3.378103292928561,0,16.1507
7,21,5,0,23.85933984222878,,84.82496640676061,0.5908460085224114,0.0,2.6620263905194568,0,0.0
7,22,5,0,23.86550110346039,,84.80853212485916,0.5531830848178885,0.0,2.329982542980773,0,0.0
7,23,5,0,23.872272116050183,,84.78790595132344,0.4644425112378301,0.0,2.002455871097086,0,0.0
7,24,5,0,23.873531779248538,,84.81789978490403,0.4614275046751303,0.0,1.7808581485795167,0,0.0
7,1,6,0,23.87864058402989,,84.85913620629313,0.4523544157352307,0.0,1.606922472900548,0,0.0
7,2,6,0,23.878994700023345,,85.01187147846974,0.4711923193619844,0.0,1.481200593126877,0,0.0
7,3,6,0,23.88299373551101,,85.29505847914287,0.4467026917924575,0.0,1.378959041728711,0,0.0
