Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
7,7,2,0,25.193236376505816,,75.59901184844378,0.7121514362864059,0.0,1.680228620412552,0,27.3967
7,8,2,0,26.36760065525548,,70.56606005101514,1.1619831601154496,0.0,0.5848207170609515,0,172.064
7,9,2,0,27.13453360080612,,67.52476139256594,7.925201904443876,0.1170392748274021,0.9298430809480058,0,344.157
7,10,2,0,27.21223183443282,,67.22097505962181,0.7698029260018016,0.4569194927344068,1.028177149575267,0,486.316
7,11,2,0,27.209019113881627,,67.24013399374032,0.7592132286404134,0.9928357164027664,1.543578582610294,0,606.7
7,12,2,0,27.208372164957098,,67.23771774262015,0.7512378060159236,0.6210207993822234,2.080730418826852,0,667.497
7,13,2,0,27.20455784048073,,67.23872910403864,0.7794513634252299,0.5087564690748866,2.471131043335616,0,690.294
7,14,2,0,25.510744997042643,,74.12228096794723,0.7505472783867321,0.2587963707126646,6.0128199907504944,0,708.215
7,15,2,0,24.882426943288152,,76.44161724512784,0.7492731514589154,0.3969273202262021,7.329968493150447,0,648.25
7,16,2,0,24.88992167877997,,76.26343239265015,0.9069058080594568,0.2979332280412015,6.8757561772749325,0,566.095
7,17,2,0,24.977859518132,,75.28791958555817,0.780004733149211,0.1604285996936263,6.024068992880406,0,458.304
7,18,2,0,26.88881520473876,,66.96479788382506,0.8274653682674659,0.1617115743943045,2.136327617216815,0,327.379
7,19,2,0,25.122792628356056,,74.09687599510937,0.9032611969075992,0.0,4.707782333140839,0,150.993
7,20,2,0,24.90696327876432,,74.90332779813146,1.2969706077175702,0.0,5.984676522753244,0,14.7502
7,21,2,0,24.87391882904944,,75.00382282262704,1.475502144302046,0.1590000629901931,5.058960661771316,0,0.0
7,22,2,0,24.994312918403185,,74.43657739214802,1.1093406748022352,0.0,4.24485695725424,0,0.0
7,23,2,0,24.891815530234407,,74.87791404205407,0.9517693300505412,0.0,4.086589314857676,0,0.0
7,24,2,0,25.22657351528799,,73.4519303292298,0.5186319360680267,0.0,2.8503858425201507,0,0.0
7,1,3,0,25.45805950955824,,72.55586689002425,0.5081597650051389,0.0,2.250723056145791,0,0.0
7,2,3,0,25.137959808781403,,74.04504227943025,0.5034354657671041,0.0,2.8524238603609846,0,0.0
7,3,3,0,24.916249409907945,,75.18266952685391,0.5011745401682923,0.0,3.145573074598917,0,0.0
7,4,3,0,24.8962262013112,,75.47890223350262,0.4980924900230729,0.0,2.750658417239848,0,0.0
7,5,3,0,24.89917809131991,,75.58419894305031,0.4933681907850382,0.0,2.4925944798614554,0,0.0
7,6,3,0,24.90516350498,,75.59318939305379,0.4958315644242611,0.0,2.3202903980653646,0,0.0
7,7,3,0,25.169994847858696,,74.50882222522685,0.506101287446738,2.8186709463903235,2.5010726555992844,0,27.3874
7,8,3,0,26.35187468271777,,69.53839717824073,1.1926113008243806,0.4046486487772898,0.6795650893331041,0,162.019
7,9,3,0,27.12047897915589,,66.62737883904516,7.925201904443876,0.4144460872967843,0.9313070216724432,0,321.446
7,10,3,0,26.61165873911637,,68.7189919735636,0.7698029260018016,0.4560361357479117,1.7524210236523723,0,292.025
7,11,3,0,26.103235213722847,,70.91593922913248,0.7592132286404134,0.0919898706367531,2.9449391564472456,0,432.628
7,12,3,0,26.067032160177483,,71.08496372276763,0.7512378060159236,0.8715001338010523,3.3606080206228546,0,570.0690000000001
7,13,3,0,24.93608930311935,,76.08148323772392,0.7794513634252299,0.7028537413830287,5.448144263879318,0,476.622
7,14,3,0,24.902926317247864,,76.23183033547198,0.7505472783867321,0.0,4.048656388003005,0,108.163
7,15,3,0,24.891024521857123,,76.37610077334588,0.7492731514589154,0.1612983646020523,3.422538757374026,0,55.3753
7,16,3,0,24.899551664385463,,76.39664625815607,0.7563071894869304,0.0,3.1456851133590926,0,38.7249
7,17,3,0,25.286826912889453,,74.69477257523496,0.780004733149211,0.3216110149349124,2.200122974789005,0,25.0331
7,18,3,0,25.46890952159028,,73.9286283281646,0.8274653682674659,0.0,1.902674689214313,0,32.6648
7,19,3,0,25.09340847890377,,75.5705390402691,0.9032611969075992,0.1592364268385369,2.803608030478052,0,35.3325
7,20,3,0,24.914876525494986,,76.53289417810514,0.9226940701331046,0.1590285894876764,2.9438432931200587,0,4.50144
7,21,3,0,25.89483515869733,,72.41150057072457,1.475502144302046,0.5681736128524607,1.5411238228227218,0,0.0
7,22,3,0,26.00562013637949,,71.99751624109552,1.1093406748022352,0.0,0.9112414994705214,0,0.0
7,23,3,0,25.069460071461933,,76.13006152827454,0.9517693300505412,0.0,2.6534499215423226,0,0.0
7,24,3,0,24.92687399127633,,76.82182636119646,0.6764914716245642,0.0,2.592524125320044,0,0.0
7,1,4,0,24.85315827336664,,77.19079630792577,0.5590889832537043,0.0,2.1641778441161112,0,0.0
7,2,4,0,24.86880495900814,,77.19501952061187,0.5034354657671041,0.0,1.8536843040328024,0,0.0
7,3,4,0,24.88878710334108,,77.19910667526658,0.5011745401682923,0.0,1.6639516058079606,0,0.0
7,4,4,0,24.89484884872349,,77.25743370273493,0.4980924900230729,0.0,1.520252930589173,0,0.0
7,5,4,0,24.89857556634685,,77.30002338357886,0.4933681907850382,0.0,1.4391780376101233,0,0.0
7,6,4,0,24.90285451857613,,77.3315077483108,0.4958315644242611,0.0,1.3311278698365858,0,0.0
7,7,4,0,25.17803560115876,,76.09794965329263,0.506101287446738,0.0,0.920062247931939,0,21.1321
7,8,4,0,26.356816839914632,,71.04114741931201,0.5139076368299921,0.0,0.2659402974928024,0,141.884
7,9,4,0,26.93440975475753,,68.70685201383488,0.505493943325505,0.0,0.136093807216992,0,301.289
7,10,4,0,25.00679226025656,,76.77506098109855,0.4964615733150213,0.0,3.911939606553245,0,465.858
7,11,4,0,25.12340609441387,,76.55608348977988,0.495021772262617,0.0,2.6355805653605984,0,577.083
7,12,4,0,27.129534393564604,,68.08366092472302,0.7512378060159236,0.0,0.4362302502716575,0,636.6840000000001
7,13,4,0,26.92467676855692,,68.87650174028128,0.7794513634252299,0.0,1.1118678706113396,0,582.058
7,14,4,0,25.56754526961749,,74.18123788709049,0.7505472783867321,0.0,3.2241727110635203,0,669.694
7,15,4,0,25.367678945804585,,75.4444692192079,0.7492731514589154,0.0,4.547443274725397,0,668.674
7,16,4,0,24.87701050783308,,76.96720525561086,0.7563071894869304,0.0,5.225743972110991,0,585.1410000000001
7,17,4,0,24.88280640985717,,77.40945898968577,0.780004733149211,0.0,4.817787672636121,0,452.847
7,18,4,0,24.87473368312809,,77.24893426019938,0.8274653682674659,0.1612575334475888,4.599161843841208,0,309.391
7,19,4,0,26.817800074989545,,68.79614641736006,0.9032611969075992,0.0,0.7640338276727282,0,149.597
7,20,4,0,25.68888425782577,,73.44027797218386,0.9226940701331046,0.320994739913187,2.9347341201355968,0,17.151699999999998
7,21,4,0,24.94773405363898,,76.68886142266342,1.475502144302046,0.6391328616788748,4.816266992353374,0,0.0
7,22,4,0,24.879682423224168,,76.97877741922628,1.6731434191606396,0.159758470804305,4.101657631032557,0,0.0
7,23,4,0,24.887990860630904,,76.91721096681042,1.370733826318952,0.1583312589946398,3.6336102007619338,0,0.0
7,24,4,0,24.8954929106876,,76.87149269753273,0.5186319360680267,0.4810384480094332,3.114508421716298,0,0.0
7,1,5,0,24.89882127544544,,76.88276153238587,0.5081597650051389,0.0,2.6506089228153265,0,0.0
7,2,5,0,24.9028350945112,,76.934109516623,0.5034354657671041,0.0,2.4292530415022995,0,0.0
7,3,5,0,24.906151383770823,,77.01190267761844,0.5011745401682923,0.0,2.251402364765419,0,0.0
7,4,5,0,24.910310591972145,,77.04190479380209,0.4980924900230729,0.0,2.187676490728183,0,0.0
7,5,5,0,24.91140446738057,,77.10891929695583,0.4933681907850382,0.0,1.9518733147098424,0,0.0
7,6,5,0,24.91345441323064,,77.13989188978644,0.4958315644242611,0.0,1.839056061185096,0,0.0
7,7,5,0,25.18750666945526,,75.91392168743937,0.7121514362864059,0.4735967075040262,1.9401600055463104,0,24.908
7,8,5,0,26.365068310665983,,70.97713293394914,1.122719165574695,1.0339817677485,1.4754633027186306,0,159.733
7,9,5,0,27.129516584871865,,67.8873895366412,1.0846803068067283,0.0,0.3596554522428953,0,310.29
7,10,5,0,27.240720764079462,,67.56302412651422,0.7698029260018016,0.0,0.7738105703438777,0,456.329
7,11,5,0,27.21997069689689,,67.76166707611749,0.495021772262617,0.159507833975815,1.0500982257286784,0,580.5219999999999
7,12,5,0,27.209796424724765,,67.86355819080408,0.4958428968090246,0.1580011141349622,1.6020681078660364,0,572.75
7,13,5,0,27.205049548042783,,67.86300729062155,0.5295469643068175,0.0,1.5908312327566418,0,490.916
7,14,5,0,27.201930495610483,,67.80590646214544,0.5028281216458712,0.0,2.277517991119756,0,605.3349999999999
7,15,5,0,26.70209715306212,,69.7023941949124,0.505291495285094,0.0,3.39804125929162,0,645.4100000000001
7,16,5,0,24.952019697797333,,77.25201077877497,0.5038516942326898,0.0,7.159287526649252,0,556.705
7,17,5,0,24.884175850288813,,77.44568736128204,0.8051045029112988,0.0,6.423461100202605,0,441.453
7,18,5,0,24.87489536257339,,77.2381260948687,1.1180089476359991,0.0,5.783792275783533,0,284.16200000000003
7,19,5,0,24.887500471331084,,77.04119897596854,1.2268641674079892,0.7421448211937601,5.847924735002532,0,102.114
7,20,5,0,24.894990813485048,,76.87575282115971,1.2969706077175702,0.0,4.43331465890364,0,11.6192
7,21,5,0,25.4483789667007,,74.29487287320383,1.475502144302046,0.0,2.9577959455877774,0,0.0
7,22,5,0,26.018054373596648,,71.7950445908613,1.6731434191606396,0.1584794323210386,2.049267922843565,0,0.0
7,23,5,0,25.48049082813229,,74.13424193827137,0.5328048337821306,0.0,2.813735932870275,0,0.0
7,24,5,0,24.93766638753001,,76.52764709546024,0.5186319360680267,0.3200468655858461,3.839061870455358,0,0.0
7,1,6,0,24.894247555406817,,76.82013663817888,0.5081597650051389,0.0,3.093591095239758,0,0.0
7,2,6,0,24.900136305022983,,76.87809774765957,0.5034354657671041,0.0,2.649221191293839,0,0.0
7,3,6,0,24.905191739470133,,77.01118255124685,0.5011745401682923,0.0,2.3758175763107787,0,0.0
7,4,6,0,24.90934459278764,,77.05954291034053,0.4980924900230729,0.0,2.169821941054213,0,0.0
7,5,6,0,24.913038960267155,,77.06826692175942,0.4933681907850382,0.0,1.992965041136144,0,0.0
7,6,6,0,24.915418922893217,,77.08190848290485,0.4958315644242611,0.0,1.8441840882849168,0,0.0
7,7,6,0,24.9176130728887,,77.09265106913587,0.506101287446738,0.0,1.810987587964308,0,18.2926
7,8,6,0,24.921584503039245,,77.08009387666858,0.5139076368299921,0.0,1.9214634874454468,0,124.673
7,9,6,0,24.924323026358536,,77.06405540663566,0.7950871250661169,0.0,2.1984127123382824,0,293.217
7,10,6,0,24.98145729096719,,76.84907909501744,0.4964615733150213,0.0,1.6990067976804202,0,129.706
7,11,6,0,25.43922966466048,,74.8149123964044,0.495021772262617,0.0,0.8010305516115622,0,68.16510000000001
7,12,6,0,26.140797219157083,,72.01100036740311,1.0066327152228225,0.0,0.9873138132753992,0,342.937
7,13,6,0,26.58892287745017,,70.25181121680887,0.7794513634252299,0.0,0.911210043502114,0,658.062
7,14,6,0,26.624259098189537,,70.10230085156013,0.7505472783867321,0.0,1.4028664580850096,0,635.4490000000001
7,15,6,0,26.198892102202265,,71.95910747273938,0.7492731514589154,0.0,2.631501512517956,0,569.08
7,16,6,0,24.97092828375062,,77.41301258822881,0.7563071894869304,0.0,5.3257126193147455,0,452.209
7,17,6,0,24.915730314594697,,77.63580197956561,0.780004733149211,0.0,4.43104551211911,0,324.55
7,18,6,0,25.120400664176675,,76.78650524869813,1.3062572208516572,0.0,3.938772169640245,0,172.274
7,19,6,0,24.913905866090023,,77.59975628193293,1.2268641674079892,0.1579676394723573,3.764891588584376,0,69.01740000000001
7,20,6,0,24.915726302809148,,77.57110962841828,0.9226940701331046,0.0,3.252072446836765,0,8.24198
7,21,6,0,24.749288647754664,,78.37896262375904,1.0124716247187515,0.0,3.33044559014891,0,0.0
7,22,6,0,25.29248982157522,,75.80213651184053,1.1093406748022352,0.0,1.9795432988797936,0,0.0
7,23,6,0,25.486345222797823,,75.0234295248779,0.5328048337821306,0.159418893918216,1.602723036101208,0,0.0
7,24,6,0,25.051969684796223,,77.0242103404006,0.5186319360680267,0.0,2.3721004177393867,0,0.0
7,1,7,0,24.930224435912955,,77.64953284322706,0.5081597650051389,0.0,2.438122597718708,0,0.0
7,2,7,0,24.91536775577521,,77.76587899752067,0.5034354657671041,0.0,2.1519992205288143,0,0.0
7,3,7,0,24.9146857952823,,77.89035617631457,0.5011745401682923,3.081425317121955,2.7750648847212216,0,0.0
7,4,7,0,24.91990896880837,,77.9629611392731,0.4851519332402189,0.0,1.7985475122298522,0,0.0
7,5,7,0,24.923222039742544,,78.05434815998056,0.4933681907850382,0.0,1.6831787956559052,0,0.0
7,6,7,0,24.925348913218382,,78.10411129988299,0.4958315644242611,0.0,1.5900437695904477,0,0.0
7,7,7,0,24.9269115387437,,78.09669058082085,0.506101287446738,0.0,1.6312542468611464,0,22.0802
7,8,7,0,24.92773853783967,,78.17026755738483,0.8057635163212997,0.7763910719181831,2.641370745133626,0,159.062
7,9,7,0,24.93058132773401,,78.18381595302611,1.0846803068067283,0.0,2.225049333447731,0,315.172
7,10,7,0,25.31384518423757,,76.48927225806389,1.0431442786885816,0.0,1.946247007610796,0,464.23
7,11,7,0,25.778525416378628,,74.51176526674507,1.0234046850182097,0.0,1.8285113650346767,0,571.4780000000001
7,12,7,0,25.50546655290833,,75.75728059854494,1.0066327152228225,0.0,2.5719423537737187,0,641.654
7,13,7,0,25.998336995241846,,73.67930300663996,1.029355762543642,3.5950491827122417,2.60016782908559,0,552.866
7,14,7,0,26.612483526024405,,71.18826936674049,0.5028281216458712,0.0,1.128638129989327,0,563.09
7,15,7,0,25.802713387703456,,74.80494266029612,0.7743729212210031,0.0,3.124393086547605,0,588.112
7,16,7,0,24.96152465320213,,78.63771523603319,1.1275025660058875,0.9904519766088292,5.576154086012108,0,331.947
7,17,7,0,24.889386158860813,,78.72093512647704,5.533414586067718,0.0,4.603651835079404,0,320.606
7,18,7,0,24.890805394481443,,78.64508839435244,0.8274653682674659,0.0,3.720613142837212,0,107.208
7,19,7,0,24.89544783267477,,78.63968053004844,1.2268641674079892,0.635426507948094,3.556337309919181,0,48.8589
7,20,7,0,24.90048728892453,,78.6220504609917,1.2969706077175702,0.8246446993688072,4.122947779998922,0,3.4980100000000003
7,21,7,0,24.9057219090554,,78.60097178829207,1.475502144302046,0.0,3.154152781170188,0,0.0
7,22,7,0,24.909272113421004,,78.6301953676344,1.1093406748022352,0.0,2.873964998117602,0,0.0
7,23,7,0,24.9127467775232,,78.81262339366236,0.9517693300505412,0.0,2.593456184768523,0,0.0
7,24,7,0,24.915770614579408,,78.82400363683719,0.5186319360680267,0.0,2.220785958343002,0,0.0
7,1,1,0,24.918481933799026,,79.40960149255574,0.5081597650051389,0.0,2.0158878747084525,0,0.0
7,2,1,0,24.92118182317985,,78.89754573929875,0.5034354657671041,0.0,1.841637175753043,0,0.0
7,3,1,0,24.92362207442261,,79.02076430141018,0.5011745401682923,0.0,1.7217781004476926,0,0.0
7,4,1,0,24.925703987749504,,79.13874786668438,0.4980924900230729,0.0,1.6142613742604663,0,0.0
7,5,1,0,24.92718672633581,,79.24087869288388,0.4933681907850382,0.0,1.54470439474655,0,0.0
7,6,1,0,24.927922853119497,,79.27075716100168,0.4958315644242611,0.0,1.4997784967873886,0,0.0
7,7,1,0,25.43179975358812,,77.02834449276199,0.506101287446738,0.0,0.523739726757878,0,1.84769
7,8,1,0,26.3741945443891,,72.8941103576773,0.8057635163212997,0.0,0.2334559266470968,0,4.3750100000000005
7,9,1,0,27.14697375217005,,69.66855068888584,0.505493943325505,0.0,0.1127924038103478,0,16.3033
7,10,1,0,27.238687852119817,,69.35090228622516,0.4964615733150213,0.0,0.0,0,94.2744
7,11,1,0,27.24919617267573,,69.36590419888027,0.495021772262617,0.0,0.2636375199681558,0,363.876
7,12,1,0,27.240399802081026,,69.55500379535475,0.4958428968090246,0.1599098877467562,0.2044881612074063,0,241.019
7,13,1,0,27.234921922729825,,69.67884837409059,0.5295469643068175,0.0,0.1933701031945384,0,78.994
7,14,1,0,27.22725721278417,,69.8634043052661,0.5028281216458712,0.0,0.3259945604774039,0,64.3646
7,15,1,0,27.22447067472355,,69.89160045693477,0.505291495285094,0.0,0.3941636999967923,0,54.4499
7,16,1,0,26.078433306734603,,74.93698700896918,0.5038516942326898,0.0,2.024353020278435,0,77.46740000000001
7,17,1,0,24.929828907649288,,80.29060491028159,0.5163823428539785,0.0,4.206899568551689,0,137.55700000000002
7,18,1,0,24.869024014214062,,80.69994126503633,0.5369217888989324,0.0,3.1356005406829426,0,140.363
7,19,1,0,25.046250578783727,,79.89959224867215,0.9032611969075992,0.0,2.3956385689229767,0,24.1842
7,20,1,0,25.773868042889948,,76.53532753487909,0.9226940701331046,0.0,0.962477267069412,0,0.02536
7,21,1,0,25.351698886106025,,78.44406421806052,1.0124716247187515,0.0,1.7219200570710935,0,0.0
7,22,1,0,23.82753938903452,,86.13004377525723,1.1093406748022352,0.0,4.701048712383895,0,0.0
7,23,1,0,24.75730056335324,,81.26546657733108,0.5328048337821306,0.1577707051056035,1.3591688815608831,0,0.0
7,24,1,0,25.41441842487665,,78.16978895086471,0.6764914716245642,0.4734953073968719,0.6651361086038851,0,0.0
7,1,2,0,25.449158448457027,,78.12966795064335,0.5590889832537043,0.159491870101767,0.727779623480801,0,0.0
7,2,2,0,24.9666499428008,,80.59374893683702,0.5034354657671041,0.0,1.5628452318661803,0,0.0
7,3,2,0,24.914631111774032,,80.67481026874827,0.5011745401682923,0.0,1.3499718548177624,0,0.0
7,4,2,0,24.896946758192424,,80.84995468738008,0.4980924900230729,0.0,1.376030440233917,0,0.0
7,5,2,0,24.90730197110697,,80.85984824163525,0.4933681907850382,0.0,1.220917401745548,0,0.0
7,6,2,0,24.910165188333032,,80.89322240453606,0.4958315644242611,0.0,1.1310394540049349,0,0.0
7,7,2,0,25.18158618543872,,79.65554043870047,0.506101287446738,0.0,0.7460784638689607,0,19.2622
7,8,2,0,26.36411347644492,,74.51307417579588,0.8057635163212997,1.5216431433621964,1.3875518481759035,0,150.929
7,9,2,0,27.1511243912526,,71.04024141997024,0.505493943325505,0.0,0.1554269727102546,0,330.35900000000004
7,10,2,0,25.85815981154093,,76.81378689007974,0.9580511992174596,0.0,3.103312859237448,0,466.15
7,11,2,0,25.01458707951342,,80.78381260407575,0.7592132286404134,0.0,3.6616041932592025,0,578.456
7,12,2,0,24.940071684435424,,81.15850407961975,0.7512378060159236,0.0,3.4661844722113804,0,637.8430000000001
7,13,2,0,24.93106331231781,,81.22899376418138,0.7794513634252299,0.0,3.211631901058178,0,679.184
7,14,2,0,25.2625286658826,,79.60482277723425,0.7505472783867321,0.0,2.698173978664461,0,619.446
7,15,2,0,24.935349952524383,,81.25647923541952,0.7492731514589154,0.0,3.786807363626838,0,628.494
7,16,2,0,24.940552197799,,81.12017612063936,0.7563071894869304,0.0,3.9730368110770304,0,560.288
7,17,2,0,24.93411292574352,,81.05622738267904,0.780004733149211,0.0,4.112943039864831,0,462.123
7,18,2,0,24.9374899395859,,80.84758021854479,0.8274653682674659,0.0,4.043856475871457,0,314.007
7,19,2,0,24.93924781611202,,80.77701857601201,0.9032611969075992,0.8691072349194917,4.44712533077699,0,143.739
7,20,2,0,24.94097039128146,,80.6689781424985,1.2969706077175702,0.6125217554880029,3.815568566989324,0,15.994600000000002
7,21,2,0,25.43354476749846,,78.27065958217472,1.475502144302046,0.0,2.502050808604533,0,0.0
7,22,2,0,24.9415063313206,,80.5908132869726,1.6731434191606396,0.0,3.626689294802268,0,0.0
7,23,2,0,24.94242410894592,,80.70887648601885,1.370733826318952,2.292406787672312,5.334051912652845,0,0.0
7,24,2,0,25.42551682363097,,78.4432471312171,0.6764914716245642,0.1414254369948757,1.916016397733992,0,0.0
7,1,3,0,25.494283707772706,,78.17260596550739,0.5081597650051389,0.0,1.6495180923079484,0,0.0
7,2,3,0,24.95405528227732,,80.7842541846834,0.5034354657671041,0.0,2.6233618410517483,0,0.0
7,3,3,0,24.9213850623818,,81.07000134685077,0.5011745401682923,0.0,2.309510041559039,0,0.0
7,4,3,0,24.92524364546372,,81.13210157508931,0.4980924900230729,0.0,2.0563876516431736,0,0.0
7,5,3,0,24.928436976882164,,81.15003064988838,0.4933681907850382,0.0,1.8347461831044007,0,0.0
7,6,3,0,24.930521421975268,,81.14348899109672,0.4958315644242611,0.0,1.6494343647144487,0,0.0
7,7,3,0,25.205533256508403,,79.85651643391502,0.7121514362864059,0.0,1.2933281965878158,0,18.2394
7,8,3,0,26.379657855577296,,74.53560708131361,0.8057635163212997,0.0,0.2996988344424938,0,156.349
7,9,3,0,26.903679940272845,,72.29182560862861,1.0846803068067283,0.0,0.3629419422631957,0,324.107
7,10,3,0,25.05876362754174,,80.6672394971858,0.7698029260018016,0.0,4.000565893635798,0,466.243
7,11,3,0,24.934428240057883,,81.22820421340505,0.7592132286404134,0.0,3.766334949770278,0,573.176
7,12,3,0,24.906247318389937,,81.32709453917512,0.7512378060159236,0.0,3.8162582977242185,0,648.323
7,13,3,0,24.91722215642759,,81.22328594489684,0.7794513634252299,0.1592480180034894,3.603336967501887,0,668.246
7,14,3,0,24.92217946525789,,81.17066488572081,0.7505472783867321,0.0,3.8085226985469314,0,690.809
7,15,3,0,24.927097172090235,,81.096008040347,0.7492731514589154,0.1578815038123761,4.010868203426747,0,648.288
7,16,3,0,24.931496668192057,,80.891831433148,0.7563071894869304,0.0,4.186451073485885,0,574.168
7,17,3,0,24.93440001430704,,80.793223202998,0.780004733149211,0.0,4.170379850430461,0,462.761
7,18,3,0,24.54765207734376,,82.5375410304733,0.8274653682674659,0.0,5.063361981468168,0,324.615
7,19,3,0,24.375024808868325,,83.28248348398996,1.2268641674079892,0.579222773698391,5.489753247119404,0,152.68300000000002
7,20,3,0,24.74962226767644,,81.32809197991764,0.9226940701331046,0.0,3.483308743285141,0,16.532600000000002
7,21,3,0,26.60013387301296,,72.80562166954984,1.0124716247187515,0.1558249950059568,0.6775891287640307,0,0.0
7,22,3,0,27.176396560931487,,70.29888580556968,0.5455379304438304,0.0,0.342773307922439,0,0.0
7,23,3,0,26.10098462952569,,74.87470190356171,0.5328048337821306,0.0,2.099580583808637,0,0.0
7,24,3,0,25.008960884555904,,79.88011976197402,0.5186319360680267,0.0,4.149136398279993,0,0.0
7,1,4,0,24.9289712375226,,80.27776705543627,0.5081597650051389,0.0,3.3565714835263525,0,0.0
7,2,4,0,24.91206769781673,,80.44680087347342,0.5034354657671041,0.0,2.711770950770867,0,0.0
7,3,4,0,24.918863101645467,,80.48744130031946,0.5011745401682923,0.0,2.387077979692949,0,0.0
7,4,4,0,24.922896533308343,,80.53072989285329,0.4980924900230729,0.0,2.1380781699517053,0,0.0
7,5,4,0,24.925851955229483,,80.55866108337781,0.4933681907850382,0.0,1.964818051032664,0,0.0
7,6,4,0,24.92913195959149,,80.61130815568879,0.4958315644242611,0.0,1.802020325544825,0,0.0
7,7,4,0,25.20444045839413,,79.33870593270235,0.506101287446738,0.0,1.280259245778424,0,16.4396
7,8,4,0,26.38292129751649,,74.02740865262207,0.8057635163212997,0.0,0.3022554015437151,0,155.168
7,9,4,0,27.15418097238975,,70.85228892599726,0.9456857436386432,0.0,0.2809342361132603,0,327.064
7,10,4,0,27.22980252299552,,70.53174871600689,0.7698029260018016,0.0,0.6264561897335138,0,469.066
7,11,4,0,27.226376279596355,,70.6467316157862,0.9474615018560716,0.0,1.4858695580242256,0,564.154
7,12,4,0,27.22612479135665,,70.57118554374328,0.7512378060159236,0.1575797732303012,1.5430053583760124,0,642.5269999999999
7,13,4,0,27.22054620415533,,70.50855972231909,0.7794513634252299,0.0,1.7760411799701552,0,695.259
7,14,4,0,27.217234372446256,,70.44764592762101,0.5028281216458712,0.0,1.97388896809142,0,620.991
7,15,4,0,27.159047018949224,,70.59693220942827,0.505291495285094,0.0,2.424750693771476,0,642.839
7,16,4,0,24.947943927955688,,80.3870616560261,1.008762684741171,0.1578504928573434,7.303390768208143,0,571.921
7,17,4,0,24.934789773545887,,80.21120670332736,1.0436271234444434,0.0,6.7902020646552845,0,466.096
7,18,4,0,25.527084198620933,,77.18480838995212,0.8274653682674659,0.0,4.099229313348997,0,323.896
7,19,4,0,24.883306797325883,,80.03820401958691,1.2268641674079892,0.0,5.313162538380076,0,149.823
7,20,4,0,24.88830380084741,,79.82553578217653,1.2969706077175702,0.1580640394169747,4.912477306205922,0,15.3676
7,21,4,0,24.884678338784603,,79.7626268740258,1.475502144302046,0.0,4.443679008995424,0,0.0
7,22,4,0,24.89481489441129,,79.62377218290496,0.5455379304438304,0.0,3.7365729791630384,0,0.0
7,23,4,0,25.121212821008665,,78.49589618606632,0.5328048337821306,0.3123394895551393,2.962287882015856,0,0.0
7,24,4,0,25.461266972802463,,76.90263779723647,0.5186319360680267,0.4729271931943212,2.0660797875162973,0,0.0
7,1,5,0,25.25279494195949,,77.89501133046208,0.5081597650051389,0.0,2.379054591498737,0,0.0
7,2,5,0,24.92685574848237,,79.51710339497856,0.5034354657671041,0.0,2.9285917677699107,0,0.0
7,3,5,0,24.91138048637538,,79.71000825080822,0.5011745401682923,0.0,2.608301863644088,0,0.0
7,4,5,0,24.9084957513616,,79.80243912146005,0.4980924900230729,0.0,2.326173164725049,0,0.0
7,5,5,0,24.9063672084186,,79.93213846486174,0.4933681907850382,0.0,2.1111493162940205,0,0.0
7,6,5,0,24.912163462718688,,79.98975658957343,0.4958315644242611,0.0,1.94633561340706,0,0.0
7,7,5,0,25.17247829251052,,78.81935030093908,0.7121514362864059,0.0,1.51579873195065,0,15.4443
7,8,5,0,26.35190145328988,,73.60030599154464,1.0976193958126073,1.0181824659417946,1.3259992509236254,0,151.13899999999998
7,9,5,0,26.16028045254133,,74.46251155738607,0.7950871250661169,0.0,1.3671354124738664,0,331.134
7,10,5,0,24.98011834480268,,79.888263926042,0.4964615733150213,0.0,3.4922084829732265,0,470.213
7,11,5,0,27.07739510122068,,70.61292616352786,0.495021772262617,0.0,0.4678249189974827,0,569.141
7,12,5,0,25.098122312083163,,79.34031268821266,0.4958428968090246,0.0,4.95220010219246,0,647.474
7,13,5,0,24.93567945114826,,80.05441629413497,0.5295469643068175,0.0,4.406326044685614,0,702.2620000000001
7,14,5,0,24.909151582837826,,80.15524066122794,0.5028281216458712,0.0,4.012307559198916,0,695.8109999999999
7,15,5,0,24.91355622565668,,79.9461940042314,0.7492731514589154,0.0,4.234044254893247,0,637.9639999999999
7,16,5,0,24.92011626450671,,79.62062647264506,0.5038516942326898,0.0,4.356916223970307,0,580.755
7,17,5,0,24.92375923659067,,79.48690232530367,0.780004733149211,0.0,4.4720646057608295,0,476.419
7,18,5,0,25.14869491162272,,78.24173067042307,0.8274653682674659,0.0,4.013999648034318,0,328.802
7,19,5,0,27.15820335037203,,69.35177781210916,0.9032611969075992,0.3153117662681726,0.8288806663301366,0,158.874
7,20,5,0,27.09177294956119,,69.55695085127213,1.2969706077175702,0.0,1.46101354406911,0,16.1507
7,21,5,0,25.335289820266848,,77.206416811629,1.475502144302046,0.1559854292344616,4.467066271280167,0,0.0
7,22,5,0,25.339909723674506,,77.17733797055284,1.7918833004253565,0.899667907641242,4.572030544800727,0,0.0
