Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
7,22,1,0,25.204015871302776,,75.37285280690456,0.8061100179584162,0.0,2.464290530210973,0,0.0
7,23,1,0,24.0147794531972,,80.9680405195109,0.7053054357300538,0.0,3.3672678648086776,0,0.0
7,24,1,0,23.245125292134805,,84.91735601462044,0.4516410565371248,0.0,3.4888996555145786,0,0.0
7,1,2,0,23.2167589052308,,85.21298614834816,0.4361712674012687,0.0,2.634511026581333,0,0.0
7,2,2,0,23.22185774995504,,85.35794924997242,0.4316549009156548,0.0,2.1314978603162262,0,0.0
7,3,2,0,23.232191591828588,,85.50011298354056,0.4290583530860027,0.0,1.8893014203259555,0,0.0
7,4,2,0,23.24067435103855,,85.65441527325771,0.430646844291356,0.0,1.7264631134448618,0,0.0
7,5,2,0,23.247306826664342,,85.90067144045179,0.4454303921537128,0.0,1.5749704074074518,0,0.0
7,6,2,0,23.25186849791677,,85.93651877073819,0.4811250609186237,0.0,1.4701391364034786,0,0.0
7,7,2,0,23.256962873949355,,85.99467692503586,0.6634463903351365,0.0,1.6040451121821,0,27.3967
7,8,2,0,23.26170888619216,,86.06684857861009,0.8129402119064966,0.0,1.83894705764741,0,172.064
7,9,2,0,23.59444441183136,,84.38322333391427,1.000856580551664,0.0,1.6763395391235556,0,344.157
7,10,2,0,23.885790635554752,,82.971355477361,1.163647289356512,0.0,1.7607370107670457,0,486.316
7,11,2,0,24.39603870337612,,80.4449422019047,1.1851651638204113,0.0,1.6280157860685252,0,606.7
7,12,2,0,24.412224722764783,,80.34180108519759,1.1525129733304758,0.0,2.038991496227325,0,667.497
7,13,2,0,24.475683180491952,,80.11363621445769,1.2345677119192937,0.3918306811660204,2.692666116863018,0,690.294
7,14,2,0,24.973160679224343,,77.41100459596505,1.0062086933877552,0.0,2.3969573451376656,0,708.215
7,15,2,0,24.98067620923453,,77.0586120789821,0.9323833293810984,0.0,2.660416049061193,0,648.25
7,16,2,0,24.98581617235878,,76.6554758368624,0.8696420032586809,0.0,2.919568473134638,0,566.095
7,17,2,0,25.30906557620989,,74.67823435536474,0.7739802922956678,0.1989039431962616,3.089574880463111,0,458.304
7,18,2,0,25.548313234761107,,73.1551091981263,0.9566763645081994,0.5928181381999783,3.0626899259252625,0,327.379
7,19,2,0,25.554227269076883,,72.83449058023068,0.9592375351094442,0.3935411890385678,2.804246822942988,0,150.993
7,20,2,0,25.550771406716848,,72.72307051133785,0.95603475940536,0.0,2.604749491985367,0,14.7502
7,21,2,0,25.544778239537425,,72.62377333708706,1.0351604908579477,0.0,2.362259933744726,0,0.0
7,22,2,0,25.48470933965935,,72.87199553912994,1.141911234530019,0.0,2.336756707692555,0,0.0
7,23,2,0,25.534221349406568,,72.6645139549442,0.7053054357300538,0.1970844832238346,1.9274496318860128,0,0.0
7,24,2,0,24.457511976892228,,77.66652175751713,0.5413125311778475,0.7377894642610213,3.589422017461197,0,0.0
7,1,3,0,23.25307749469824,,83.66365545032357,0.4361712674012687,0.0,3.6470273724810354,0,0.0
7,2,3,0,23.20787131413654,,84.05100306942361,0.4316549009156548,0.0,2.712300052865234,0,0.0
7,3,3,0,23.21330360707011,,84.24957797703306,0.4290583530860027,0.0,2.2354738219599866,0,0.0
7,4,3,0,23.22522332071275,,84.55125881391466,0.430646844291356,0.0,1.9457327717578663,0,0.0
7,5,3,0,23.235207851368536,,84.76906203501414,0.4454303921537128,0.0,1.7830842478638926,0,0.0
7,6,3,0,23.24270437473244,,84.80986044880066,0.4811250609186237,0.0,1.6755732679269422,0,0.0
7,7,3,0,23.24944931251077,,85.02447108977745,0.7830202827715139,0.0,1.7578393772732706,0,27.3874
7,8,3,0,23.2548019059588,,85.18790618070236,0.9874054574811124,0.5393919898227472,2.5562811844144173,0,162.019
7,9,3,0,23.58889030069357,,83.63152871792363,1.1759617176379211,0.0,1.7587970215863007,0,321.446
7,10,3,0,23.880784385292262,,82.46127224143216,1.414616468275881,0.0,1.8009479233870211,0,292.025
7,11,3,0,24.39187333166222,,80.11151012833696,1.1851651638204113,0.0,1.4463005873250665,0,432.628
7,12,3,0,24.186429650965085,,81.11770976201699,1.1525129733304758,0.1943211933724694,2.168311480161632,0,570.0690000000001
7,13,3,0,23.85479654033857,,82.76604223019848,1.1500095062441604,0.198920727551337,2.841412516036357,0,476.622
7,14,3,0,23.83500534284665,,82.8661399993202,1.0062086933877552,0.0,2.160841936356406,0,108.163
7,15,3,0,23.83074520328233,,83.00025796398192,0.9323833293810984,0.0,2.048918269131075,0,55.3753
7,16,3,0,23.83117763766486,,83.08934422721877,0.8696420032586809,0.0,1.972359139808914,0,38.7249
7,17,3,0,24.16327471436184,,81.63423215773359,0.7739802922956678,0.0,1.4791258417739732,0,25.0331
7,18,3,0,24.891950014243093,,78.31372890979738,0.8249559940595556,0.0,0.8755772828517072,0,32.6648
7,19,3,0,24.965363374050835,,77.94698509115621,0.9592375351094442,0.0,1.094263365984916,0,35.3325
7,20,3,0,24.98550748104955,,78.07455011930097,0.95603475940536,0.0,1.2050001087509954,0,4.50144
7,21,3,0,24.979583053961687,,78.30750634407369,1.0351604908579477,0.0,1.2178940716976636,0,0.0
7,22,3,0,24.975150246263446,,78.41310659637156,1.141911234530019,0.0,1.2087525335004574,0,0.0
7,23,3,0,24.9715979309208,,78.4428338026961,0.4587163102076358,0.0,0.9077119167987452,0,0.0
7,24,3,0,24.968694165277043,,78.51618630872856,0.4516410565371248,0.0,0.8331891674538201,0,0.0
7,1,4,0,23.27200979281728,,86.9795345522177,0.4361712674012687,0.0,2.3601630962827245,0,0.0
7,2,4,0,23.179961680167587,,87.5148709250428,0.4316549009156548,0.0,1.6224250382627612,0,0.0
7,3,4,0,23.190419191675627,,87.59724114454619,0.4290583530860027,0.0,1.550907283135846,0,0.0
7,4,4,0,23.210147077098256,,87.62474283011156,0.430646844291356,0.0,1.320105727188551,0,0.0
7,5,4,0,23.22149463943966,,87.66526538118744,0.427374533652796,0.0,1.2192785684688603,0,0.0
7,6,4,0,23.22916175355246,,87.72866191371693,0.527073214469615,0.0,1.1867937855782364,0,0.0
7,7,4,0,23.23356187273723,,87.75489153422905,0.7830202827715139,0.0,1.3149267455295897,0,21.1321
7,8,4,0,23.24100009705808,,88.03765673089042,0.9874054574811124,1.604906427472118,3.255375366267062,0,141.884
7,9,4,0,23.575844634367293,,86.36831670117635,1.1759617176379211,3.5352835305619674,2.302457856520956,0,301.289
7,10,4,0,23.86820821515457,,84.58642447193753,1.3300582626007478,0.0,1.245587363940208,0,465.858
7,11,4,0,24.38187105799413,,82.61859106687605,1.3461007482842546,1.6338166573367874,2.8177967929423526,0,577.083
7,12,4,0,24.39620487249838,,82.93124262266248,1.7228335057765976,0.0611708874069641,1.981847533703447,0,636.6840000000001
7,13,4,0,24.464785027515543,,82.5550137408282,1.3043711875813977,0.0661279712888474,1.868477403216661,0,582.058
7,14,4,0,24.959539492113286,,79.60580609333309,1.1589591612704189,0.1858206619179424,1.658355364903664,0,669.694
7,15,4,0,24.96235904532352,,79.93551417410225,0.9323833293810984,0.1145468479460773,2.174297483305225,0,668.674
7,16,4,0,24.97949377925506,,79.0347006542259,0.8696420032586809,0.0,2.340870297028003,0,585.1410000000001
7,17,4,0,25.312594036658183,,77.7570741670614,0.7739802922956678,0.0,2.2386722879964847,0,452.847
7,18,4,0,25.545002724433456,,76.45865126234685,0.8587792763296088,0.0,2.26801906613832,0,309.391
7,19,4,0,25.551349658359698,,76.30294428094408,0.7571730086097228,0.197367020392261,1.9430655108306791,0,149.597
7,20,4,0,25.547940165622727,,76.21984278123152,0.95603475940536,0.0,1.9409093090360936,0,17.151699999999998
7,21,4,0,25.54184830510604,,76.12853812971353,1.0351604908579477,0.1956915834633057,1.9100305812061216,0,0.0
7,22,4,0,25.20403268330275,,77.81474725929613,6.290710329140585,0.0166998802129457,2.6545538210045474,0,0.0
7,23,4,0,24.012305850396228,,83.54947815965433,0.9518945612524716,0.0220810264323552,3.2352326628224275,0,0.0
7,24,4,0,23.238312795490103,,87.50329789648337,0.6309840058185701,0.2207411181742902,3.3862925384475178,0,0.0
7,1,5,0,23.21090279498745,,87.81161448265338,0.4361712674012687,0.9787927138669028,3.509982843538608,0,0.0
7,2,5,0,23.2180427983893,,87.84442700719376,0.4316549009156548,0.0,2.0109176285691848,0,0.0
7,3,5,0,23.229148540979303,,87.91167886060558,0.4290583530860027,0.3892118421462756,1.830149192365234,0,0.0
7,4,5,0,23.23883400427701,,87.89309230106247,0.430646844291356,0.0,1.7067685580955112,0,0.0
7,5,5,0,23.24405198138938,,87.99077958826327,0.4454303921537128,0.0,1.4738370340814604,0,0.0
7,6,5,0,23.24902070416683,,88.01061286517907,0.4811250609186237,0.0,1.3942601783513,0,0.0
7,7,5,0,23.253919898626386,,88.0428233164431,0.5438724978987589,0.0,1.4436503771864515,0,24.908
7,8,5,0,23.259536253466383,,88.14126072706662,0.6384749663318807,0.0,1.6240060110897991,0,159.733
7,9,5,0,23.591628052269613,,86.44557820142865,1.000856580551664,0.0,1.5003090233083298,0,310.29
7,10,5,0,23.883206955273657,,85.06212229132423,1.163647289356512,0.0,1.5513274206433756,0,456.329
7,11,5,0,24.394264683290658,,82.68825470957191,1.1851651638204113,0.0,1.4246240076781669,0,580.5219999999999
7,12,5,0,24.41069403453208,,82.67318295864935,1.1525129733304758,0.0,1.8381139704756944,0,572.75
7,13,5,0,24.47447605449069,,82.28387757957378,0.9956478249069232,0.1955808036948145,1.8973571439142545,0,490.916
7,14,5,0,24.969995182170937,,79.73549882663004,0.8534582255050915,0.392555814018807,1.887267693995632,0,605.3349999999999
7,15,5,0,24.97958125549844,,79.45011951282135,0.7830033653561621,0.3926065054369715,2.135161325082491,0,645.4100000000001
7,16,5,0,24.987032470516148,,79.24596783348474,0.7134970568605994,0.0,2.3276663888107323,0,556.705
7,17,5,0,25.31554119169748,,77.44132285784902,0.6099667911256417,0.0,2.199751700519274,0,441.453
7,18,5,0,25.542277160813825,,75.994490551578,0.5917657768007518,0.0,2.1042833400954515,0,284.16200000000003
7,19,5,0,25.548010744645808,,75.6944640135174,0.5551084821100016,0.0,1.917391075303506,0,102.114
7,20,5,0,25.54569997210953,,75.5519593562269,0.7271908351412332,0.0,1.8273835910229623,0,11.6192
7,21,5,0,25.540321406884207,,75.43194785925029,0.7570853488826902,0.0,1.7049981059966992,0,0.0
7,22,5,0,25.53594080228072,,75.39982415573853,0.8061100179584162,0.0,1.567496475945556,0,0.0
7,23,5,0,25.532382514867905,,75.45178485003015,0.7053054357300538,0.0,1.4914514660410194,0,0.0
7,24,5,0,25.47413674497638,,75.6720515433884,0.4516410565371248,0.0,1.3136986243530455,0,0.0
7,1,6,0,23.831602155431813,,83.64059851179671,0.4361712674012687,0.0,2.710263260165838,0,0.0
7,2,6,0,23.75755850360462,,84.05886872102839,0.4316549009156548,0.0,2.1160811631497025,0,0.0
7,3,6,0,23.75661093082017,,84.22648340445716,0.4290583530860027,0.0,1.672315776895512,0,0.0
7,4,6,0,23.769344410573986,,84.2630968968241,0.430646844291356,0.0,1.4452694134741086,0,0.0
7,5,6,0,23.78015348712048,,84.23519527107393,0.427374533652796,0.0,1.2986172276286851,0,0.0
7,6,6,0,23.789451588805274,,84.29398990949926,0.5040991376941195,0.0,1.212692737686568,0,0.0
7,7,6,0,23.7971174816992,,84.36485064272836,0.6634463903351365,0.0,1.2520544656036818,0,18.2926
7,8,6,0,23.804596547128725,,84.33183691789618,0.6384749663318807,0.0,1.3320134684898974,0,124.673
7,9,6,0,23.81018393206684,,84.30950525350876,0.8257514434654065,0.1939093741193552,1.4454644484558885,0,293.217
7,10,6,0,23.812840151446512,,84.36483688636775,1.163647289356512,0.1946790768867393,1.3355974216439173,0,129.706
7,11,6,0,23.81469806416448,,84.41626340088085,1.1851651638204113,0.0,1.3320570190960717,0,68.16510000000001
7,12,6,0,23.81940423101413,,84.84294064331709,1.3047177435457158,0.0,1.879744612589932,0,342.937
7,13,6,0,23.82344758968222,,85.3244653058553,1.4036841232695605,0.0,2.416786910995576,0,658.062
7,14,6,0,23.82688971017275,,85.6008594119341,1.2598833104131553,0.0,2.7921785386688542,0,635.4490000000001
7,15,6,0,23.82908749419609,,85.62318360372484,0.9323833293810984,0.0,2.448383613214636,0,569.08
7,16,6,0,23.831016781142942,,85.57293339636912,0.8696420032586809,0.0,2.5229416615827693,0,452.209
7,17,6,0,23.83261575586279,,85.53203009865418,0.7739802922956678,0.0,2.423890040088637,0,324.55
7,18,6,0,23.833902027668145,,85.39871012386313,0.7742210706544755,0.0,2.356450752317732,0,172.274
7,19,6,0,23.833376827075192,,85.22667556778372,0.7571730086097228,0.5872022206097972,2.139767623612064,0,69.01740000000001
7,20,6,0,23.83320600040252,,85.15150184243019,0.7271908351412332,0.0,1.9226222906373505,0,8.24198
7,21,6,0,25.264582323527648,,78.23058755248506,1.0351604908579477,0.0,0.6468813889579251,0,0.0
7,22,6,0,25.57279058102827,,76.79128264184122,1.141911234530019,0.5400593024429023,1.354992342492979,0,0.0
7,23,6,0,25.556543758969216,,76.9341581942678,0.4587163102076358,0.0,0.7870507807758488,0,0.0
7,24,6,0,25.55934606851713,,76.97360425523466,0.4516410565371248,0.0,0.7818870483674284,0,0.0
7,1,7,0,25.5494312747666,,77.11208644384674,0.4361712674012687,0.5833893616268762,0.8285456796595269,0,0.0
7,2,7,0,23.79513217138421,,85.7273882231841,0.4316549009156548,0.0,2.2631667507800364,0,0.0
7,3,7,0,23.252659409576687,,88.65767203890093,0.4290583530860027,0.0,2.3680502520069457,0,0.0
7,4,7,0,23.17671856864388,,89.13086010854707,0.430646844291356,0.0,1.8320452548774195,0,0.0
7,5,7,0,23.16641327051904,,89.29803105748807,0.4454303921537128,0.0,1.5291857265983926,0,0.0
7,6,7,0,23.18006691467776,,89.31583948704075,0.4811250609186237,0.0,1.3726431936727386,0,0.0
7,7,7,0,23.1962797456892,,89.21771141194856,0.5438724978987589,0.0,1.345757307245367,0,22.0802
7,8,7,0,23.209986727269467,,89.20506519997005,0.8129402119064966,0.0,1.5728355085108552,0,159.062
7,9,7,0,23.222003431693803,,89.3488874421377,1.000856580551664,1.139226391949718,2.982520548765582,0,315.172
7,10,7,0,23.232167937921595,,89.70967318265419,1.163647289356512,0.91190195441711,2.8516279851682653,0,464.23
7,11,7,0,23.24092911270036,,89.67240292664988,1.1851651638204113,0.0,2.133589371753754,0,571.4780000000001
7,12,7,0,23.24686462248004,,89.63597855169877,1.1525129733304758,0.0,2.1900344290898017,0,641.654
7,13,7,0,23.250548638537968,,89.76315923872465,1.1500095062441604,0.0,2.1571154265614534,0,552.866
7,14,7,0,23.25580538105335,,89.92688959581167,1.0062086933877552,0.0,2.5385504917910766,0,563.09
7,15,7,0,23.260151814517524,,89.8386968485369,0.9323833293810984,0.1961425726163878,2.8922408397894093,0,588.112
7,16,7,0,23.26306730582132,,89.81010653613693,1.0257869496567624,0.0,2.9612719636392137,0,331.947
7,17,7,0,23.265339715024403,,89.13500780440366,0.937993793465694,0.1928074522616506,2.6471973781090523,0,320.606
7,18,7,0,23.26698894020305,,89.03186339219505,0.9566763645081994,0.7802622255276414,2.703405778331029,0,107.208
7,19,7,0,23.266209906970783,,89.09157180242562,0.9592375351094442,0.192695794149263,2.372830723223692,0,48.8589
7,20,7,0,23.26666352284023,,89.08445960199293,0.95603475940536,0.0,2.213577476349572,0,3.4980100000000003
7,21,7,0,23.26775864930974,,89.1286562583532,1.0351604908579477,0.0,2.1424679108265665,0,0.0
7,22,7,0,24.31095733329051,,83.81288274496482,1.141911234530019,0.1964214589896899,0.9640568807154376,0,0.0
7,23,7,0,24.38723273261633,,83.57974906857247,0.7053054357300538,0.0,0.9874716749043436,0,0.0
7,24,7,0,23.28125581709029,,89.6128688415244,0.4516410565371248,0.9111164469074304,3.066926749133796,0,0.0
7,1,1,0,23.22465445748964,,90.5735824870292,0.4361712674012687,0.0,1.702141183954518,0,0.0
7,2,1,0,23.21800256748079,,90.05393796819418,0.4316549009156548,0.0,1.4236439033032533,0,0.0
7,3,1,0,23.22411006598423,,90.19985513094828,0.4290583530860027,0.0,1.2957985150591012,0,0.0
7,4,1,0,23.231050763413982,,90.33645089514086,0.430646844291356,0.0,1.211107813355742,0,0.0
7,5,1,0,23.23708928422828,,90.45724870800008,0.4454303921537128,0.0,1.1597303902321254,0,0.0
7,6,1,0,23.242547327012712,,90.5835763654054,0.5040991376941195,0.0,1.1441276977003472,0,0.0
7,7,1,0,23.245808200296093,,90.72158390859153,0.6634463903351365,0.0,1.147980244133003,0,1.84769
7,8,1,0,23.247989723724448,,90.839359327008,0.8129402119064966,0.0,1.156060500589214,0,4.3750100000000005
7,9,1,0,23.584120153693146,,89.11235837870697,1.000856580551664,0.0,0.9770500344408298,0,16.3033
7,10,1,0,23.81999964294161,,88.12418090446322,6.63065160423972,0.0400998376760657,1.2390641453974167,0,94.2744
7,11,1,0,24.39207606529101,,85.34689256727988,1.1851651638204113,0.1954631595221088,0.6817043717560937,0,363.876
7,12,1,0,24.395606658560617,,85.45161494590698,1.1525129733304758,0.0,0.7362564530544525,0,241.019
7,13,1,0,24.413665264469685,,85.4860751669965,1.1500095062441604,0.1928183649646228,0.8795904998883076,0,78.994
7,14,1,0,24.95402371565279,,82.89893672848,1.0062086933877552,0.0,0.4591771110965983,0,64.3646
7,15,1,0,24.972436976996203,,82.78736119445907,0.9323833293810984,0.0,0.679220978581785,0,54.4499
7,16,1,0,24.97435057953558,,82.87724801674153,0.8696420032586809,0.7778733848156649,0.8792470517269976,0,77.46740000000001
7,17,1,0,25.261014283545205,,81.60614354637455,0.6099667911256417,0.0,0.4606398978906491,0,137.55700000000002
7,18,1,0,25.500164043637824,,80.64448136869603,0.5917657768007518,0.0,0.4456489907110116,0,140.363
7,19,1,0,25.50639414689615,,80.66039292983014,0.7571730086097228,0.0,0.5971092659721781,0,24.1842
7,20,1,0,25.508630907207444,,80.69507217029927,0.95603475940536,0.3885702322571294,0.8221843042205569,0,0.02536
7,21,1,0,25.50931250625252,,80.71252235163057,1.0351604908579477,0.0,0.8286153736263259,0,0.0
7,22,1,0,25.12061120899781,,82.85370146404452,0.4703088013868132,0.6492921224713284,1.6670922207357728,0,0.0
7,23,1,0,23.69949095918858,,90.17260774225974,0.4587163102076358,0.0,2.1239773073552097,0,0.0
7,24,1,0,23.187084041929097,,92.96834739860526,0.4516410565371248,0.0,2.1213483313914523,0,0.0
7,1,2,0,23.15140376791375,,93.2689015636746,0.4361712674012687,0.0,1.5437536181828455,0,0.0
7,2,2,0,23.16310804949974,,93.45634862603676,0.4316549009156548,0.0,1.2835896697098383,0,0.0
7,3,2,0,23.179583714869768,,93.19623116006171,0.4290583530860027,0.0,1.1472679936584154,0,0.0
7,4,2,0,23.192801668163227,,93.25484309036042,0.430646844291356,0.0,1.0657781153399484,0,0.0
7,5,2,0,23.20270510430181,,93.30365939788376,0.4454303921537128,0.0,0.9578094808069108,0,0.0
7,6,2,0,23.20967530224948,,93.23067422847238,0.4811250609186237,0.0,0.9115606370090118,0,0.0
7,7,2,0,23.218737332586617,,93.25163088579096,0.5438724978987589,0.0,0.9686798394575888,0,19.2622
7,8,2,0,23.227647627722963,,93.38889264476872,0.6384749663318807,0.0,1.1111297201879495,0,150.929
7,9,2,0,23.56092651689418,,91.42683052943522,0.8257514434654065,0.0,0.9164989907609996,0,330.35900000000004
7,10,2,0,23.80104359865839,,90.15211952030482,0.997236316112276,0.0,1.037251837139289,0,466.15
7,11,2,0,24.36782823224993,,87.15638380562925,1.1851651638204113,0.0,0.898590323789705,0,578.456
7,12,2,0,24.39780094390051,,86.9952283323546,1.1525129733304758,0.0,1.2455652250510576,0,637.8430000000001
7,13,2,0,24.401918730707923,,86.97603357026388,1.1500095062441604,0.0,1.6610316688803783,0,679.184
7,14,2,0,24.943444324260906,,84.14408857393485,1.0062086933877552,0.0,1.389059291745012,0,619.446
7,15,2,0,24.95733329467588,,84.1143873390001,0.7830033653561621,0.0,1.7651590895740823,0,628.494
7,16,2,0,24.96839517417184,,83.88982423937831,0.7134970568605994,0.0,2.006058380013024,0,560.288
7,17,2,0,25.29753610853445,,82.0432131761484,0.7739802922956678,0.0,2.1539196480928657,0,462.123
7,18,2,0,25.526013930634136,,80.73920202603597,0.7742210706544755,0.0,1.9902536116678864,0,314.007
7,19,2,0,25.533085779696545,,80.55862068312572,0.7571730086097228,0.0,1.833995472706244,0,143.739
7,20,2,0,25.531848409597885,,80.41177316414277,0.7271908351412332,0.1927780482310586,1.749591790286068,0,15.994600000000002
7,21,2,0,25.527113194733907,,80.67773805450807,1.1873652610731875,1.3244610830566803,3.355736084041546,0,0.0
7,22,2,0,25.1908569026805,,82.29556952372212,1.141911234530019,0.3894898647202869,2.184788877911456,0,0.0
7,23,2,0,24.05972090564566,,88.06908049712567,0.9518945612524716,0.0,3.0102037614517467,0,0.0
7,24,2,0,23.23418714113189,,92.60223296427796,0.5413125311778475,0.0,3.175556108680022,0,0.0
7,1,3,0,23.20308962237049,,92.8652890281057,0.4626799730829898,0.0,2.3413465353661653,0,0.0
7,2,3,0,23.208820897564635,,92.93405193447327,0.4316549009156548,0.0,1.895289154566142,0,0.0
7,3,3,0,23.218434198807103,,92.99704654783604,0.4290583530860027,0.0,1.624953867466258,0,0.0
7,4,3,0,23.22735750901189,,93.06273538803929,0.430646844291356,0.0,1.4842038227071537,0,0.0
7,5,3,0,23.23372657664321,,93.15167700343002,0.4454303921537128,0.0,1.354312264761012,0,0.0
7,6,3,0,23.237591135455634,,93.21994280040582,0.4811250609186237,0.0,1.2627742213521536,0,0.0
7,7,3,0,23.24442986222361,,93.25514863596354,0.6634463903351365,0.0,1.3823039246414552,0,18.2394
7,8,3,0,23.249690159441545,,93.34338502729942,1.0381403808861924,0.0,1.74057150384295,0,156.349
7,9,3,0,23.58283487494584,,91.51092548344896,1.000856580551664,0.0,1.3999680556578151,0,324.107
7,10,3,0,23.81954626964956,,90.15749231410284,1.163647289356512,0.1926968712780291,1.4381819544381191,0,466.243
7,11,3,0,24.38357061459706,,87.12005430598552,1.1851651638204113,0.0,1.1826315927781188,0,573.176
7,12,3,0,24.41464648862117,,86.79971954760539,1.1525129733304758,0.1949150330402755,1.6977798156809438,0,648.323
7,13,3,0,24.41337367045417,,86.72355781674442,1.3043711875813977,0.1919553472132699,2.131670417701883,0,668.246
7,14,3,0,24.95893965255114,,83.82379022815257,0.8534582255050915,0.0,1.6257069788797585,0,690.809
7,15,3,0,24.96962377878148,,83.64449964315773,0.7830033653561621,0.1938847874911128,1.9553880684118432,0,648.288
7,16,3,0,24.977643608289767,,83.42726446259229,0.7134970568605994,0.0,2.1925906178153345,0,574.168
7,17,3,0,25.311961191772752,,81.55826311340923,0.7739802922956678,0.0,2.241660028862781,0,462.761
7,18,3,0,25.538197457858463,,80.23053299965396,0.7742210706544755,0.0,2.141363770449645,0,324.615
7,19,3,0,25.54390301062009,,80.01951694787103,0.7571730086097228,0.0,1.9568492954209904,0,152.68300000000002
7,20,3,0,25.541487779640235,,79.91257487047925,0.95603475940536,0.0,1.982656656027293,0,16.532600000000002
7,21,3,0,25.536285876925024,,79.79509136230786,1.0351604908579477,0.0,2.0105398394832124,0,0.0
7,22,3,0,25.199070120741844,,81.34659733136169,1.141911234530019,0.1922403846106155,2.2608148568026154,0,0.0
7,23,3,0,24.0665751298474,,87.01295202365947,0.9518945612524716,0.0,3.155388154550701,0,0.0
7,24,3,0,23.24168372004845,,91.41777378615537,0.4516410565371248,0.0,3.311513667937939,0,0.0
7,1,4,0,23.211517034114102,,91.61241754652754,0.4361712674012687,0.0,2.4393488660489657,0,0.0
7,2,4,0,23.21633093634516,,91.6626775136306,0.4316549009156548,0.0,1.962834045560002,0,0.0
7,3,4,0,23.2262847265016,,91.69803719454184,0.4290583530860027,0.0,1.7268482358461603,0,0.0
7,4,4,0,23.234081872162697,,91.74043634465596,0.430646844291356,0.0,1.5557104782817042,0,0.0
7,5,4,0,23.240872155622043,,92.17158713786468,0.6991050091791128,0.0,1.9217188280111368,0,0.0
7,6,4,0,23.245383034114106,,92.6537770704256,0.5040991376941195,0.0,1.4051869606534988,0,0.0
7,7,4,0,23.25057900244561,,92.57257553066792,0.7830202827715139,0.0,1.5110048921659385,0,16.4396
7,8,4,0,23.25587550568506,,92.57897971274276,0.8129402119064966,0.0,1.6524813720063278,0,155.168
7,9,4,0,23.53375894495947,,91.05710139396078,1.000856580551664,0.1925526285330064,1.497862003197398,0,327.064
7,10,4,0,23.823238433565376,,89.42992052082879,1.163647289356512,0.0,1.5054784095546856,0,469.066
7,11,4,0,24.388938120784104,,86.41606288988194,1.3461007482842546,0.1949125488861392,1.502849838412765,0,564.154
7,12,4,0,24.405929322477306,,86.19328880052535,1.1525129733304758,0.5790536625639378,1.7326979694796818,0,642.5269999999999
7,13,4,0,24.4169565815892,,85.91235783115168,1.1500095062441604,0.0,2.1040084405744905,0,695.259
7,14,4,0,24.96159534823837,,82.73946385427928,1.0062086933877552,0.0,1.7524093204318922,0,620.991
7,15,4,0,24.97405782607313,,82.53621035643226,0.9323833293810984,0.0,2.1376625352717675,0,642.839
7,16,4,0,24.98081791746216,,82.31937156375176,0.8696420032586809,0.0,2.506074210309922,0,571.921
7,17,4,0,25.257346933415427,,80.5859253564742,0.7739802922956678,0.0,2.558549583525008,0,466.096
7,18,4,0,25.53843313144393,,78.91894301990735,0.9566763645081994,0.5195295012025025,2.920807680079077,0,323.896
7,19,4,0,25.550069537090007,,78.4653822951947,0.9093777788249628,0.0,2.3532682333257435,0,149.823
7,20,4,0,25.543696165174712,,78.29881092441956,0.95603475940536,0.1926706462405953,2.1658677300479723,0,15.3676
7,21,4,0,25.53761109129556,,78.28579324874957,1.1873652610731875,0.0,2.3493101294199774,0,0.0
7,22,4,0,25.25431684698234,,79.66951616495793,1.141911234530019,1.3207291201657332,3.8115895474129697,0,0.0
7,23,4,0,24.06770125392566,,85.43392830262005,0.7053054357300538,0.0,3.280887296590272,0,0.0
7,24,4,0,23.24367324019127,,89.72613961171206,0.4516410565371248,0.0,3.37918927456659,0,0.0
7,1,5,0,23.21311017008285,,89.94199091427176,0.4361712674012687,0.1943467588047918,2.4989989292536943,0,0.0
7,2,5,0,23.219106664319483,,90.02455827090559,0.4316549009156548,0.0,2.051152872170779,0,0.0
7,3,5,0,23.230162024043643,,90.12983317806678,0.4290583530860027,0.0,1.826745105478129,0,0.0
7,4,5,0,23.2384118422168,,90.20219815377376,0.430646844291356,0.0,1.6480278277766556,0,0.0
7,5,5,0,23.245370266767004,,90.3702950120578,0.4454303921537128,0.0,1.5048625364522614,0,0.0
7,6,5,0,23.250132690348806,,90.51071343081858,0.5040991376941195,0.0,1.4204002590686742,0,0.0
7,7,5,0,23.254865528609947,,90.6790399093737,0.6634463903351365,0.6262455378985962,2.143370936247262,0,15.4443
7,8,5,0,23.258769396339822,,90.69909011056902,0.9874054574811124,0.0,1.7410561345936126,0,151.13899999999998
7,9,5,0,23.53766217850896,,89.26338165829915,1.1759617176379211,0.0,1.722562389641531,0,331.134
7,10,5,0,23.82604821203907,,87.75866033879714,1.3300582626007478,0.1925282706511179,1.6409161109641908,0,470.213
7,11,5,0,24.391390250311897,,84.84905170780691,1.1851651638204113,0.0,1.2630592779379997,0,569.141
7,12,5,0,24.4079542667904,,84.70250827912952,1.1525129733304758,0.0,1.6961575201793275,0,647.474
7,13,5,0,24.418861749819804,,84.58887516366966,1.1500095062441604,0.0,2.193700033320489,0,702.2620000000001
