Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
7,22,1,0,26.04673281845789,,75.9037093567003,0.520381178131597,0.0,1.6157690986112576,0,0.0
7,23,1,0,24.97155883962239,,81.09514017218919,0.3540246444311838,0.0,1.7307648892460623,0,0.0
7,24,1,0,24.961140231781737,,81.41889400926397,0.2918390880494105,0.0953281386024308,1.454969776180941,0,0.0
7,1,2,0,24.95866194536145,,81.72959755602622,0.2569261284556353,0.0,1.221008674750437,0,0.0
7,2,2,0,24.964514326622,,82.01678771206542,0.2419895034106248,0.0,1.0620946926712884,0,0.0
7,3,2,0,24.97381240309112,,82.30451110423795,0.2398633233570401,0.0,0.958981586282484,0,0.0
7,4,2,0,24.97387299976692,,82.6297658385711,0.2367281969818316,0.0,0.8742347352658313,0,0.0
7,5,2,0,24.98199866321044,,83.1839899350394,0.2330694223545927,0.0,0.7975400724866558,0,0.0
7,6,2,0,24.980025131148548,,83.35835078851625,0.2338548947326383,0.0,0.7435490748922721,0,0.0
7,7,2,0,25.040894147075576,,84.0052318727993,1.223636552911617,0.0,0.9530655403748296,0,27.3967
7,8,2,0,26.092945027047623,,79.09405319224453,0.3771941709033717,0.0,0.6174266367602952,0,172.064
7,9,2,0,26.09986594680161,,79.18860630050594,0.3739203369914751,0.0,0.8248215632773309,0,344.157
7,10,2,0,26.12139766840232,,79.21217125545002,0.3619838075568029,0.0,1.029063183276428,0,486.316
7,11,2,0,26.11133020310116,,79.23230799794898,0.3557897243273824,0.0,1.231275164453369,0,606.7
7,12,2,0,26.11394249116516,,79.25110455311835,0.3535503973813024,0.0,1.320052032993263,0,667.497
7,13,2,0,26.10925521312438,,79.1565836250466,0.3027179444643725,0.0,1.416173858482839,0,690.294
7,14,2,0,26.11024465013493,,79.15755693685479,0.9839776395072736,0.0,1.7900086513043176,0,708.215
7,15,2,0,26.111561360056267,,78.79222543469541,0.3574009546241268,0.0,1.765497824591023,0,648.25
7,16,2,0,26.110513691625847,,78.37644635215948,0.3037787084077337,0.5745595679544196,1.841192614808696,0,566.095
7,17,2,0,26.10903871078984,,76.68547513372923,0.3788110676069502,0.3773121250719694,2.9848366778045,0,458.304
7,18,2,0,26.11075904093359,,75.74559704916521,0.4418251853448259,0.0,2.2096567134370733,0,327.379
7,19,2,0,26.10982385397433,,74.53893596853572,0.4519371345004193,0.3821066677795614,2.004136812427322,0,150.993
7,20,2,0,26.10555266507977,,74.49766496511472,0.4512828785350049,0.0,1.8826925422985408,0,14.7502
7,21,2,0,26.104627541621536,,74.57101917661575,0.48429111464159,0.0,1.7293002413355216,0,0.0
7,22,2,0,26.050400909131373,,74.88486682838995,0.3958046457573347,0.0,1.5946396369654277,0,0.0
7,23,2,0,24.96688831500109,,80.02903552156013,0.3540246444311838,0.1922259842270501,1.8038957822381243,0,0.0
7,24,2,0,24.962842280092413,,80.28147316446686,0.2918390880494105,0.0955248801306835,1.51580771659514,0,0.0
7,1,3,0,24.96320258739494,,80.59046924618178,0.2463954002334722,0.0,1.2854225050441912,0,0.0
7,2,3,0,24.972789878600715,,80.85472317095409,0.2427366256062333,0.0,1.147174766625761,0,0.0
7,3,3,0,24.975546014417585,,81.19052843126362,0.2398633233570401,0.0,1.0564721950899771,0,0.0
7,4,3,0,24.97855387586571,,81.83580697911958,0.2367281969818316,0.0,0.967111314529678,0,0.0
7,5,3,0,24.98532114321253,,82.3772873384346,0.2330694223545927,0.0,0.9052260547177956,0,0.0
7,6,3,0,24.983050760312945,,82.54639655892228,0.2338548947326383,0.0,0.8541422270233215,0,0.0
7,7,3,0,25.046286243248304,,82.78845630399432,0.2853714515994114,0.0,0.8484345458368497,0,27.3874
7,8,3,0,26.10286983520356,,77.98655996746537,0.5527134716537454,0.0423856748107575,0.7349442190088132,0,162.019
7,9,3,0,26.11065000326949,,78.50567121310968,3.323336777468565,0.08387784017918,1.1514580889449817,0,321.446
7,10,3,0,26.125094590928168,,78.5839283827168,0.3034007499486051,0.0273571181553645,0.9389996397396628,0,292.025
7,11,3,0,26.119185740881363,,78.86847816009438,0.3557897243273824,0.1194084069611832,1.1653219584041477,0,432.628
7,12,3,0,26.120654514341204,,78.97626865056971,0.3535503973813024,0.0,1.292994542896121,0,570.0690000000001
7,13,3,0,26.11458180802453,,79.30893082739449,0.3574830702131292,0.3823213206305648,1.94492158270134,0,476.622
7,14,3,0,26.112658698761607,,79.57690421604016,0.3584675719658028,0.7628640880327681,1.3839298288597224,0,108.163
7,15,3,0,26.11400888105708,,80.64797399186702,1.2956660559363329,0.1563665131539014,1.6672311807486513,0,55.3753
7,16,3,0,26.112124107355072,,80.9039581527947,0.3603833073409234,0.0,1.213482683431918,0,38.7249
7,17,3,0,26.11311741437844,,81.27156233562063,0.3788110676069502,0.0,1.019858797672781,0,25.0331
7,18,3,0,26.10905109241092,,81.46497580193788,0.4418251853448259,0.0,1.012109563882057,0,32.6648
7,19,3,0,26.11193260532149,,81.59860159397694,0.4519371345004193,0.0,0.993429427955847,0,35.3325
7,20,3,0,26.110482565272005,,81.93038019427702,0.4512828785350049,0.3803894257326,0.9648006510092034,0,4.50144
7,21,3,0,26.108116361724782,,82.55190801385065,0.48429111464159,0.0,0.8589793408612911,0,0.0
7,22,3,0,26.051793877744498,,82.90184656322558,0.3958046457573347,0.0,0.7728442042381448,0,0.0
7,23,3,0,24.97356261182457,,88.54733970872203,0.3540246444311838,0.0,0.9947797822557056,0,0.0
7,24,3,0,24.963623281734748,,88.72423617808337,0.2576211318847957,0.0,0.8232506762757439,0,0.0
7,1,4,0,24.942761518536702,,89.04040695789661,0.2463954002334722,0.0,0.7142874165218381,0,0.0
7,2,4,0,24.9577521499256,,89.23816473653076,0.2427366256062333,0.0,0.6560066351626237,0,0.0
7,3,4,0,24.965903325043776,,89.48680471877003,0.2398633233570401,0.0,0.6146288212708014,0,0.0
7,4,4,0,24.97038568439517,,89.71396823890703,0.2367281969818316,0.0,0.5769490298770297,0,0.0
7,5,4,0,24.9769045372176,,89.89135945211643,0.2330694223545927,0.0,0.5595107776705472,0,0.0
7,6,4,0,24.97817085631705,,90.1204341683825,0.2338548947326383,0.0,0.5445616941246989,0,0.0
7,7,4,0,25.035913088830785,,89.97027294827149,0.2853714515994114,0.0,0.5782417066958817,0,21.1321
7,8,4,0,26.08982004976,,84.74543480111188,0.3127111700094752,0.0,0.4066802555257313,0,141.884
7,9,4,0,26.143330035150008,,84.70503171933566,0.3739203369914751,0.0,0.5996371035477366,0,301.289
7,10,4,0,26.123775774532948,,84.66679261054624,0.3619838075568029,0.0,0.767469362590257,0,465.858
7,11,4,0,26.12365095857144,,85.16407243238247,0.3557897243273824,0.0,0.8995422218376233,0,577.083
7,12,4,0,26.11652283302324,,85.35288794724859,0.3535503973813024,0.0957361980388749,1.01288992278221,0,636.6840000000001
7,13,4,0,26.1155621895385,,86.07700096156893,1.2409830457765785,0.0,1.3318307668457172,0,582.058
7,14,4,0,26.114041120230425,,85.44149093718684,0.3037338435927397,0.0,1.260569928792981,0,669.694
7,15,4,0,26.113727929180904,,85.52633982674409,0.3035932711109244,0.0,1.4747023513576345,0,668.674
7,16,4,0,26.109899204183687,,84.47972355817627,0.3037787084077337,0.0,1.5337707697604683,0,585.1410000000001
7,17,4,0,26.11029469039714,,83.40017447863002,0.3182189263555902,0.0,1.911051608580549,0,452.847
7,18,4,0,26.10783078232658,,82.74923057752727,0.4418251853448259,0.0,1.761080449310271,0,309.391
7,19,4,0,26.107980955134742,,82.59982845076846,0.3740445912737309,0.0956909813986627,1.488621046094594,0,149.597
7,20,4,0,26.107785775476795,,82.43783709697428,0.3638669740822168,0.0,1.4147911252409024,0,17.151699999999998
7,21,4,0,26.10916081475353,,82.32870774798901,0.3794580892629431,0.0,1.3169372469447869,0,0.0
7,22,4,0,26.0529549240459,,82.70898109944723,0.520381178131597,0.0940752077077996,1.339228460042503,0,0.0
7,23,4,0,24.974462679916115,,88.32361779851821,0.4451860212378338,0.0,1.5546399650352785,0,0.0
7,24,4,0,24.961353033538213,,88.46536781946492,0.2576211318847957,0.0,1.281523875749521,0,0.0
7,1,5,0,24.961517535510893,,88.67214021313335,0.2463954002334722,0.0957142756173619,1.098787481231801,0,0.0
7,2,5,0,24.967955432648164,,88.87259785089091,0.2427366256062333,0.0,0.977121486655619,0,0.0
7,3,5,0,24.96945811964916,,89.348630798888,0.2398633233570401,0.0,0.8989631865631891,0,0.0
7,4,5,0,24.9739785307112,,89.7083849751713,0.2367281969818316,0.0,0.8486094625308096,0,0.0
7,5,5,0,24.979828521661545,,89.92064649150622,0.2330694223545927,0.0,0.7725641363144341,0,0.0
7,6,5,0,24.98065943648361,,90.06311298641538,0.2338548947326383,0.0,0.7285816390344926,0,0.0
7,7,5,0,25.043998868054032,,89.91662349137297,0.2414342681131312,0.0,0.7172577110079751,0,24.908
7,8,5,0,26.09429638010158,,84.70779388300618,0.3127111700094752,0.0,0.5505738926758034,0,159.733
7,9,5,0,26.097415295979967,,84.84059730703586,0.3739203369914751,0.0,0.7748594450588676,0,310.29
7,10,5,0,26.12156734060713,,85.27564474219726,0.3619838075568029,0.3713624855392425,1.4859793935339458,0,456.329
7,11,5,0,26.11228925870189,,85.70435232379553,0.5015202393688909,0.6402671380991299,2.040752080032009,0,580.5219999999999
7,12,5,0,26.110796824273685,,86.2034709741622,4.116690208540606,0.3219877161518378,2.028056725369048,0,572.75
7,13,5,0,26.11143189303328,,86.09509002969371,0.3574830702131292,0.0618046787107502,1.4141061382655105,0,490.916
7,14,5,0,26.111970045254616,,85.90285570067013,0.3584675719658028,0.5375902055210716,1.5927169196847395,0,605.3349999999999
7,15,5,0,26.10754498434629,,85.55586743540809,0.3574009546241268,0.0,1.619963483943572,0,645.4100000000001
7,16,5,0,26.10948079615041,,85.24660611386108,0.3037787084077337,0.0,1.605648000614669,0,556.705
7,17,5,0,26.10834071690652,,83.65076408621921,0.3182189263555902,0.0,1.980991323473305,0,441.453
7,18,5,0,26.10781922623287,,81.10249839065429,0.3723070290283093,0.0,1.816281354812828,0,284.16200000000003
7,19,5,0,26.10911704173693,,80.75089387355317,0.3740445912737309,0.0,1.6123452411808965,0,102.114
7,20,5,0,26.10582285294921,,80.35715694363364,0.4512828785350049,0.0,1.545986286170411,0,11.6192
7,21,5,0,26.107216355299588,,80.35191026453903,0.3794580892629431,0.0,1.3969662622466268,0,0.0
7,22,5,0,26.10786164995884,,80.8232742940807,0.3958046457573347,0.6788366984104653,2.198152957703454,0,0.0
7,23,5,0,24.968655541165173,,86.60870364768755,0.3540246444311838,0.0,1.5084478827507126,0,0.0
7,24,5,0,24.960586455813523,,86.66572310650936,0.2576211318847957,0.0953120992109861,1.2590821158989869,0,0.0
7,1,6,0,24.96066070269297,,87.05362161709694,0.2463954002334722,0.0,1.0480364322828222,0,0.0
7,2,6,0,24.96909381724543,,87.53063023458259,0.2427366256062333,0.0,0.933916353814801,0,0.0
7,3,6,0,24.975903400242057,,88.12407851060776,0.2398633233570401,0.0,0.8490575550345731,0,0.0
7,4,6,0,24.97975450879624,,88.32522941950722,0.2367281969818316,0.0,0.7796540229635793,0,0.0
7,5,6,0,24.9999250732931,,88.42274668006836,0.2330694223545927,0.0,0.7167017398227299,0,0.0
7,6,6,0,24.98694435820088,,88.67379216304849,0.2338548947326383,0.0,0.6721290260439601,0,0.0
7,7,6,0,24.99198850182752,,89.07125359605266,0.2853714515994114,0.0,0.6842677825973182,0,18.2926
7,8,6,0,24.9890745850543,,89.09393307533365,0.2482281691155786,0.0,0.6961942970896464,0,124.673
7,9,6,0,24.99120486366358,,89.07357342170862,0.2476977577265743,0.0,0.7950022946311526,0,293.217
7,10,6,0,26.10921898996209,,83.39495140688047,0.2448176923404072,0.0,0.4288418398251106,0,129.706
7,11,6,0,26.10759672100846,,83.5222288291273,0.2422062142172291,0.0,0.5703791268281547,0,68.16510000000001
7,12,6,0,26.12692813081262,,83.65020270144757,0.2424680383432443,0.0,0.7259732311191798,0,342.937
7,13,6,0,26.117445425825338,,83.69483021306885,0.2479528187156157,0.0,0.8197894960787718,0,658.062
7,14,6,0,26.1168587732014,,83.4654139147927,0.2490001152196764,0.0,0.9521842880095988,0,635.4490000000001
7,15,6,0,26.112406497289115,,83.35374182883207,0.249785587597722,0.0,1.1031369648378082,0,569.08
7,16,6,0,26.112641020983016,,83.18499458320849,0.3037787084077337,0.0,1.2787223795506248,0,452.209
7,17,6,0,26.10819191472449,,82.61366104337347,0.3182189263555902,0.0,1.3990577377578783,0,324.55
7,18,6,0,26.10795595417936,,82.17455177435502,0.3723070290283093,0.0,1.3150415184059066,0,172.274
7,19,6,0,26.108400873265,,82.02454317208559,0.576566861370316,0.0627825835263758,1.2963404924959674,0,69.01740000000001
7,20,6,0,26.106648950221093,,81.7916836747666,3.376394704191757,0.6428979996716172,1.4488586098718672,0,8.24198
7,21,6,0,26.10824602100401,,82.03156864215978,0.48429111464159,0.093782690426343,1.1801377867365048,0,0.0
7,22,6,0,26.10829187480893,,82.11905648434991,0.520381178131597,0.0,1.085703567261331,0,0.0
7,23,6,0,24.973753130209243,,88.08969244882405,0.262863267624534,0.0,1.2304751149628277,0,0.0
7,24,6,0,24.963685335833866,,88.35763097835729,0.2576211318847957,0.0,1.0286327366014174,0,0.0
7,1,7,0,24.96036661591868,,88.58074424138921,0.2463954002334722,0.0,0.8878742922954449,0,0.0
7,2,7,0,24.965914769222547,,88.83064596505436,0.2427366256062333,0.0,0.8067228811788218,0,0.0
7,3,7,0,24.97460534058152,,89.23711801735931,0.2398633233570401,0.0,0.7504055919627216,0,0.0
7,4,7,0,24.97659298189876,,89.65879203167532,0.2367281969818316,0.0,0.7034548656313128,0,0.0
7,5,7,0,24.981698613850646,,90.07715811211008,0.2330694223545927,0.0,0.6685279191463697,0,0.0
7,6,7,0,24.98192618619177,,90.4582507777326,0.2338548947326383,0.0,0.6433818379419481,0,0.0
7,7,7,0,24.982661621726024,,90.81847886556902,0.2414342681131312,0.0,0.6570102405378256,0,22.0802
7,8,7,0,24.983696669239222,,91.0130244357874,0.2482281691155786,0.0,0.7451673381655338,0,159.062
7,9,7,0,24.986890213291133,,91.1772314937104,0.3108090473590247,0.0,0.8883688896223743,0,315.172
7,10,7,0,26.09159661645021,,85.54301519795087,0.3034007499486051,0.0,0.7024872126437264,0,464.23
7,11,7,0,26.10515368639662,,85.40973933750224,0.2422062142172291,0.0,0.8511809106765577,0,571.4780000000001
7,12,7,0,26.12175515991697,,85.28029707577737,0.2980092178622734,0.0,0.9866800198686208,0,641.654
7,13,7,0,26.117653888315555,,85.46407942997854,0.3027179444643725,0.1891327206949623,1.1023332723957426,0,552.866
7,14,7,0,26.114134076026914,,85.60237108318215,0.3037338435927397,0.0,1.2165534607157584,0,563.09
7,15,7,0,26.11490894348268,,85.35698264802596,0.249785587597722,0.0,1.3069161474150026,0,588.112
7,16,7,0,26.10950724352289,,85.41679622219793,0.3037787084077337,0.0,1.4519338694268429,0,331.947
7,17,7,0,26.109311852609324,,82.76880944241196,0.3182189263555902,0.2834719412458783,1.3697843397404192,0,320.606
7,18,7,0,26.10869585830192,,82.50192250747521,0.4418251853448259,0.0,1.385983055905695,0,107.208
7,19,7,0,26.1099952506608,,83.25012251204842,1.202549215550184,0.0,1.4626460749086152,0,48.8589
7,20,7,0,26.11012031034573,,83.36715506619754,0.4512828785350049,0.0,1.21918996309619,0,3.4980100000000003
7,21,7,0,26.10943527821342,,83.52516390975619,0.48429111464159,0.0,1.1028502226209056,0,0.0
7,22,7,0,26.10952790892342,,83.74381655644096,0.520381178131597,0.0938162515795597,1.0377146313656145,0,0.0
7,23,7,0,24.974137668493096,,89.91516578543803,0.3540246444311838,0.0,1.2008706846687824,0,0.0
7,24,7,0,24.96478589553603,,90.15962097055515,0.2918390880494105,0.0,0.986361540762748,0,0.0
7,1,1,0,24.96487632805447,,90.98134118562018,0.2463954002334722,0.0,0.8237956615964258,0,0.0
7,2,1,0,24.975150503252337,,90.49275323874916,0.2427366256062333,0.0,0.7417231863673788,0,0.0
7,3,1,0,24.97671336427416,,90.87745463467606,0.2398633233570401,0.0,0.6860117222995777,0,0.0
7,4,1,0,24.978731940797744,,91.3123628517544,0.2367281969818316,0.0,0.6431849494281924,0,0.0
7,5,1,0,24.98405114285439,,91.60410226828664,0.2330694223545927,0.0,0.5697149848201025,0,0.0
7,6,1,0,24.98358543369838,,91.86261134513512,0.2338548947326383,0.0,0.552596166070738,0,0.0
7,7,1,0,24.98751675402803,,92.18451242433598,0.2853714515994114,0.0,0.5997433329257356,0,1.84769
7,8,1,0,26.140223420021044,,86.52909847885934,0.3127111700094752,0.7047044731176513,1.245143774354678,0,4.3750100000000005
7,9,1,0,26.23631768604308,,86.07638888618865,0.3108090473590247,0.0,0.4007831397084585,0,16.3033
7,10,1,0,26.12705694922692,,86.8734003556355,0.3619838075568029,0.0,0.5161481901369539,0,94.2744
7,11,1,0,26.14306748076092,,87.09663990764375,0.3557897243273824,0.0,0.6516058813869112,0,363.876
7,12,1,0,26.129537283422664,,87.40689567697159,0.3535503973813024,0.0,0.6659873079511383,0,241.019
7,13,1,0,26.1237464685263,,87.63867893768315,0.3027179444643725,0.0,0.6724382560556924,0,78.994
7,14,1,0,24.918845938678373,,94.4645321401306,0.5593027539731054,0.0964043248696464,1.0544312660663335,0,64.3646
7,15,1,0,24.40272076092289,,97.85192031327875,2.1649175926898505,0.1012300743749895,1.2849276978316762,0,54.4499
7,16,1,0,25.57195611321109,,91.8393238682986,0.3037787084077337,0.041896449748591,0.6593861135548563,0,77.46740000000001
7,17,1,0,26.08342195879455,,89.54634181966263,1.317076168919156,0.1533559757941043,0.7956445294204686,0,137.55700000000002
7,18,1,0,26.12828556780744,,89.532649182892,0.4418251853448259,0.0278377893941833,0.7543125056026283,0,140.363
7,19,1,0,26.133591147922985,,89.66401627453178,0.4519371345004193,0.0941349001044095,0.7651277672048827,0,24.1842
7,20,1,0,26.125300384061784,,89.81884825724315,0.4512828785350049,0.093418876765433,0.7437592529736985,0,0.02536
7,21,1,0,26.12321547386719,,89.99964279509109,0.48429111464159,0.0,0.7166185681519031,0,0.0
7,22,1,0,26.11777479819078,,90.25100574289334,0.520381178131597,0.0947161971847072,0.6921779003051197,0,0.0
7,23,1,0,24.63363257191459,,98.55487258170189,0.4451860212378338,0.0,1.014767563736534,0,0.0
7,24,1,0,23.839274310442143,,99.23623790816076,0.2918390880494105,0.0,1.0499818435734718,0,0.0
7,1,2,0,23.929030612382952,,97.49498842692132,0.2463954002334722,0.0,0.7918246692792354,0,0.0
7,2,2,0,24.949408469976795,,92.4049753781771,0.2427366256062333,0.0,0.4192479559246318,0,0.0
7,3,2,0,24.95335128049809,,92.4215395670544,0.2398633233570401,0.0,0.4681396166152144,0,0.0
7,4,2,0,24.98382736127433,,92.59341072541092,0.2367281969818316,0.0,0.4663976509575804,0,0.0
7,5,2,0,24.992792630138112,,92.7134985871116,0.226568448428052,0.0,0.4552984745678686,0,0.0
7,6,2,0,24.988814383607178,,93.1066328790946,0.2423231438230577,0.0,0.450383738008531,0,0.0
7,7,2,0,24.99125789572091,,93.2877863292783,0.460890752349785,0.091072477098348,0.5632318698372524,0,19.2622
7,8,2,0,26.096374150604497,,87.6906972438477,3.325238900119015,0.0956524210383739,0.528397195095941,0,150.929
7,9,2,0,26.103207321559665,,87.54602729236626,3.323336777468565,0.0,0.7549235800657866,0,330.35900000000004
7,10,2,0,26.122145100137367,,87.40568631949776,3.257345422449948,0.0,1.0117881394314,0,466.15
7,11,2,0,26.11899410870631,,87.40863202366796,0.2989979692723058,0.0,0.807890691335025,0,578.456
7,12,2,0,26.11322349921586,,87.46088711494576,0.2980092178622734,0.3761663655878661,0.9343043509464576,0,637.8430000000001
7,13,2,0,26.11246738967053,,87.41307930022396,0.3027179444643725,0.0,1.029724596678628,0,679.184
7,14,2,0,26.1132399094964,,87.36676312809297,0.3584675719658028,0.0,1.1909035108240222,0,619.446
7,15,2,0,26.110114919382127,,87.53867341908874,0.3574009546241268,0.4691583012702192,1.4230881752397204,0,628.494
7,16,2,0,26.111175460327527,,88.062724332485,1.2986484086531294,0.0,1.6847434522139837,0,560.288
7,17,2,0,24.96912725595876,,93.65816980587036,1.317076168919156,0.375895636744603,2.64282914398356,0,462.123
7,18,2,0,25.47829472290684,,90.99886821673168,1.3800902866570317,0.0,2.116614477061024,0,314.007
7,19,2,0,26.100639230652,,88.27667227829183,1.3902022358126254,0.0,1.680893460423822,0,143.739
7,20,2,0,26.109068575178647,,88.06436674935229,0.4512828785350049,0.0,1.4728822052260684,0,15.994600000000002
7,21,2,0,26.115968498279027,,87.98877784857721,0.48429111464159,0.0,1.389252735481162,0,0.0
7,22,2,0,26.11153175320362,,88.01929585221762,0.520381178131597,0.0,1.3105497563417217,0,0.0
7,23,2,0,24.976819666099427,,94.28430307509797,0.262863267624534,0.0,1.4337264371493643,0,0.0
7,24,2,0,24.964387185917808,,94.51300476554658,0.2576211318847957,0.0,1.1973266039881558,0,0.0
7,1,3,0,24.961874043843743,,94.97686845178472,0.2463954002334722,0.0936716308532912,1.0300703609789696,0,0.0
7,2,3,0,24.96923375087988,,95.12226598573729,0.2427366256062333,0.0,0.9084139513893748,0,0.0
7,3,3,0,24.975463532590087,,95.32260939308766,0.2398633233570401,0.0,0.8140637437550804,0,0.0
7,4,3,0,24.973578757568102,,95.51434802684231,0.2367281969818316,0.0,0.7521401048905964,0,0.0
7,5,3,0,24.97766921695836,,95.67937111141366,0.2330694223545927,0.0,0.6906227518880538,0,0.0
7,6,3,0,24.983271073502664,,96.11496034426736,0.2423231438230577,0.5580722425684689,1.4158291159575516,0,0.0
7,7,3,0,24.98097569350261,,96.89649879043944,1.223636552911617,0.0,0.866433628255229,0,18.2394
7,8,3,0,26.089799991119023,,90.8308216784814,0.3771941709033717,0.0,0.5067958163143222,0,156.349
7,9,3,0,26.08454740712774,,90.96037378225142,0.3739203369914751,0.0,0.7027771037738643,0,324.107
7,10,3,0,26.12057300179853,,90.63513354462034,0.3034007499486051,0.0,0.792458865411659,0,466.243
7,11,3,0,26.10851096926472,,90.69524819229412,0.3557897243273824,0.0,1.001148821129149,0,573.176
7,12,3,0,26.11108362799166,,90.56184298455511,0.3535503973813024,0.0,1.1467853937501358,0,648.323
7,13,3,0,26.11213377297336,,90.43924361852656,0.3574830702131292,0.0,1.2630200975429926,0,668.246
7,14,3,0,26.10687695427098,,90.29023834561332,0.3584675719658028,0.0,1.3814813035948004,0,690.809
7,15,3,0,26.109423077334085,,90.1240621797314,0.3574009546241268,0.0,1.4970714814760169,0,648.288
7,16,3,0,26.105377804865043,,89.81906229167532,0.3037787084077337,0.0,1.5199453921437116,0,574.168
7,17,3,0,26.107785251490235,,88.25436367824116,0.3182189263555902,0.0938731568021017,1.9164455097612465,0,462.761
7,18,3,0,26.10648423382176,,87.6464428495524,0.4418251853448259,0.0,1.8206607355582485,0,324.615
7,19,3,0,26.108601544733403,,87.48165580198068,0.6139549505776873,0.0541857616261838,1.7015970616883656,0,152.68300000000002
7,20,3,0,26.106859926013524,,86.50662619586116,3.463810608644545,0.0685508210657107,2.0225123925705373,0,16.532600000000002
7,21,3,0,26.105804040428023,,86.36040627155815,0.48429111464159,0.0,1.5303756754988185,0,0.0
7,22,3,0,26.104088394570464,,86.35410294167218,0.520381178131597,0.0,1.3874818243800493,0,0.0
7,23,3,0,24.97219683769399,,92.42167180138682,0.4451860212378338,0.0,1.591700179551273,0,0.0
7,24,3,0,24.95970479889356,,92.52328019616402,0.2576211318847957,0.0,1.2919984379686076,0,0.0
7,1,4,0,24.959043699891943,,92.72727122760608,0.2463954002334722,0.3749639410225961,1.1306350257136517,0,0.0
7,2,4,0,24.965418563169443,,92.93391151984028,0.2427366256062333,0.0,0.9566226073156656,0,0.0
7,3,4,0,24.97632521779078,,93.05291845094769,0.2398633233570401,0.0,0.8706616471745305,0,0.0
7,4,4,0,24.97446273240692,,93.23781928031885,0.2367281969818316,0.0,0.7933943136969956,0,0.0
7,5,4,0,24.984802280304955,,93.35148728435546,0.2330694223545927,0.0,0.7336782595900504,0,0.0
7,6,4,0,24.98093963993141,,93.59848954731794,0.2423231438230577,0.0,0.6862987562431214,0,0.0
7,7,4,0,24.98536014093859,,93.64681402633968,0.2853714515994114,0.0,0.6927543302812346,0,16.4396
7,8,4,0,26.09122319673532,,87.94429720561085,0.3127111700094752,0.1502124392764097,0.7082712363870777,0,155.168
7,9,4,0,26.08404019420717,,88.08621443168161,0.3108090473590247,0.0,0.689792732876224,0,327.064
7,10,4,0,26.117251588930344,,87.90735125645834,0.3619838075568029,0.0,0.896448950292165,0,469.066
7,11,4,0,26.11127318574325,,87.88621023461121,0.3557897243273824,0.0934820292372491,1.0870512100990968,0,564.154
7,12,4,0,26.10955590091039,,87.67368808268827,0.2980092178622734,0.0938786767419526,1.094870493601807,0,642.5269999999999
7,13,4,0,26.10534670458889,,87.30913326197357,0.2479528187156157,0.0,1.2117246042332552,0,695.259
7,14,4,0,26.10898074378937,,87.04653466451535,0.2490001152196764,0.0,1.2706355244739158,0,620.991
7,15,4,0,26.10429184596753,,86.78461419272514,0.249785587597722,0.0,1.418099119938515,0,642.839
7,16,4,0,26.106350850506534,,86.54465839571057,0.3037787084077337,0.0,1.6189147558711374,0,571.921
7,17,4,0,26.10429404971386,,84.81337968017112,0.3788110676069502,0.0,2.107133002046335,0,466.096
7,18,4,0,26.103463914427,,83.79148949022411,0.3723070290283093,0.0,1.7989572848263142,0,323.896
7,19,4,0,26.106871532681183,,83.60396470498667,0.4991466047820251,0.0,1.6136113944194288,0,149.823
7,20,4,0,26.105709055933684,,83.43718593298726,0.4512828785350049,0.0931472213170107,1.612656229040224,0,15.3676
7,21,4,0,26.107845316699155,,83.42676508975268,0.3794580892629431,0.2806851000292923,1.498790065846861,0,0.0
7,22,4,0,26.108554522924194,,83.32456451088561,0.3958046457573347,0.0,1.361569699859026,0,0.0
7,23,4,0,24.9738122188912,,88.97082465847436,0.3540246444311838,0.0,1.610622963988546,0,0.0
7,24,4,0,24.96550550431701,,89.04258542949209,0.2576211318847957,0.2794932421084488,1.3412582225568863,0,0.0
7,1,5,0,24.966136829564554,,89.20501856552544,0.2463954002334722,0.0,1.0984235307669437,0,0.0
7,2,5,0,24.967574215336064,,89.4208057010056,0.2427366256062333,0.0,0.9773228018793356,0,0.0
7,3,5,0,24.97653330994126,,89.59529977618269,0.2398633233570401,0.0,0.8895944040594543,0,0.0
7,4,5,0,24.97686902478748,,89.80703700456965,0.2367281969818316,0.0,0.8173312715369239,0,0.0
7,5,5,0,24.98278843220892,,90.25009066129142,0.2330694223545927,0.0,0.7566834665084252,0,0.0
7,6,5,0,24.98235517953898,,91.05481930746188,0.2423231438230577,0.5313842607051645,1.454969240282895,0,0.0
7,7,5,0,24.98395125117391,,91.71355272457454,0.4878937216959964,0.1598747535664066,0.8177587700084413,0,15.4443
7,8,5,0,26.10280268506777,,85.78460500779231,3.325238900119015,0.0735583064644344,0.7605063171823224,0,151.13899999999998
7,9,5,0,26.10376455645579,,85.81341342222476,2.181436975057199,0.1280787138432201,1.0110905652995466,0,331.134
7,10,5,0,26.12250099146905,,86.2869078430889,1.1900161451948588,0.1281624867833398,1.1881985408352045,0,470.213
7,11,5,0,26.121096664070706,,86.94422439948394,0.3557897243273824,0.1304846164009896,1.1016490351593864,0,569.141
7,12,5,0,26.11659296039732,,86.53415982410061,2.3619022174543285,0.1227663206639298,1.5445192617638936,0,647.474
