Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
7,8,6,0,24.166800624620706,,81.76004060777419,0.5500153221670037,0.0,0.8359747737784985,0,158.119
7,9,6,0,24.48842833881718,,80.28444918266432,0.5430343743610956,0.0,1.3947126770492733,0,333.852
7,10,6,0,24.390546782302508,,80.89204854704151,1.1447885259397632,0.0,2.726119547422305,0,478.326
7,11,6,0,24.451755462066306,,80.64587738835657,1.128661736649924,0.0,3.7292311429303657,0,586.2049999999999
7,12,6,0,24.43539589146945,,80.78723734413094,0.5319505821460363,0.0,4.833088292217342,0,674.523
7,13,6,0,24.43984998995879,,80.76494328307602,0.5385168001944104,0.1943684798326197,4.970491638142157,0,687.3399999999999
7,14,6,0,24.43767697933844,,80.62326850545068,0.5418012983800408,0.0,5.2992739181297175,0,680.748
7,15,6,0,24.43791640573676,,80.50666632938902,0.5442646720192637,1.1659471963799892,6.553169219971659,0,655.818
7,16,6,0,24.43766206586965,,80.15863313993191,0.5413921252682804,0.0,6.697616114878125,0,574.237
7,17,6,0,24.437513310965087,,80.01073524753266,1.1169279643697156,0.0,7.032456643116405,0,471.267
7,18,6,0,24.43748622502823,,79.7642072625543,1.195673315198068,0.0,6.932878517491277,0,333.324
7,19,6,0,24.437477655292867,,79.5943359916063,1.3115351791144745,0.0,6.742994818382864,0,154.555
7,20,6,0,24.43741784574516,,79.59247415200008,1.4152609932618607,0.0,5.786818408829928,0,14.4598
7,21,6,0,24.437460131583105,,79.57947886281453,1.5889245234363576,0.0,5.438743252152448,0,0.0
7,22,6,0,23.36882353132492,,84.91674011673157,1.805843727405368,0.0,7.443264333616668,0,0.0
7,23,6,0,23.29297237493408,,85.35078998773426,1.4824776564097282,0.0,6.41440639521606,0,0.0
7,24,6,0,22.20224331180069,,91.2976356551957,0.5626462128899483,0.1943241970997372,7.483079573357627,0,0.0
7,1,7,0,22.14072008670878,,91.83321619610108,0.5442674503421504,0.0,6.1118093318163895,0,0.0
7,2,7,0,22.136917123761314,,92.09196011235994,0.5381104054055368,0.1940384763038155,5.077944551569916,0,0.0
7,3,7,0,22.148316677610527,,92.25459410896072,0.534416734108146,0.0,4.440622765501353,0,0.0
7,4,7,0,22.15798686181397,,92.59161932113815,0.5299019382643475,0.0,4.144844291911889,0,0.0
7,5,7,0,22.163329620860416,,92.75568995702682,0.523744893327734,0.0,3.658856236943848,0,0.0
7,6,7,0,22.169168630946576,,93.07943058969153,0.5262082669669568,0.0,3.3049222546358576,0,0.0
7,7,7,0,22.173811098039245,,93.35505433403664,0.5393434813865916,0.0,3.2677586603838136,0,16.3994
7,8,7,0,22.178424118838173,,93.68949464208391,0.5500153221670037,0.0,3.5722786707737053,0,132.887
7,9,7,0,22.182402055243823,,93.65225462592494,0.5430343743610956,0.0,4.027628900916056,0,224.445
7,10,7,0,22.5707176935322,,91.92139126844876,0.5340020043506118,0.0,3.709622974303735,0,312.34000000000003
7,11,7,0,23.58341615669063,,86.85438374134033,0.5611327984462054,0.0,2.541248613491,0,390.769
7,12,7,0,23.85720154465465,,85.67211729897976,1.56166803487799,0.7757750747511598,3.918273058092477,0,567.669
7,13,7,0,23.902462506392126,,85.53942700887926,1.0720670664600465,2.265826564837439,5.006304089703515,0,634.399
7,14,7,0,23.89996938586721,,85.54341800899738,1.070496168591091,0.110828473280092,5.741810204889269,0,666.4830000000001
7,15,7,0,23.89762939899932,,85.57034798723697,1.0661927852620834,1.0436823443094314,6.6660724915511,0,614.706
7,16,7,0,23.89456018208556,,85.50508114633925,1.0788536364297845,0.1723998473245876,7.282385983540386,0,543.763
7,17,7,0,23.892457715326444,,84.91884664316743,1.1169279643697156,0.7757993129606444,7.156094602851253,0,438.037
7,18,7,0,23.890821105113687,,84.12777116461449,1.195673315198068,0.4556281679292674,7.061515946776463,0,296.757
7,19,7,0,23.889645059812047,,83.9078529719408,1.3115351791144745,1.4161416030233993,6.416740439979647,0,129.383
7,20,7,0,23.888718347226867,,83.6430363820382,1.3919421448099325,1.610329202539715,6.890304807685016,0,11.902
7,21,7,0,23.887980515130245,,83.38461348094762,1.5889245234363576,1.243741755698811,5.737060245315388,0,0.0
7,22,7,0,23.887370130069566,,83.16378779796568,1.805843727405368,1.3176274045522065,5.179966871613832,0,0.0
7,23,7,0,23.886872681079893,,83.11243320077078,1.4824776564097282,0.886627786240737,4.617403805857688,0,0.0
7,24,7,0,22.92626104440882,,88.0937202000007,0.9082024625365148,0.0,5.9475011019280695,0,0.0
7,1,1,0,22.73139851710448,,89.24337653664726,0.6587907208857524,0.0,5.188823369864828,0,0.0
7,2,1,0,22.73218381680317,,89.40902798915394,0.5381104054055368,0.0,4.193949641240499,0,0.0
7,3,1,0,22.738460424450235,,89.58048699248849,0.534416734108146,0.0,3.631530348598622,0,0.0
7,4,1,0,22.742598920175336,,89.86759834243453,0.5299019382643475,0.0,3.1775431892313253,0,0.0
7,5,1,0,22.74565417452557,,89.90842436350714,0.523744893327734,0.0,2.8177429415445765,0,0.0
7,6,1,0,22.748845877232032,,89.99235928321654,0.6363034661340533,0.0,2.667636018076322,0,0.0
7,7,1,0,22.75143553304156,,90.54154479985196,1.245021216226052,1.914551788469548,6.3280069956020455,0,16.7652
7,8,1,0,22.75378006714637,,90.99357675633912,0.8764792004940002,0.0,3.681298713116608,0,149.42
7,9,1,0,23.029984384462423,,89.46054044018364,0.5430343743610956,0.0,3.0570890184836683,0,312.41600000000005
7,10,1,0,23.86589594780156,,85.12202593844903,0.5340020043506118,0.0,2.6427284682803567,0,448.49
7,11,1,0,23.86679137930243,,85.0593396810734,0.5611327984462054,0.0,3.5921960532443875,0,567.264
7,12,1,0,23.902491451482224,,84.75634788677988,0.5319505821460363,0.0,4.629390225926494,0,637.6429999999999
7,13,1,0,23.893093432062425,,84.68569749938042,0.5385168001944104,0.0,5.582714885731741,0,665.1709999999999
7,14,1,0,23.893637538920338,,84.42914248291865,1.070496168591091,0.0,6.571780733786328,0,662.404
7,15,1,0,23.891200467430263,,84.2706605536192,0.5442646720192637,1.059875394550711,8.867015078102428,0,622.498
7,16,1,0,23.32997235517383,,86.7976361792118,1.0788536364297845,0.0,9.194212246798472,0,542.481
7,17,1,0,25.101750985114528,,77.71623259921216,1.1169279643697156,0.0,4.372007368776113,0,435.965
7,18,1,0,24.57187988704484,,79.7197968269713,1.195673315198068,0.0,5.98426944134244,0,297.062
7,19,1,0,23.319141161752544,,85.37790917261566,1.3115351791144745,0.0,9.249390546262104,0,132.776
7,20,1,0,22.70764339177478,,88.12728433126762,1.648449477781144,0.0,10.89708795621118,0,12.946
7,21,1,0,23.357097589373105,,84.81319105562031,1.938707250215283,0.0,7.233159985056919,0,0.0
7,22,1,0,22.695819853725816,,88.15499655908887,1.805843727405368,0.7747785765204662,7.655191911036818,0,0.0
7,23,1,0,22.705338468474665,,88.01783072405175,0.5746435019134583,0.0,5.959297123429302,0,0.0
7,24,1,0,22.703203021761187,,87.98413607538338,0.5626462128899483,0.0,4.9526837378128565,0,0.0
7,1,2,0,22.71216277678969,,88.01023840915897,0.5442674503421504,0.0,4.196898919985088,0,0.0
7,2,2,0,22.717358199903472,,88.07499502242001,0.5381104054055368,0.0,3.623671753364021,0,0.0
7,3,2,0,22.72229448418247,,88.22888237623933,0.534416734108146,0.0,3.2450011089938053,0,0.0
7,4,2,0,22.7265395858882,,88.37566459844675,0.5299019382643475,0.0,2.981329471620964,0,0.0
7,5,2,0,22.73075635754534,,88.5539187732627,0.4864193959928526,0.0,2.727513493155933,0,0.0
7,6,2,0,22.732904666939607,,88.81155805881914,0.6363034661340533,1.3275634544754913,4.610777507976833,0,0.0
7,7,2,0,22.736468625165283,,88.81473187445175,0.5393434813865916,0.0,2.477683094728258,0,16.6023
7,8,2,0,23.285847807890043,,86.00522483988378,0.5500153221670037,0.1934160898930255,1.8115124581371425,0,155.172
7,9,2,0,23.853738782614457,,83.12298352888158,0.5430343743610956,0.0,1.7443078558915506,0,329.69100000000003
7,10,2,0,23.864531045886288,,83.15543547634891,0.5340020043506118,0.0,2.807547697342139,0,446.598
7,11,2,0,23.89095170958005,,82.98303960031356,0.5611327984462054,0.0,3.912151924628061,0,585.015
7,12,2,0,23.88436852333985,,83.0486578638275,0.5319505821460363,0.0,4.938453773102482,0,647.638
7,13,2,0,23.88488188294911,,82.77914104340908,0.5385168001944104,0.0,5.778560198606331,0,672.1479999999999
7,14,2,0,23.883327185401285,,82.27586072845278,0.5418012983800408,0.0,6.851624220187333,0,669.408
7,15,2,0,23.88285851589772,,81.70779268705991,0.5442646720192637,0.0,7.451690089238651,0,632.334
7,16,2,0,23.882410802053275,,81.24983680990428,0.5413921252682804,0.0,7.91156507753193,0,552.6
7,17,2,0,23.882126357739704,,80.73800008422737,1.1169279643697156,0.0,8.316717021078,0,449.725
7,18,2,0,23.881970250144,,80.13634270569324,1.195673315198068,0.0,8.14246253581681,0,309.44500000000005
7,19,2,0,23.546561604366303,,81.34895677070409,0.6300933687300101,0.0,7.9116919297109725,0,138.493
7,20,2,0,23.318671602550392,,82.11890059848952,0.5959871834742824,0.0,7.276205157143577,0,13.8238
7,21,2,0,23.310333926731072,,81.93985588032798,0.5955780103625219,0.3868328716813567,6.424616422242272,0,0.0
7,22,2,0,23.31035296144888,,81.89501456492346,0.590242089972316,0.0,5.843485756169526,0,0.0
7,23,2,0,23.31256050685768,,81.97306216203152,0.5746435019134583,0.0,4.918677301776826,0,0.0
7,24,2,0,22.921988117098547,,84.05776571281301,0.5626462128899483,0.0,5.200983328842673,0,0.0
7,1,3,0,22.749574216814217,,85.1660528571897,0.5442674503421504,0.0,4.9152799279717385,0,0.0
7,2,3,0,22.742861787904165,,85.41299288863421,0.5381104054055368,0.0,4.112441016917606,0,0.0
7,3,3,0,22.7442460955571,,85.59646875546464,0.534416734108146,0.0,3.614557387177487,0,0.0
7,4,3,0,22.747058384294867,,85.76061286104044,0.5299019382643475,0.0,3.236682620893378,0,0.0
7,5,3,0,22.749999775632546,,86.09157777370925,0.523744893327734,0.0,3.100484521206068,0,0.0
7,6,3,0,22.75211227578568,,86.47128435463814,0.6363034661340533,0.3261298330592106,3.4334182260317387,0,0.0
7,7,3,0,22.753685425857213,,86.53641445552606,0.5393434813865916,0.0,2.7972230273594616,0,15.6237
7,8,3,0,22.75591285892522,,86.76917024469296,0.5500153221670037,0.0,3.2376693237255068,0,151.559
7,9,3,0,22.757801505866976,,86.94943743351952,0.5430343743610956,0.0,4.028257390395521,0,323.179
7,10,3,0,22.75954912211791,,86.88231385564104,0.5340020043506118,0.0,5.273272927577636,0,470.821
7,11,3,0,22.76096390991457,,86.74389252636996,0.5611327984462054,0.0,6.130218009762906,0,571.233
7,12,3,0,22.76225058925757,,86.46939302767737,0.5319505821460363,0.0,6.874631674878867,0,590.6439999999999
7,13,3,0,22.763347936176785,,86.16338766897611,0.5385168001944104,0.0,7.746504253367138,0,700.707
7,14,3,0,22.76435076317373,,85.46572073195824,0.5418012983800408,0.0,8.587967659994945,0,677.041
7,15,3,0,22.76514524282469,,84.96198009333665,0.5442646720192637,0.0,9.324818395777411,0,631.045
7,16,3,0,22.24243162623636,,86.75472824482671,0.5413921252682804,0.0,11.254805892594128,0,578.238
7,17,3,0,24.37077124429865,,75.69346752227253,1.1169279643697156,0.0,5.27538037409465,0,464.328
7,18,3,0,23.380974566467067,,79.55417238031643,1.195673315198068,0.0,7.989712307458449,0,325.493
7,19,3,0,22.734988707522845,,82.26462113830839,1.3115351791144745,0.0,10.014988786815495,0,141.85500000000002
7,20,3,0,22.686708171757143,,82.01979542936216,1.3919421448099325,0.3863279390179476,8.678392590421787,0,13.2107
7,21,3,0,22.69918747582095,,81.44644264464911,1.5889245234363576,0.1931624976526889,7.912007649363572,0,0.0
7,22,3,0,22.70907062591822,,81.32920812204236,0.590242089972316,0.3863249917079884,7.168833600953125,0,0.0
7,23,3,0,22.71702855041067,,81.81288681338921,0.5746435019134583,0.0,6.01998531384765,0,0.0
7,24,3,0,22.72307151343468,,82.2934266273983,0.5626462128899483,0.0,5.24091036430141,0,0.0
7,1,4,0,22.72763579784996,,82.69382453549164,0.5442674503421504,0.0,4.49891800949228,0,0.0
7,2,4,0,22.73160327723164,,83.02435271479285,0.5381104054055368,0.0,4.060465064630741,0,0.0
7,3,4,0,22.73498244014994,,83.30820066623122,0.534416734108146,0.0,3.73178762149218,0,0.0
7,4,4,0,22.51357571877754,,85.04897502069255,0.5299019382643475,0.0,3.847817626626662,0,0.0
7,5,4,0,22.188998368741515,,86.87330101547023,0.523744893327734,0.0,4.190531068605866,0,0.0
7,6,4,0,22.161122388125,,87.27945878239946,0.5262082669669568,0.0,3.725260226701685,0,0.0
7,7,4,0,22.16164663035861,,87.96071333083128,1.245021216226052,1.038539180682337,5.927454311983005,0,14.5648
7,8,4,0,23.212095731720545,,82.85079540925928,0.5500153221670037,0.0,1.9870812908887847,0,148.748
7,9,4,0,23.271081600166923,,82.76564531589554,0.5430343743610956,0.0,2.690168276330358,0,318.087
7,10,4,0,23.53222078624794,,81.6445007986711,0.5340020043506118,0.0,3.4565230433426577,0,453.662
7,11,4,0,24.419358036928674,,78.04688909096429,0.5611327984462054,0.1929339642597173,3.0731068494871825,0,562.274
7,12,4,0,24.411510475046164,,77.61374382081092,0.5319505821460363,0.0,4.124964020009604,0,623.432
7,13,4,0,24.456741985854617,,77.34279707149432,0.5385168001944104,0.0,5.557896833497697,0,674.433
7,14,4,0,24.44418667540182,,77.00728820660945,1.070496168591091,0.0,6.8964919666257805,0,673.12
7,15,4,0,24.446167079112463,,76.4075125230021,1.5489931293472794,0.7485548740129355,8.282075293841466,0,633.096
7,16,4,0,24.32899926359748,,76.50690314625447,1.0788536364297845,0.7117641048076541,8.61504048550248,0,564.286
7,17,4,0,26.08625660632435,,68.28825664861732,1.1169279643697156,0.0,4.592116418965156,0,450.911
7,18,4,0,25.350928888979755,,70.86242178757358,0.5844914398245759,0.0,5.891906889640064,0,310.25199999999995
7,19,4,0,24.99933378677976,,71.8744663414772,0.6300933687300101,0.0,7.076428686247777,0,142.06099999999998
7,20,4,0,24.51082081492876,,73.72716424194964,1.3919421448099325,0.5787997305486282,7.5723218148038365,0,12.4996
7,21,4,0,23.84134881460214,,76.35709381614103,1.5889245234363576,0.0,8.406610089395318,0,0.0
7,22,4,0,23.825816966663133,,76.42470430693838,1.805843727405368,0.0,7.590735502671823,0,0.0
7,23,4,0,23.769813455288364,,77.02834532609401,0.5746435019134583,0.0,5.88157477493075,0,0.0
7,24,4,0,22.70190975343339,,82.55436849366714,0.5626462128899483,0.0,7.468079181968879,0,0.0
7,1,5,0,22.67820346189459,,83.47104576653777,0.5442674503421504,0.0,5.963790330701099,0,0.0
7,2,5,0,22.688885517403296,,83.72386694634781,0.5381104054055368,0.0,4.944260936565647,0,0.0
7,3,5,0,22.701302975934887,,83.95783578365206,0.534416734108146,0.0,4.207811565083743,0,0.0
7,4,5,0,22.709003239774173,,84.50726308965432,0.5299019382643475,0.0,3.762987726121733,0,0.0
7,5,5,0,22.71496815499022,,84.95401079092463,0.523744893327734,0.0,3.336195763621474,0,0.0
7,6,5,0,22.71972888952239,,85.02163311972197,0.7062600114898383,0.0,3.254563407187033,0,0.0
7,7,5,0,23.262192676960275,,82.75274452650277,0.9885138832548402,1.0629967831398792,3.830866133572629,0,14.9069
7,8,5,0,23.848504787743565,,80.07636294641082,1.1786236838684854,0.68517804624737,2.8353465632027506,0,152.191
7,9,5,0,23.86801507752052,,80.11895463348928,0.5430343743610956,0.0,2.5802547298628635,0,332.67900000000003
7,10,5,0,23.886584085924262,,80.04878037792476,0.5340020043506118,0.3854572625101577,3.981416597089023,0,469.122
7,11,5,0,24.210611977424563,,78.4174088427976,0.5611327984462054,0.0,4.22344268148803,0,585.996
7,12,5,0,24.99583110926351,,74.5111780490256,0.5319505821460363,0.0,3.819044703886483,0,640.291
7,13,5,0,24.99303028748448,,74.07676438726891,0.5385168001944104,0.0,4.908398772855627,0,694.9340000000001
7,14,5,0,24.46372804458361,,75.95146929928345,0.5418012983800408,0.0,7.35227922002538,0,685.859
7,15,5,0,23.87194879193248,,78.4327668650422,0.5442646720192637,0.0,9.696319131674816,0,652.942
7,16,5,0,23.860370665470263,,78.06884785751788,0.5413921252682804,0.0,9.880053291407792,0,575.699
7,17,5,0,23.842344335472543,,77.53286674402545,0.5582210109853061,0.0,9.38928198862624,0,470.089
7,18,5,0,23.84826329917661,,76.92751751105418,1.195673315198068,0.0,9.040286180930815,0,324.055
7,19,5,0,23.40336625986569,,78.83532505838235,1.5680425120856862,0.0,9.90589355259109,0,140.313
7,20,5,0,23.28977800263945,,79.05559473486161,1.3919421448099325,0.0,8.35506013526629,0,11.1173
7,21,5,0,24.220645469177413,,74.57244461431749,1.5889245234363576,0.0,5.577463431968536,0,0.0
7,22,5,0,24.96466200488988,,71.37486546890172,1.805843727405368,0.0,3.700652295131097,0,0.0
7,23,5,0,24.14316758723617,,75.05921737126577,0.5746435019134583,0.0,4.86057579876984,0,0.0
7,24,5,0,22.979440988700315,,80.7216657303193,0.5626462128899483,0.1927283914045718,7.0548059313078335,0,0.0
7,1,6,0,22.708853745511696,,82.29160640897008,0.5442674503421504,0.0,6.239180386193889,0,0.0
7,2,6,0,22.699751072908136,,82.60768337497115,0.5381104054055368,0.0,4.898228339543659,0,0.0
7,3,6,0,22.70601888525409,,82.81300608028268,0.534416734108146,0.0,4.131142163912464,0,0.0
7,4,6,0,22.71315396323926,,83.2134373611198,0.5299019382643475,0.0,3.595847161500507,0,0.0
7,5,6,0,22.718517744265505,,83.28627943621707,0.523744893327734,0.0,3.152800890743927,0,0.0
7,6,6,0,22.72302478547023,,83.36758637162653,0.5262082669669568,0.0,2.8425751228204508,0,0.0
7,7,6,0,22.7281526625512,,83.63354619237717,0.5393434813865916,0.0,2.847870186976486,0,13.1073
7,8,6,0,22.73272935599297,,83.8436881379023,0.5500153221670037,0.0,3.0465255080152684,0,150.47
7,9,6,0,22.73697608025215,,84.13769494080165,1.165599191851207,1.0718981953574651,5.581980980007298,0,331.492
7,10,6,0,23.071422254723725,,82.83601157858791,1.1214696774878348,1.6443539038550357,6.973882759306749,0,469.255
7,11,6,0,24.41186432985831,,76.56935541464696,0.5611327984462054,0.0,2.51768446797046,0,488.952
7,12,6,0,24.299754422497493,,76.93935403870003,0.5319505821460363,0.0,4.0794861506870514,0,644.783
7,13,6,0,24.44956480433848,,75.78638046855943,0.5385168001944104,0.0,5.386132073487238,0,692.661
7,14,6,0,24.4210951164776,,75.56226744547153,0.5418012983800408,0.0,6.894844347405974,0,685.661
7,15,6,0,24.4312784673922,,75.14406255273767,1.0661927852620834,0.0,7.690017841565888,0,610.636
7,16,6,0,24.43156912854205,,74.45723512957909,1.4286363632087096,0.0,9.139267545637455,0,563.2669999999999
7,17,6,0,24.032371093843004,,75.778144739493,1.1169279643697156,0.0,9.86010255690247,0,454.433
7,18,6,0,23.29941998697728,,78.74565246898705,1.195673315198068,0.0,10.9372152842603,0,312.278
7,19,6,0,23.2872224712663,,78.52333887325067,1.3115351791144745,0.0,9.302430835509876,0,129.829
7,20,6,0,23.28409204247668,,78.28599097456586,1.3919421448099325,0.0,7.932117861063395,0,11.7815
7,21,6,0,23.29148115356606,,78.0521182040979,1.5889245234363576,0.0,7.484253318934899,0,0.0
7,22,6,0,23.29544871464916,,78.2439396148752,1.805843727405368,1.26746895908085,8.686434010908926,0,0.0
7,23,6,0,23.29945845535701,,78.59604834175107,1.4824776564097282,0.0,6.539222512322914,0,0.0
7,24,6,0,22.96386478148626,,80.58825965813982,0.9082024625365148,0.0,6.079277931216619,0,0.0
7,1,7,0,22.73392285512752,,82.51203341703994,0.5442674503421504,0.0,5.464157330715875,0,0.0
7,2,7,0,22.73325140736037,,82.8862807838611,0.5381104054055368,0.0,4.701044652234394,0,0.0
7,3,7,0,22.73478424642584,,83.17077418711122,0.534416734108146,0.7695939427038735,4.10094468048972,0,0.0
7,4,7,0,22.73824111685856,,83.67635618735365,0.5299019382643475,0.0,3.5195861782949325,0,0.0
7,5,7,0,22.74095618480748,,84.08377660272949,0.523744893327734,0.0,3.144605157945698,0,0.0
7,6,7,0,22.743050217144685,,84.38746426105371,0.5262082669669568,0.0,2.823353920656049,0,0.0
7,7,7,0,22.74565470149495,,84.53277932552552,0.5393434813865916,0.0,2.8745699276077694,0,13.6227
7,8,7,0,22.748445429654584,,84.73098801610185,0.5500153221670037,0.0,3.2575764962095413,0,143.381
7,9,7,0,22.750930861399848,,84.98102999652895,1.1889180403031354,0.0,4.3472585859737,0,303.623
7,10,7,0,22.75339543471261,,84.88482823427937,1.1214696774878348,0.0,5.943731731060842,0,449.431
7,11,7,0,22.755334191965552,,84.67610972206417,1.128661736649924,0.0,7.04709456033299,0,569.451
7,12,7,0,22.757057642117463,,84.17072425894501,1.0788676907927937,0.0,7.8967941225761615,0,640.853
7,13,7,0,22.758496377508248,,83.57964376640108,1.0720670664600465,0.0,8.610724056344496,0,626.038
7,14,7,0,22.75979236647237,,83.3269506720348,1.070496168591091,0.0,9.56243175052728,0,616.013
7,15,7,0,22.76097915662496,,82.71931017118686,1.0661927852620834,0.0,10.795485611336066,0,636.66
7,16,7,0,23.44565448079716,,78.55332551174129,1.0788536364297845,0.0,9.35199517060296,0,559.7990000000001
7,17,7,0,23.337272703522924,,78.3106128287789,1.1169279643697156,0.5771806995976083,9.55388602011264,0,420.705
7,18,7,0,23.35671666991577,,77.50126386919086,1.195673315198068,0.0,9.107451247881771,0,292.885
7,19,7,0,23.34526110177485,,77.04382194457071,1.3115351791144745,0.0,8.531854488391755,0,140.66899999999998
7,20,7,0,23.34381253939252,,76.61708920241999,1.3919421448099325,0.0,7.407098263688999,0,10.926
7,21,7,0,23.507203850920178,,75.56449044740356,1.5889245234363576,0.0,6.589013992558155,0,0.0
7,22,7,0,24.44297722686228,,71.23693040334345,1.805843727405368,0.0,4.184001269339459,0,0.0
7,23,7,0,24.00112815070033,,73.33125610673487,1.4824776564097282,1.192717265879531,6.923549599468972,0,0.0
7,24,7,0,22.787665957991656,,79.1006447352463,0.9082024625365148,0.0,7.28213993675004,0,0.0
7,1,1,0,22.745792963079847,,79.52579171517925,0.5442674503421504,0.0,5.8241958886008085,0,0.0
7,2,1,0,22.73661272112422,,79.825166765389,0.5381104054055368,0.0,4.850556772693308,0,0.0
7,3,1,0,22.743535612806173,,80.06298429958926,0.534416734108146,0.0,4.328465319076073,0,0.0
7,4,1,0,22.747124676369225,,80.30451027099751,0.5299019382643475,0.0,3.917570240189423,0,0.0
7,5,1,0,22.750308217545747,,80.46920408900453,0.4864193959928526,0.0,3.3551079189389883,0,0.0
7,6,1,0,22.75275336762333,,80.56915886767186,0.6363034661340533,0.0,3.105460085798779,0,0.0
7,7,1,0,22.75502036287609,,80.97074477253318,1.3382966100337652,0.0,4.030398315949813,0,12.6101
7,8,1,0,23.35908308396384,,78.23619831844948,1.1786236838684854,0.0,2.9715986271097594,0,144.357
7,9,1,0,23.87110973341295,,75.92864269562358,1.165599191851207,0.1922794210937625,3.284051063735741,0,316.216
7,10,1,0,23.889049244429817,,75.6854367831918,1.1214696774878348,0.1922635315624169,5.244681738159469,0,446.785
7,11,1,0,23.90197115539417,,75.39675593416551,1.128661736649924,4.175038705968626,7.51296116094513,0,548.877
7,12,1,0,23.89631478028176,,75.15791428199982,0.5319505821460363,0.9613160589674272,7.186674878166348,0,619.866
7,13,1,0,24.55471449681443,,71.88279922545101,0.5385168001944104,0.0,6.801965717188844,0,564.842
7,14,1,0,25.01195799973924,,69.45675143349989,0.5418012983800408,0.0,7.103699024399449,0,611.34
7,15,1,0,24.96782463297908,,69.16671825818005,0.5442646720192637,0.0,8.237425312325334,0,610.4540000000001
7,16,1,0,24.23925888859232,,71.72548004504362,0.5413921252682804,0.0,11.051779243645374,0,539.006
7,17,1,0,24.814841353339148,,68.90568241248276,0.5582210109853061,0.0,9.185760927292554,0,414.747
7,18,1,0,24.122817367033925,,71.33498119776871,1.195673315198068,0.0,11.071527332339228,0,287.76
7,19,1,0,23.30214724565817,,74.34435850099258,1.3115351791144745,0.0,12.043742592170304,0,127.099
7,20,1,0,23.27845248441999,,73.85758270143872,1.3919421448099325,0.0,9.90696402230211,0,9.51669
7,21,1,0,23.391224724444832,,72.94541572133085,1.612243371888286,0.0,8.785369538503918,0,0.0
7,22,1,0,23.28956530502701,,73.08754451212143,1.805843727405368,0.0,8.515751596495418,0,0.0
7,23,1,0,23.29485540059624,,72.92714841991884,0.5746435019134583,0.0,7.286221954924817,0,0.0
7,24,1,0,23.297398475904213,,72.7870869774661,0.5626462128899483,0.0,6.150090325555882,0,0.0
7,1,2,0,23.30131825832482,,72.92207846369419,0.5442674503421504,0.0,5.413472912494738,0,0.0
7,2,2,0,23.30430706563157,,73.05284086384538,0.5381104054055368,0.0,5.053624623067939,0,0.0
7,3,2,0,23.306812081628653,,73.17491790825119,0.534416734108146,0.0,4.623578194781451,0,0.0
7,4,2,0,23.30877961179864,,73.45377158710147,0.5299019382643475,0.0,4.082699964544805,0,0.0
7,5,2,0,23.31076148702443,,73.55437972646774,0.523744893327734,0.0,4.188436062441153,0,0.0
7,6,2,0,23.479151203007632,,72.87885042888787,0.5262082669669568,0.0,3.551401840658713,0,0.0
7,7,2,0,24.97610153909171,,66.59976927663246,1.5103387669374804,0.1856986570925398,1.1340529802935693,0,1.73973
7,8,2,0,24.543382373952213,,68.31126604372707,0.5500153221670037,0.0,2.249091724800066,0,54.8889
7,9,2,0,23.923165341238903,,71.05765929656665,0.5430343743610956,0.0,4.28484119369545,0,269.88
7,10,2,0,23.871639126464924,,71.76282081518053,0.5340020043506118,0.0,5.402087788869198,0,419.133
7,11,2,0,23.426850512622728,,74.2573093437915,0.5611327984462054,0.0,6.930202783051326,0,554.53
7,12,2,0,27.781506948783964,,57.83503646830689,0.5319505821460363,0.0,0.7143534571667549,0,611.677
7,13,2,0,24.4966080184388,,70.3559022319931,0.5385168001944104,0.0,9.74365750479372,0,659.1120000000001
7,14,2,0,23.360390627501506,,75.45663538775807,0.5418012983800408,0.0,12.571679107633,0,681.5550000000001
7,15,2,0,23.32262693390662,,75.62916810734822,0.5442646720192637,0.0,10.523677601240674,0,626.957
7,16,2,0,23.10565901592697,,76.42422884642174,0.5413921252682804,0.0,10.15890614385777,0,542.299
7,17,2,0,24.42925188345096,,70.5147710911759,0.5582210109853061,0.1921578534210351,6.359597627819967,0,414.37
7,18,2,0,24.9370438741161,,68.21347223095397,0.5844914398245759,0.0,5.224829308238777,0,249.806
7,19,2,0,23.31805895183976,,74.95333480875072,0.6300933687300101,0.0,9.128745199802903,0,112.983
7,20,2,0,23.27752048277297,,74.69886017170684,1.3919421448099325,0.0,8.786279541243474,0,8.83864
7,21,2,0,23.28242345187288,,74.46553281217315,1.5889245234363576,0.0,7.464908457207751,0,0.0
7,22,2,0,23.294996281531365,,74.44199561659235,0.590242089972316,0.0,6.400585267780798,0,0.0
7,23,2,0,23.29884114731548,,74.53437086368426,0.5746435019134583,0.0,5.439799639829482,0,0.0
7,24,2,0,22.96682649802785,,76.36577777218643,0.5626462128899483,0.0,5.5015323635917,0,0.0
7,1,3,0,22.73660503660093,,78.06386570320662,0.5442674503421504,0.0,5.349315063721838,0,0.0
7,2,3,0,22.73622232501029,,78.39144828651585,0.5381104054055368,0.0,4.6465892509647375,0,0.0
7,3,3,0,22.73861370330566,,78.71292083322999,0.534416734108146,0.0,4.21322462276378,0,0.0
