Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
7,2,2,0,23.170564441029853,,87.1266278776279,0.434214237559934,0.0,2.343289076684315,0,0.0
7,3,2,0,23.193065484618987,,87.18697188401575,0.4318153354198094,0.0,2.038347496261629,0,0.0
7,4,2,0,23.21224690395715,,87.26954761496174,0.4336014723146902,0.0,1.8464049829665063,0,0.0
7,5,2,0,23.23170625338303,,87.46575447661509,0.4485826658665745,0.0,1.749681996963193,0,0.0
7,6,2,0,23.294764137706807,,87.17939859299099,0.5142806754780622,0.0,1.5116397757793891,0,0.0
7,7,2,0,23.80940671893052,,84.58064186159848,0.678161690584716,0.0,1.2192432224093912,0,27.3967
7,8,2,0,24.06435893691043,,83.44442928590117,0.8314392826261865,0.8610865686171593,2.5318526026617585,0,172.064
7,9,2,0,27.791400518419813,,67.1952151532674,1.018975975759112,1.6780242946243509,0.8259553538717764,0,344.157
7,10,2,0,27.972236318422297,,66.37167423869975,1.1809107199404894,0.0,0.0161026556683238,0,486.316
7,11,2,0,27.935926447132825,,66.56173519147278,1.202087172832139,0.6838236815641523,1.4564417549932909,0,606.7
7,12,2,0,27.87312131255615,,66.78790106863025,1.1687624459850632,0.0,0.8792733316719473,0,667.497
7,13,2,0,27.87511876398828,,66.74525559521537,0.99761422448262,0.2017248101307207,1.1564608774334637,0,690.294
7,14,2,0,27.856376583838912,,66.5696658187554,0.8554246250807882,0.2029531853373522,1.5176548842697195,0,708.215
7,15,2,0,27.8405991835636,,66.42087714813484,0.784969764931859,0.4056108951457167,1.712174595302827,0,648.25
7,16,2,0,27.940682665239656,,65.77697020068825,0.7156611021258237,0.2034568211419293,1.782385912793276,0,566.095
7,17,2,0,29.26123610237869,,60.66008740855952,0.6115378993222835,0.0,0.8128870283672208,0,458.304
7,18,2,0,26.083035221965087,,72.69008464713664,0.7594719882717346,0.0,3.9598743581986096,0,327.379
7,19,2,0,23.79700236118677,,82.90716240861451,0.7737175302923954,0.0,6.636349390459326,0,150.993
7,20,2,0,23.689875430544163,,83.24508570869104,0.995877046083952,0.0,4.874126093790133,0,14.7502
7,21,2,0,24.4837342467188,,79.31578632531692,0.7831764377779811,0.0,2.68528867063348,0,0.0
7,22,2,0,25.983068328166105,,72.52490652951113,0.8385721030667388,0.0,1.1499611412462938,0,0.0
7,23,2,0,25.984606082686536,,72.4932898730429,0.4602874184042777,0.2040140535752622,1.2389481512239486,0,0.0
7,24,2,0,24.5209171636986,,79.21138856016364,0.4473312560160182,0.0,2.863177889381743,0,0.0
7,1,3,0,23.22069812074725,,85.78634337209009,0.4385329583560205,0.0,3.942849908105132,0,0.0
7,2,3,0,23.17956062124579,,86.12733703273875,0.434214237559934,0.0,2.918492361006956,0,0.0
7,3,3,0,23.1935933917077,,86.25709972430352,0.4318153354198094,0.0,2.409306334769545,0,0.0
7,4,3,0,23.21333371249289,,86.4642501572603,0.4336014723146902,0.0,2.104964751432512,0,0.0
7,5,3,0,23.232677014780627,,86.68715030480809,0.4485826658665745,0.0,2.017771627339619,0,0.0
7,6,3,0,23.297020274405845,,86.40003317255594,0.5142806754780622,0.0,1.7524240082367175,0,0.0
7,7,3,0,23.814771096517475,,84.1889709563952,0.678161690584716,1.9315988732557423,3.7197035804049374,0,27.3874
7,8,3,0,24.074688302676304,,82.92245632720996,0.6408366572866324,0.0,1.422884918899772,0,162.019
7,9,3,0,27.806926838383774,,66.67040162103133,0.8279154887306308,0.0,0.257778053023606,0,321.446
7,10,3,0,27.98251804078917,,65.93869061848368,1.1809107199404894,0.0,0.0174923394835126,0,292.025
7,11,3,0,25.351205533329807,,77.31505313858558,1.202087172832139,0.7994014015491608,3.866991422572157,0,432.628
7,12,3,0,23.90505223297736,,84.40768401614255,1.1687624459850632,1.52069938007565,6.086413488083139,0,570.0690000000001
7,13,3,0,23.813873081171742,,84.91041191429146,1.1653989469755186,0.5076369416034082,4.125929673210912,0,476.622
7,14,3,0,25.472094319337323,,76.91975950160403,1.021439505670992,0.0,0.838814399067387,0,108.163
7,15,3,0,27.958167049799687,,66.594221273758,0.9475273351031104,0.0,0.2347543943880566,0,55.3753
7,16,3,0,28.118667903006266,,65.98567900647704,0.8851596281644336,0.0,0.1615592711885911,0,38.7249
7,17,3,0,27.79300666465513,,67.31344285845117,0.7891896034006207,0.0,0.4925331233439531,0,25.0331
7,18,3,0,24.19149861147804,,83.59005494869858,0.7594719882717346,0.2014081415228322,3.461785165752415,0,32.6648
7,19,3,0,23.93528141983696,,84.64173240703562,0.7737175302923954,0.0,3.055086169835593,0,35.3325
7,20,3,0,24.2460383503162,,83.22886177108175,0.7475022411997952,0.2025500077445179,1.8564983466374776,0,4.50144
7,21,3,0,23.826176306302973,,85.63509116665537,1.08636449752047,0.0,2.335738594197432,0,0.0
7,22,3,0,24.90888131570076,,80.45455543534993,0.4714846182044,0.0,0.5916331538699724,0,0.0
7,23,3,0,23.715699852214385,,86.41727959828557,0.4602874184042777,0.4042507436288585,1.799904933434209,0,0.0
7,24,3,0,23.433617704422872,,87.93723101441358,0.4473312560160182,0.0,1.9428744597628864,0,0.0
7,1,4,0,23.15305899701321,,89.4807013043612,0.4385329583560205,0.0,1.896814117808164,0,0.0
7,2,4,0,23.16753460887017,,89.51425219316859,0.434214237559934,0.0,1.5791448967778123,0,0.0
7,3,4,0,23.200383003213947,,89.48016169965352,0.4318153354198094,0.0,1.449800521338875,0,0.0
7,4,4,0,23.21998200909496,,89.49903286920815,0.4336014723146902,0.0,1.3441602012219955,0,0.0
7,5,4,0,23.237517375038014,,89.43963819622067,0.4485826658665745,0.0,1.250881600836128,0,0.0
7,6,4,0,22.871981943870487,,91.4828195831233,0.5142806754780622,0.0,1.6388008043847204,0,0.0
7,7,4,0,23.776206759520537,,86.96768636925974,0.8973641034533489,0.0,1.074921449926735,0,21.1321
7,8,4,0,24.03127473593255,,85.91074764535537,1.1681768498781626,0.0,1.367973414357042,0,141.884
7,9,4,0,27.771142465815657,,69.03120786470538,1.018975975759112,0.0,0.238127590131778,0,301.289
7,10,4,0,27.980674782418543,,67.79585618546561,0.9994003613775004,0.0,0.0,0,465.858
7,11,4,0,27.965554359844823,,68.15441768409967,1.0265912703113198,0.0,0.0,0,577.083
7,12,4,0,27.92636103506372,,68.33947767514667,0.9982813383413504,0.2021312163469265,0.3132905065930187,0,636.6840000000001
7,13,4,0,27.90002181330238,,68.4372297495731,0.99761422448262,0.6058126736900865,0.5524133701813626,0,582.058
7,14,4,0,27.87708975724712,,68.05902396433936,0.8554246250807882,0.0,0.7705821382535214,0,669.694
7,15,4,0,27.85983809767648,,68.43041647306669,0.784969764931859,0.0,1.178898726317486,0,668.674
7,16,4,0,27.845084601702183,,67.81100109138868,0.7156611021258237,0.0,1.3508348625099265,0,585.1410000000001
7,17,4,0,27.61951868988337,,69.15565501000813,7.998544209824213,0.1682097152417925,2.7132555246072587,0,452.847
7,18,4,0,23.83428271958647,,86.31640085346476,0.5625429613927069,0.0,5.868372860150423,0,309.391
7,19,4,0,23.70541381924048,,86.69196955577338,0.7737175302923954,0.0,4.422799344568598,0,149.597
7,20,4,0,23.704947016342,,86.54227824711474,0.7475022411997952,0.0,3.3127123049317384,0,17.151699999999998
7,21,4,0,23.740681915437417,,86.27773506078508,1.08636449752047,0.6059151562382152,3.075600421882477,0,0.0
7,22,4,0,23.98488353592145,,85.0217276480159,1.2056595879290777,0.0,2.415598251874397,0,0.0
7,23,4,0,23.78912569914156,,86.0052595958366,0.7306047782167185,0.2014864816493325,2.4370595140078435,0,0.0
7,24,4,0,23.855535120008987,,85.6338348049345,0.4473312560160182,0.0,2.041946862218493,0,0.0
7,1,5,0,23.24803586929268,,88.88067973136815,0.4385329583560205,0.0,2.488411833299401,0,0.0
7,2,5,0,23.23789188224229,,89.01321917852216,0.434214237559934,0.0,2.121299651508964,0,0.0
7,3,5,0,23.243933629588064,,89.13046460235314,0.4318153354198094,0.0,1.8733706828184256,0,0.0
7,4,5,0,23.25640008389815,,89.08696191245176,0.4336014723146902,0.0,1.7976266833442678,0,0.0
7,5,5,0,23.26714235710069,,89.24062742211984,0.4485826658665745,0.0,1.6270670554915267,0,0.0
7,6,5,0,23.273198492217382,,89.23239598665545,0.5142806754780622,0.0,1.4953548698589656,0,0.0
7,7,5,0,24.00862864842575,,85.57454078476265,0.678161690584716,1.2726906734874286,2.480249905000341,0,24.908
7,8,5,0,23.795384395588865,,86.75618350698558,0.6408366572866324,0.0,1.5856682362954306,0,159.733
7,9,5,0,22.766273043633326,,92.36599358371036,0.8279154887306308,0.0,3.0227684558307506,0,310.29
7,10,5,0,24.467058521053904,,83.47542962624638,0.9994003613775004,0.0,0.947925824764051,0,456.329
7,11,5,0,27.946802385138227,,68.23913181155098,1.0265912703113198,0.6027921369297218,0.2963997795674182,0,580.5219999999999
7,12,5,0,28.15958509638821,,67.27423520036349,0.9982813383413504,0.0,0.0313521938780488,0,572.75
7,13,5,0,28.08695989040719,,67.53604284725637,0.99761422448262,0.0,0.5247860246527112,0,490.916
7,14,5,0,28.01623843444524,,67.72466449766293,0.8554246250807882,0.0,0.9834468871356178,0,605.3349999999999
7,15,5,0,27.983423734431952,,67.91704909373199,1.004172177800492,0.0,1.5693397542187544,0,645.4100000000001
7,16,5,0,27.94271482104481,,68.17419396068483,0.9348635149944566,0.0,1.86416283139016,0,556.705
7,17,5,0,27.917870790836545,,68.35244391776887,0.8307403121909165,0.0,2.008102648020741,0,441.453
7,18,5,0,27.89151115940884,,68.29262207045642,7.369770245892787,0.1598722333982919,3.0536680823400486,0,284.16200000000003
7,19,5,0,25.679480477387923,,77.90245923428465,1.2111437572839454,0.610421314467833,4.525578126740012,0,102.114
7,20,5,0,23.871080755127693,,86.8779734743248,1.2150794589525848,0.3860493221363676,5.964683652640783,0,11.6192
7,21,5,0,23.773638061977927,,87.56255810640957,1.1448184742854388,0.0,4.120895385979212,0,0.0
7,22,5,0,24.79309141484847,,82.30187682506093,1.2056595879290777,0.0,1.950140502244077,0,0.0
7,23,5,0,25.73331436471984,,77.84207631689696,0.7306047782167185,0.0,0.9753902173002476,0,0.0
7,24,5,0,23.46580437047464,,89.15352136028253,0.4473312560160182,0.0,3.103037851754012,0,0.0
7,1,6,0,23.18346189133701,,90.70072574999092,0.4385329583560205,0.0,2.890120215435141,0,0.0
7,2,6,0,23.16053196431813,,90.94429627054036,0.434214237559934,0.0,2.241276998315379,0,0.0
7,3,6,0,23.196543932192093,,90.89930348118013,0.4318153354198094,0.0,1.9287854410190413,0,0.0
7,4,6,0,23.218394352178045,,90.87654926093964,0.4336014723146902,0.0,1.7331518081472186,0,0.0
7,5,6,0,23.23918278233652,,90.7147354542346,0.4301602379330563,0.0,1.6367634288899608,0,0.0
7,6,6,0,23.25385169138119,,90.77442157979672,0.5406826652001376,0.9001906212610166,2.628354389536662,0,0.0
7,7,6,0,23.582342486453616,,89.19349383628435,0.7653458277485378,0.0,1.2639799923143873,0,18.2926
7,8,6,0,23.83921248687917,,87.84604665924708,1.1583797969905187,0.1272535896264706,1.5311205050932504,0,124.673
7,9,6,0,23.85926630576005,,87.74092415944259,1.2100364627875937,0.200393876714219,1.8037111211187744,0,293.217
7,10,6,0,23.865046224120945,,87.80895168141058,1.3624210785034785,0.3201714916620182,1.973309588919783,0,129.706
7,11,6,0,23.91945375707807,,87.59315837073879,1.377583075352958,0.2010585107097376,1.5201043506339884,0,68.16510000000001
7,12,6,0,24.418291021641068,,85.20275881525346,1.1687624459850632,0.0,1.2094375251765743,0,342.937
7,13,6,0,24.382430127532377,,85.54398357712853,1.1653989469755186,0.6017546025203416,1.7906129139646978,0,658.062
7,14,6,0,23.89149660305601,,88.06961577551118,1.021439505670992,0.0,2.622219805268052,0,635.4490000000001
7,15,6,0,24.58864083535489,,84.5352546048367,0.9475273351031104,0.2006036668157684,1.834835928229786,0,569.08
7,16,6,0,26.11190764709912,,77.24462483676888,1.0546581542030435,0.4082264792084066,1.2181793411951891,0,452.209
7,17,6,0,23.929228725807864,,88.07738136668151,0.7891896034006207,0.8074774983901363,3.698399416021499,0,324.55
7,18,6,0,23.783185817106663,,88.58431906770399,0.7594719882717346,0.0,3.034204126642937,0,172.274
7,19,6,0,25.99754927356971,,77.51120360812018,0.7737175302923954,0.0,0.3213616478819576,0,69.01740000000001
7,20,6,0,26.122028537944555,,76.88947469245798,0.7475022411997952,0.0,0.7016571292158065,0,8.24198
7,21,6,0,23.860335720944825,,88.11972797322402,0.7831764377779811,0.0,2.779138811085019,0,0.0
7,22,6,0,24.229645831686188,,86.02593601125982,0.8385721030667388,0.2015599690295035,1.9262276668918656,0,0.0
7,23,6,0,24.2619108566551,,85.93602761362482,0.4602874184042777,0.0,1.5408819394096158,0,0.0
7,24,6,0,24.4039188690566,,85.26933880899519,0.4473312560160182,0.2007278156346641,1.2985388832073106,0,0.0
7,1,7,0,23.18343366862977,,91.87102832586017,0.4385329583560205,0.0,2.4678403332287946,0,0.0
7,2,7,0,23.13520899445661,,92.18225084749648,0.434214237559934,0.0,1.8241497422804425,0,0.0
7,3,7,0,22.78484577610377,,94.2710781426133,0.4318153354198094,0.0,2.127406832700377,0,0.0
7,4,7,0,22.604761836010148,,95.40227403426744,0.4336014723146902,0.0,1.940384980461448,0,0.0
7,5,7,0,22.99583130486452,,93.2293701657545,0.4485826658665745,0.0,1.3176567441962868,0,0.0
7,6,7,0,23.207982127123373,,92.0887168816977,0.5142806754780622,0.0,1.1949022233347717,0,0.0
7,7,7,0,23.74268546365639,,89.18431855749357,0.5466294802325656,0.0,0.8364788981736073,0,22.0802
7,8,7,0,24.023388881403587,,87.73195568794186,0.6408366572866324,0.0,1.0791358101454434,0,159.062
7,9,7,0,27.774000453478173,,70.50916197590716,5.529262093221283,0.3760617747885018,0.3071270184063024,0,315.172
7,10,7,0,27.966860476696304,,69.7762304784169,7.99853397022587,0.3664007580117885,0.2433304647773475,0,464.23
7,11,7,0,24.93111086096625,,83.60394822070462,1.377583075352958,0.1759276791544494,3.2103187865195424,0,571.4780000000001
7,12,7,0,23.834647539214927,,89.17887650148371,1.339243553628776,0.2079289809600249,3.7813557340769823,0,641.654
7,13,7,0,23.760860054748257,,89.88886578778528,1.3331836694684176,2.243164631728835,4.76843805231445,0,552.866
7,14,7,0,23.775106279620807,,89.96002786687663,1.1874543862611953,0.0,2.8729909405477234,0,563.09
7,15,7,0,23.7918833538644,,89.82194543703305,1.1100849052743618,0.0,3.077017637324885,0,588.112
7,16,7,0,23.80548753137068,,89.71714743185284,1.0546581542030435,0.0,2.9940694567236608,0,331.947
7,17,7,0,24.19976088659492,,87.52950148920637,1.1860437203475906,0.0,2.585452625663148,0,320.606
7,18,7,0,24.389046467832223,,86.36716418122782,0.956401015150762,0.0,2.0940545426341224,0,107.208
7,19,7,0,24.01321700525053,,88.37276179722167,0.9919413444153125,0.6006117862204008,2.4926198411985,0,48.8589
7,20,7,0,24.05796838350081,,88.0800811350949,0.7475022411997952,0.200858854764377,2.0123856562408973,0,3.4980100000000003
7,21,7,0,25.88515954862283,,79.00837242004897,0.7831764377779811,0.0,0.2671283589931538,0,0.0
7,22,7,0,24.350171829099267,,86.68600894153786,1.2056595879290777,0.6020151014070158,2.73490810200152,0,0.0
7,23,7,0,24.45352013571885,,86.26901673846135,0.7306047782167185,0.0,1.621838685106818,0,0.0
7,24,7,0,23.93037537700772,,89.14021168629912,0.4473312560160182,0.0,1.8499871616586736,0,0.0
7,1,1,0,23.297979466919163,,93.29956973254866,0.4385329583560205,0.0,2.226387064819868,0,0.0
7,2,1,0,23.26258170273359,,92.91710857258413,0.434214237559934,0.0,1.7731914003984324,0,0.0
7,3,1,0,23.259491169225107,,93.11274076258807,0.4318153354198094,0.0,1.5530218635660271,0,0.0
7,4,1,0,23.267149228207582,,93.24251598847772,0.4336014723146902,0.0,1.4006032974182672,0,0.0
7,5,1,0,23.2776411411564,,93.33361631822429,0.4301602379330563,0.0,1.3297585422410194,0,0.0
7,6,1,0,23.28294001533402,,93.66548045472454,0.5406826652001376,1.5126791958946872,3.1951576046319823,0,0.0
7,7,1,0,23.80605054426505,,90.773721622051,0.8096939009368662,0.0,0.7895692647509913,0,1.84769
7,8,1,0,24.0763016054931,,89.24706920012062,0.6408366572866324,0.0,0.6443724818474184,0,4.3750100000000005
7,9,1,0,27.76401909932985,,71.92641931386821,0.8279154887306308,0.3997365021714433,0.220118321828578,0,16.3033
7,10,1,0,28.01500235080062,,70.77682574701502,0.9994003613775004,0.5993161854159599,0.0,0,94.2744
7,11,1,0,28.030477316257507,,70.79980900022561,1.0265912703113198,0.998912152229307,0.0,0,363.876
7,12,1,0,27.987683459610448,,71.0529796541398,0.9982813383413504,0.0,0.0,0,241.019
7,13,1,0,27.948181845085493,,71.27875492746428,0.99761422448262,0.0,0.0,0,78.994
7,14,1,0,27.915320311535105,,71.51207151673145,0.8554246250807882,0.0,0.03881443683765,0,64.3646
7,15,1,0,27.884198194152106,,71.60150225261901,0.784969764931859,0.0,0.0954271656750497,0,54.4499
7,16,1,0,27.87543879044044,,71.69741828358806,0.7156611021258237,0.0,0.1470328482380991,0,77.46740000000001
7,17,1,0,27.6972969365194,,72.47506294637269,0.6115378993222835,0.0,0.3117690619235836,0,137.55700000000002
7,18,1,0,23.88362817856588,,91.21700881824744,0.7594719882717346,0.0,3.145790802483817,0,140.363
7,19,1,0,23.570519909683483,,92.737484066757,0.7737175302923954,0.0,2.8977372561123285,0,24.1842
7,20,1,0,24.963984057638346,,85.3506860603407,0.995877046083952,0.0,0.7318716312338657,0,0.02536
7,21,1,0,25.940057435522,,80.5350297533221,0.7831764377779811,0.0,0.3025306385667354,0,0.0
7,22,1,0,25.783646144575883,,81.48563767721647,0.8385721030667388,0.0,0.7109319174843215,0,0.0
7,23,1,0,24.33245574446936,,88.71367132216662,0.7306047782167185,0.3989536554921041,1.9714326670682605,0,0.0
7,24,1,0,23.30490453222384,,94.35079233675047,0.5462621012538225,0.0,2.63425510056659,0,0.0
7,1,2,0,23.11258487560544,,95.59235032497932,0.4683275131906214,0.0,1.9970271587956103,0,0.0
7,2,2,0,23.16848692288687,,95.51853879680807,0.4314069501748528,0.0,1.5650187467639478,0,0.0
7,3,2,0,23.17212450807576,,95.3863806166934,0.4127071269248873,0.0,1.3583617620612185,0,0.0
7,4,2,0,23.19127923279865,,95.4490383780051,0.4336014723146902,0.0,1.2467856144060276,0,0.0
7,5,2,0,23.2161803790421,,95.4311631282496,0.4485826658665745,0.0,1.1616351223158563,0,0.0
7,6,2,0,23.224184290983366,,95.36884066720792,0.5406826652001376,0.0,1.1108209538322718,0,0.0
7,7,2,0,23.801265733655256,,92.44088486896212,0.8096939009368662,2.1982943330982114,3.086801348704577,0,19.2622
7,8,2,0,24.048376350486578,,91.22574629229908,0.8314392826261865,0.0,0.9332147648356928,0,150.929
7,9,2,0,27.784768440257213,,73.27523714091004,0.8279154887306308,1.1491380567949685,0.3593381627836268,0,330.35900000000004
7,10,2,0,27.99621741804875,,72.21177274634385,0.9994003613775004,0.0,0.0,0,466.15
7,11,2,0,27.97939004069199,,72.27547088946314,1.0265912703113198,0.0,0.0,0,578.456
7,12,2,0,27.936528677920503,,72.43074980218057,0.9982813383413504,0.199845093176443,0.2949428786801377,0,637.8430000000001
7,13,2,0,27.89984679316344,,72.56122748484381,0.99761422448262,0.0,0.4749949605482238,0,679.184
7,14,2,0,27.87893266208174,,72.56636375601998,0.8554246250807882,0.0,0.6973712340217793,0,619.446
7,15,2,0,27.861647750702343,,72.6751292713187,0.784969764931859,0.0,0.9892778893467562,0,628.494
7,16,2,0,27.847816045934405,,72.60781444929027,0.7156611021258237,0.0,1.184789763057488,0,560.288
7,17,2,0,26.8324272430178,,76.91563214655471,0.6115378993222835,0.0,2.4327865816978025,0,462.123
7,18,2,0,23.83642695794144,,91.94450584006684,0.7594719882717346,1.4247805493194103,7.711127152214858,0,314.007
7,19,2,0,23.838193856254502,,91.67290491556416,0.7737175302923954,0.0,4.104269219452054,0,143.739
7,20,2,0,24.678768292429595,,87.01003902711253,0.995877046083952,0.0,2.224826147656114,0,15.994600000000002
7,21,2,0,23.772359679047447,,91.76756069599485,0.7831764377779811,0.0,3.172908395991828,0,0.0
7,22,2,0,24.31356158646069,,88.79608329549316,0.8385721030667388,0.0,2.08018698921512,0,0.0
7,23,2,0,24.34436422650772,,88.62346295840685,0.7306047782167185,0.1999385367318496,1.913749502887864,0,0.0
7,24,2,0,24.033826286622105,,90.32024219031716,0.5462621012538225,0.0,2.0741042772263905,0,0.0
7,1,3,0,23.250379042649826,,94.76736516694343,0.4683275131906214,0.0,2.6760166452899066,0,0.0
7,2,3,0,23.22952863118197,,94.96188060172938,0.4314069501748528,0.0,2.1463683973591614,0,0.0
7,3,3,0,22.84067625426254,,97.41695809795962,0.4127071269248873,0.0,2.236464591357799,0,0.0
7,4,3,0,22.683563618014208,,98.4420371848247,0.4336014723146902,0.0,2.1058949573649626,0,0.0
7,5,3,0,23.061962595632817,,96.24540089071073,0.4485826658665745,0.0,1.397993557498317,0,0.0
7,6,3,0,23.257894100677504,,95.30379901278673,0.5406826652001376,1.2863271558380798,2.818511974310357,0,0.0
7,7,3,0,23.83201932466212,,92.04522821173192,0.678161690584716,0.3978147707417774,0.9608125696207184,0,18.2394
7,8,3,0,23.21698399282206,,95.65266486536112,0.8314392826261865,0.6746438797712336,2.8960383723127863,0,156.349
7,9,3,0,22.731818418087336,,98.50341960883998,0.8279154887306308,0.0,2.684729008305662,0,324.107
7,10,3,0,25.42795897429424,,83.79534356436592,0.9994003613775004,0.398807018552102,0.291396568582188,0,466.243
7,11,3,0,27.72058587794551,,73.22738272468087,1.202087172832139,0.5253786520313206,0.245289841200891,0,573.176
7,12,3,0,27.874758813672724,,72.48395891117346,1.1687624459850632,0.0,0.0248671094541223,0,648.323
7,13,3,0,27.866603264449264,,72.66761170556187,1.3699878656529094,0.0,0.927356763260354,0,668.246
7,14,3,0,27.83737870741701,,72.71954189078495,1.021439505670992,0.0,0.8900556832011726,0,690.809
7,15,3,0,25.713356506506628,,82.24597180592552,0.9475273351031104,0.0,2.93858263366649,0,648.288
7,16,3,0,23.739944284016303,,92.19121038661598,0.8851596281644336,0.0,5.436636110879107,0,574.168
7,17,3,0,23.74268656581363,,91.99759518613594,0.7891896034006207,0.0,4.280176447350522,0,462.761
7,18,3,0,23.751461559011044,,91.64393499327626,0.7594719882717346,0.0,3.791862078418144,0,324.615
7,19,3,0,23.77374592860421,,91.29819003744524,0.7737175302923954,0.0,3.0802894091838047,0,152.68300000000002
7,20,3,0,24.011910149647576,,89.82297627780584,0.7475022411997952,0.0,2.45930952768309,0,16.532600000000002
7,21,3,0,26.03150409325553,,79.52388151243659,1.08636449752047,0.0,0.7010768354682744,0,0.0
7,22,3,0,26.117571915862897,,79.0096245892809,1.2056595879290777,0.0,1.0862387517472714,0,0.0
7,23,3,0,26.121586225791223,,78.9524719381004,0.7306047782167185,0.0,1.1279152451041663,0,0.0
7,24,3,0,25.06034617899684,,84.09014638095314,0.5462621012538225,0.0,2.066170724739073,0,0.0
7,1,4,0,24.40251911673314,,87.48650748877185,0.4385329583560205,0.0,2.3731995746984804,0,0.0
7,2,4,0,23.91323263867964,,90.19733787057818,0.434214237559934,0.0,2.295076464170634,0,0.0
7,3,4,0,23.23679128037188,,94.0378561825772,0.4318153354198094,0.0,2.6015976892209784,0,0.0
7,4,4,0,23.21575456034694,,94.22808772935612,0.4336014723146902,0.0,2.0335877492711147,0,0.0
7,5,4,0,23.22644189709408,,94.23931496031015,0.4485826658665745,0.0,1.7670018211350056,0,0.0
7,6,4,0,23.23699001403628,,94.28583614990376,0.5406826652001376,0.0,1.5469748088407551,0,0.0
7,7,4,0,23.777044530873745,,91.29789799418802,0.678161690584716,0.0,1.0898977767430733,0,16.4396
7,8,4,0,23.995540504730272,,90.12078095466384,0.6408366572866324,0.0,1.3195994025845343,0,155.168
7,9,4,0,27.78757236979204,,72.14554102641583,1.018975975759112,0.0,0.2638426534882698,0,327.064
7,10,4,0,27.97310133250981,,71.36704490304214,1.1809107199404894,1.6450299543592823,1.521387305963665,0,469.066
7,11,4,0,27.94591923817573,,71.44606116083342,1.202087172832139,0.0,0.419496597357345,0,564.154
7,12,4,0,27.351169518608547,,73.8914569189568,0.9982813383413504,0.0,0.9563948795276552,0,642.5269999999999
7,13,4,0,24.03329396595826,,89.93813525232821,0.99761422448262,0.5970188321669234,4.1413675374403445,0,695.259
7,14,4,0,23.704147587300465,,91.1745976688775,0.8554246250807882,0.0,3.8701382457571913,0,620.991
7,15,4,0,26.71668831112624,,76.10965237590493,0.784969764931859,0.1964704555820065,0.3735290913088494,0,642.839
7,16,4,0,27.77675747945993,,71.2897876305608,0.7156611021258237,0.0,0.5553248917909623,0,571.921
7,17,4,0,26.707700013333543,,75.69743605442048,0.7891896034006207,0.0,2.200813644081958,0,466.096
7,18,4,0,23.8605463127432,,89.29580226185857,0.7594719882717346,0.0,5.551114507957133,0,323.896
7,19,4,0,23.75805993898599,,89.51271653188712,0.7737175302923954,0.0,4.111320929547545,0,149.823
7,20,4,0,24.530042262386647,,85.20382577340021,0.7475022411997952,0.0,2.2522951821489183,0,15.3676
7,21,4,0,23.78636093830688,,89.00192826135095,1.08636449752047,0.5970001034908257,3.3740064981539724,0,0.0
7,22,4,0,23.787039099966016,,88.88441974576803,1.2056595879290777,0.7924201382436307,3.129534066600163,0,0.0
7,23,4,0,23.7948273861418,,88.70304327351953,0.4602874184042777,0.0,2.402636093987034,0,0.0
7,24,4,0,23.52912229220101,,90.08365855291154,0.5462621012538225,0.0,2.446075658883017,0,0.0
7,1,5,0,23.25173349711129,,91.64759053705971,0.4683275131906214,0.0,2.391475440973258,0,0.0
7,2,5,0,23.25002263977045,,91.7631718127624,0.434214237559934,0.0,2.057930289984413,0,0.0
7,3,5,0,23.257682287981257,,91.86454953116883,0.4318153354198094,0.0,1.865837243948108,0,0.0
7,4,5,0,23.26614871806577,,91.9213252273498,0.4336014723146902,0.0,1.706795291366183,0,0.0
7,5,5,0,23.27556894961204,,92.3074642051176,0.4301602379330563,1.846517133938086,3.9869475990699854,0,0.0
7,6,5,0,23.280302624737303,,92.78560647581816,0.5406826652001376,0.7910932612468847,2.498536436982189,0,0.0
7,7,5,0,23.55340847467064,,91.54549096751376,0.8096939009368662,0.4065948773840029,1.8935530034475407,0,15.4443
7,8,5,0,24.02396079275968,,89.21657077520916,1.0214147071123352,0.0,1.576739904973778,0,151.13899999999998
7,9,5,0,27.848806420840265,,71.27703449337659,0.8279154887306308,0.1983170692594655,0.2548834858514404,0,331.134
7,10,5,0,27.91385676447211,,70.84731650263784,0.9994003613775004,0.0,0.0,0,470.213
7,11,5,0,27.98298988394664,,70.57089956429122,1.0265912703113198,0.0,0.1497633008156651,0,569.141
7,12,5,0,23.934702569175933,,89.89722813753559,0.9982813383413504,0.5952881034429324,3.816907976383997,0,647.474
7,13,5,0,25.428995696112786,,81.89959294775497,0.99761422448262,0.0,1.327928836547522,0,702.2620000000001
7,14,5,0,27.651603270988907,,71.67779782003144,0.8554246250807882,0.0,0.2849151197183341,0,695.8109999999999
7,15,5,0,27.846497550867745,,70.70744357312506,0.784969764931859,0.0,0.737872420102924,0,637.9639999999999
7,16,5,0,27.753932080963114,,70.97253504594985,0.8851596281644336,0.0,1.1851548501909073,0,580.755
7,17,5,0,27.788812596519737,,70.69747480905048,0.7891896034006207,0.0,1.5693877193881811,0,476.419
