Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
7,7,2,0,22.77042336915325,,92.74070424172794,0.5766698823304743,0.0,2.78423571743737,0,27.3967
7,8,2,0,23.48658393059901,,88.86114783551965,0.8815484081048482,0.0,3.230963706374445,0,172.064
7,9,2,0,25.00703736670685,,81.0791648649881,0.443499154218208,0.0,2.24985200594488,0,344.157
7,10,2,0,24.984043619564364,,81.13302990122278,0.405855227536164,0.0,3.1010727993459386,0,486.316
7,11,2,0,25.05040909144114,,80.78051287839612,0.4052480475760932,0.0,3.698329183076495,0,606.7
7,12,2,0,25.03370967061244,,80.82644265063223,0.4059426462884084,0.0,3.782782174543332,0,667.497
7,13,2,0,23.91027576882937,,86.43779841500623,0.4078516049208651,0.0,5.781846484515081,0,690.294
7,14,2,0,22.750959487823465,,92.61966164387692,0.7091916211659195,0.0,8.391351987786651,0,708.215
7,15,2,0,22.715707260230428,,92.48802960286014,0.6059422345070178,0.0,7.78926771801112,0,648.25
7,16,2,0,22.7276371779694,,92.18803424663184,0.6128907615410633,0.0,7.904817850538988,0,566.095
7,17,2,0,22.729171275404404,,91.60109878892476,0.63150649130868,0.0,8.40022871788052,0,458.304
7,18,2,0,22.73652529014823,,91.32845149035953,0.9036184208361618,0.0,8.495133389644792,0,327.379
7,19,2,0,22.741566646264182,,90.79471666840084,0.7058219555268895,0.0,7.771139615415324,0,150.993
7,20,2,0,22.74494417266131,,90.66072049696945,1.0430136356362096,0.0,6.500727561329106,0,14.7502
7,21,2,0,22.74780554060826,,90.56648165008474,1.1804368965694876,0.2021203614565248,5.512573676961898,0,0.0
7,22,2,0,22.750653427351224,,90.56044682161942,0.8886422477290947,1.183336460360489,6.264575878995924,0,0.0
7,23,2,0,22.75232758611438,,90.51288430294886,0.4647694580432462,0.0,4.306728179044156,0,0.0
7,24,2,0,22.754048504483013,,90.54044491225817,0.4246093927686748,0.0,3.892394001351584,0,0.0
7,1,3,0,22.75544643569532,,90.65006440821578,0.4163616269731366,0.2001700232091922,3.5903348231322614,0,0.0
7,2,3,0,22.756699316724298,,90.74541474222048,0.4129760521638051,0.0,3.293407186579044,0,0.0
7,3,3,0,22.757864335834245,,90.90730217618062,0.4116742734914192,0.0,3.111943266606376,0,0.0
7,4,3,0,22.758833078274463,,91.13081906042429,0.409677896106718,0.0,2.8795898413933,0,0.0
7,5,3,0,22.759864491045107,,91.25381265292644,0.4062923212973865,0.0,2.727096700344521,0,0.0
7,6,3,0,22.76066306846035,,91.36816894625515,0.4083761174343321,0.7934467404249539,3.4757226690873395,0,0.0
7,7,3,0,22.76144092213204,,91.64855549622996,0.7374978988956382,0.8599447344790335,3.9343399734393896,0,27.3874
7,8,3,0,22.762437395247407,,91.714278235663,0.6513861130320957,0.0,4.1202449323896895,0,162.019
7,9,3,0,22.76279564180944,,91.73791528158807,0.443499154218208,0.0,4.9217257108128685,0,321.446
7,10,3,0,22.763316473747395,,91.79980409072608,0.405855227536164,0.0,4.716410076467705,0,292.025
7,11,3,0,22.763878648166127,,91.87093372218382,0.4052480475760932,0.2017115086761395,5.031975539889703,0,432.628
7,12,3,0,22.76438089906139,,91.8305096374949,0.4059426462884084,0.0,5.1161837779456665,0,570.0690000000001
7,13,3,0,22.76485563690673,,91.84913055379626,0.4078516049208651,0.0,5.115690069214713,0,476.622
7,14,3,0,22.76534438144427,,91.82997180630852,0.4106299997701259,0.0,3.949179391829349,0,108.163
7,15,3,0,22.765751000514427,,91.87494973730762,0.4127137959070716,0.0,3.444778969516749,0,55.3753
7,16,3,0,22.76610282096384,,91.905954004711,0.4121066159470009,0.0,3.1741203566004947,0,38.7249
7,17,3,0,22.76646406011528,,91.89643581956256,0.4208741429503651,0.0,2.955135882548216,0,25.0331
7,18,3,0,22.76676878144055,,91.8559452214537,0.6697120302242417,0.0,3.0013435857422337,0,32.6648
7,19,3,0,22.767012829230808,,91.81131747612096,0.7058219555268895,0.0,2.97330834930076,0,35.3325
7,20,3,0,22.76758027378918,,92.17852660170328,9.070110666792806,0.0,3.371010372032752,0,4.50144
7,21,3,0,22.76777620850412,,92.4215989378589,1.4755869282753276,1.3317089205304546,3.791773058203353,0,0.0
7,22,3,0,22.7683395937096,,92.47703256524132,1.4510288464759316,0.8295665857933798,2.858929148496544,0,0.0
7,23,3,0,22.768393061865908,,92.48879630849125,0.793531054114147,0.2752190559670631,2.446296041343965,0,0.0
7,24,3,0,22.76859946452314,,92.55519085020288,0.4246093927686748,0.0,2.145886769191122,0,0.0
7,1,4,0,22.76884295498297,,92.60444063944826,0.4163616269731366,0.0,1.988169262304149,0,0.0
7,2,4,0,22.769037114119783,,93.02611194445764,0.6681184263674211,0.0,2.3829859181769715,0,0.0
7,3,4,0,22.76921946314513,,93.36885582472009,0.4116742734914192,0.0,1.8786172249115844,0,0.0
7,4,4,0,22.769424256563724,,93.563243020124,0.409677896106718,0.0,1.753427187389432,0,0.0
7,5,4,0,22.769614609679955,,93.65371132229848,0.4062923212973865,0.0,1.6825876633943553,0,0.0
7,6,4,0,22.769793794489107,,93.84605556453609,0.4083761174343321,1.0951072737706846,2.84143313526814,0,0.0
7,7,4,0,22.76991372950387,,93.8739205053242,0.5766698823304743,0.0,1.9856194376093896,0,21.1321
7,8,4,0,22.770258977839227,,93.93903577245096,0.6513861130320957,0.2819567464209159,3.209192776934933,0,141.884
7,9,4,0,22.77020103592197,,94.0043373423242,0.6719378503226188,0.0,3.8509501629544505,0,301.289
7,10,4,0,22.77033422884307,,93.63261196767004,0.405855227536164,0.0,4.385067333138322,0,465.858
7,11,4,0,24.039513987821856,,87.11248175837856,0.4052480475760932,0.0,2.383765212936133,0,577.083
7,12,4,0,25.009820913717245,,82.21953825752294,0.4059426462884084,0.0,1.461897632051341,0,636.6840000000001
7,13,4,0,24.206573299905774,,86.25753359821645,0.4078516049208651,0.6010874657754067,2.9266016311697447,0,582.058
7,14,4,0,24.24060706182216,,85.50731010580395,0.4106299997701259,0.0,3.6384052108167872,0,669.694
7,15,4,0,23.46206968585573,,90.08849440534044,0.4127137959070716,0.0,5.5338580535295625,0,668.674
7,16,4,0,22.72233428256332,,93.20914005153791,0.6128907615410633,0.0,7.465025169193308,0,585.1410000000001
7,17,4,0,22.718346598863224,,93.8475487601936,0.4208741429503651,0.0,7.385229304553101,0,452.847
7,18,4,0,22.706059596128984,,93.79267794564402,0.6697120302242417,0.0,7.162869727870715,0,309.391
7,19,4,0,22.712430669817824,,93.6418129950188,0.7058219555268895,0.0,6.477437443838358,0,149.597
7,20,4,0,22.720009685209845,,93.49593649626225,0.7442718286104724,0.0,5.185145090016862,0,17.151699999999998
7,21,4,0,22.725599874805827,,93.38480727733128,0.8137217671655489,0.0,4.255606043737846,0,0.0
7,22,4,0,22.730988467287325,,93.2781111027475,0.8886422477290947,0.0,3.96593231156406,0,0.0
7,23,4,0,22.73408435218966,,93.23155974721004,0.4647694580432462,0.3993468185956648,3.4340272744024425,0,0.0
7,24,4,0,22.73750188993641,,93.17992537838724,0.4246093927686748,0.0,3.197144066383668,0,0.0
7,1,5,0,22.74007470868377,,93.19270697141332,0.4163616269731366,0.0,2.8975189719178447,0,0.0
7,2,5,0,22.742550497327343,,93.25754223848008,0.4129760521638051,0.0,2.693279740002494,0,0.0
7,3,5,0,22.74473180294752,,93.35216364914314,0.4116742734914192,0.0,2.5212784458323063,0,0.0
7,4,5,0,22.746993209884053,,93.38373334065714,0.409677896106718,0.0,2.5119770898181595,0,0.0
7,5,5,0,22.74805779434157,,93.4715890533653,0.4062923212973865,0.0,2.2363950035651667,0,0.0
7,6,5,0,22.749570215925942,,93.4763885549985,0.4435176007889152,0.0,2.134832862370935,0,0.0
7,7,5,0,22.75111664410579,,93.56463756862024,0.7374978988956382,0.7100883836664122,3.3883176616935526,0,24.908
7,8,5,0,22.75325518963888,,93.66572663092803,0.6513861130320957,0.0,3.864498123917052,0,159.733
7,9,5,0,22.75405351939264,,93.65336482227757,0.443499154218208,0.0,4.648136873580964,0,310.29
7,10,5,0,22.755303431674204,,93.68760549434798,0.405855227536164,0.0,5.217103478058683,0,456.329
7,11,5,0,22.75643240234071,,93.76970793121208,0.4052480475760932,0.5997526721705096,5.251147133457958,0,580.5219999999999
7,12,5,0,22.75736333181204,,93.77499899039834,0.4059426462884084,0.0,5.0349704491751925,0,572.75
7,13,5,0,22.75824398546956,,93.72295108197582,0.4078516049208651,0.0,4.922518616206229,0,490.916
7,14,5,0,22.759122363726124,,93.60634917836369,0.4106299997701259,0.0,5.404980924040742,0,605.3349999999999
7,15,5,0,23.32845471032537,,90.29108327178852,0.4127137959070716,0.0,4.765538996098834,0,645.4100000000001
7,16,5,0,22.7536304422092,,93.38145446678264,0.4121066159470009,0.0,6.556964235132968,0,556.705
7,17,5,0,22.7705539310296,,93.1577856701854,0.4208741429503651,0.0,6.986539324243108,0,441.453
7,18,5,0,22.75868822599221,,92.98242236213368,0.4358056396123219,0.0,6.724988362808525,0,284.16200000000003
7,19,5,0,22.76251463549874,,92.72536119967408,0.4453551840802459,0.0,5.775886539194274,0,102.114
7,20,5,0,22.762865233706144,,92.54602046270227,0.7442718286104724,0.0,4.782895111182401,0,11.6192
7,21,5,0,22.76386257483521,,92.39466410991588,1.1804368965694876,0.0,4.351860292489048,0,0.0
7,22,5,0,22.76469355728685,,92.38773671098862,1.3329688337935957,1.05686556549797,5.405159069333158,0,0.0
7,23,5,0,22.76506728497704,,92.4066900003104,1.122292650185048,0.0,3.823766800267052,0,0.0
7,24,5,0,22.76560616179769,,92.33856432416906,0.5476210782291547,0.0,3.304676084384979,0,0.0
7,1,6,0,22.76595273776566,,92.43915278017356,0.455202216048521,0.0,2.858193914729173,0,0.0
7,2,6,0,22.76625943498088,,92.5458959092562,0.4129760521638051,0.0,2.5632613246813127,0,0.0
7,3,6,0,22.766572357935885,,92.74372093053002,0.4116742734914192,0.0,2.370162579867986,0,0.0
7,4,6,0,22.766875579686435,,92.82445934756612,0.409677896106718,0.0,2.2408804661675816,0,0.0
7,5,6,0,22.767218359488425,,92.85253198269062,0.4062923212973865,0.0,2.1031049620664635,0,0.0
7,6,6,0,22.76748762993065,,92.88358212256745,0.4083761174343321,0.0,1.9570500513100195,0,0.0
7,7,6,0,22.7678267583487,,92.90588401792176,0.4158418657653105,0.0,2.150409576535341,0,18.2926
7,8,6,0,22.76826507510101,,92.9050366545348,0.4212238179593432,0.0,3.32145672647876,0,124.673
7,9,6,0,22.768298564708203,,92.90141802598038,0.443499154218208,0.0,4.154163665561227,0,293.217
7,10,6,0,22.768610102533145,,92.94198068550467,0.405855227536164,0.0,3.205634880313024,0,129.706
7,11,6,0,22.768844082667247,,93.04454459670792,0.4052480475760932,0.0,2.661277842943389,0,68.16510000000001
7,12,6,0,22.76890997960356,,93.21391072255544,0.4059426462884084,0.0,3.509056429410145,0,342.937
7,13,6,0,22.769111299993497,,93.424298338713,0.6059323604856408,0.6628209589687312,4.81711240021675,0,658.062
7,14,6,0,22.76924218454496,,93.52960318904988,0.6071346714844731,2.697607026668737,6.236040120994459,0,635.4490000000001
7,15,6,0,22.769395009275016,,93.61149954614773,0.9010922662128578,0.2170660725151735,5.239179753340432,0,569.08
7,16,6,0,22.76954614428503,,93.60630850872153,0.6128907615410633,0.0,5.622754818180934,0,452.209
7,17,6,0,22.769754551124592,,93.593721413865,0.63150649130868,0.5991774317012323,5.453474841016811,0,324.55
7,18,6,0,22.769937084093872,,93.54377724628448,0.6893886990046311,0.3976673442684735,4.953444220012363,0,172.274
7,19,6,0,22.770179629908004,,93.40266042512424,1.0009719872327296,0.3649152749791268,4.267095240222603,0,69.01740000000001
7,20,6,0,22.770387788420315,,93.37179057681294,1.0430136356362096,0.2015942484073366,3.70275182669117,0,8.24198
7,21,6,0,22.77053113676598,,93.41272761364336,1.1804368965694876,0.3121666812404011,3.454271478962881,0,0.0
7,22,6,0,22.77087903075459,,93.2829136817334,1.3329688337935957,0.0,3.3971979921474267,0,0.0
7,23,6,0,22.77089289816556,,93.35744360531024,0.793531054114147,0.0,2.8609349758813725,0,0.0
7,24,6,0,22.77098965033126,,93.40280866556546,0.4246093927686748,0.0,2.4914195861130186,0,0.0
7,1,7,0,22.77106616532845,,93.4946674949217,0.4163616269731366,0.596950901386854,2.4486081209947903,0,0.0
7,2,7,0,22.7711820966232,,93.55867202869084,0.4129760521638051,0.0,2.2561545549489312,0,0.0
7,3,7,0,22.77128660258413,,93.70905443371848,0.4116742734914192,0.0,2.1199196512668563,0,0.0
7,4,7,0,22.771360320064247,,93.82062704949914,0.409677896106718,0.0,2.001548857893409,0,0.0
7,5,7,0,22.77144334933612,,93.9381196205566,0.4062923212973865,0.0,1.91833273407854,0,0.0
7,6,7,0,22.77153789149475,,94.0079029371839,0.4083761174343321,0.0,1.8256769670593127,0,0.0
7,7,7,0,22.771634468032644,,94.00332056032136,0.4158418657653105,0.0,2.1781156684177403,0,22.0802
7,8,7,0,22.771806741711647,,94.03589337920693,0.4212238179593432,0.0,3.337240591606944,0,159.062
7,9,7,0,22.771713162117457,,94.0626576237772,0.6719378503226188,0.0,4.420922070171032,0,315.172
7,10,7,0,22.77177867044596,,94.12462786035633,0.6212669763749814,0.0,4.961426800123555,0,464.23
7,11,7,0,22.77179339275132,,94.20931677220288,0.6135559810179526,0.0,5.027485506850846,0,571.4780000000001
7,12,7,0,22.77186340837546,,94.35059123509988,0.9118740365442818,0.0,4.977700808465387,0,641.654
7,13,7,0,22.77193512939008,,94.5657560709406,0.8890605741182884,0.7950937385128749,4.7919364482641775,0,552.866
7,14,7,0,22.771918894410668,,94.9008446838267,0.8036393431988201,0.0,5.046200383664187,0,563.09
7,15,7,0,22.771895894742528,,94.88724922554562,0.7991706731069642,0.0,5.6876285261217845,0,588.112
7,16,7,0,22.77192642306129,,94.84466748367848,0.8136749071351255,0.0,5.773738245740812,0,331.947
7,17,7,0,22.77215885018787,,94.65540596193098,1.1372888713728346,0.0,5.468440086824123,0,320.606
7,18,7,0,22.77227741988652,,94.59159704052324,0.6697120302242417,0.4703847025276232,4.545669614748936,0,107.208
7,19,7,0,22.772414822057257,,94.56755302379374,0.4453551840802459,0.0,3.738861262404404,0,48.8589
7,20,7,0,22.77253025031705,,94.51094305107604,0.4455300215847348,0.3982842124498828,3.202602031958524,0,3.4980100000000003
7,21,7,0,22.77267365969168,,94.50178803410957,0.8137217671655489,0.0,3.06750833567435,0,0.0
7,22,7,0,22.772878735707963,,94.600844098539,0.8886422477290947,0.0,3.065966668464115,0,0.0
7,23,7,0,22.77289670771383,,94.87910760556127,0.793531054114147,0.0,2.695653821858082,0,0.0
7,24,7,0,22.77294367368457,,94.90179966741674,0.5476210782291547,0.0,2.400884743196423,0,0.0
7,1,1,0,22.77301526456565,,95.61945819166884,0.455202216048521,0.1989404177301965,2.237331065074266,0,0.0
7,2,1,0,22.773033407629896,,95.01477728191576,0.4130825275297826,0.0,2.0494241744278354,0,0.0
7,3,1,0,22.77305605502487,,95.17184704922202,0.4116742734914192,0.0,1.9688981674212327,0,0.0
7,4,1,0,22.77309792714644,,95.32001852120568,0.409677896106718,0.0,1.8766710267435849,0,0.0
7,5,1,0,22.773154317514056,,95.4418448498474,0.4062923212973865,0.0,1.8131076439792304,0,0.0
7,6,1,0,22.77321489037113,,95.59806337530212,0.4083761174343321,1.0404508022609993,2.9393908362471195,0,0.0
7,7,1,0,22.77327999417572,,95.73412249093283,0.5766698823304743,0.0,1.7798331951997606,0,1.84769
7,8,1,0,22.77347384427921,,95.83992491950264,0.6513861130320957,0.0,1.7936598010781306,0,4.3750100000000005
7,9,1,0,22.77339669152572,,95.86264112346323,0.6719378503226188,0.0,1.977921483663482,0,16.3033
7,10,1,0,22.77340989439628,,95.90942888558848,0.6212669763749814,0.0,2.079836286476388,0,94.2744
7,11,1,0,22.77327354359768,,96.1410613634207,0.6135559810179526,0.9926796315863006,4.015609502228237,0,363.876
7,12,1,0,22.88430691919557,,95.59124744979532,0.607879866575622,0.1980124149945099,2.751747797899176,0,241.019
7,13,1,0,24.988000314727223,,84.50864859515607,0.6059323604856408,1.2220386099548888,0.9972671296338664,0,78.994
7,14,1,0,24.99753056773772,,84.52082267001447,0.6071346714844731,0.0,0.5753429468418981,0,64.3646
7,15,1,0,22.76979009021573,,96.72213830044574,0.9012276227884106,0.0,3.143486036525523,0,54.4499
7,16,1,0,22.6921465851952,,97.20116287892702,0.8136749071351255,0.9910173680393782,3.7264404469253374,0,77.46740000000001
7,17,1,0,22.631757051482,,97.61497069965549,0.4208741429503651,0.0,3.198934896589744,0,137.55700000000002
7,18,1,0,22.64140491957784,,97.6213157594579,0.4358056396123219,0.0,3.0861026339940505,0,140.363
7,19,1,0,22.661727246969026,,97.57424369137466,0.7058219555268895,0.0,2.6569919178011507,0,24.1842
7,20,1,0,22.67322885202992,,97.51028979005773,0.4455300215847348,0.0,2.1434693558899114,0,0.02536
7,21,1,0,22.6832726781165,,97.41601734140116,0.8137217671655489,0.0,2.12331693876102,0,0.0
7,22,1,0,22.69372813660416,,97.51142264941736,0.8886422477290947,0.0,2.041008385053581,0,0.0
7,23,1,0,22.697995145253515,,97.30338076141904,0.4647694580432462,0.0,1.772105272933957,0,0.0
7,24,1,0,22.704508596597872,,97.30673832020102,0.4246093927686748,0.0,1.6456404096622754,0,0.0
7,1,2,0,22.709311981378097,,97.42442156035224,0.4163616269731366,0.0,1.530073391023654,0,0.0
7,2,2,0,22.713290414079108,,97.646426920681,0.4129760521638051,0.0,1.458077750808221,0,0.0
7,3,2,0,22.71740161552568,,97.45508989575733,0.4116742734914192,0.0,1.402652449447065,0,0.0
7,4,2,0,22.721399091060505,,97.56112524166926,0.409677896106718,0.0,1.3456830223120668,0,0.0
7,5,2,0,22.72434481887167,,97.6032446062701,0.4062923212973865,0.0,1.2767979574006203,0,0.0
7,6,2,0,22.727733686764505,,97.74668161116408,0.4435176007889152,1.1075859814031552,2.46317866154842,0,0.0
7,7,2,0,22.730241256704616,,97.79260766824557,0.5766698823304743,0.0,1.6255605287804884,0,19.2622
7,8,2,0,23.390519701883207,,94.21257408853174,0.6513861130320957,0.3806675232527743,2.259823137022176,0,150.929
7,9,2,0,24.97354994605723,,85.58594080005781,0.443499154218208,0.0,1.211415014909115,0,330.35900000000004
7,10,2,0,25.147803194702856,,84.78540353751413,0.405855227536164,1.136260321982275,3.1219128386839223,0,466.15
7,11,2,0,25.03238558056372,,85.39903419388777,0.6135559810179526,0.1289004191771972,2.717084207948511,0,578.456
7,12,2,0,25.04099065909915,,85.39137602713912,0.607879866575622,0.0,2.708866352024628,0,637.8430000000001
7,13,2,0,25.027717009059007,,85.45932790919201,0.6059323604856408,0.0,2.8744343551712737,0,679.184
7,14,2,0,25.02453188526673,,85.40788550765606,0.6071346714844731,0.0,3.2312510446583493,0,619.446
7,15,2,0,25.01939317142528,,85.52334224477391,0.6059422345070178,0.0,3.909731351273544,0,628.494
7,16,2,0,23.57684703791471,,93.24486175436697,0.731957202836084,0.0,7.218551588994776,0,560.288
7,17,2,0,22.721463118754592,,98.0700094447229,0.63150649130868,0.1976272746497173,8.989358293818682,0,462.123
7,18,2,0,22.69010321894152,,98.0500088646244,0.6697120302242417,0.0,7.901011874514568,0,314.007
7,19,2,0,22.70214926735361,,97.83625658916668,0.7058219555268895,0.0,6.832653576483997,0,143.739
7,20,2,0,22.71299168923912,,97.63909302870545,0.7442718286104724,0.1969377188731026,5.462114450918101,0,15.994600000000002
7,21,2,0,22.719804872138354,,97.50526946684396,0.8137217671655489,0.0,4.494963745965153,0,0.0
7,22,2,0,22.72647244447928,,97.41075745798337,0.8886422477290947,0.0,4.242040326743348,0,0.0
7,23,2,0,22.73004084354952,,97.36721859600785,0.793531054114147,0.0,3.5615015007932715,0,0.0
7,24,2,0,22.73362394547617,,97.36334289989274,0.5476210782291547,0.0,3.1474134892102943,0,0.0
7,1,3,0,22.736742205979724,,97.40796004234004,0.4163616269731366,0.0,2.8498033073356,0,0.0
7,2,3,0,22.73942925907837,,97.46121860740756,0.4129760521638051,0.0,2.6149901124991595,0,0.0
7,3,3,0,22.741673344390385,,97.60710849052278,0.4116742734914192,0.0,2.368793197144896,0,0.0
7,4,3,0,22.743770262227297,,97.79900657942946,0.3869617793430588,1.063392882935243,3.424564222317465,0,0.0
7,5,3,0,22.74536726306431,,97.81172535975932,0.3875105821033817,0.0,2.0451893307005133,0,0.0
7,6,3,0,22.747081876645776,,97.8118299797806,0.4435176007889152,0.0,1.8923131727537748,0,0.0
7,7,3,0,22.74906880992796,,97.94844911567633,0.7374978988956382,1.0385299911605268,3.567006369059224,0,18.2394
7,8,3,0,23.301637030659805,,94.72276108554036,0.6513861130320957,0.0,2.781550189602315,0,156.349
7,9,3,0,24.986666975092447,,85.63430990720664,0.443499154218208,0.198266816538863,1.7399916440724223,0,324.107
7,10,3,0,24.881617845381005,,86.11240837199514,0.405855227536164,0.1962787102247443,2.433655028869194,0,466.243
7,11,3,0,25.020188923867163,,85.39170405222282,0.4052480475760932,0.0,2.9934838459882616,0,573.176
7,12,3,0,24.998066955304584,,85.48434225564063,0.4059426462884084,0.1979338769630332,3.238790587306998,0,648.323
7,13,3,0,25.005685747816425,,85.38223158273121,0.4078516049208651,0.0,3.251805834790189,0,668.246
7,14,3,0,25.002010129151827,,85.36546145381851,0.4106299997701259,0.0,3.64194732752819,0,690.809
7,15,3,0,25.00161604367836,,85.30643674652066,0.4127137959070716,0.0,4.1455986362512816,0,648.288
7,16,3,0,23.040452012282945,,95.88414068803682,0.4121066159470009,0.0,8.12044483289178,0,574.168
7,17,3,0,22.688916277025115,,97.79234922505104,0.4208741429503651,0.0,8.732170136631238,0,462.761
7,18,3,0,22.673283327935906,,97.75610084803536,0.6697120302242417,0.0,7.977192252541046,0,324.615
7,19,3,0,22.687692855901066,,97.49576386881944,0.7058219555268895,0.0,7.096064488919146,0,152.68300000000002
7,20,3,0,22.69752300972542,,97.30194759965602,0.7442718286104724,0.0,5.53294845106875,0,16.532600000000002
7,21,3,0,22.706351156045656,,97.12693133396569,1.1804368965694876,0.0,4.933431886811482,0,0.0
7,22,3,0,22.71388971806569,,96.93252456801471,1.3329688337935957,0.196267534932964,4.737604069118809,0,0.0
7,23,3,0,22.15544050148509,,99.69103899310952,0.4647694580432462,0.0,4.648506151308521,0,0.0
7,24,3,0,22.152083343785414,,99.72984110674514,0.4246093927686748,0.0,4.046886664357215,0,0.0
7,1,4,0,22.14964049971847,,99.77310674339454,0.4163616269731366,0.0,3.519229179733954,0,0.0
7,2,4,0,22.156354515850467,,99.80638152031322,0.4129760521638051,0.0,3.1143265367272748,0,0.0
7,3,4,0,22.161213923259304,,99.8681435803679,0.4116742734914192,0.0,2.87249915391154,0,0.0
7,4,4,0,22.16553675506941,,99.91647373320866,0.409677896106718,0.0,2.6383002855439868,0,0.0
7,5,4,0,22.16913410547473,,99.9468861832638,0.4062923212973865,0.0,2.459583011127008,0,0.0
7,6,4,0,22.17222455468489,,99.99832359118956,0.4083761174343321,0.0,2.267291573774417,0,0.0
7,7,4,0,22.17579648686832,,99.99635819059078,0.5766698823304743,0.0,2.6662920468890245,0,16.4396
7,8,4,0,22.1795588044779,,99.9997347545365,1.000614849399869,0.1339011699629382,4.614227383609788,0,155.168
7,9,4,0,22.18154070857183,,99.93476702932574,0.443499154218208,0.0,4.927948632220071,0,327.064
7,10,4,0,22.183942542441947,,99.88315533010336,0.405855227536164,0.0,5.406236975854005,0,469.066
7,11,4,0,23.23300931135683,,93.69285679014912,0.4052480475760932,0.0,3.690931725551524,0,564.154
7,12,4,0,24.99265380304818,,84.28025538198312,0.4059426462884084,0.7871499674708319,1.6058067207699678,0,642.5269999999999
7,13,4,0,24.85750781584488,,84.83772014807752,0.4078516049208651,0.0,1.9796256644719497,0,695.259
7,14,4,0,25.02465149480357,,83.9220809824076,0.4106299997701259,0.0,2.884466335693549,0,620.991
7,15,4,0,24.98838605739549,,84.01011307108062,0.4127137959070716,0.0,3.739439367268004,0,642.839
7,16,4,0,22.76069745914028,,95.95068690570064,0.4121066159470009,0.0,8.387493386925911,0,571.921
7,17,4,0,22.68100452025205,,96.1690547985199,0.4208741429503651,0.0,8.57855454724032,0,466.096
7,18,4,0,22.66670935149018,,96.0772042926775,0.6697120302242417,0.0,7.772536146628241,0,323.896
7,19,4,0,24.78437902459259,,84.314846906617,0.9662887269735332,0.0,3.5643030203061024,0,149.823
7,20,4,0,24.92433598497793,,83.44088445129456,1.0430136356362096,0.0,3.0598253502074737,0,15.3676
7,21,4,0,24.9766661585783,,83.20327222711217,1.1804368965694876,0.8712696061182904,4.017744146330861,0,0.0
7,22,4,0,23.44703554487891,,91.06038272952834,0.8886422477290947,0.7886458575597806,5.46332311373085,0,0.0
7,23,4,0,22.70177983002733,,95.19767413221108,0.4647694580432462,0.985142622984372,5.703172107285229,0,0.0
7,24,4,0,22.67151404281293,,95.32904257987086,0.4246093927686748,0.0,4.33670471441508,0,0.0
7,1,5,0,22.676509691281552,,95.33888752849646,0.4163616269731366,0.0,3.5612366404199127,0,0.0
7,2,5,0,22.686657229385315,,95.39011118890409,0.4129760521638051,0.0,3.1615202155390474,0,0.0
7,3,5,0,22.695187241963417,,95.46604941783512,0.4116742734914192,0.0,2.924894364106852,0,0.0
7,4,5,0,22.70170006101624,,95.51841310713488,0.409677896106718,0.0,2.6819000061891747,0,0.0
7,5,5,0,22.70777304803376,,95.62515623721032,0.4062923212973865,0.0,2.483254657172187,0,0.0
7,6,5,0,22.712418182732765,,95.68799516073857,0.4083761174343321,0.0,2.2410780437105897,0,0.0
7,7,5,0,22.716726679795176,,95.70177728790136,0.4158418657653105,0.0,2.4321070978621937,0,15.4443
7,8,5,0,22.72208418589624,,95.64873959825462,0.4212238179593432,0.0,3.58901564054759,0,151.13899999999998
7,9,5,0,22.72500930460032,,95.64337658818624,0.443499154218208,0.0,4.742770111923966,0,331.134
7,10,5,0,23.38756336532601,,91.87217818065209,0.405855227536164,0.0,4.038875798054251,0,470.213
7,11,5,0,24.96653031116368,,83.60912702456629,0.4052480475760932,0.0,2.0195508995095035,0,569.141
7,12,5,0,24.419095243804893,,86.34205238300034,0.4059426462884084,0.0,3.012206748951923,0,647.474
7,13,5,0,24.971170216802307,,83.52602466340517,0.4078516049208651,0.0,2.867612290642032,0,702.2620000000001
7,14,5,0,24.56029502143046,,85.58029453451074,0.4106299997701259,0.0,3.865443606091044,0,695.8109999999999
7,15,5,0,22.70358915027728,,95.62615659995842,0.4127137959070716,0.0,7.588211903449252,0,637.9639999999999
7,16,5,0,22.69159172263284,,95.50868533488584,0.4121066159470009,0.0,7.6983202871631695,0,580.755
7,17,5,0,22.65500676868752,,95.58233088586502,0.4208741429503651,0.0,7.641739940997553,0,476.419
7,18,5,0,22.66516775650453,,95.4153639461934,1.1987684525420017,0.0,7.872579265754798,0,328.802
7,19,5,0,22.67772806319145,,95.17382831233051,1.0843487396558689,0.1409446526628676,7.612247487046442,0,158.874
7,20,5,0,22.6865626767628,,95.0706785280245,1.0430136356362096,0.0,6.018835279803588,0,16.1507
7,21,5,0,22.69431427610541,,95.00282860639568,1.1804368965694876,0.0,5.008345245239353,0,0.0
7,22,5,0,22.702356924985377,,94.96252196187712,0.8886422477290947,0.1964215513354813,4.655452072661977,0,0.0
7,23,5,0,22.70673754246509,,94.94948774025306,0.4647694580432462,0.1966585763550067,3.824230801797099,0,0.0
7,24,5,0,22.71122394114384,,94.92920300381178,0.4246093927686748,0.0,3.377576403164602,0,0.0
