Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
7,14,1,0,25.02969479460908,,87.4346697646131,0.7792663841312649,0.0,3.112952679533442,0,694.412
7,15,1,0,25.0295363114074,,87.24358501253653,0.8560473073116822,0.8057778334078284,3.53615331510141,0,650.6659999999999
7,16,1,0,24.74533655828656,,88.54448059053374,1.3775094947694253,0.4032487348016267,4.8304828703065725,0,601.113
7,17,1,0,24.731099944114128,,88.2084666735444,1.7839817297835137,0.7253458309698713,5.075144090371498,0,472.971
7,18,1,0,26.11051538779836,,81.04456397162488,1.808616726688256,0.2022963740701678,2.3170316329050435,0,341.37600000000003
7,19,1,0,24.98434558998593,,86.4432905076818,1.4312913375130472,0.4029502079885754,4.110329743489029,0,164.33100000000002
7,20,1,0,24.98090265080678,,86.34002287478775,1.4178740622391863,0.9164041993966526,4.263563066499611,0,18.520100000000003
7,21,1,0,24.976459656108982,,86.23315334158524,1.4209678392014058,0.0,3.040657652840112,0,0.0
7,22,1,0,24.98764293522551,,86.09228670124529,1.449588845367486,0.0,2.8258506587011265,0,0.0
7,23,1,0,24.99419548616929,,86.04185958540758,0.9907407403068632,0.0,2.3889367248311872,0,0.0
7,24,1,0,24.999761224147704,,86.04885915246409,0.7465198092975581,0.0,2.073583382243831,0,0.0
7,1,2,0,25.004151964667745,,86.10152335794429,0.7008662377771946,0.0,1.8461264710240664,0,0.0
7,2,2,0,25.0078294558512,,86.21139572502477,0.7181486953165155,0.0,1.6533417519088225,0,0.0
7,3,2,0,25.01026726922116,,86.32286030927014,0.6793466636863356,0.0,1.572444148684208,0,0.0
7,4,2,0,25.01307763528486,,86.47243003415115,0.7607218782989835,0.0,1.4210353129598927,0,0.0
7,5,2,0,25.01545827537653,,86.65994550612699,0.852944764847437,0.0,1.318507944848185,0,0.0
7,6,2,0,25.01714357247137,,86.85118646424189,1.1687182941292489,0.0,1.530606421658369,0,0.0
7,7,2,0,25.018784509863547,,86.84778454501259,1.011040734606578,0.0,1.6612137127570286,0,27.3967
7,8,2,0,25.01991203730983,,86.86869038015797,0.7913268807229594,0.0,2.131370201670685,0,172.064
7,9,2,0,25.02065350469492,,86.82684010481228,0.7843289729767398,0.0,2.3872394517593127,0,344.157
7,10,2,0,25.02107901247117,,86.94723756392418,0.8881252840629151,0.0,2.823433767615916,0,486.316
7,11,2,0,25.021284028155502,,86.89560153197479,0.8790018922362935,0.4009513050852645,2.7343809211115047,0,606.7
7,12,2,0,25.02121635098717,,86.78155375166209,0.8655682704015655,0.4019253743780784,3.061848277691208,0,667.497
7,13,2,0,25.02158711757004,,86.81571771565608,0.8962903468019312,0.7962278434962136,3.746494914327634,0,690.294
7,14,2,0,25.02168811468041,,86.57453842652772,0.8671558150154347,0.5228076369721285,3.502587938354874,0,708.215
7,15,2,0,25.02204265264992,,86.46789637523008,0.9419595740636776,1.2730575757545008,4.787436929239751,0,648.25
7,16,2,0,24.739821753427027,,87.60499055206948,1.040421820725256,0.0,4.127607265935379,0,566.095
7,17,2,0,24.7318153315641,,87.32309424261454,1.5923580824902406,0.4021328507792696,4.260991492574674,0,458.304
7,18,2,0,25.989144584632264,,80.74796409823439,1.700362404821549,0.0,2.367496002953473,0,327.379
7,19,2,0,24.9832088144842,,85.47085518830676,1.5515205364351687,0.0,4.203071342685912,0,150.993
7,20,2,0,24.981782004873647,,85.40920846952065,1.5525639944246332,0.9413493156201512,4.574852628282509,0,14.7502
7,21,2,0,24.977970655291145,,85.38752007071157,1.5827336923933832,0.7395488011732075,3.672399820095237,0,0.0
7,22,2,0,24.98737383018369,,85.2749965561294,1.0625956100263456,0.4017763349895742,2.7712219180927784,0,0.0
7,23,2,0,24.993218904852764,,85.21320587424485,0.7081933889501413,0.0,2.370511317632212,0,0.0
7,24,2,0,24.99826715383063,,85.22463857876868,0.7465198092975581,0.0,2.142889213730069,0,0.0
7,1,3,0,25.002251494487645,,85.3156510938794,0.6859523110209049,0.0,1.9300917693606,0,0.0
7,2,3,0,25.005566821346715,,85.40295788681752,0.7209333169390573,0.0,1.763708618576602,0,0.0
7,3,3,0,25.007901087766378,,85.54196488967955,0.6793466636863356,0.0,1.7706203637245004,0,0.0
7,4,3,0,25.01070099001012,,85.7508368816497,0.7607218782989835,0.0,1.5363950081089277,0,0.0
7,5,3,0,25.01279230355342,,85.96827167735069,0.852944764847437,0.8935355163995151,2.278992811309627,0,0.0
7,6,3,0,25.014353404332667,,85.98855547609674,1.024420721663543,0.0,1.3913911027305184,0,0.0
7,7,3,0,25.01618258302529,,86.0962281283718,0.9430640584760336,0.0,1.547065830804826,0,27.3874
7,8,3,0,25.01725712267327,,86.13655751251184,0.7913268807229594,0.0,2.0249510317830883,0,162.019
7,9,3,0,25.01809154712813,,86.25615206006063,0.7843289729767398,0.7815175500507293,3.0294297673321635,0,321.446
7,10,3,0,25.01870654502186,,86.40400222975077,0.921056722888174,0.7536172870292093,2.957634467120648,0,292.025
7,11,3,0,25.019108563134186,,86.48787698154572,0.8790018922362935,0.1174461987860226,2.5514507537802147,0,432.628
7,12,3,0,25.01913343467065,,86.3774364162471,0.7760061386104957,0.0,2.789426817734561,0,570.0690000000001
7,13,3,0,25.019652782986533,,86.38137357890261,0.807764387321368,0.0,2.673813487514085,0,476.622
7,14,3,0,25.02091829105639,,86.40898410639207,0.8671558150154347,0.0,2.199902159471473,0,108.163
7,15,3,0,25.0216492517524,,86.48700154561598,0.9419595740636776,0.0,2.078391458240899,0,55.3753
7,16,3,0,25.022472410923548,,86.72439080651466,1.4015690059277677,0.0,2.35829812486668,0,38.7249
7,17,3,0,25.02308623018191,,86.74853717504965,1.7839817297835137,0.2018379521481153,1.9812339460911328,0,25.0331
7,18,3,0,25.02378111306252,,86.73898855956405,1.808616726688256,0.6001594256594244,1.9411344966864124,0,32.6648
7,19,3,0,25.02437042066608,,86.71256468622938,1.4312913375130472,0.0,1.7995278831707329,0,35.3325
7,20,3,0,25.02498136075598,,86.88691156368226,1.4178740622391863,0.0,1.6707158187754083,0,4.50144
7,21,3,0,25.025203541289308,,87.17067954840215,1.2592019860094286,0.8539729617208638,2.1398846940094844,0,0.0
7,22,3,0,25.02542874706408,,87.35864414020764,1.256092227696916,2.8178129682682607,2.1833325665940904,0,0.0
7,23,3,0,25.025655837745223,,87.33828299227234,0.8494670646285023,0.0,1.2777307243464553,0,0.0
7,24,3,0,25.025977106989416,,87.38345999806063,0.695159223742869,0.0,1.1586023138859385,0,0.0
7,1,4,0,25.02629593409194,,87.4069404967744,0.6859523110209049,0.0,1.0841713791520668,0,0.0
7,2,4,0,25.02660992392556,,87.49407942081324,0.7209333169390573,0.0,1.0390864949677887,0,0.0
7,3,4,0,25.02568042616496,,87.41181783896441,0.6793466636863356,0.0,0.8093577973482825,0,0.0
7,4,4,0,25.026429699496227,,87.37996650568827,0.7607218782989835,0.0,0.9527814661687588,0,0.0
7,5,4,0,25.02706719130007,,87.40036160730878,0.852944764847437,0.0,0.9355661933990922,0,0.0
7,6,4,0,25.02742395077315,,87.48954830162086,1.0123314716000231,0.2403029274576248,1.1481972827163154,0,0.0
7,7,4,0,25.02796350395197,,87.51604831830277,1.011040734606578,0.0,1.1561467103639758,0,21.1321
7,8,4,0,25.02847454000033,,87.60596678339171,0.7913268807229594,0.0,1.5262903300939938,0,141.884
7,9,4,0,25.02893237754482,,87.70331907267921,0.9848956302385684,0.0,1.859303178196194,0,301.289
7,10,4,0,25.02884063318211,,87.55145444763694,1.0774435454173994,0.0,2.301481448167207,0,465.858
7,11,4,0,25.02865773559718,,87.95302981050993,0.8790018922362935,0.0,1.994207712674755,0,577.083
7,12,4,0,25.02781151973939,,88.07742742740606,0.9564524722980636,0.2000940415716312,2.4937907038026195,0,636.6840000000001
7,13,4,0,25.027926899065648,,88.06505670324906,0.8962903468019312,0.0,2.2839174909198743,0,582.058
7,14,4,0,25.027642406468328,,87.63887509214447,1.0235426375446603,0.0,2.812642325708896,0,669.694
7,15,4,0,25.02722969330008,,88.0561628643634,1.0485748723204484,0.3030747809450949,3.1564317388206327,0,668.674
7,16,4,0,25.026738587995386,,87.18125769909804,4.69119107583419,0.0,3.7948202367014345,0,585.1410000000001
7,17,4,0,25.02700553181592,,87.7693403329418,1.7839817297835137,0.3997968742300171,3.471834600180995,0,452.847
7,18,4,0,25.027114188511327,,87.63851334869243,1.9168710485549627,0.0,3.5066283719608884,0,309.391
7,19,4,0,25.02734392393848,,87.56984349601174,1.5515205364351687,0.9980972058045088,3.413290343448287,0,149.597
7,20,4,0,25.02758439611717,,87.48210941507513,1.5525639944246332,0.3991907050930455,2.859531224644778,0,17.151699999999998
7,21,4,0,25.027853207196923,,87.41519017182357,1.4209678392014058,0.0,2.4790084907844165,0,0.0
7,22,4,0,25.028467829362665,,87.40596094016735,1.449588845367486,0.7988459536119642,2.358750851751747,0,0.0
7,23,4,0,25.028794550270955,,87.38554562822439,0.9907407403068632,0.0,2.0350114606538807,0,0.0
7,24,4,0,25.0289919300617,,87.37326723041166,0.7978803948522477,0.0,1.8457576202589927,0,0.0
7,1,5,0,25.02962280010684,,87.4249408933002,0.7008662377771946,0.0,1.6218812773218525,0,0.0
7,2,5,0,25.03008629077997,,87.52367614862474,0.7181486953165155,0.0,1.4904156805769289,0,0.0
7,3,5,0,25.028857950841427,,87.49172932665958,0.6793466636863356,0.0,1.4718883965161775,0,0.0
7,4,5,0,25.02983661632195,,87.54182020579438,0.7607218782989835,0.0,1.3578023506601422,0,0.0
7,5,5,0,25.03056897870708,,87.6435733772194,0.852944764847437,0.0,1.2294441769682984,0,0.0
7,6,5,0,25.0310188187254,,87.74482711587193,1.024420721663543,0.792303406526518,1.9094394523849296,0,0.0
7,7,5,0,25.03172798374178,,87.7635727338937,1.212286533558086,0.1264839917938527,1.536809831218474,0,24.908
7,8,5,0,25.03044763417549,,87.9210139178201,4.462420041748645,0.0274621797999916,2.4176222817878084,0,159.733
7,9,5,0,25.03069305104281,,87.96019849768678,0.9848956302385684,0.2717863006071891,2.3961435198048835,0,310.29
7,10,5,0,25.030275853275825,,88.01461627296513,0.921056722888174,0.0856056932900844,2.452562659843524,0,456.329
7,11,5,0,25.029764244528725,,88.08676605951766,0.8790018922362935,0.0816637431879279,2.4797527818268725,0,580.5219999999999
7,12,5,0,25.02891389952306,,88.06778831273388,0.8655682704015655,0.1364002391359516,2.81967311696175,0,572.75
7,13,5,0,25.02908074144665,,88.0121665258379,0.807764387321368,0.1019741722086016,2.5442244500505566,0,490.916
7,14,5,0,25.028569246480053,,87.90453089546516,0.8671558150154347,0.4804255775322923,3.036654935639599,0,605.3349999999999
7,15,5,0,25.028509660959426,,87.89200679805016,1.098346396592903,0.1004481911397944,3.522705813549917,0,645.4100000000001
7,16,5,0,25.02841033246981,,87.96671622579034,1.4919194316852398,0.426504568046709,3.9514792807383,0,556.705
7,17,5,0,25.02839399913625,,87.84317002164384,1.8797935534301504,0.1740849363097873,3.6679133711146,0,441.453
7,18,5,0,25.02837584838353,,87.70811987390061,1.9168710485549627,1.2024687176131144,4.41248873019213,0,284.16200000000003
7,19,5,0,25.02838617498829,,87.68285522559027,1.5515205364351687,2.2026718960465166,5.192376437785727,0,102.114
7,20,5,0,25.02872715652208,,87.5217383503889,1.5525639944246332,0.0,2.8196850159423694,0,11.6192
7,21,5,0,25.0290473146425,,87.40507153354564,1.5827336923933832,0.5959365762474679,2.6308751667327086,0,0.0
7,22,5,0,25.029490428816,,87.3855480086973,1.643085463038056,0.2708892791372526,2.640403362650286,0,0.0
7,23,5,0,25.02969769065532,,87.4148816714384,1.2732880916635854,0.0,2.205705465015562,0,0.0
7,24,5,0,25.030063305626623,,87.42238682881295,0.7978803948522477,0.7057233502721914,2.496902495420329,0,0.0
7,1,6,0,25.03087072479872,,87.61747143546087,0.7157801645334843,0.0,1.589147270665533,0,0.0
7,2,6,0,25.031597606583027,,87.78531574581123,0.7181486953165155,0.0,1.429037361210142,0,0.0
7,3,6,0,25.030055455314407,,87.8175614149807,0.6678135592823959,0.0,1.3168243505857156,0,0.0
7,4,6,0,25.031469749920788,,87.93820979288927,0.7470140561754292,0.0,1.2378161424194132,0,0.0
7,5,6,0,25.03181831212676,,87.9810238658132,0.852944764847437,0.0,1.1597296033635758,0,0.0
7,6,6,0,25.032279221332736,,88.11362192705208,1.0123314716000231,0.3976872076289181,1.136817939876433,0,0.0
7,7,6,0,25.03273837199485,,88.38827581898646,1.0994508810052592,0.0,1.502629632656448,0,18.2926
7,8,6,0,25.032478763201247,,88.55459464466655,0.9717732144105274,0.0,2.082395121252067,0,124.673
7,9,6,0,25.03227907597655,,88.63564976514934,0.884612301607654,0.8866003805433711,2.884637439532471,0,293.217
7,10,6,0,25.032436433790085,,88.8204486201097,1.0774435454173994,0.0,1.9281351041353465,0,129.706
7,11,6,0,25.032801976736494,,88.92258524161696,1.263843785905571,0.6803001053894449,2.276367841471852,0,68.16510000000001
7,12,6,0,25.03073709779718,,89.29242374863665,3.268509337921961,0.7671962681104774,3.099491589950423,0,342.937
7,13,6,0,25.03106878511445,,89.53363085481675,0.8962903468019312,1.7821189331764726,3.646748401053482,0,658.062
7,14,6,0,25.030552293698545,,89.56679175350382,0.9550452458996044,0.7839090237502655,3.222080648963733,0,635.4490000000001
7,15,6,0,25.030421794875544,,89.59538843256296,0.9419595740636776,3.2753096635533803,3.4804894213227144,0,569.08
7,16,6,0,25.030216838315788,,89.48229807592864,0.950071394967784,0.0,2.598323045695387,0,452.209
7,17,6,0,25.030587565868004,,89.42595399171738,1.6881699061368771,0.5957091890030858,2.61142427403818,0,324.55
7,18,6,0,25.03074287600649,,89.3274159840092,1.700362404821549,0.397135676728177,2.454461955433066,0,172.274
7,19,6,0,25.031136656929544,,89.16264349394963,1.4312913375130472,0.0,2.2386723033741536,0,69.01740000000001
7,20,6,0,25.03170787424198,,89.15314806226195,1.5525639944246332,0.0,2.132767807474241,0,8.24198
7,21,6,0,25.0322301356146,,89.22384487311889,1.5827336923933832,0.1989925277871839,2.061324478753237,0,0.0
7,22,6,0,25.03275787174499,,89.15058009357264,1.256092227696916,0.0,1.8242125568503624,0,0.0
7,23,6,0,25.033318463663168,,89.25526749234871,0.8494670646285023,0.0,1.599209412736044,0,0.0
7,24,6,0,25.03342005622736,,89.32038125141975,0.7465198092975581,0.0,1.4329984722166131,0,0.0
7,1,7,0,25.03358890720997,,89.40855908128802,0.6859523110209049,0.0,1.328542741695894,0,0.0
7,2,7,0,25.033778639127537,,89.44943979354804,0.7209333169390573,0.0,1.2490775661035187,0,0.0
7,3,7,0,25.03220837416761,,89.47639104934419,0.6793466636863356,0.0,1.0981131519139162,0,0.0
7,4,7,0,25.03285622638004,,89.51213328690297,0.7470140561754292,0.0,1.106839271075656,0,0.0
7,5,7,0,25.03337202966613,,89.61587276573296,0.852944764847437,0.0,1.0724663938487935,0,0.0
7,6,7,0,25.03351655895574,,89.6990527681431,1.0123314716000231,0.0,1.034752112392991,0,0.0
7,7,7,0,25.03378637896424,,89.70561691945409,1.011040734606578,0.0,1.3476840324638324,0,22.0802
7,8,7,0,25.034253014416866,,89.74451271039439,0.7913268807229594,0.0,1.7739254477142024,0,159.062
7,9,7,0,25.03401616663551,,89.8185530531746,0.7843289729767398,0.7736409860359406,2.6831617986611693,0,315.172
7,10,7,0,25.03355466258077,,89.98676561585641,0.6370793308564471,1.1092219315491538,2.6724333807532346,0,464.23
7,11,7,0,25.03281099385593,,90.025042717792,0.6957022453099799,0.0,2.101922315595288,0,571.4780000000001
7,12,7,0,25.03190114701571,,89.91340318950327,0.7760061386104957,0.0,2.278883871850376,0,641.654
7,13,7,0,25.0325101497611,,89.97269904777501,0.7192384278408045,0.1963399459334816,2.0398940760689483,0,552.866
7,14,7,0,25.031948890311483,,90.04468089705408,0.6913769532470951,0.1989147074753466,2.355972086375741,0,563.09
7,15,7,0,25.031571255635992,,89.99432619831737,0.8560473073116822,0.0541605756952949,2.846876812926552,0,588.112
7,16,7,0,25.03139358998565,,90.05243637208011,1.5428109915706043,0.989731043107792,3.78604776171424,0,331.947
7,17,7,0,25.03181500920416,,89.79054334835678,1.7839817297835137,0.5461649598178686,2.6958910880824463,0,320.606
7,18,7,0,25.032332135668085,,89.7536451814723,1.808616726688256,0.0,2.439118294704856,0,107.208
7,19,7,0,25.032816538527204,,89.93676630545838,1.7319668701227364,0.0,2.6521093302102376,0,48.8589
7,20,7,0,25.033379333362845,,89.90380279200612,1.5525639944246332,0.0,2.1655888354485264,0,3.4980100000000003
7,21,7,0,25.03344899993036,,89.90496444017485,1.5827336923933832,0.1980762998091864,2.049705180163744,0,0.0
7,22,7,0,25.03380114638185,,89.9615889878497,1.256092227696916,0.0,1.8054380590232368,0,0.0
7,23,7,0,25.033965270477264,,90.12900585499064,0.7081933889501413,0.1985881476571501,1.5176470588405702,0,0.0
7,24,7,0,25.03412398911481,,90.26438550213798,0.695159223742869,0.0,1.3368299335066156,0,0.0
7,1,1,0,25.03421172145232,,90.94309594184053,0.6859523110209049,0.0,1.2317645637567711,0,0.0
7,2,1,0,25.034279799479336,,90.38030511733676,0.7209333169390573,0.0,1.145379074640024,0,0.0
7,3,1,0,25.03272855602412,,90.420215975055,0.6793466636863356,0.0,0.9712455178255694,0,0.0
7,4,1,0,25.033549197867707,,90.49253021494744,0.7607218782989835,0.0,1.0421786709837506,0,0.0
7,5,1,0,25.03425549277127,,90.60560995813609,0.852944764847437,0.0,1.0154418418897255,0,0.0
7,6,1,0,25.034911199435832,,90.795473453637,1.024420721663543,0.4298569115634121,1.4103118802998358,0,0.0
7,7,1,0,25.03485238862152,,91.00387912486912,1.0790174107371222,0.5265141105515234,1.4630517121058035,0,1.84769
7,8,1,0,25.03477478408823,,91.13340061352876,0.8918392594388074,0.0,0.9783359581298172,0,4.3750100000000005
7,9,1,0,25.03460044989605,,91.13504973417028,0.884612301607654,0.0,1.0458242630619743,0,16.3033
7,10,1,0,25.03546121198121,,91.2027036230403,0.8263975922109317,0.3959631206689975,1.111548056528702,0,94.2744
7,11,1,0,25.034804872325672,,91.31616023825362,0.7873520687731368,0.0,1.401486809932274,0,363.876
7,12,1,0,25.033833053039576,,91.45186973009484,0.7760061386104957,0.0,1.2911163865172617,0,241.019
7,13,1,0,25.0345940996696,,91.5826321487704,0.8962903468019312,0.0,1.2999905429779222,0,78.994
7,14,1,0,25.03489304061332,,91.7388247013841,1.1603478852215547,0.5589408186424049,1.501170310719148,0,64.3646
7,15,1,0,25.034373401774168,,91.71542389180505,3.2553385097930034,0.1856478072657563,1.5345010623146955,0,54.4499
7,16,1,0,25.035017176886303,,91.97256020589292,1.4015690059277677,0.2832203075082708,1.786264670710345,0,77.46740000000001
7,17,1,0,25.03532218288933,,92.11615400984442,1.6881699061368771,0.3041462407881118,1.4341409478422065,0,137.55700000000002
7,18,1,0,25.03514591698337,,92.2345227844052,1.9168710485549627,0.0569690633795711,1.6655521765238737,0,140.363
7,19,1,0,25.03543533714903,,92.37286437732205,1.5515205364351687,0.9369829745719946,2.1979540492461256,0,24.1842
7,20,1,0,25.03540262709607,,92.40477734814392,1.4178740622391863,0.0806831385940544,1.3840808635107191,0,0.02536
7,21,1,0,25.035393438580662,,92.35964380004728,1.2592019860094286,0.2292053848973992,1.2845733837572684,0,0.0
7,22,1,0,25.035232479840293,,92.6214796292471,1.256092227696916,0.0,1.2224183071387174,0,0.0
7,23,1,0,25.035283801424,,92.43105480191856,0.9907407403068632,0.0,1.1408978581130529,0,0.0
7,24,1,0,25.03542834387429,,92.45448818986024,0.7465198092975581,1.1861959015561712,1.1493682809658294,0,0.0
7,1,2,0,25.03541522218544,,92.62657565382676,0.7008662377771946,0.0,0.9173003971670332,0,0.0
7,2,2,0,25.035451475515693,,92.8470587272218,0.7181486953165155,0.0,0.8635582985740439,0,0.0
7,3,2,0,25.0336273900392,,92.5243087845664,0.6793466636863356,0.0,0.6754638335192904,0,0.0
7,4,2,0,25.034464799957124,,92.62838518147517,0.7607218782989835,0.9819881389104588,1.565835106301438,0,0.0
7,5,2,0,25.03513084247266,,92.7703378054516,0.8414936723381111,0.0,0.7664634969772087,0,0.0
7,6,2,0,25.03521653818408,,92.75790858505538,1.024420721663543,0.0,0.7464941049186345,0,0.0
7,7,2,0,25.03570094533889,,92.83096029450223,0.9430640584760336,0.0,0.9714066235086524,0,19.2622
7,8,2,0,25.036026390212584,,93.1607164611938,0.8472013245363371,0.1981614150309336,1.672810149573328,0,150.929
7,9,2,0,25.035906238855507,,93.0580872306668,0.884612301607654,0.7891575983782094,1.833627697977004,0,330.35900000000004
7,10,2,0,25.03517193602896,,93.14121409108584,0.8263975922109317,0.7990430384824233,2.648565970437799,0,466.15
7,11,2,0,25.034621153375817,,93.14881133069144,0.8790018922362935,0.0,1.8911927405975744,0,578.456
7,12,2,0,25.03337800871843,,93.03987997672888,0.7760061386104957,0.0,2.099348674938207,0,637.8430000000001
7,13,2,0,25.033322488133635,,93.20777013118898,1.076736680489499,0.1320713702495044,2.637662761205074,0,679.184
7,14,2,0,25.03293057622613,,93.10262289586352,0.8671558150154347,0.0,2.436163826534296,0,619.446
7,15,2,0,25.032629237815136,,93.16900960331552,0.9419595740636776,0.0,2.8210624282847685,0,628.494
7,16,2,0,25.0324736437133,,93.165109763036,1.2871590690119534,0.0,3.2844186427479363,0,560.288
7,17,2,0,25.032148501604222,,93.00608670107202,1.7839817297835137,0.0,3.3637245110005005,0,462.123
7,18,2,0,25.03216068093266,,92.89475076468348,1.808616726688256,0.7901323330918598,3.410348468711417,0,314.007
7,19,2,0,25.032219108704016,,92.8169423110972,1.4312913375130472,0.7790305534908891,3.846222344773919,0,143.739
7,20,2,0,25.032318734733938,,92.6757593598108,1.4178740622391863,0.2529234375798455,2.8877544725085227,0,15.994600000000002
7,21,2,0,25.032474845563023,,92.61661495461078,1.5827336923933832,1.625868714746205,3.140969650833107,0,0.0
7,22,2,0,25.032631414852005,,92.57346444761436,1.256092227696916,0.0,2.2140562995243496,0,0.0
7,23,2,0,25.03312503251265,,92.55527308110352,0.8494670646285023,0.0,1.8890081448424727,0,0.0
7,24,2,0,25.033660336789385,,92.57801511272103,0.695159223742869,0.0,1.6539842766573918,0,0.0
7,1,3,0,25.034032254736204,,92.64529276519582,0.6859523110209049,0.0,1.5069254669668517,0,0.0
7,2,3,0,25.03442528965752,,92.72290303544756,0.7209333169390573,0.0,1.3816322272882433,0,0.0
7,3,3,0,25.03276998960293,,92.757275286473,0.6793466636863356,0.0,1.214781445085926,0,0.0
7,4,3,0,25.03412261393249,,92.86977234256624,0.7607218782989835,0.0,1.1857131631814677,0,0.0
7,5,3,0,25.034570904532416,,92.98226256375872,0.852944764847437,0.0,1.1010491840793206,0,0.0
7,6,3,0,25.03475974953266,,93.06244281888571,1.0123314716000231,0.0,1.011549096362476,0,0.0
7,7,3,0,25.035260483630022,,93.11700308925715,1.0790174107371222,0.0,1.3488863891301175,0,18.2394
7,8,3,0,25.03510925053345,,93.13449631722756,0.9923516381546554,0.0,1.8510779619176376,0,156.349
7,9,3,0,25.034676797113992,,93.16217670203078,1.0851789588694822,0.0,2.237517199105485,0,324.107
7,10,3,0,25.03425325165957,,93.21683013822836,1.0157158535654165,0.7122470067910476,2.995942458706785,0,466.243
7,11,3,0,25.033759227203063,,93.21999647147469,0.9706517156994504,0.0,2.2924672227240315,0,573.176
7,12,3,0,25.03250045315261,,93.05693026005542,0.8655682704015655,0.7872350817222472,2.769071106711556,0,648.323
7,13,3,0,25.03248707027097,,92.9763791558342,0.8962903468019312,0.0,2.4967990860703586,0,668.246
7,14,3,0,25.03204504343107,,92.98394157053652,0.8671558150154347,0.7804893058344406,3.4583463397948147,0,690.809
7,15,3,0,25.031903561457195,,92.8613619672297,0.8560473073116822,0.0,2.936511497562438,0,648.288
7,16,3,0,25.031733783255376,,92.69193061384546,1.040421820725256,0.0,3.1124021268064173,0,574.168
7,17,3,0,25.031674490344297,,92.7160434302798,1.8797935534301504,2.0462661077385795,4.588376848250968,0,462.761
7,18,3,0,25.031650851161825,,92.58287912144812,1.9168710485549627,0.0,3.5553795618002075,0,324.615
7,19,3,0,25.03178404670057,,92.42483246652762,1.4312913375130472,0.1974113434897485,3.3425378688835505,0,152.68300000000002
7,20,3,0,25.03193881317569,,92.30929661904074,1.4178740622391863,0.0,2.7981930899783225,0,16.532600000000002
7,21,3,0,25.031855088237887,,92.15055242129928,1.2592019860094286,0.0,2.4876230666644497,0,0.0
7,22,3,0,25.03214710571352,,92.05450961285312,1.256092227696916,0.5893068355760614,2.3164084266048155,0,0.0
7,23,3,0,25.03249676074393,,92.00636680492828,0.9907407403068632,0.0,2.052428691586816,0,0.0
7,24,3,0,25.032757628738214,,91.97415302676644,0.695159223742869,0.0,1.742094194337366,0,0.0
7,1,4,0,25.03324974301931,,92.0174300827586,0.6859523110209049,0.0,1.6011618553445073,0,0.0
7,2,4,0,25.033934967921205,,92.11654860154444,0.7209333169390573,0.0,1.448927585244275,0,0.0
7,3,4,0,25.03236660201704,,92.03088767933866,0.6793466636863356,0.0,1.3437603938375304,0,0.0
7,4,4,0,25.03373040792649,,92.13233929541929,0.7607218782989835,0.0,1.24308632663479,0,0.0
7,5,4,0,25.03423962125131,,92.25189973897808,0.8414936723381111,0.0,1.165062297280475,0,0.0
7,6,4,0,25.03454118473487,,92.40781898813518,1.036509971727063,0.0,1.1011486707892375,0,0.0
7,7,4,0,25.034627642789108,,92.4123635449566,1.1469940868676665,0.0,1.4073694178259757,0,16.4396
7,8,4,0,25.034602357764985,,92.4411990379685,0.9923516381546554,0.3927845273726179,2.000351602916932,0,155.168
7,9,4,0,25.03435693594503,,92.47407555163726,0.9848956302385684,0.1975647157860786,2.222203826149704,0,327.064
7,10,4,0,25.03379996712737,,92.4449362967338,0.921056722888174,0.0,2.33150716587115,0,469.066
7,11,4,0,25.03312481436732,,92.58156582668592,0.8790018922362935,3.753335240580473,4.662159005584299,0,564.154
7,12,4,0,25.03219147888736,,92.41990969681864,0.8655682704015655,1.516955577551823,3.216484270930498,0,642.5269999999999
7,13,4,0,25.03205494510531,,92.30027773201608,0.8962903468019312,3.732957758692761,3.5909561705686563,0,695.259
7,14,4,0,25.031794817501503,,92.17605063540417,1.0235426375446603,0.1946230023623675,3.0572551245313964,0,620.991
7,15,4,0,25.03157815007951,,92.02445523650049,0.8560473073116822,0.0,3.052117356287816,0,642.839
7,16,4,0,25.03133061236685,,91.92245420928268,1.130772246482728,0.7635770538087355,4.094030319201647,0,571.921
7,17,4,0,25.031189366619305,,91.72251281062236,1.7839817297835137,0.3269629908893328,3.749381826891225,0,466.096
7,18,4,0,25.03128702539001,,91.54010306725688,1.808616726688256,0.7862595624423347,3.6281613926811977,0,323.896
7,19,4,0,25.03142125992333,,91.16134320384616,1.4312913375130472,0.0,3.3454647140762286,0,149.823
7,20,4,0,25.031516129714863,,91.04166020919486,1.5525639944246332,0.6472350314375216,3.5837618550427024,0,15.3676
7,21,4,0,25.03162855596589,,91.01321238005649,1.5827336923933832,1.0068394974262385,3.336654112462023,0,0.0
7,22,4,0,25.03176990113192,,90.91386252785176,1.449588845367486,0.1233615675624191,2.625115923992564,0,0.0
7,23,4,0,25.03180884801254,,90.80196457724648,0.9907407403068632,0.0,2.219888156735484,0,0.0
7,24,4,0,25.03231434242452,,90.76155689122056,0.7465198092975581,0.0,1.8728585892451373,0,0.0
7,1,5,0,25.03305179949858,,90.8065552807224,0.7008662377771946,0.0,1.6496227455232144,0,0.0
