Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
7,1,6,0,21.89412121340959,,93.44466648014506,0.4935771187404323,0.2959257429857171,7.4268075712616195,0,0.0
7,2,6,0,20.93588411049112,,99.02095680599474,0.4895853525779197,0.0,7.84676404862001,0,0.0
7,3,6,0,20.951323069288875,,99.12497981493377,0.4858916812805289,0.0,6.229680810749061,0,0.0
7,4,6,0,20.95177758567132,,99.50726035424611,0.4820986450280975,0.0,5.263185285300497,0,0.0
7,5,6,0,20.963884435402942,,99.8088402432697,0.5231118901354501,0.0,4.228160236895618,0,0.0
7,6,6,0,20.9759536000733,,99.76891410288196,0.4784049737307068,0.0,3.7322633395526537,0,0.0
7,7,6,0,20.986673371430577,,99.78542258569568,0.4864878710107723,0.0,3.916103371629055,0,15.1845
7,8,6,0,20.99659115222724,,99.77330483108494,0.4942726734257161,0.0,4.539059673674496,0,158.119
7,9,6,0,22.771209150608787,,89.6295891529908,0.60990002371586,0.0,2.265924152764097,0,333.852
7,10,6,0,24.375656081797047,,81.44713062099513,0.603781116081076,0.0,1.4894374230537746,0,478.326
7,11,6,0,24.6983050023114,,79.88962752652026,0.7020559511839951,0.0,2.4808286734119163,0,586.2049999999999
7,12,6,0,24.44571095954965,,81.16982689190935,0.7017146005412516,0.0,4.639880441783597,0,674.523
7,13,6,0,24.50831857781083,,80.89273060277611,0.6051883389444417,0.0,5.037568139795634,0,687.3399999999999
7,14,6,0,24.47104231525008,,81.04160640483052,0.6046543938844591,0.4415395690586146,5.722016096788491,0,680.748
7,15,6,0,24.47641896587769,,80.97269354375852,0.600714278692308,0.0,7.3786464187346,0,655.818
7,16,6,0,24.47020587937282,,80.8345570094028,0.6356135925009402,0.0,7.878669751890928,0,574.237
7,17,6,0,24.466435396138944,,80.78388303909679,0.6265150489742203,0.0,7.9131048287777555,0,471.267
7,18,6,0,24.463679894214817,,80.68703352639102,0.6625008151944543,0.1464688237875403,7.254988393013881,0,333.324
7,19,6,0,24.461328596139115,,80.6184206550419,0.6845072473743022,0.441748562383788,7.077095523861966,0,154.555
7,20,6,0,24.459800786072663,,80.66279838371466,0.8464476726988659,0.6804832911621879,6.714985032039051,0,14.4598
7,21,6,0,24.458221189839307,,80.61952372632916,0.7044223124430216,0.0,4.997772181458809,0,0.0
7,22,6,0,24.45702976541072,,80.62185934592303,0.9400200822885102,0.2951605092730587,4.51638029033577,0,0.0
7,23,6,0,23.95453242199838,,83.09189719194833,0.6579189848097066,0.0,4.90707036883402,0,0.0
7,24,6,0,22.192998521341245,,92.48316651389614,0.5047382853745597,0.0,8.00731631701329,0,0.0
7,1,7,0,22.157469379027827,,92.75823681344494,0.4935771187404323,0.0,6.468069367807584,0,0.0
7,2,7,0,22.138364112555085,,92.9919134891278,0.4895853525779197,0.0,5.052082013975232,0,0.0
7,3,7,0,22.15195613285462,,93.05194109070749,0.4858916812805289,0.0,4.289861344412968,0,0.0
7,4,7,0,22.15940423720416,,93.23896206111873,0.4820986450280975,0.0,4.10204723440692,0,0.0
7,5,7,0,22.16464551714772,,93.54764038460247,0.4994876466649438,0.0,3.3834015890004885,0,0.0
7,6,7,0,22.16907859246444,,93.7123356834906,0.4784049737307068,0.0,2.949969087192054,0,0.0
7,7,7,0,22.17288271500176,,93.83985559835712,0.4864878710107723,0.0,3.136676649568704,0,16.3994
7,8,7,0,22.176543982358435,,94.07207555025867,0.4942726734257161,0.0,3.6954663929272376,0,132.887
7,9,7,0,23.330250061064223,,87.62396094979914,0.60990002371586,0.4400138221495394,2.43654867405548,0,224.445
7,10,7,0,24.39410583802918,,82.28485686503959,0.7119806463600183,0.0,1.8741967793461904,0,312.34000000000003
7,11,7,0,24.421356850303425,,82.29540676336062,0.5970216153218892,0.0,3.060367897678346,0,390.769
7,12,7,0,24.48514913718037,,82.08333715454786,0.4920866444148238,0.1492065734082649,4.8799191541498335,0,567.669
7,13,7,0,24.45251594830643,,82.314002494141,0.6051883389444417,0.0,5.648099511252818,0,634.399
7,14,7,0,24.46023670308289,,82.29152111059969,0.6046543938844591,0.0,6.275292674022694,0,666.4830000000001
7,15,7,0,24.45402498695743,,82.35544595192852,0.600714278692308,0.1458586966946728,7.747796523866334,0,614.706
7,16,7,0,24.45407635749376,,82.33652728981232,0.6356135925009402,0.0,8.336840824707405,0,543.763
7,17,7,0,24.452314054353334,,82.3038335229233,2.55706110271322,0.293670282503294,8.692521426054999,0,438.037
7,18,7,0,24.45149096659688,,82.18224146163993,2.5930468689334543,0.0,8.103444313562983,0,296.757
7,19,7,0,24.450763247182906,,82.07495833621822,0.6845072473743022,0.4397949819911472,7.030294893883461,0,129.383
7,20,7,0,24.44995656980516,,81.96483057786884,0.68612850780226,0.0,6.188571561385865,0,11.902
7,21,7,0,24.44952092588218,,81.83894868103737,0.7044223124430216,0.0,5.080119307194657,0,0.0
7,22,7,0,24.44912611674448,,81.73457590641407,0.7293204062547319,0.2211898796405883,4.603613385666151,0,0.0
7,23,7,0,24.44880671468719,,81.69570881036971,0.8055982315436466,0.0,3.886394166106828,0,0.0
7,24,7,0,21.86625237332509,,95.60955197702478,0.6003575144276228,0.0,8.624104243036912,0,0.0
7,1,1,0,20.999475949841543,,99.2098361051853,0.5115909027789157,0.0,9.429540054299316,0,0.0
7,2,1,0,20.9537802684686,,99.83079285121568,0.46360975338772,0.0,6.936160999632299,0,0.0
7,3,1,0,20.96899169455149,,99.9055249358998,0.4619065358782583,0.0,5.494246153943813,0,0.0
7,4,1,0,20.98433564625536,,99.99827366450036,0.4539485663823276,0.0,4.771238398589703,0,0.0
7,5,1,0,20.99416636475672,,100.0,0.5231118901354501,0.0,3.904099137508969,0,0.0
7,6,1,0,21.00333358302373,,100.0,0.4784049737307068,1.1895104365005675,4.673441821508761,0,0.0
7,7,1,0,21.012547458832703,,100.0,0.5538731755859599,0.0,3.481461823083842,0,16.7652
7,8,1,0,22.72479575554305,,90.31843096089364,0.6048383900207905,0.0,1.293997740745569,0,149.42
7,9,1,0,24.267174656457872,,82.25909294099249,0.4966746003075797,0.0,0.8400223081034176,0,312.41600000000005
7,10,1,0,24.548802053578854,,80.86149871802078,0.4955815858021336,0.0,1.7524469969361698,0,448.49
7,11,1,0,24.40960498703069,,81.55755850274349,0.4919872794597832,0.7341151126686647,3.664863789766746,0,567.264
7,12,1,0,24.47066463887661,,81.26536115249417,0.4920866444148238,0.0,4.855122128078207,0,637.6429999999999
7,13,1,0,24.444705960748493,,81.3739271300196,0.4993746220545649,0.0,5.565507279522337,0,665.1709999999999
7,14,1,0,24.45043648177849,,81.26696676591206,0.4997720818747272,0.0,6.371874399527896,0,662.404
7,15,1,0,24.44522476631174,,81.19713971294176,0.5000701767398489,0.0,7.906859844261644,0,622.498
7,16,1,0,24.444396488643275,,80.9598739781321,0.5264792112440754,0.0,8.430669062919304,0,542.481
7,17,1,0,24.44365828699997,,80.82773678449576,0.508252438974955,0.0,8.43812934746707,0,435.965
7,18,1,0,24.44307116663378,,80.628056716753,0.524418233535086,0.0,7.761814915619968,0,297.062
7,19,1,0,24.442648537525063,,80.3891660371398,0.6845072473743022,0.0,7.121012123854625,0,132.776
7,20,1,0,24.44229289905208,,80.18706204689704,0.68612850780226,0.0,6.3852700589762925,0,12.946
7,21,1,0,24.44211225275601,,80.11131781359398,0.7044223124430216,0.0,5.3284171537904585,0,0.0
7,22,1,0,24.44197749039973,,80.02246832528076,0.5186207302209533,0.1460237251958165,4.477146145482666,0,0.0
7,23,1,0,24.441900837037565,,79.98051219329113,0.5102397380757662,0.0,3.7903495985293465,0,0.0
7,24,1,0,22.156749850371742,,91.88640856674124,0.5525478999010913,0.0,8.042201164621005,0,0.0
7,1,2,0,22.12681495967598,,92.04905085618664,0.4935771187404323,0.0,6.710839071563789,0,0.0
7,2,2,0,22.093835635309794,,92.35951494724355,0.4895853525779197,0.0,4.967458597334468,0,0.0
7,3,2,0,22.116685274475767,,92.38568323965998,0.4858916812805289,0.0,4.103878408427481,0,0.0
7,4,2,0,22.126795088976365,,92.5398757576491,0.4820986450280975,0.0,3.647017640460364,0,0.0
7,5,2,0,22.13352409844181,,92.54405481578314,0.5231118901354501,0.0,3.0581916733334293,0,0.0
7,6,2,0,22.14011823026832,,92.57368969666548,0.4784049737307068,0.0,2.6675067534699592,0,0.0
7,7,2,0,22.14679207244812,,92.64157613903564,0.6212584801611474,0.0,2.8701172867710194,0,16.6023
7,8,2,0,23.246899714980696,,86.69841537899953,0.4942726734257161,0.0,1.5312648556151798,0,155.172
7,9,2,0,24.373243581332325,,81.01891526186276,0.4966746003075797,0.0,1.143929786974664,0,329.69100000000003
7,10,2,0,24.307984871535545,,81.38628402414236,0.4955815858021336,0.2930257869356674,2.0069292549895854,0,446.598
7,11,2,0,24.46159686454728,,80.6133350617762,0.4919872794597832,0.0,4.207240283515723,0,585.015
7,12,2,0,24.416585335829044,,80.87425079448475,0.4920866444148238,0.0,5.3419413025443205,0,647.638
7,13,2,0,24.433580175381724,,80.716554095443,0.4993746220545649,0.0,5.91496554647936,0,672.1479999999999
7,14,2,0,24.42733978075801,,80.545443571762,0.4997720818747272,0.0,6.882322139763188,0,669.408
7,15,2,0,24.429950671566274,,80.23933936763486,0.5000701767398489,0.0,8.287244727174471,0,632.334
7,16,2,0,24.42975991354847,,79.82816934254511,0.6356135925009402,0.0,8.924865345565559,0,552.6
7,17,2,0,24.4300262952754,,79.66161180960309,0.6265150489742203,0.2339382151246444,9.328034237159065,0,449.725
7,18,2,0,24.43051301502101,,79.48446926874924,0.6625008151944543,1.0364904556264685,9.521893535787392,0,309.44500000000005
7,19,2,0,24.43104785307245,,79.27690459184205,0.6845072473743022,0.0,7.564133430361675,0,138.493
7,20,2,0,24.43156450190178,,79.12131401786553,0.68612850780226,0.0,6.091305898253844,0,13.8238
7,21,2,0,24.43205610705657,,78.98974580920968,0.7044223124430216,0.0,5.294927641732522,0,0.0
7,22,2,0,24.432564997474408,,78.93732118884463,0.7293204062547319,0.0,4.90161416504647,0,0.0
7,23,2,0,24.43299944734885,,78.95655041652621,0.5102397380757662,0.0,4.118547058384063,0,0.0
7,24,2,0,22.14663917935132,,90.74860330289071,0.5047382853745597,0.0,8.370791059582597,0,0.0
7,1,3,0,22.120420772845986,,90.94561849102251,0.4935771187404323,0.0,7.06338063921311,0,0.0
7,2,3,0,22.091394015245,,91.22933873244595,0.4895853525779197,0.0,5.293447412374832,0,0.0
7,3,3,0,22.11237580995941,,91.22642452046978,0.4858916812805289,0.0,4.407939107625538,0,0.0
7,4,3,0,22.122042393202456,,91.37825504333838,0.4820986450280975,0.0,3.93124669479912,0,0.0
7,5,3,0,22.12971350442509,,91.44558978851614,0.5231118901354501,0.0,3.472775856093464,0,0.0
7,6,3,0,22.13730945442031,,91.52302532177087,0.4784049737307068,0.0,3.1286823600422573,0,0.0
7,7,3,0,22.143297725271548,,91.64211807899922,0.4864878710107723,0.0,3.120432077741999,0,15.6237
7,8,3,0,23.24237059675743,,85.88480337605279,0.4942726734257161,0.4632132594803539,2.331078926090293,0,151.559
7,9,3,0,24.36793335711919,,80.33071529233953,0.60990002371586,0.0,1.583454822792683,0,323.179
7,10,3,0,24.248147984175446,,80.86677341497003,0.4955815858021336,0.0,2.7112904175603494,0,470.821
7,11,3,0,24.459426320434027,,79.79855946203789,0.4919872794597832,0.0,5.001331088169859,0,571.233
7,12,3,0,24.40327154132007,,79.98107146457774,0.4920866444148238,0.2911753528352662,5.968104709984855,0,590.6439999999999
7,13,3,0,24.42695216754702,,79.7632555550808,0.4993746220545649,0.2943184728494952,6.535043461611898,0,700.707
7,14,3,0,24.419932688174548,,79.64968373332485,0.4997720818747272,0.0,7.354671481026965,0,677.041
7,15,3,0,24.4239468438452,,79.37130396411573,0.5000701767398489,0.0,8.890740939879512,0,631.045
7,16,3,0,24.42362274874764,,79.04527461822045,0.5264792112440754,0.0,9.507188689133455,0,578.238
7,17,3,0,24.424718964179927,,78.77877331944958,0.508252438974955,0.0,9.25578920529208,0,464.328
7,18,3,0,24.42542878506313,,78.52889322675908,0.6625008151944543,0.8513527865643553,9.73123150205434,0,325.493
7,19,3,0,24.426208283673347,,78.29197809789314,0.6845072473743022,0.0,7.880341337138176,0,141.85500000000002
7,20,3,0,24.31590826751296,,78.5778458884334,0.68612850780226,0.0,6.732531083261599,0,13.2107
7,21,3,0,23.247012468750103,,83.55597102018004,0.7044223124430216,0.0,8.436954770575833,0,0.0
7,22,3,0,23.232551016941606,,83.5573389170912,0.9400200822885102,0.7310870274252521,7.728420983237156,0,0.0
7,23,3,0,23.217074143195443,,83.76083969806491,0.6579189848097066,0.1471940676265314,6.184343026701105,0,0.0
7,24,3,0,23.226222520588653,,83.85856998381378,0.5525478999010913,0.0,5.211818808814888,0,0.0
7,1,4,0,23.228924097711605,,84.0174160795258,0.4935771187404323,0.0,4.453225487604169,0,0.0
7,2,4,0,20.14498957184417,,98.31401930734756,0.4895853525779197,0.0,10.601196598499524,0,0.0
7,3,4,0,19.78727789987878,,99.4147418692156,0.4858916812805289,0.0,10.035466966448633,0,0.0
7,4,4,0,19.758759050071745,,98.27534699661275,0.4820986450280975,0.9284127362342818,8.746757898557888,0,0.0
7,5,4,0,19.77296378882248,,98.89303806295084,0.5231118901354501,0.0,6.052728660805625,0,0.0
7,6,4,0,19.797810524454786,,98.99955465699398,0.4784049737307068,0.0,5.279734094999341,0,0.0
7,7,4,0,19.816973936068536,,99.07929333602236,0.4864878710107723,0.0,5.074492765808637,0,14.5648
7,8,4,0,22.04351456970808,,86.62048115554566,0.4942726734257161,0.0,1.5104598703480534,0,148.748
7,9,4,0,24.18506676507972,,76.26566308978113,0.4966746003075797,0.0,0.791776264741466,0,318.087
7,10,4,0,24.488997698054103,,74.88059973002822,0.4955815858021336,0.0,1.5802895669458374,0,453.662
7,11,4,0,24.44852176895081,,75.61685468137755,0.725724685571156,0.0,3.280634895565868,0,562.274
7,12,4,0,24.452144671559434,,75.20655881565143,0.5969006224780378,0.0,4.992361137101632,0,623.432
7,13,4,0,24.44022271540849,,75.30058679544048,0.6051883389444417,0.0,5.936473639060001,0,674.433
7,14,4,0,24.438250144400023,,75.2059487151644,0.6046543938844591,0.0,6.960664683126326,0,673.12
7,15,4,0,24.43505312746469,,74.96638776065123,0.600714278692308,0.0,8.724947211659599,0,633.096
7,16,4,0,24.43388564555564,,74.82773138285998,0.6356135925009402,0.0,9.119319468538862,0,564.286
7,17,4,0,24.432924790149457,,74.55660295033461,0.6265150489742203,0.0,9.42752231446853,0,450.911
7,18,4,0,24.43249404204796,,74.35163443807356,0.524418233535086,0.0,8.419499998376965,0,310.25199999999995
7,19,4,0,24.432308069712352,,74.12956300205896,0.6845072473743022,0.2909106166597463,7.913079256600827,0,142.06099999999998
7,20,4,0,24.43232740045579,,74.00280257667497,0.68612850780226,0.4387518311176061,6.551784900156897,0,12.4996
7,21,4,0,24.43237903441164,,73.84571842261357,0.7044223124430216,0.2226402473330671,5.9671694181872255,0,0.0
7,22,4,0,23.01966675470971,,80.40770990752294,0.5186207302209533,0.0,8.356304018011276,0,0.0
7,23,4,0,24.03026843127669,,75.77575809518949,0.5102397380757662,0.4370808028352582,4.397565638593794,0,0.0
7,24,4,0,22.05003083177055,,85.59852963972392,0.5047382853745597,0.0,7.698264988839961,0,0.0
7,1,5,0,22.087626819243354,,85.57394575787441,0.4935771187404323,0.0,6.773499475300563,0,0.0
7,2,5,0,21.488197924278875,,88.95245114620887,0.4895853525779197,0.0,6.680031331661025,0,0.0
7,3,5,0,20.94597028851792,,92.19743653059996,0.4858916812805289,0.0,6.932904951741842,0,0.0
7,4,5,0,20.943612880473463,,92.55768292192865,0.4820986450280975,0.0,5.868088767754124,0,0.0
7,5,5,0,20.947931538244305,,93.0214586540084,0.5231118901354501,0.0,4.610300923014767,0,0.0
7,6,5,0,20.960515400026416,,93.27628775414776,0.4784049737307068,0.9124538213513996,5.064440030027171,0,0.0
7,7,5,0,20.971945531292164,,93.24017945701068,0.5538731755859599,0.0,4.106530594706703,0,14.9069
7,8,5,0,22.63441744469875,,84.37681284648899,0.6048383900207905,0.0,1.6485405800149329,0,152.191
7,9,5,0,24.39934026235396,,76.03228289547144,0.60990002371586,0.834485627227044,1.818882338900036,0,332.67900000000003
7,10,5,0,24.64016460686338,,74.93847387520034,0.603781116081076,0.0,2.143210210457206,0,469.122
7,11,5,0,24.444688555361143,,75.85183191073673,0.5970216153218892,0.0,4.200370238910172,0,585.996
7,12,5,0,24.505103259592747,,75.56542527372702,0.5969006224780378,0.1464012172956204,5.691124817074246,0,640.291
7,13,5,0,24.469914598941887,,75.56186839834356,0.4993746220545649,0.0,6.386363130145376,0,694.9340000000001
7,14,5,0,24.473519225486807,,75.34263431631626,0.4997720818747272,0.1447880043327011,7.348710934443915,0,685.859
7,15,5,0,24.46493641063264,,75.25489299079452,0.5000701767398489,0.0,8.857431630342063,0,652.942
7,16,5,0,24.46282264072517,,75.11807426087975,0.5264792112440754,0.1456346033903079,9.41491082630003,0,575.699
7,17,5,0,24.45958607096225,,74.89632301261415,0.508252438974955,0.0,9.233583560045869,0,470.089
7,18,5,0,24.45760011273252,,74.69367747921065,0.6625008151944543,0.0,8.492734527231828,0,324.055
7,19,5,0,24.45591197244322,,74.61512239656687,0.6845072473743022,0.918272777659791,8.936931003403977,0,140.313
7,20,5,0,24.45471643503705,,74.4880880354763,0.68612850780226,0.0,6.333630977893825,0,11.1173
7,21,5,0,24.45347090226493,,74.44141661951517,0.7044223124430216,0.3282514385745864,6.223736688498203,0,0.0
7,22,5,0,24.45260630619353,,74.4507852871822,0.7293204062547319,0.144961767392744,5.135237805176141,0,0.0
7,23,5,0,24.4518490529892,,74.48784370645961,0.6579189848097066,0.148556642663403,4.417715673987553,0,0.0
7,24,5,0,22.16672975967467,,85.6559940179252,0.5047382853745597,0.0,8.591780248980118,0,0.0
7,1,6,0,21.5847053783623,,88.81843733324206,0.4935771187404323,0.0,8.68859528740949,0,0.0
7,2,6,0,20.972966487902568,,92.3766142294662,0.4895853525779197,0.0,7.868017946798596,0,0.0
7,3,6,0,20.98506376186794,,92.48702240030764,0.4858916812805289,0.0,6.20921705307055,0,0.0
7,4,6,0,20.989330759707503,,92.7297756808996,0.4820986450280975,0.0,5.22844170333902,0,0.0
7,5,6,0,21.00010583615557,,92.77341527415156,0.5231118901354501,0.0,4.159940848846103,0,0.0
7,6,6,0,21.008865276025336,,92.81385657758096,0.4784049737307068,0.0,3.5986664793752605,0,0.0
7,7,6,0,23.22743945828118,,81.22931021841808,0.4864878710107723,0.0,0.5201421916065974,0,13.1073
7,8,6,0,25.2077441084234,,72.2200006533197,0.4942726734257161,0.0,0.3194618103714493,0,150.47
7,9,6,0,26.58645266298221,,66.58617723717686,0.4966746003075797,0.0,0.1434054187415303,0,331.492
7,10,6,0,26.67683992879145,,66.29984724309037,0.603781116081076,0.0,0.081051542250068,0,469.255
7,11,6,0,26.678838733738267,,66.37845961697147,0.4919872794597832,0.0,1.813434068027464,0,488.952
7,12,6,0,26.67931908205693,,66.35409835893378,0.4920866444148238,0.0,3.2511532380676043,0,644.783
7,13,6,0,26.674410496021444,,66.26353200136354,0.4993746220545649,0.0,4.257624218509563,0,692.661
7,14,6,0,26.67221150480121,,66.19080774523096,0.4997720818747272,0.0,5.586645907841475,0,685.661
7,15,6,0,26.670122355517563,,66.03216633201453,0.600714278692308,0.0,7.08763118496445,0,610.636
7,16,6,0,26.668876616052568,,65.92785080777523,0.6356135925009402,0.0,7.785499698973013,0,563.2669999999999
7,17,6,0,26.6677196815239,,65.78148763523188,0.6265150489742203,0.4596424140196988,8.470078469529941,0,454.433
7,18,6,0,26.667078788045394,,65.63615597557825,1.15970766380839,0.5925522586009887,7.38274566673209,0,312.278
7,19,6,0,26.6666433961168,,65.54036477189602,0.6845072473743022,0.2910620412767283,6.427802320926487,0,129.829
7,20,6,0,26.66630880704896,,65.44873187118431,0.68612850780226,0.0,5.022325719761961,0,11.7815
7,21,6,0,26.665930205599988,,65.39514496915014,0.7044223124430216,0.4992186474000256,5.077320419090473,0,0.0
7,22,6,0,26.665793476981065,,65.49078378566306,0.7293204062547319,1.4436606800698937,5.7053641660647125,0,0.0
7,23,6,0,26.665681524476668,,65.56214758686032,0.5102397380757662,0.4387319883197402,3.5429278363966006,0,0.0
7,24,6,0,26.66556317211369,,65.63623433115283,0.5047382853745597,0.0,2.9176622249725788,0,0.0
7,1,7,0,26.66548809911181,,65.7135642648745,0.4935771187404323,0.0,2.492647455550589,0,0.0
7,2,7,0,26.66545714084068,,65.88914714100217,0.4895853525779197,0.0,2.1064688351759244,0,0.0
7,3,7,0,26.665461605337693,,65.96889026041384,0.4858916812805289,0.0,1.7537384418043875,0,0.0
7,4,7,0,26.665519710112523,,66.22731973209895,0.4820986450280975,0.0,1.364517692396079,0,0.0
7,5,7,0,26.665532456656585,,66.49811912507968,0.5231118901354501,0.0,1.1356873344797969,0,0.0
7,6,7,0,26.66554583619694,,66.63246488094055,0.4784049737307068,0.0,0.9328791033321284,0,0.0
7,7,7,0,26.665489194623984,,66.76139860564176,0.4864878710107723,0.0,1.150801019969513,0,13.6227
7,8,7,0,26.665441461489035,,66.76581224592974,0.4942726734257161,0.0,1.5489710270145185,0,143.381
7,9,7,0,26.6653742855306,,66.82125340247934,0.4966746003075797,0.0,2.425925304660401,0,303.623
7,10,7,0,26.66528551865133,,66.815776994656,0.603781116081076,0.0,3.901485703184499,0,449.431
7,11,7,0,26.665175297534475,,66.79565154124329,0.5970216153218892,0.0,5.543642156030738,0,569.451
7,12,7,0,26.66512722921089,,66.6978294753723,0.5969006224780378,0.0,6.341326665585052,0,640.853
7,13,7,0,26.665066289817187,,66.54691805599224,0.6051883389444417,0.0,6.794218264395257,0,626.038
7,14,7,0,26.6650705431454,,66.58495629552658,0.6046543938844591,1.498445056108321,9.250205176049318,0,616.013
7,15,7,0,26.66502103736174,,66.37559236039895,0.600714278692308,0.1482074710357065,9.18786730010565,0,636.66
7,16,7,0,26.664984105955373,,65.92889442556367,0.6356135925009402,0.1450579751568696,9.417374347599122,0,559.7990000000001
7,17,7,0,26.66503752128513,,65.71613317956148,0.6265150489742203,0.1443678138560916,9.02669957026458,0,420.705
7,18,7,0,26.66508468758743,,65.46948126854151,0.524418233535086,0.0,7.818287643571036,0,292.885
7,19,7,0,26.66511083803382,,65.2902056374779,0.6845072473743022,0.1476135350428588,7.281221652757427,0,140.66899999999998
7,20,7,0,26.66535569286938,,65.14131901728213,0.68612850780226,0.1454103188673805,5.640455531063027,0,10.926
7,21,7,0,26.66542416248289,,65.03283937633157,0.7044223124430216,0.0,4.910051580546553,0,0.0
7,22,7,0,26.6654639268774,,64.95556680796643,0.7293204062547319,0.0,4.418312975934533,0,0.0
7,23,7,0,26.66553217922528,,64.96958494924507,0.5102397380757662,0.0,3.781937668467984,0,0.0
7,24,7,0,26.66560285182626,,65.00754279584088,0.5047382853745597,0.0,3.232947424839989,0,0.0
7,1,1,0,26.66566907888415,,65.06091197632294,0.4935771187404323,0.1441252987225498,2.763482478144183,0,0.0
7,2,1,0,26.66569576703033,,65.1288186461976,0.4895853525779197,0.0,2.4198926198646165,0,0.0
7,3,1,0,26.665743186841823,,65.19940966158933,0.4858916812805289,0.0,2.1317487345015445,0,0.0
7,4,1,0,26.66583481082514,,65.42523150279779,0.4820986450280975,0.0,1.8855632104098183,0,0.0
7,5,1,0,26.665887385196665,,65.4409101641231,0.5231118901354501,0.0,1.4706412911549995,0,0.0
7,6,1,0,26.66595718649689,,65.49752158167668,0.4784049737307068,0.0,1.1854612701493636,0,0.0
7,7,1,0,26.66588359318969,,65.48432012200982,0.4864878710107723,0.0,1.3882652200554584,0,12.6101
7,8,1,0,26.66586516757244,,65.50143700651532,0.4942726734257161,0.0,1.987059879696471,0,144.357
7,9,1,0,26.665821508345807,,65.49331472742074,0.4966746003075797,0.0,2.9652063245556857,0,316.216
7,10,1,0,26.6657056426492,,65.44810513200127,0.4955815858021336,0.0,4.555233133292997,0,446.785
7,11,1,0,26.665629429601893,,65.38256622424328,0.4919872794597832,0.4363051070860456,6.199380409015889,0,548.877
7,12,1,0,26.6655198160793,,65.31237498056001,0.4920866444148238,0.0,6.860934238133187,0,619.866
7,13,1,0,26.665456108124825,,65.19450660332066,0.4993746220545649,0.0,7.512902000980111,0,564.842
7,14,1,0,26.66538932402939,,65.01739836018784,0.4997720818747272,0.0,8.48123391884518,0,611.34
7,15,1,0,26.55135367810419,,65.21141727621335,0.5000701767398489,0.0,9.948054838409208,0,610.4540000000001
7,16,1,0,24.354308349747544,,74.08719943306153,0.5264792112440754,0.0,15.94411843499047,0,539.006
7,17,1,0,24.31782208246431,,73.7428761110246,0.508252438974955,0.0,14.547632907999729,0,414.747
7,18,1,0,24.331805826363325,,73.49205144089919,0.6625008151944543,0.4508834510982264,12.862118387306136,0,287.76
7,19,1,0,24.35375607541225,,73.09970236723507,0.6845072473743022,0.0,10.671411147715046,0,127.099
7,20,1,0,24.360963203600388,,72.9477640701069,2.6166745615412603,0.0,8.912351238646469,0,9.51669
7,21,1,0,24.36951349137017,,72.72009008558324,0.8863314934576176,0.0,7.810671598510313,0,0.0
7,22,1,0,24.37560747544456,,72.54900302862119,0.9400200822885102,0.2921310418966757,7.205946436404408,0,0.0
7,23,1,0,24.21300105063332,,73.19044935597456,0.8055982315436466,0.0,6.834095540274079,0,0.0
7,24,1,0,22.097205078333413,,83.12273349904842,0.5047382853745597,0.1449647412738957,10.717129270593654,0,0.0
7,1,2,0,22.083289842729016,,83.21244879107405,0.4935771187404323,0.0,8.823952618175127,0,0.0
7,2,2,0,22.06384468675068,,83.38057728279509,0.4895853525779197,0.0,7.104432853841304,0,0.0
7,3,2,0,22.08567457153877,,83.33598137344461,0.4858916812805289,0.0,6.078571309800213,0,0.0
7,4,2,0,22.09695136521284,,83.43497140667833,0.4820986450280975,0.0,5.550053809042526,0,0.0
7,5,2,0,22.106756050971285,,83.48491451112345,0.5231118901354501,0.0,5.018835739314604,0,0.0
7,6,2,0,21.25545802152516,,87.99070439223243,0.4784049737307068,0.0,6.511427800493445,0,0.0
7,7,2,0,20.98233447148,,89.59134901536754,0.6212584801611474,1.7906622345990015,8.634887568957053,0,1.73973
7,8,2,0,22.81031930007396,,80.10612369361758,0.6048383900207905,0.0,2.2217313558521807,0,54.8889
7,9,2,0,24.291612554868617,,73.33355897349288,0.60990002371586,0.2295102245409133,1.8866743903377232,0,269.88
7,10,2,0,24.43442046630453,,72.77100215994773,0.603781116081076,0.1052976690977728,2.815902274171808,0,419.133
7,11,2,0,24.40522649340913,,73.09912825223888,0.5970216153218892,0.1082010111266604,5.549693290906587,0,554.53
7,12,2,0,24.41856755082185,,73.27785686549517,0.5969006224780378,0.6226124383319186,6.892239458888642,0,611.677
7,13,2,0,24.411741717598424,,73.39892586656043,0.4993746220545649,0.0,7.0490656694197735,0,659.1120000000001
7,14,2,0,24.413909376241406,,73.48021381423118,0.6046543938844591,0.2908963103696916,8.482947135832234,0,681.5550000000001
7,15,2,0,24.413497158545947,,73.46678834649404,0.600714278692308,0.0,9.439413629308742,0,626.957
7,16,2,0,24.414335135923302,,73.4060356636009,0.5264792112440754,0.0,9.251784475645383,0,542.299
7,17,2,0,24.41521229340864,,73.3647717150242,0.508252438974955,0.0,9.157144289557063,0,414.37
7,18,2,0,24.41615853352676,,73.25647268122788,0.6625008151944543,0.0,8.322210793304494,0,249.806
7,19,2,0,24.417295344305888,,73.13768850303451,0.6845072473743022,0.0,7.71657043404984,0,112.983
