Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
7,3,2,0,23.252511188859494,,91.41484818384872,0.6559870091631866,0.0,2.2715016167717166,0,0.0
7,4,2,0,23.2619424135602,,91.5251511838754,0.652836678719483,0.0,2.13164297670912,0,0.0
7,5,2,0,23.26894726186532,,91.67864679892924,0.6488563388041334,0.0,1.9915435493913003,0,0.0
7,6,2,0,23.27522369227104,,91.68806749431428,0.6501013530116025,0.0,1.888001599671192,0,0.0
7,7,2,0,23.27898460240122,,91.84942305818235,0.6584770375781249,1.3387230535054064,3.0374687685129267,0,27.3967
7,8,2,0,23.28638724723044,,91.81573434501286,0.8503202114486562,0.0,2.9153287431206176,0,172.064
7,9,2,0,29.537588740633733,,63.73214503891012,0.662947972079359,0.0,0.289895838053517,0,344.157
7,10,2,0,29.75502402199132,,62.63014297457372,0.6583829199853054,0.0,0.0011298608853553,0,486.316
7,11,2,0,29.714881507565835,,62.75819665919248,0.8279038140508337,0.0,0.4121636049486288,0,606.7
7,12,2,0,29.653831625404468,,62.9757651737371,0.827540027056442,0.3639884747385616,0.8378360384769967,0,667.497
7,13,2,0,29.619171092677483,,63.11921558088536,1.0056332297217396,0.0,1.1927060559178435,0,690.294
7,14,2,0,29.58351872207124,,63.09975687619271,0.8342278486826271,0.0,1.504754958769063,0,708.215
7,15,2,0,29.55897297845968,,63.2218051125206,0.8293514243875001,1.5759466910819215,2.814089619251717,0,648.25
7,16,2,0,29.53829199362548,,63.13329687368756,2.3710344093428746,0.363674838732092,2.983280266743648,0,566.095
7,17,2,0,29.52202027561054,,62.976758400387226,1.96437695299559,0.0,3.0438816650376137,0,458.304
7,18,2,0,26.318479435219555,,75.8119821955233,1.1419252494870151,0.0,6.765805640072591,0,327.379
7,19,2,0,23.18274861943833,,91.163496107252,1.1986133927186589,0.0,10.02762309543027,0,150.993
7,20,2,0,23.10021611729779,,91.37707275646672,1.2278887627022783,0.0,6.638045107067503,0,14.7502
7,21,2,0,23.13012270447552,,91.1361088051948,1.3032081062161571,0.7257489549486063,5.04125476476404,0,0.0
7,22,2,0,23.164853415613184,,90.86860741004516,1.0442534374528007,0.0,4.15180643629769,0,0.0
7,23,2,0,23.19173136923905,,90.67842053252738,0.930870133425727,0.0,3.6201192357597023,0,0.0
7,24,2,0,23.213685780061983,,90.59319314191478,0.7590092888473216,0.0,3.188490746753156,0,0.0
7,1,3,0,23.23202717687337,,90.62529653095724,0.680849505044848,0.3628845003231231,3.0897214941446243,0,0.0
7,2,3,0,23.244047731721327,,90.6647503584613,0.670863569343187,0.0,2.620093483642004,0,0.0
7,3,3,0,23.256003854830333,,90.77155311135338,0.6559870091631866,0.0,2.475348314918393,0,0.0
7,4,3,0,23.263433483944294,,90.96974578410456,0.652836678719483,0.0,2.30974340665029,0,0.0
7,5,3,0,23.26957433744437,,91.07758324310905,0.6488563388041334,0.0,2.1945942217186065,0,0.0
7,6,3,0,23.275208221079755,,91.12275327480876,0.6501013530116025,0.2654303713387385,2.262951113619525,0,0.0
7,7,3,0,23.283635630038702,,91.23782529459824,0.7733364482679903,0.0,2.3776862834808488,0,27.3874
7,8,3,0,23.286144145710104,,91.56326034853576,1.0350327149601344,2.020651215739224,4.173257869342175,0,162.019
7,9,3,0,29.53696833854578,,63.74214068884484,5.378051613324617,0.1368938924078887,0.3340569181327193,0,321.446
7,10,3,0,29.33125541598072,,64.29639361608928,1.0123578662542485,0.1216033452892048,0.0305372839835753,0,292.025
7,11,3,0,23.14000005449927,,93.33132439674888,0.9997450290884192,0.2025605679654988,6.293183351456564,0,432.628
7,12,3,0,22.91574242582917,,94.0535133839564,0.9986024503638128,0.0951654590639096,5.276021401406645,0,570.0690000000001
7,13,3,0,22.96232907888337,,93.8242046322948,1.0056332297217396,0.0983431607596707,4.433855139798294,0,476.622
7,14,3,0,23.025200858014447,,93.49025097466917,1.0052624279929527,0.3608642888206798,3.4170795164957743,0,108.163
7,15,3,0,23.071287204861893,,93.3420813661154,0.9942645651952298,0.4665688621001256,3.0848776963213784,0,55.3753
7,16,3,0,23.114695699247893,,93.54107995019132,2.549156051726645,0.0,3.244199887879797,0,38.7249
7,17,3,0,23.138868743998085,,93.44278674444266,1.0896370647947955,0.3603283728573357,2.800885114110732,0,25.0331
7,18,3,0,23.16146360638382,,93.31371049411092,1.1419252494870151,0.3638038684845932,2.707349075961232,0,32.6648
7,19,3,0,23.17785015620325,,93.20210803671677,1.1986133927186589,0.0,2.593326163627105,0,35.3325
7,20,3,0,23.19323594442346,,93.32188053221984,1.2278887627022783,0.0,2.441125592320861,0,4.50144
7,21,3,0,25.36457718383106,,82.14310494228287,1.3032081062161571,0.3620750715437608,0.4318318759493831,0,0.0
7,22,3,0,25.579192478102428,,81.12850660795493,1.3973571085330332,0.3613449934598259,0.9585002016533964,0,0.0
7,23,3,0,25.54248081697298,,81.33725194339623,0.6815290675985766,0.0,0.8016648054747074,0,0.0
7,24,3,0,24.151852941999486,,88.45322121356725,0.6753222359945059,0.0,2.0898005925185736,0,0.0
7,1,4,0,23.221143765496656,,93.42281864929738,0.6627026747864168,0.0,2.7203251953095067,0,0.0
7,2,4,0,23.16271669638828,,93.75838913250722,0.6887256757176439,0.0,2.0586223329038185,0,0.0
7,3,4,0,23.18523757076952,,93.74601602938544,0.6559870091631866,0.0,1.8547183562966747,0,0.0
7,4,4,0,23.203707689209622,,93.76402140006626,0.652836678719483,0.0,1.678856653825729,0,0.0
7,5,4,0,23.214381318805728,,93.79093206325024,0.6488563388041334,0.0,1.593600287400488,0,0.0
7,6,4,0,23.22507897144505,,93.81109848978384,0.6577513627276831,0.0,1.542062048513071,0,0.0
7,7,4,0,23.2307042858155,,93.83356960904374,0.7733364482679903,0.0,1.850332162803274,0,21.1321
7,8,4,0,23.240189568500124,,93.98473146965738,0.8503202114486562,0.775895354155375,2.7341077378724523,0,141.884
7,9,4,0,29.496888891166584,,65.3292561154823,0.8498018632812243,0.1662797218091393,0.282766590510655,0,301.289
7,10,4,0,29.832361529935326,,63.58635298091099,5.4845040804162535,0.7239201079134472,0.007534386763758,0,465.858
7,11,4,0,29.725176873857983,,64.2719729294889,0.8279038140508337,0.0,0.0,0,577.083
7,12,4,0,29.66212898973825,,64.55837544226188,0.827540027056442,0.0,0.3834743484417486,0,636.6840000000001
7,13,4,0,29.605664367365925,,64.79121205841057,0.8335832400753744,0.0,0.5964781194694726,0,582.058
7,14,4,0,29.588504077097816,,64.47736427626788,1.0052624279929527,0.0,0.9684140816100808,0,669.694
7,15,4,0,29.55259282357729,,64.96013474285427,0.9942645651952298,0.0,1.5128729965064704,0,668.674
7,16,4,0,29.528165412601087,,64.35899533898764,1.0183612473752548,0.0,2.031651503635907,0,585.1410000000001
7,17,4,0,29.512580407522066,,64.74360116764232,0.8964346892617443,0.0,2.075227506175928,0,452.847
7,18,4,0,26.36745680366685,,77.80260756573921,0.915952795751088,0.3609379332981104,5.657980328827852,0,309.391
7,19,4,0,23.165143319546512,,94.07642310652427,0.9491072167539054,0.0,8.95718413529588,0,149.597
7,20,4,0,23.070736675339884,,94.3932424824511,0.9618395855094808,0.7206489877454193,5.783867290549789,0,17.151699999999998
7,21,4,0,23.1006672093652,,94.11073784134052,0.998961603884126,0.362408214614957,4.186056497277482,0,0.0
7,22,4,0,23.138173405950635,,93.83395275753662,1.0442534374528007,0.7209626687281657,3.5869418516850344,0,0.0
7,23,4,0,23.1669705863907,,93.7364463559179,0.930870133425727,0.7737185123086013,3.560608913595797,0,0.0
7,24,4,0,23.18968504202721,,93.66096049654308,0.7590092888473216,0.7273353574327537,3.244666762401176,0,0.0
7,1,5,0,23.209860190757897,,93.47488868448973,0.6627026747864168,0.0,2.6248170304686465,0,0.0
7,2,5,0,23.22397659144317,,93.48612263465084,0.6887256757176439,0.0,2.3214793087670142,0,0.0
7,3,5,0,23.233185762459,,93.57497304396,0.6559870091631866,0.0,2.1785221309418485,0,0.0
7,4,5,0,23.24201573859687,,93.54090118382024,0.652836678719483,0.0,2.133525530594019,0,0.0
7,5,5,0,23.24959196989203,,93.7119128850912,0.6132552955708864,0.800587924382985,2.391144610953388,0,0.0
7,6,5,0,23.25388670284461,,93.69609696248656,0.6501013530116025,0.0,1.8546937602125328,0,0.0
7,7,5,0,23.26037866336973,,93.78999703335684,0.6584770375781249,0.7632101943139954,2.6055360806811296,0,24.908
7,8,5,0,23.761790019927304,,91.0787207424054,1.0350327149601344,0.0,2.2721859259670363,0,159.733
7,9,5,0,29.56253628206545,,65.00467726002105,0.8498018632812243,0.0,0.30719054474355,0,310.29
7,10,5,0,29.777893595523302,,63.97070408489751,0.8353703931197771,0.0,0.0051723908549174,0,456.329
7,11,5,0,29.729190643258576,,64.3447589483028,0.8279038140508337,1.489574467462164,1.2232117985518465,0,580.5219999999999
7,12,5,0,29.663191476348462,,64.81101812246528,0.827540027056442,2.72162740113442,1.977959551018032,0,572.75
7,13,5,0,29.636049957504216,,64.89293646032748,0.8335832400753744,0.3610672927098532,0.9358460071717962,0,490.916
7,14,5,0,29.591156686886904,,65.07137163143464,0.8342278486826271,0.8080060296657864,1.769133465846262,0,605.3349999999999
7,15,5,0,29.56409560816084,,65.14032821760148,0.8293514243875001,0.7322314420916761,2.0841944497682854,0,645.4100000000001
7,16,5,0,29.543822416835443,,65.02262357277247,0.840239604991484,0.0,2.25758011262479,0,556.705
7,17,5,0,29.525867627486225,,65.0328105307934,0.8964346892617443,0.0,2.2083899578295605,0,441.453
7,18,5,0,23.477135240976185,,93.13042923429028,1.1419252494870151,0.3598276057565258,9.154818657374792,0,284.16200000000003
7,19,5,0,22.95729643428679,,95.49486093541653,1.1986133927186589,1.4401081514030665,7.700209155920876,0,102.114
7,20,5,0,22.98380251198416,,95.1624388434509,1.2278887627022783,0.3618846457545015,5.177314823374887,0,11.6192
7,21,5,0,23.0443041718716,,94.65248094952372,1.3032081062161571,0.0,4.130314094158067,0,0.0
7,22,5,0,23.089445647963416,,94.3254359542703,1.0442534374528007,0.0,3.4604561163162537,0,0.0
7,23,5,0,23.12901475546446,,94.1123382898127,0.930870133425727,0.0,3.128794611667487,0,0.0
7,24,5,0,23.15481921447827,,93.8854310565109,0.6753222359945059,0.0,2.736564508328036,0,0.0
7,1,6,0,23.18144374848648,,93.79255837199705,0.6627026747864168,1.0759420693134805,2.662912800740495,0,0.0
7,2,6,0,23.19935257098265,,93.77279090773509,0.6887256757176439,0.0,2.2271467302761456,0,0.0
7,3,6,0,23.20826566539337,,93.93120594865783,0.6559870091631866,0.0,2.091718194093517,0,0.0
7,4,6,0,23.218413405080017,,93.96573358008726,0.652836678719483,0.0,1.980703487601262,0,0.0
7,5,6,0,23.23217795524893,,93.92509571463668,0.6488563388041334,0.0,1.879538832837126,0,0.0
7,6,6,0,23.23678546752189,,94.04686112680956,0.6501013530116025,0.802529341243732,2.25338917765408,0,0.0
7,7,6,0,23.248970928322223,,94.16523615033996,0.7733364482679903,0.0,1.9738973098859045,0,18.2926
7,8,6,0,23.251769258429068,,94.29917554875487,1.0350327149601344,1.2036660316828025,3.3381572168793,0,124.673
7,9,6,0,23.260785882410296,,94.20228635119923,0.8498018632812243,0.0,2.8085948986964104,0,293.217
7,10,6,0,23.26286698445702,,94.21293261112903,0.8353703931197771,0.0,2.2817410999612098,0,129.706
7,11,6,0,23.26327334280569,,94.2872449936398,0.9997450290884192,0.0,2.2324064834915154,0,68.16510000000001
7,12,6,0,23.271822168885222,,94.43270991790564,0.9986024503638128,0.0,2.69565479310192,0,342.937
7,13,6,0,23.27299933623058,,94.5264675896456,0.8335832400753744,0.0,2.843490832561618,0,658.062
7,14,6,0,23.277329816946427,,94.51302687209846,1.0052624279929527,9.85570394430968,5.575378183268364,0,635.4490000000001
7,15,6,0,23.27880096004532,,94.67772116841762,0.9942645651952298,0.7995729862351881,4.112110434165314,0,569.08
7,16,6,0,23.282364879347515,,94.51153863842428,1.0183612473752548,0.0,4.141922280569339,0,452.209
7,17,6,0,23.28347318108527,,94.4733759211748,1.0896370647947955,0.0,3.6737672581180254,0,324.55
7,18,6,0,23.285161130106744,,94.39956128020374,1.1419252494870151,0.3584549440615844,3.5124196578148,0,172.274
7,19,6,0,23.286577755674017,,94.21448363818462,1.1986133927186589,0.0,3.105659345749344,0,69.01740000000001
7,20,6,0,23.28775837054037,,94.17659443439904,1.2278887627022783,0.0,2.819537524218604,0,8.24198
7,21,6,0,23.288063088685405,,94.23689720365051,1.3032081062161571,0.718137515717083,2.7466951839767324,0,0.0
7,22,6,0,23.28979355418687,,94.12407506837296,1.0442534374528007,0.0,2.4076757934460584,0,0.0
7,23,6,0,25.22183191172484,,83.93624473355315,0.930870133425727,0.0,0.4546993717098365,0,0.0
7,24,6,0,24.447012338792263,,87.92623021562916,0.7590092888473216,0.0,1.6510380771255138,0,0.0
7,1,7,0,23.33921471274592,,93.99407492221226,0.6627026747864168,0.0,2.680442027103682,0,0.0
7,2,7,0,23.24772322661705,,94.52042427634063,0.6887256757176439,0.3585115264839818,2.1113491825118142,0,0.0
7,3,7,0,23.26528362427269,,94.57213171481696,0.6559870091631866,0.0,1.924761967731964,0,0.0
7,4,7,0,23.274434396785423,,94.65781814151472,0.652836678719483,0.0,1.7549400981480647,0,0.0
7,5,7,0,23.2776610783242,,94.7889007180944,0.6488563388041334,0.0,1.6693287574680618,0,0.0
7,6,7,0,23.280223517265167,,94.87803185837733,0.6501013530116025,0.0,1.6070466764767368,0,0.0
7,7,7,0,23.283518746763065,,94.88504408546584,0.6584770375781249,0.2367222800215905,2.068279712558882,0,22.0802
7,8,7,0,23.675591823835816,,92.7058728594721,0.8503202114486562,5.462471522079513,3.475117660966504,0,159.062
7,9,7,0,23.85602419251084,,91.70087866244752,0.662947972079359,0.0,2.196613881330527,0,315.172
7,10,7,0,23.48078292932152,,93.8436777208045,0.6583829199853054,0.0,2.866994911737051,0,464.23
7,11,7,0,23.35497880705102,,94.56135678888346,0.656062599013248,0.3585623154558383,3.012160708414923,0,571.4780000000001
7,12,7,0,23.843050423691896,,91.8230111505366,0.827540027056442,0.3569994018136859,2.305163701298853,0,641.654
7,13,7,0,23.858827050482336,,91.84157402721976,1.0056332297217396,0.0,2.5428498073474843,0,552.866
7,14,7,0,23.86783269957215,,91.9725802571785,0.8342278486826271,0.0,2.866425289033369,0,563.09
7,15,7,0,23.865849080386507,,91.99105442670331,0.8293514243875001,0.0,3.4523489503405504,0,588.112
7,16,7,0,23.86630158222896,,91.8968436922038,5.379533962313034,1.074981958659304,4.848680683576032,0,331.947
7,17,7,0,23.8644963521828,,91.6409258500632,0.8964346892617443,0.7176540490050008,3.3411446499839768,0,320.606
7,18,7,0,23.864728297338065,,91.57640462874626,0.915952795751088,0.0,2.886775010858736,0,107.208
7,19,7,0,23.86375392873491,,91.55930301023425,0.9491072167539054,0.0,2.571768032846888,0,48.8589
7,20,7,0,23.864593319609863,,91.518721897641,1.2278887627022783,0.0,2.4716159486812104,0,3.4980100000000003
7,21,7,0,23.864526004290468,,91.51372375890678,1.3032081062161571,0.0,2.361093597686288,0,0.0
7,22,7,0,23.864588945101985,,91.5672103456378,1.3973571085330332,0.0,2.297268614910894,0,0.0
7,23,7,0,23.86429978259979,,91.72644706604407,0.930870133425727,0.0,1.9822699392736225,0,0.0
7,24,7,0,23.52779878516547,,93.6496198889441,0.7590092888473216,0.0,2.1255939617144204,0,0.0
7,1,1,0,22.72580966581937,,99.0270989200285,0.680849505044848,0.0,2.7801190432132445,0,0.0
7,2,1,0,23.021840526597625,,96.65716297862204,0.670863569343187,0.0,1.841139363875792,0,0.0
7,3,1,0,23.81640472276456,,92.33768640079631,0.6559870091631866,0.0,0.9355756472882008,0,0.0
7,4,1,0,23.845058658199505,,92.35420004175732,0.652836678719483,0.0,1.2869599417606803,0,0.0
7,5,1,0,23.865154005749613,,92.38834883995736,0.6488563388041334,0.0,1.2370478886818854,0,0.0
7,6,1,0,23.862097376504032,,92.45022838575468,0.6501013530116025,0.0,1.2966546451125414,0,0.0
7,7,1,0,23.8611020659075,,92.5239489814564,0.7733364482679903,0.0,1.3394195968475724,0,1.84769
7,8,1,0,24.224800912974832,,90.53479068844564,0.665607707937178,0.0,0.8943823935667078,0,4.3750100000000005
7,9,1,0,29.622206657688203,,66.26546533666257,0.662947972079359,0.0,0.2594166500839511,0,16.3033
7,10,1,0,29.91600373814089,,64.89356891154733,0.6583829199853054,0.0,0.0,0,94.2744
7,11,1,0,29.91323039918975,,64.98509804392398,0.8279038140508337,0.0,0.0,0,363.876
7,12,1,0,29.827898976247845,,65.37761304298522,0.827540027056442,0.0,0.0,0,241.019
7,13,1,0,29.757861086961256,,65.73603547737808,1.0056332297217396,0.0,0.0862030360548378,0,78.994
7,14,1,0,29.700456088002955,,66.04719513095586,0.8342278486826271,0.0,0.1188172450950896,0,64.3646
7,15,1,0,29.65079806633637,,66.19729272109669,0.6644382835797702,0.0,0.1021723009246252,0,54.4499
7,16,1,0,29.55387162617369,,66.65805124068835,0.840239604991484,0.0,0.1263457915775197,0,77.46740000000001
7,17,1,0,24.078829493208435,,92.26756944533663,0.8964346892617443,0.762794830695598,4.262517347176606,0,137.55700000000002
7,18,1,0,23.946484199247607,,92.47471942991152,0.915952795751088,0.0,3.521668834554708,0,140.363
7,19,1,0,23.61785737488296,,94.36190871835537,0.9491072167539054,0.0,2.891875494221946,0,24.1842
7,20,1,0,23.658328102732067,,94.1649944085541,0.9618395855094808,0.7149824643949482,2.403907486958931,0,0.02536
7,21,1,0,23.96562459649336,,92.43384201288742,0.998961603884126,0.3590962624846923,1.779597383548764,0,0.0
7,22,1,0,23.72776141919538,,93.9519269464065,0.6911497663725681,0.0,1.8296848128309928,0,0.0
7,23,1,0,23.74364030598447,,93.66014026648726,0.6815290675985766,0.0,1.641820691481298,0,0.0
7,24,1,0,23.759822266892662,,93.598420889865,0.7590092888473216,0.0,1.5950382532468192,0,0.0
7,1,2,0,23.78143040454806,,93.56344157402584,0.6627026747864168,0.0,1.4079539601944198,0,0.0
7,2,2,0,23.79098217534282,,93.75260825419096,0.6887256757176439,0.0,1.3894243101764787,0,0.0
7,3,2,0,23.802203590238783,,93.5652356884669,0.6559870091631866,0.0,1.338583431513849,0,0.0
7,4,2,0,23.81065524958497,,93.67571542253845,0.652836678719483,0.0,1.291103599522612,0,0.0
7,5,2,0,23.81709227559349,,93.7779263944158,0.6488563388041334,0.0,1.238235609144067,0,0.0
7,6,2,0,23.82194390888073,,93.83795398508587,0.6577513627276831,0.7830231688511607,1.6589298192028783,0,0.0
7,7,2,0,23.82620080966044,,93.88692552373828,0.8881958589578556,0.0,1.5807465490040895,0,19.2622
7,8,2,0,24.21678283238457,,92.1448757347274,2.5658275193115245,0.0,2.033624233582744,0,150.929
7,9,2,0,29.547327492638008,,67.69385853598563,2.3805966676326147,0.0,0.3009686116422508,0,330.35900000000004
7,10,2,0,29.757660264826896,,66.63772500188126,0.8353703931197771,0.0,0.0,0,466.15
7,11,2,0,29.73137977353603,,66.76709592486743,0.8279038140508337,0.3559950419288001,0.0876887411238567,0,578.456
7,12,2,0,29.67345510313512,,67.04272232596999,0.827540027056442,1.0711036181245597,0.5507000302563169,0,637.8430000000001
7,13,2,0,29.61528759043725,,67.26953562632578,0.8335832400753744,0.0,0.6110135293232596,0,679.184
7,14,2,0,29.59437345701446,,67.2998166878281,0.8342278486826271,0.0,0.8398498709868096,0,619.446
7,15,2,0,29.564908732514684,,67.49064997960453,0.8293514243875001,0.0,1.3033255089910525,0,628.494
7,16,2,0,29.54275798395055,,67.39509599764462,0.840239604991484,0.7122943144260091,1.9351250591018576,0,560.288
7,17,2,0,23.97774979299671,,93.77829396837004,1.0896370647947955,0.0,8.106419149656144,0,462.123
7,18,2,0,23.55467462857166,,95.72742922465925,1.1419252494870151,0.0,7.1830082802552,0,314.007
7,19,2,0,23.576130840666668,,95.4873941181535,1.1986133927186589,0.7135383398673955,5.470539852464393,0,143.739
7,20,2,0,23.63078464685281,,95.0242543232842,1.2278887627022783,0.0,4.166480443196884,0,15.994600000000002
7,21,2,0,23.67244160867435,,94.68815884906851,1.3032081062161571,0.0,3.507022753564724,0,0.0
7,22,2,0,23.70568944877825,,94.4632988481827,1.0442534374528007,0.0,3.0590360446999103,0,0.0
7,23,2,0,23.338283739441124,,96.66444554511747,0.930870133425727,0.7584043952614369,3.601188023744419,0,0.0
7,24,2,0,23.17999836309624,,97.60588214497406,0.7590092888473216,0.0,2.8798431669924667,0,0.0
7,1,3,0,23.19383843374306,,97.5925642333834,0.6627026747864168,0.0,2.608382682333716,0,0.0
7,2,3,0,23.2051558387804,,97.60017367667274,0.6887256757176439,0.0,2.2449136368765745,0,0.0
7,3,3,0,23.217248654415087,,97.63049403668714,0.6559870091631866,0.0,2.0454056129896925,0,0.0
7,4,3,0,23.228454062988973,,97.66615732575622,0.652836678719483,0.0,1.9410341196499168,0,0.0
7,5,3,0,23.236820471315745,,97.66587908406024,0.6488563388041334,0.0,1.810385881475413,0,0.0
7,6,3,0,23.244602083049,,97.77504469206396,0.6577513627276831,0.9489297507130684,2.262117403337115,0,0.0
7,7,3,0,23.251553045900003,,97.9610775765244,2.304131252619381,0.0,2.3994245050415675,0,18.2394
7,8,3,0,29.04220355853211,,69.85139117095117,0.8503202114486562,0.0,0.2896902041116794,0,156.349
7,9,3,0,29.69139994185013,,67.00628638530185,0.662947972079359,0.0,0.0,0,324.107
7,10,3,0,29.68870126766972,,66.99877882021164,0.6583829199853054,0.0,0.0020479590716214,0,466.243
7,11,3,0,29.64157529511728,,67.18003539825794,0.656062599013248,0.0384891657770001,0.3771844687916293,0,573.176
7,12,3,0,29.58924495236933,,67.3288910890627,5.476673714352919,0.2572259497784899,1.239246596914834,0,648.323
7,13,3,0,29.569016703644373,,67.45742035092047,0.8335832400753744,0.7571544504253549,1.3980168882926298,0,668.246
7,14,3,0,29.54519298171848,,67.81365621796479,0.8342278486826271,2.9260154748547924,2.9023636545788385,0,690.809
7,15,3,0,29.525950092181155,,67.7853690402787,0.6644382835797702,0.0,1.4381745874998644,0,648.288
7,16,3,0,29.509741495997066,,67.65068306214445,1.0183612473752548,0.0,2.2334169010461085,0,574.168
7,17,3,0,27.34756712565248,,76.71462559646417,0.8964346892617443,0.7106155051295445,4.657124397894648,0,462.761
7,18,3,0,23.761107122280155,,94.89747835038412,0.915952795751088,1.069228281357133,9.04743024964888,0,324.615
7,19,3,0,23.65325121714072,,95.22395879603503,1.1986133927186589,0.0,6.500417135877384,0,152.68300000000002
7,20,3,0,23.67748481172499,,94.95759663347904,1.2278887627022783,0.0,4.641569222985818,0,16.532600000000002
7,21,3,0,23.71409839901841,,94.64604890811503,0.6947151015520946,1.421346266376996,3.811546185705698,0,0.0
7,22,3,0,23.237119764923825,,97.30865189068716,1.0442534374528007,0.0,3.884127796976751,0,0.0
7,23,3,0,23.186749010725244,,97.53672910626162,0.6815290675985766,0.0,3.254791228011111,0,0.0
7,24,3,0,23.088110716195555,,98.09203664785944,0.6753222359945059,0.0,2.997073932589052,0,0.0
7,1,4,0,22.6539180066742,,99.75031080772662,0.6627026747864168,0.0,3.356799594267931,0,0.0
7,2,4,0,22.652274772097307,,99.93152800770233,0.6887256757176439,0.0,2.722458564185543,0,0.0
7,3,4,0,22.66238352497395,,99.9957989690429,0.6559870091631866,0.7950825013478084,2.925598424273696,0,0.0
7,4,4,0,22.67394777471329,,99.99354853045328,0.6106343149853678,0.0,2.2406265156549825,0,0.0
7,5,4,0,22.68337438349453,,99.98913162536272,0.6488563388041334,0.0,2.121367896998465,0,0.0
7,6,4,0,22.691508123906143,,100.0,0.6501013530116025,0.0,1.9980939262922304,0,0.0
7,7,4,0,22.69929575324446,,99.98455565956633,0.6584770375781249,0.0,2.294557262688242,0,16.4396
7,8,4,0,23.14879776419386,,97.30779905147492,0.665607707937178,0.0,2.334030049361816,0,155.168
7,9,4,0,29.586968518176707,,66.902629983378,0.8498018632812243,0.0,0.3042565593621096,0,327.064
7,10,4,0,29.905959568856662,,65.3420692744184,0.8353703931197771,0.0,0.0,0,469.066
7,11,4,0,29.77697963935793,,65.82228224893782,0.8279038140508337,0.0,0.2154108531660504,0,564.154
7,12,4,0,29.698186940710563,,66.11202982473509,0.827540027056442,0.0,0.5844476584826807,0,642.5269999999999
7,13,4,0,29.66465680841375,,66.18699576878488,0.8335832400753744,0.0,0.7934175376371312,0,695.259
7,14,4,0,29.611220440893355,,66.26405379509518,0.663193269372301,0.3556380492146545,1.0103537502034232,0,620.991
7,15,4,0,29.582706396554773,,66.30566393233187,0.6644382835797702,0.0,1.40652995161914,0,642.839
7,16,4,0,27.57809989663582,,74.2331198013857,0.6621179626077128,0.0,4.165282203744039,0,571.921
7,17,4,0,23.81779847352501,,92.93039819684574,2.234027118080083,0.0,9.055844899683471,0,466.096
7,18,4,0,23.69325796421903,,93.30090386476256,1.1419252494870151,0.0,6.80536985451311,0,323.896
7,19,4,0,23.709396920538225,,92.84001529128,1.1986133927186589,0.0,5.411950790573717,0,149.823
7,20,4,0,23.74515927605492,,92.4488869237868,1.2278887627022783,0.0,4.306607120302518,0,15.3676
7,21,4,0,23.769999718653388,,92.12434253542388,0.998961603884126,0.7094033180912165,3.6421602974660297,0,0.0
7,22,4,0,23.78788844385114,,91.9219291690094,1.0442534374528007,0.0,3.235043302091174,0,0.0
7,23,4,0,23.80354082064812,,91.7381779684323,0.930870133425727,0.0,2.940978106315843,0,0.0
7,24,4,0,23.814259812152883,,91.64886504738278,0.6753222359945059,0.3549760135905873,2.589551247638712,0,0.0
7,1,5,0,22.69222266150725,,98.043738474405,0.6627026747864168,0.0,3.7360105629157214,0,0.0
7,2,5,0,22.66918475833511,,98.28061822759469,0.6887256757176439,0.7101267267699066,3.025911310730671,0,0.0
7,3,5,0,22.674150604981826,,98.3507660617542,0.6559870091631866,0.0,2.567594195475695,0,0.0
7,4,5,0,22.687589945352588,,98.34119924043934,0.652836678719483,0.0,2.3312070956727693,0,0.0
7,5,5,0,22.69668398549734,,98.41132107434647,0.6488563388041334,0.0,2.2126575523642824,0,0.0
7,6,5,0,22.704515986465463,,98.48990602325637,0.6501013530116025,0.0,2.0823469615339563,0,0.0
7,7,5,0,22.71301559449384,,98.53532748563356,0.7733364482679903,0.0,2.321795187602744,0,15.4443
7,8,5,0,23.10746920626605,,96.30692221540396,0.665607707937178,0.7437060747685931,2.799404597547236,0,151.13899999999998
7,9,5,0,29.59105986672128,,66.1459127893924,0.8498018632812243,0.9928443232690894,0.3471342598622018,0,331.134
7,10,5,0,29.817945786764422,,64.99235234561907,0.8353703931197771,0.0,0.0,0,470.213
7,11,5,0,29.78207374672411,,65.21562468637866,0.8279038140508337,0.7090803676790137,0.2423430853313868,0,569.141
7,12,5,0,25.738596123770503,,82.80107684787905,0.656477603749071,0.0,3.9756448624983785,0,647.474
7,13,5,0,23.83937743859977,,92.5377516381773,1.0056332297217396,0.0,6.029036296872571,0,702.2620000000001
7,14,5,0,23.842577177768447,,92.43856756013336,0.8342278486826271,0.0,4.386079348818591,0,695.8109999999999
7,15,5,0,29.401179829422706,,66.74927619945949,0.8293514243875001,0.0,0.3470181767106131,0,637.9639999999999
7,16,5,0,29.640441560195384,,65.33864172547726,1.0183612473752548,0.0,2.041370972523932,0,580.755
7,17,5,0,29.569438217058792,,65.57609252026947,1.0896370647947955,0.0,1.522837879452036,0,476.419
7,18,5,0,26.35700246375385,,79.1132682060233,1.1419252494870151,0.0,5.224295016212156,0,328.802
