Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
7,11,5,0,24.97888145924773,,89.10712127831098,0.9710449833169597,0.1675032757882228,1.7822569779944923,0,569.141
7,12,5,0,25.525735429641685,,86.21698131313097,5.952133283300336,0.2284930815151324,1.7265729684443696,0,647.474
7,13,5,0,25.53758376863386,,86.15824941231583,5.770824187170504,0.308918919257301,2.1492166984661614,0,702.2620000000001
7,14,5,0,25.55548928813182,,86.04094485484332,0.6880739839484302,0.0,1.6568776599413222,0,695.8109999999999
7,15,5,0,25.55542580486353,,85.88297720848246,0.6875881390094232,0.6696418435038531,1.8871025799822383,0,637.9639999999999
7,16,5,0,25.554381382301457,,85.79836354597383,0.8629617516441426,0.0,2.10372748809378,0,580.755
7,17,5,0,25.55390071302677,,85.69648256738299,0.7116239436521589,0.0,2.048615100276962,0,476.419
7,18,5,0,25.442989223014337,,86.13165751049848,0.7496117145223605,0.0,2.171889262377517,0,328.802
7,19,5,0,24.43547824662425,,91.1292109338637,0.7838770873061702,0.0,3.811315781892294,0,158.874
7,20,5,0,24.391423394576293,,91.25379237050578,0.5917047136820669,0.0,2.715719849055541,0,16.1507
7,21,5,0,24.38949915154483,,91.18693383316518,1.189897355640868,0.0,2.895925327712123,0,0.0
7,22,5,0,24.39673598695316,,91.143814731852,0.9700625464682372,0.4488027688700872,2.76314009678772,0,0.0
7,23,5,0,24.40250772368228,,91.08967577866213,0.8299924704899991,0.0,2.131832993363454,0,0.0
7,24,5,0,24.130215000001137,,92.59426326207485,0.6398078775671336,0.0,2.28929730095764,0,0.0
7,1,6,0,24.12260468042433,,92.68354658846134,0.5237559904819824,0.0,1.9720047235290896,0,0.0
7,2,6,0,24.123781206532943,,92.80622912701104,0.5192732922049121,0.0,1.7799420030208986,0,0.0
7,3,6,0,24.1278554092304,,92.89996822256812,0.5168743900647875,0.0,1.639520148439454,0,0.0
7,4,6,0,24.13161010486692,,93.06758957898232,0.5137808892123477,0.0,1.542752885327136,0,0.0
7,5,6,0,24.134562852188388,,93.23895011215556,0.5092981909352774,0.0,1.4561922472993998,0,0.0
7,6,6,0,24.13673326242893,,93.26693972591856,0.511381987072223,0.0,1.3935407096493582,0,0.0
7,7,6,0,24.138978269895244,,93.32842360731172,0.5210419823386788,0.0,1.390610322898483,0,15.1845
7,8,6,0,24.304733227468184,,92.39168442099805,0.5286181814681888,0.0,1.1946643961836398,0,158.119
7,9,6,0,24.42296422125822,,91.73579708759377,0.5219873003482157,0.0,1.2252464589830565,0,333.852
7,10,6,0,24.43145296827342,,91.69368396465184,0.5143467145127483,0.0,1.493349123924709,0,478.326
7,11,6,0,24.433697604693165,,91.69949446340172,0.5126424110849389,0.0,1.6500272335270942,0,586.2049999999999
7,12,6,0,24.433085102319662,,91.68222134965524,0.5133370097972542,0.0,1.850866142211788,0,674.523
7,13,6,0,24.4327811897874,,91.58548971348225,0.5174402153651881,0.0,1.8382787394628888,0,687.3399999999999
7,14,6,0,24.4326264096758,,91.49907078589864,0.520218610214449,0.0,1.943816484814601,0,680.748
7,15,6,0,24.43261381997842,,91.4253727927527,0.5223024063513947,0.0,2.2081864512769607,0,655.818
7,16,6,0,24.43264340562892,,91.30105262835092,0.691779927283864,0.0,2.4341242344143827,0,574.237
7,17,6,0,24.43272330188209,,91.26046026034284,0.8905908869741522,0.5451690587470772,3.0537008518879856,0,471.267
7,18,6,0,24.432831270155013,,91.12380408294617,0.947246438181644,0.0,2.6088216982760706,0,333.324
7,19,6,0,24.433188130753777,,90.89041306877868,0.7838770873061702,1.000457799847223,2.932322314287721,0,154.555
7,20,6,0,24.43315249733138,,90.823526057135,0.8458804985275917,0.0,2.2903265220633666,0,14.4598
7,21,6,0,24.433520438301287,,90.6830660139353,1.189897355640868,0.5001421892145507,2.678654451806195,0,0.0
7,22,6,0,24.43347012007919,,90.63825734851254,0.9700625464682372,0.3336112210586418,2.227980991350325,0,0.0
7,23,6,0,24.433556756238733,,90.60081279473174,0.8299924704899991,0.0,1.9990890403399968,0,0.0
7,24,6,0,24.156864089544804,,92.09687942366035,0.5331008797452592,0.1679599880396704,2.128763483613308,0,0.0
7,1,7,0,24.1454251385762,,92.2374062368353,0.5237559904819824,0.0,1.8806256665326933,0,0.0
7,2,7,0,24.14350042723237,,92.34150858864191,0.5192732922049121,0.0,1.714990428066547,0,0.0
7,3,7,0,24.145245860112247,,92.43956547609385,0.5168743900647875,0.0,1.603799115418762,0,0.0
7,4,7,0,24.14691061139368,,92.5517058296952,0.5137808892123477,0.0,1.5368913898770478,0,0.0
7,5,7,0,24.148341669053885,,92.74039027138656,0.5092981909352774,0.0,1.4443272183687077,0,0.0
7,6,7,0,24.14936249867843,,92.86957472814746,0.511381987072223,0.0,1.3732128293716417,0,0.0
7,7,7,0,24.150258407879505,,92.9807520005195,0.5210419823386788,0.0,1.3708010869961509,0,16.3994
7,8,7,0,24.31667316346772,,92.60611200315562,3.1795069179218247,0.5166152675065947,2.2728854447156746,0,132.887
7,9,7,0,24.43400390558012,,91.75446384007536,0.7180252594682135,0.0,1.3438629927691748,0,224.445
7,10,7,0,24.44081610308469,,91.73575920231087,0.699281544063997,0.0,1.445235030790711,0,312.34000000000003
7,11,7,0,24.44209947133767,,91.74802254884118,0.6914107366603167,0.0,1.586720081425694,0,390.769
7,12,7,0,24.440725214873268,,91.8413083633208,0.6862586966708463,0.5412051653743272,2.157755518878592,0,567.669
7,13,7,0,24.439844140753003,,91.9868012376895,0.6867240608407508,1.6602619477856635,2.998996764839201,0,634.399
7,14,7,0,24.43916457453585,,91.94689638042374,0.6880739839484302,0.1689810790017119,2.0825550645902897,0,666.4830000000001
7,15,7,0,24.438661651301544,,91.9521866332059,0.5223024063513947,0.4252053458642781,2.4897231024315865,0,614.706
7,16,7,0,24.438294603456875,,91.86862011459948,0.5205981029235852,0.0,2.269656670668759,0,543.763
7,17,7,0,24.438006529840155,,91.99820853734066,3.325171590515825,0.0,3.0929599145853537,0,438.037
7,18,7,0,24.437806068482423,,91.82395640523583,0.947246438181644,1.2497480118438855,3.304772519382233,0,296.757
7,19,7,0,24.437791594440903,,91.53456192531334,0.7838770873061702,0.0,2.640742552127337,0,129.383
7,20,7,0,24.43766299243779,,91.34767843991868,0.8458804985275917,0.0,2.4024667306677303,0,11.902
7,21,7,0,24.43770390488652,,91.04072331824896,0.8759891105927473,0.0,2.399126872702784,0,0.0
7,22,7,0,24.437526230771343,,90.906022709814,0.5882961068264481,0.1680028167410779,1.9295618322054493,0,0.0
7,23,7,0,24.43745530070087,,90.8353102515622,0.54654897457647,0.0,1.806692041184064,0,0.0
7,24,7,0,24.160667636038305,,92.37522729413703,0.5331008797452592,0.6671902607292677,2.1539093111368026,0,0.0
7,1,1,0,24.148917862807664,,92.46911354056958,0.5237559904819824,0.0,1.814318947421542,0,0.0
7,2,1,0,24.146824209878258,,92.60185671853208,0.5192732922049121,0.0,1.6492588091836933,0,0.0
7,3,1,0,24.14842965108363,,92.75698639853772,0.5168743900647875,0.0,1.5423262602071408,0,0.0
7,4,1,0,24.14990314476699,,92.94689179433556,0.5137808892123477,0.0,1.3993501910589403,0,0.0
7,5,1,0,24.150973781558363,,93.00009977955142,0.5092981909352774,0.0,1.368334377629486,0,0.0
7,6,1,0,24.152140057508216,,93.10349610503684,0.5749751062233178,0.0,1.3342815916109394,0,0.0
7,7,1,0,24.153013820210703,,93.22769235539688,0.799533142670328,0.0,1.359851485811549,0,16.7652
7,8,1,0,24.916385756240714,,89.17171536027325,0.5286181814681888,0.0,0.4787817532774767,0,149.42
7,9,1,0,25.054950650879125,,88.31229801302055,0.7180252594682135,0.0,0.6934882599904704,0,312.41600000000005
7,10,1,0,25.54244519864105,,85.77408688739992,0.699281544063997,0.0,0.7296454695179081,0,448.49
7,11,1,0,25.54483330057388,,85.7336031381303,0.6914107366603167,0.0,1.0039977336058783,0,567.264
7,12,1,0,25.573223051139863,,85.56348023115757,0.6862586966708463,0.0,1.2695352330897058,0,637.6429999999999
7,13,1,0,25.569132360284755,,85.54537410614203,0.6867240608407508,0.0,1.495009692515787,0,665.1709999999999
7,14,1,0,25.56761236693528,,85.47319186762161,0.6880739839484302,0.0,1.6896209325854188,0,662.404
7,15,1,0,25.5650351457703,,85.41803031993481,0.6875881390094232,0.0,1.9109992939722928,0,622.498
7,16,1,0,25.563199516302102,,85.29748933562054,0.691779927283864,0.0,2.065871421565663,0,542.481
7,17,1,0,24.830481760300188,,88.97415149499257,0.7116239436521589,0.0,3.049520383219213,0,435.965
7,18,1,0,24.41296863108949,,91.03178610996348,0.7496117145223605,0.0,3.3219526848938603,0,297.062
7,19,1,0,24.39196853532201,,90.66702664676411,0.7838770873061702,0.0,3.160779914706048,0,132.776
7,20,1,0,24.395489366023288,,90.38416583045098,0.8458804985275917,0.0,2.6969186980965856,0,12.946
7,21,1,0,24.40293546519313,,90.11275477137696,0.8759891105927473,0.1652001617695679,2.666158136779472,0,0.0
7,22,1,0,24.407813019557324,,89.96796302704621,0.9700625464682372,0.0,2.247120295037113,0,0.0
7,23,1,0,24.41200921699152,,89.89160367263297,0.8299924704899991,0.0,2.075106736192696,0,0.0
7,24,1,0,24.13850000932622,,91.39405707930344,0.5331008797452592,0.3304749916204154,2.4616546802903176,0,0.0
7,1,2,0,24.129687912470786,,91.4953974658265,0.5237559904819824,0.0,1.935363162743022,0,0.0
7,2,2,0,24.12969597409372,,91.5754494264784,0.5192732922049121,0.0,1.734419181096225,0,0.0
7,3,2,0,24.133094246175617,,91.70907856055588,0.5168743900647875,0.0,1.6080285061349242,0,0.0
7,4,2,0,24.136103762860355,,91.83173580095183,0.5137808892123477,0.0,1.5102101541138933,0,0.0
7,5,2,0,24.138595396562565,,91.86309283605408,0.5092981909352774,0.0,1.4287306933764448,0,0.0
7,6,2,0,24.141102633378985,,91.96654430125278,0.511381987072223,0.0,1.3051313534772744,0,0.0
7,7,2,0,24.14279902259058,,92.03290067831588,0.6602875625045034,0.0,1.3440306838635845,0,16.6023
7,8,2,0,24.905757441077125,,87.94633387289136,0.9238931577021446,2.024266055172249,1.1610454330669016,0,155.172
7,9,2,0,25.551507206730665,,84.60346372981797,0.7180252594682135,0.0,0.4941399611696855,0,329.69100000000003
7,10,2,0,25.696199480365205,,83.91942841625188,0.699281544063997,0.0,0.8100152244024417,0,446.598
7,11,2,0,25.092019538005047,,87.03536958844448,0.6914107366603167,0.946867217917834,2.411077893514428,0,585.015
7,12,2,0,24.483509523702622,,90.26664973648664,0.6862586966708463,0.0,2.522356127372982,0,647.638
7,13,2,0,24.430600603678734,,90.47459917683727,0.6867240608407508,0.0,2.3982906513690803,0,672.1479999999999
7,14,2,0,24.42513369571237,,90.32036991418538,0.6880739839484302,0.0,2.4717645749165182,0,669.408
7,15,2,0,24.42709814700883,,90.0932957315381,0.5223024063513947,0.0,2.4635216239805904,0,632.334
7,16,2,0,24.429175195631128,,89.89715431791572,0.691779927283864,0.1660978221682676,2.704072037330145,0,552.6
7,17,2,0,24.43080819098696,,89.69186324500535,0.7116239436521589,0.0,2.7233008748734586,0,449.725
7,18,2,0,24.432098882772248,,89.46221850231252,0.947246438181644,0.1644671989054417,2.8356610635473243,0,309.44500000000005
7,19,2,0,24.433291798856725,,89.11740956684777,0.7838770873061702,0.6208867177979306,3.4516377683173864,0,138.493
7,20,2,0,24.433947346476845,,88.96109595008826,0.8458804985275917,0.0,2.4191825894749384,0,13.8238
7,21,2,0,24.434770853972484,,88.65171484262531,0.8759891105927473,0.168193094459824,2.592527897928312,0,0.0
7,22,2,0,24.43515198722332,,88.54970958332373,0.9700625464682372,0.1645641165588215,2.2883527430837534,0,0.0
7,23,2,0,24.4355285815562,,88.53717608383894,0.8299924704899991,0.0,2.093462453695324,0,0.0
7,24,2,0,24.15881947792261,,90.02036347918074,0.6398078775671336,0.0,2.245038195350261,0,0.0
7,1,3,0,24.147869115007524,,90.15418940836616,0.5580616542760767,0.4983964700012115,2.018498943156396,0,0.0
7,2,3,0,24.14608883081612,,90.23413630328592,0.5192732922049121,0.0,1.72744078000046,0,0.0
7,3,3,0,24.14791162620756,,90.29310819166034,0.5168743900647875,0.0,1.5971196384552822,0,0.0
7,4,3,0,24.149481710539067,,90.35168124946566,0.5137808892123477,0.0,1.4936468004277268,0,0.0
7,5,3,0,24.150882975566056,,90.45056700097372,0.5092981909352774,0.3318067720102878,1.5263881759970173,0,0.0
7,6,3,0,24.15218772493376,,90.59103921904718,0.511381987072223,0.0,1.415562249651004,0,0.0
7,7,3,0,24.15312857974494,,90.71777362465036,0.6602875625045034,0.0,1.4004286699913282,0,15.6237
7,8,3,0,24.91660185617168,,86.72986869948684,0.7262556695851667,0.0,0.6949086234402929,0,151.559
7,9,3,0,25.323304894512848,,84.65484827413839,0.5219873003482157,0.0,0.6337026947126381,0,323.179
7,10,3,0,25.55461054132474,,83.50816139894003,1.749620538943596,0.0,1.1911436692361892,0,470.821
7,11,3,0,25.59174110597036,,83.27732589865481,2.446702265536813,0.16211435941341,1.4473085697974784,0,571.233
7,12,3,0,24.48582813547083,,88.827478474728,0.6862586966708463,0.0112992528426637,2.7998138575920724,0,590.6439999999999
7,13,3,0,24.41826403874133,,89.04643092861127,0.6867240608407508,0.2002996098750369,2.693911636827368,0,700.707
7,14,3,0,24.40761707288388,,88.96561485283848,0.6880739839484302,0.4592815561764131,2.701074602362301,0,677.041
7,15,3,0,24.41374427972802,,88.71995973812962,0.6875881390094232,0.0992804433253853,2.7669863926995606,0,631.045
7,16,3,0,24.41817441514761,,88.41145897939174,0.691779927283864,0.6873967417405308,2.9808207147081376,0,578.238
7,17,3,0,24.421835037521063,,88.15909404109404,0.7116239436521589,0.1490764115319015,2.8479782857498765,0,464.328
7,18,3,0,24.424657777239847,,87.85382384366142,0.7496117145223605,0.2372948593500576,2.863974041152635,0,325.493
7,19,3,0,24.427105924581504,,87.42317854523408,0.7838770873061702,0.3040789272509673,3.078852054501524,0,141.85500000000002
7,20,3,0,24.428624144358867,,87.19527863981094,0.8458804985275917,0.0,2.530209050204714,0,13.2107
7,21,3,0,24.4302773999542,,86.76553968362468,0.8759891105927473,0.3325065288057149,2.8433212017115,0,0.0
7,22,3,0,24.431253529951192,,86.65304831991634,0.5882961068264481,0.0,2.326156440572603,0,0.0
7,23,3,0,24.43213187773333,,86.6861718168692,0.54654897457647,0.0,2.099490866719841,0,0.0
7,24,3,0,24.15389398371456,,88.36099298889201,0.6398078775671336,1.193191228661049,3.3877103491414613,0,0.0
7,1,4,0,24.144347426185305,,88.5365076235324,0.5237559904819824,0.332399608389586,2.098017288352356,0,0.0
7,2,4,0,24.14308900103373,,88.64516488073787,0.5192732922049121,0.0,1.8612820710343785,0,0.0
7,3,4,0,24.14531885206912,,88.74711076638405,0.5168743900647875,0.0,1.7360062277800898,0,0.0
7,4,4,0,24.14727522108477,,88.9556702694656,0.5137808892123477,0.0,1.623616468460182,0,0.0
7,5,4,0,24.14887949101113,,89.09928847942255,0.5092981909352774,0.0,1.54602791680829,0,0.0
7,6,4,0,24.150104688684834,,89.13660526099787,0.5431785466477704,0.0,1.5001483265854367,0,0.0
7,7,4,0,24.1513108417913,,89.33377077867337,0.9387787228361526,1.2367880150056607,2.6721996146310625,0,14.5648
7,8,4,0,24.917294886842765,,85.35763837793579,0.7262556695851667,0.0,0.6852201301824462,0,148.748
7,9,4,0,25.440958038273664,,82.77143029186021,0.7180252594682135,0.3314985129185271,0.6884355134701545,0,318.087
7,10,4,0,25.532083900630173,,82.31934745401932,0.699281544063997,0.0,0.8731313315465961,0,453.662
7,11,4,0,25.11312823794934,,84.92206801973981,0.6914107366603167,0.3327045428790201,1.7876327652933732,0,562.274
7,12,4,0,24.46834994602338,,87.71490851413999,0.6862586966708463,0.0,2.6647271017097403,0,623.432
7,13,4,0,24.426855707083245,,87.8953462506487,0.6867240608407508,0.0,2.57695278577001,0,674.433
7,14,4,0,24.42131856149403,,87.78847321454657,0.6880739839484302,0.0,2.6182213032108166,0,673.12
7,15,4,0,24.424517051696505,,87.55022151378196,0.6875881390094232,0.0,2.793218477839717,0,633.096
7,16,4,0,24.59439838901867,,86.47496443268464,0.691779927283864,0.0,2.620298106028662,0,564.286
7,17,4,0,27.79973628251864,,71.40102010003268,0.5326570003301656,0.0,0.3477299196955944,0,450.911
7,18,4,0,27.92445524857544,,70.6162535916588,0.5519769908630772,0.0,0.5012281594770933,0,310.25199999999995
7,19,4,0,24.76460551247216,,84.80151635891694,0.5637207822664786,0.0,3.875595723412289,0,142.06099999999998
7,20,4,0,24.29306795713364,,86.88474936515986,0.5917047136820669,0.0,3.699049539204722,0,12.4996
7,21,4,0,24.27345536648551,,86.72613402437729,1.189897355640868,1.1948262979059905,4.503883633521935,0,0.0
7,22,4,0,24.30058304263166,,86.51715237729424,1.3518289861100266,0.0,2.951021362934444,0,0.0
7,23,4,0,24.32199762838724,,86.4636022478857,1.1134359664035285,0.0,2.6179714735175583,0,0.0
7,24,4,0,24.06264757740315,,87.89955737145006,0.6398078775671336,0.0,2.6041861978743053,0,0.0
7,1,5,0,24.06512143503037,,88.01374192492388,0.5580616542760767,0.0,2.199771135744617,0,0.0
7,2,5,0,24.074379679900595,,88.0746456620849,0.5192732922049121,0.166245787661465,1.9866107309122285,0,0.0
7,3,5,0,24.08459898486315,,88.1704546942147,0.5168743900647875,0.0,1.7963812542242976,0,0.0
7,4,5,0,24.09327453810384,,88.26809514232389,0.5137808892123477,0.0,1.679570482581645,0,0.0
7,5,5,0,24.100789171504147,,88.4233740892668,0.5092981909352774,0.0,1.575646166269386,0,0.0
7,6,5,0,24.10678881341336,,88.50346754231063,0.511381987072223,0.0,1.5013955440087277,0,0.0
7,7,5,0,24.11192671781552,,88.60393472624519,0.6602875625045034,0.0,1.5378931737578203,0,14.9069
7,8,5,0,24.87899174681108,,84.6887504267624,0.9238931577021446,0.0,0.8381079507848146,0,152.191
7,9,5,0,25.462471458446693,,81.83588288029107,1.1101011777082088,0.0,0.8230622777587513,0,332.67900000000003
7,10,5,0,25.48873223798312,,81.79301510481186,1.203798369794266,0.9916823216425344,1.6938171333286718,0,469.122
7,11,5,0,25.18088170381637,,83.29598438262066,5.957285323289806,0.2237657351650897,2.4687049168151503,0,585.996
7,12,5,0,24.43610532485361,,87.06129453391894,0.8591803835444382,0.1280364588910896,2.9716735116408337,0,640.291
7,13,5,0,24.396939026553465,,87.0865123261136,0.6867240608407508,0.3354502043810419,2.70130167242896,0,694.9340000000001
7,14,5,0,24.393050537287102,,86.89805951621025,0.6880739839484302,0.1388582836249866,2.684366243005681,0,685.859
7,15,5,0,24.39883369765412,,87.04492961157717,3.108487631887132,0.1672716578269299,3.447850479196295,0,652.942
7,16,5,0,24.56518452232827,,86.00047461555775,0.8629617516441426,0.0,2.9329864837895583,0,575.699
7,17,5,0,27.774074135436308,,71.0448358917963,0.7116239436521589,0.1644067243768815,0.3630303365651343,0,470.089
7,18,5,0,27.900783626562696,,70.26850453453645,0.7496117145223605,0.0,0.6828171492592048,0,324.055
7,19,5,0,24.888783272594733,,83.76012079887084,0.7838770873061702,0.4973426528860675,3.9909353240247856,0,140.313
7,20,5,0,24.28908260081032,,86.52445772555215,0.8458804985275917,0.0,3.979885844452612,0,11.1173
7,21,5,0,24.260489437493,,86.41771785306318,0.8759891105927473,0.3290449125224973,3.512794912261368,0,0.0
7,22,5,0,24.28538167447224,,86.2371724525087,0.9700625464682372,0.0,2.702367956399108,0,0.0
7,23,5,0,24.307151423814467,,86.10275155415913,0.54654897457647,0.0,2.237983483400962,0,0.0
7,24,5,0,24.048332817880503,,87.50080456274884,0.5331008797452592,0.0,2.402861676849525,0,0.0
7,1,6,0,24.05096596360673,,87.5629587383771,0.5237559904819824,0.0,2.141299085749648,0,0.0
7,2,6,0,24.05977610056189,,87.70240828354255,0.5192732922049121,0.0,1.9148879717710925,0,0.0
7,3,6,0,24.070700920831165,,87.74494286048119,0.5168743900647875,0.0,1.7680497257058796,0,0.0
7,4,6,0,24.079954296812176,,87.89063084601082,0.5137808892123477,0.0,1.651267045928762,0,0.0
7,5,6,0,24.08708262509517,,87.98179720999762,0.5092981909352774,0.0,1.502504955202297,0,0.0
7,6,6,0,24.09310648255247,,87.9769408053757,0.511381987072223,0.0,1.419609676153576,0,0.0
7,7,6,0,24.098980330689507,,87.98932444270146,0.5210419823386788,0.0,1.3999972093894066,0,13.1073
7,8,6,0,24.26774308807184,,87.16132170255842,0.5286181814681888,0.0,1.2170871429153023,0,150.47
7,9,6,0,24.38890386223236,,86.57635855167354,0.5219873003482157,0.0,1.215176448172955,0,331.492
7,10,6,0,24.39996065758145,,86.58652329036069,0.5143467145127483,0.0,1.5420503440963325,0,469.255
7,11,6,0,24.01848523969449,,88.75074580804582,0.6914107366603167,0.642385856341775,2.7987867998756664,0,488.952
7,12,6,0,23.83793151211232,,89.65391885512653,0.6862586966708463,0.0,2.656116361067876,0,644.783
7,13,6,0,23.82918894689793,,89.55470545083205,0.5174402153651881,0.0,2.52528477760007,0,692.661
7,14,6,0,23.832422397516908,,89.41878965943596,1.119434853050112,0.1634926393337698,2.9952729391776693,0,685.661
7,15,6,0,23.837619152165136,,89.14435849533453,5.953462725638914,0.301526499438199,3.7930009162948526,0,610.636
7,16,6,0,24.27059176920748,,86.70408573560138,0.691779927283864,0.6214009019843297,2.5491970785282576,0,563.2669999999999
7,17,6,0,24.417868545563994,,85.69591263740998,0.7116239436521589,0.1683876543546991,2.5529768506295403,0,454.433
7,18,6,0,24.431022156741687,,85.41855223684567,0.7496117145223605,0.2028010036866998,2.606934130139728,0,312.278
7,19,6,0,24.431622746308705,,85.12904702661984,1.0040333923458622,0.2404955261786478,3.048534356251766,0,129.829
7,20,6,0,24.429509937018068,,85.02206124174583,0.8458804985275917,0.1637307605000343,2.51581064834885,0,11.7815
7,21,6,0,24.428344568938773,,84.77025407969325,0.5620808655446264,0.1672332864508423,2.646285663580402,0,0.0
7,22,6,0,24.42703837723121,,84.74703177562108,0.5882961068264481,0.0,2.194751420448113,0,0.0
7,23,6,0,24.426376464206747,,84.78468605274867,0.54654897457647,0.0,2.1126655115368886,0,0.0
7,24,6,0,24.14862655541114,,86.2819107969942,0.5331008797452592,0.0,2.264487498291344,0,0.0
7,1,7,0,24.137102087523964,,86.42852861402659,0.5237559904819824,0.0,1.9731911470142995,0,0.0
7,2,7,0,24.13496891581258,,86.5590014565064,0.5192732922049121,0.0,1.797408170251339,0,0.0
7,3,7,0,24.13643095244053,,86.65550550306608,0.5168743900647875,0.0,1.6539802072779497,0,0.0
7,4,7,0,24.13776908358433,,86.79312961323834,0.5137808892123477,0.0,1.5423664788777711,0,0.0
7,5,7,0,24.13891075564453,,86.9424591038994,0.5092981909352774,0.0,1.5007627511606187,0,0.0
7,6,7,0,24.13977158750523,,87.0705275083239,0.511381987072223,0.0,1.4279591608808824,0,0.0
7,7,7,0,24.14080709686825,,87.20854939881039,0.5210419823386788,0.0,1.4171805309319607,0,13.6227
7,8,7,0,24.306681139068928,,86.7282623726557,2.981869429804847,0.8461143522025264,2.4830164358168174,0,143.381
7,9,7,0,24.42445101623022,,86.14613782573778,0.7180252594682135,0.0,1.41210356758356,0,303.623
7,10,7,0,24.43178623613746,,86.05117448826819,0.699281544063997,0.0,1.7310282090008746,0,449.431
7,11,7,0,24.21347297206985,,87.12247605750647,0.6914107366603167,0.1639948518229914,2.259673389485801,0,569.451
7,12,7,0,24.41984780933951,,85.91633370213388,0.6862586966708463,0.0,2.02758507836264,0,640.853
7,13,7,0,24.42688917298021,,85.70376011700017,0.6867240608407508,0.4963979682358259,2.303628690556088,0,626.038
7,14,7,0,24.430924480222963,,85.5893424578891,0.6880739839484302,0.16364623894095,2.519058589360408,0,616.013
7,15,7,0,24.430553221694176,,85.36836296154772,0.5223024063513947,0.0,2.6908269511748686,0,636.66
7,16,7,0,24.430531357848448,,85.08038675147967,0.691779927283864,0.0,2.93795671395696,0,559.7990000000001
7,17,7,0,24.430397550592623,,84.81278477761629,0.5326570003301656,0.6616784796392216,2.8640834840879457,0,420.705
7,18,7,0,24.430334190896303,,84.51356962540689,0.5519769908630772,0.3295608884441521,2.6922789981433035,0,292.885
7,19,7,0,24.430561926871125,,84.06559804455787,0.5637207822664786,0.0,2.9368096786427658,0,140.66899999999998
7,20,7,0,24.43039636697896,,83.88207064479133,0.8458804985275917,0.1654835786780019,2.5086879172253687,0,10.926
7,21,7,0,24.430683305992417,,83.54639827679925,0.8759891105927473,0.0,2.700065934204779,0,0.0
7,22,7,0,24.43054256650427,,83.43361810179732,0.5882961068264481,0.0,2.202651673370508,0,0.0
7,23,7,0,24.4305587112883,,83.40910055816664,0.54654897457647,0.0,2.0315640516832496,0,0.0
7,24,7,0,24.153814756318003,,84.8247265426928,0.5331008797452592,0.0,2.2727474424319443,0,0.0
7,1,1,0,24.14235138330172,,84.9359638201564,0.5237559904819824,0.0,1.992888362594364,0,0.0
7,2,1,0,24.14037715140368,,85.02362912473544,0.5192732922049121,0.0,1.825713112775692,0,0.0
7,3,1,0,24.142145849802603,,85.0991790603835,0.5168743900647875,0.0,1.71178059425423,0,0.0
7,4,1,0,24.143739449852504,,85.25222458246014,0.5137808892123477,0.0,1.6623551850793543,0,0.0
7,5,1,0,24.14490646179052,,85.29644163421774,0.5092981909352774,0.0,1.5487090351507489,0,0.0
7,6,1,0,24.14589106302863,,85.32411473064924,0.511381987072223,0.0,1.4769871568986328,0,0.0
7,7,1,0,24.14688224791184,,85.40002734637541,0.799533142670328,0.0,1.5820103475833711,0,12.6101
7,8,1,0,24.85640587668196,,81.84619022219711,0.7262556695851667,0.0,0.8206749920092841,0,144.357
7,9,1,0,25.38118289046264,,79.28161029146504,0.7180252594682135,0.0,0.7722784282832212,0,316.216
7,10,1,0,25.53402261743261,,78.4792156442106,0.5143467145127483,0.0,0.9811418121537384,0,446.785
7,11,1,0,25.58393290709904,,78.14134386052737,0.5126424110849389,0.0,1.321703885267799,0,548.877
7,12,1,0,24.58354797919221,,82.8581783224609,0.5133370097972542,0.164766504261466,2.72893080403279,0,619.866
7,13,1,0,24.41802283947752,,83.51649511373299,0.5174402153651881,0.0,2.903666441271448,0,564.842
7,14,1,0,24.403038112798846,,83.3794631550033,0.520218610214449,0.0,2.903772635787208,0,611.34
7,15,1,0,24.40801218431113,,83.1280728641678,0.6875881390094232,0.0,3.094448852508849,0,610.4540000000001
7,16,1,0,24.69193797714113,,81.51234568534291,0.691779927283864,0.0,2.8804773562128174,0,539.006
7,17,1,0,27.794450482080347,,68.02105869439845,2.9672377038718385,0.0,0.4328662812223003,0,414.747
7,18,1,0,27.885224753677548,,67.6288551378045,3.0052254747420406,0.0,1.5862163238405949,0,287.76
7,19,1,0,24.7036683552398,,81.29948828868051,0.7838770873061702,0.2819426405698048,4.45621328796441,0,127.099
7,20,1,0,24.31780116804495,,82.68581142966076,6.111755085157082,0.5387626768873328,4.998785235129798,0,9.51669
7,21,1,0,24.29579931363605,,82.4052767365047,0.8759891105927473,0.1448434905129955,3.731177100585153,0,0.0
7,22,1,0,24.31922368088263,,82.11768874730998,0.9700625464682372,0.0,2.9987923992099472,0,0.0
7,23,1,0,24.33767251526947,,81.94656345150709,1.1134359664035285,0.0,2.8373979076390965,0,0.0
7,24,1,0,24.07589221417025,,83.13314760153128,0.6398078775671336,0.0,2.8367251620351026,0,0.0
7,1,2,0,24.076185449780663,,83.18138216491535,0.5237559904819824,0.0,2.4321610727314984,0,0.0
7,2,2,0,24.08399753712471,,83.18929258874076,0.5192732922049121,0.0,2.216745733624026,0,0.0
