Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
7,22,1,0,24.015965160016723,,83.51527057133163,0.3543636625293453,0.0,3.162826496049752,0,0.0
7,23,1,0,24.035681567253853,,83.39111900060182,0.3220291198429232,0.0,2.5152464852224683,0,0.0
7,24,1,0,24.054224105666822,,83.34334271701042,0.2723855570885284,0.0,2.153885280266698,0,0.0
7,1,2,0,24.068371981477224,,83.35360052272284,0.2518054357959988,0.0,1.8781800732188545,0,0.0
7,2,2,0,24.078735289966406,,83.43895596798774,0.2400166180910506,0.0,1.6915670935480407,0,0.0
7,3,2,0,24.08761723904193,,83.5513326517386,0.2334088730928367,0.0,1.550133445003132,0,0.0
7,4,2,0,24.09725589541847,,83.71092401619835,0.2440353496986535,0.0,1.4931788363195302,0,0.0
7,5,2,0,24.10209448288381,,83.9398415772826,0.2908596921793658,0.0,1.3183750189587904,0,0.0
7,6,2,0,24.10629658399828,,83.95321355008944,0.2949511712177318,0.0,1.2320605279852426,0,0.0
7,7,2,0,24.11114067128222,,83.97691016266637,0.3831810259873386,0.0,1.5078097656040408,0,27.3967
7,8,2,0,25.049357579102715,,79.45691485496273,0.4926725697771263,0.0,1.033026682231488,0,172.064
7,9,2,0,26.08933057575577,,74.67993732414722,0.7156518321667834,0.0,0.7491311591570721,0,344.157
7,10,2,0,26.022773026492874,,74.95825019947944,0.8594033631523892,0.0,1.2470714831152148,0,486.316
7,11,2,0,26.10798951226349,,74.54866905058276,0.8851257093002348,0.0,1.8009411551567465,0,606.7
7,12,2,0,26.099031253396944,,74.5586703136804,0.8562165125914137,0.0,1.9541062269513176,0,667.497
7,13,2,0,26.100385139550045,,74.49501556497005,0.8132477013750407,0.0,2.177053355059411,0,690.294
7,14,2,0,26.09813244812341,,74.23319281605566,0.7116086440490034,0.0,2.5916056456656698,0,708.215
7,15,2,0,26.096998631767363,,73.99388722617381,0.6383205894912457,0.0,2.7509266579361014,0,648.25
7,16,2,0,26.095936253467976,,73.70301399210936,0.5721530770467483,0.0,3.159045770664818,0,566.095
7,17,2,0,28.30975096099632,,64.4556021684213,0.468100662816974,0.0,1.1928771540638008,0,458.304
7,18,2,0,28.396986546909936,,63.87026514818916,0.876707198577647,0.2354397332911071,2.0057888469881893,0,327.379
7,19,2,0,24.99047541760861,,78.01520566755093,1.235146425425892,0.0,6.192864571266413,0,150.993
7,20,2,0,24.830219417552065,,78.4827589041709,0.3608642620690793,0.0,4.528882566282282,0,14.7502
7,21,2,0,24.832662493801564,,78.24653964135054,0.3496716842897306,0.0,3.160685406430124,0,0.0
7,22,2,0,25.466876612143448,,75.31302656251992,0.3543636625293453,0.0,1.9275213860151363,0,0.0
7,23,2,0,27.12144084336761,,68.31278313214337,0.3220291198429232,0.0955702969994386,0.4365968916834263,0,0.0
7,24,2,0,24.04612552606163,,82.16640535981693,0.2723855570885284,0.0,2.884059603964783,0,0.0
7,1,3,0,23.842606598800685,,83.16414847621412,0.2461138262931767,0.0,2.9135351209175053,0,0.0
7,2,3,0,23.86297381752027,,83.1893517531472,0.2436349135793415,0.0,2.210732194525072,0,0.0
7,3,3,0,23.91054774607249,,83.13680830960213,0.2414759706415001,0.0,1.916643614173474,0,0.0
7,4,3,0,23.953037402468816,,83.27125565528976,0.2440353496986535,0.0,1.7722564466698727,0,0.0
7,5,3,0,23.97832805734612,,83.39897676130168,0.2908596921793658,0.0,1.5561775323644735,0,0.0
7,6,3,0,23.9986372421453,,83.33049913356021,0.2949511712177318,0.0,1.463024125731903,0,0.0
7,7,3,0,24.018708096727583,,83.39157474641908,0.3831810259873386,0.0,1.6003653993464868,0,27.3874
7,8,3,0,25.0256801824194,,78.65970538954072,0.4926725697771263,0.0,1.0080274582041056,0,162.019
7,9,3,0,26.017412172383104,,74.22178297889332,0.7156518321667834,0.0,0.7341144807225176,0,321.446
7,10,3,0,25.991436923477675,,74.41066129028016,0.8594033631523892,0.0,0.998297492378791,0,292.025
7,11,3,0,26.06398123104984,,74.1864344064787,0.8851257093002348,0.0,1.5501818813076305,0,432.628
7,12,3,0,25.559497389879603,,76.43227870357049,0.8562165125914137,0.0,2.3752216236498565,0,570.0690000000001
7,13,3,0,24.93713063157916,,79.33301115373762,0.8557679139773282,0.0,3.13675033900755,0,476.622
7,14,3,0,24.90761652824659,,79.47902772761522,0.7116086440490034,0.0,2.1841525331793545,0,108.163
7,15,3,0,24.90891228826936,,79.53716454468383,0.5968702611043537,0.0,1.786592632840419,0,55.3753
7,16,3,0,24.915150381559265,,79.57385573997159,0.5721530770467483,0.0,1.6745561572453485,0,38.7249
7,17,3,0,24.920830548013868,,79.58334010893824,0.468100662816974,0.0,1.5112125087846653,0,25.0331
7,18,3,0,24.92547239861712,,79.53605718791086,0.4203756426304299,0.097335207254704,1.4231665684102623,0,32.6648
7,19,3,0,24.929553958769496,,79.48341583049123,0.3844233727653563,0.0,1.3315806774839876,0,35.3325
7,20,3,0,24.933409192014985,,79.63836932339984,0.4313385334233434,0.0,1.27836095034736,0,4.50144
7,21,3,0,24.937720533694936,,79.9031954276633,0.4299856087824669,0.1914631262880474,1.189140961778614,0,0.0
7,22,3,0,26.31965601991985,,73.69377515127763,0.4465667999705261,0.0,0.1514831321349338,0,0.0
7,23,3,0,25.30591656451276,,78.24549754986128,0.3220291198429232,0.0,1.20017141286466,0,0.0
7,24,3,0,24.17488592862713,,83.78640765728429,0.249339335150997,0.0,1.994777692448252,0,0.0
7,1,4,0,24.113743956543665,,84.0813456811552,0.2461138262931767,0.0,1.4829063308626538,0,0.0
7,2,4,0,24.084337634804537,,84.30039083777766,0.2436349135793415,0.0,1.2539482781795706,0,0.0
7,3,4,0,24.084459866705743,,84.4129749833793,0.2414759706415001,0.0,1.0872305491630758,0,0.0
7,4,4,0,24.096010608814503,,84.4088135269955,0.2440353496986535,0.0,0.9201571816831638,0,0.0
7,5,4,0,24.10107466151997,,84.42770294172658,0.2823925337535323,0.0,0.9511295408292716,0,0.0
7,6,4,0,24.10443608554468,,84.65660266029828,1.2791739747095032,0.0,1.1339633630700443,0,0.0
7,7,4,0,24.107214986173247,,84.63566659404964,0.3530904176943198,0.0,1.0864955568687482,0,21.1321
7,8,4,0,25.0437604055217,,80.22001080367019,1.2954075971643984,0.0,0.6687646607226907,0,141.884
7,9,4,0,26.09411916779894,,75.44560705749656,0.7156518321667834,0.1908030433003303,0.4205505137348619,0,301.289
7,10,4,0,26.297534713326264,,74.26480023005051,0.8594033631523892,0.0,0.7822023171156108,0,465.858
7,11,4,0,26.17148018415213,,75.16440983008371,0.8851257093002348,0.0,1.0849294229781434,0,577.083
7,12,4,0,26.167252923100964,,75.2971747381801,0.8562165125914137,0.6291814602025207,2.6575480773999307,0,636.6840000000001
7,13,4,0,26.148050921502552,,75.37019829512789,0.8557679139773282,0.1917098362592748,1.4728910351333688,0,582.058
7,14,4,0,26.138088063418763,,74.90972030358638,0.7116086440490034,0.0,1.7125267813026783,0,669.694
7,15,4,0,26.12918820758786,,75.23614250031446,0.6383205894912457,0.0,2.1469827643068893,0,668.674
7,16,4,0,26.123157906329787,,74.54992157969036,0.5721530770467483,0.0,2.505060464274388,0,585.1410000000001
7,17,4,0,26.11837739322938,,75.03303322541625,0.468100662816974,0.094563586859912,2.8317680564108234,0,452.847
7,18,4,0,26.11421762644704,,74.89311834492247,0.4203756426304299,0.0,2.956703902161653,0,309.391
7,19,4,0,24.98583739333329,,79.98035226299017,0.3844233727653563,0.0,4.096828330658877,0,149.597
7,20,4,0,24.949435209728605,,80.06633307787209,0.3608642620690793,0.5417355273126123,3.752506899466227,0,17.151699999999998
7,21,4,0,27.16720459655479,,70.18260956204827,0.4299856087824669,0.2883749057878079,0.2699728157617864,0,0.0
7,22,4,0,27.36163990255193,,69.32625450882178,0.4465667999705261,0.0,0.5634902734831078,0,0.0
7,23,4,0,27.27223143015276,,69.6839506400722,0.3220291198429232,0.0,0.6871448967979431,0,0.0
7,24,4,0,24.164473594940524,,83.93145774183287,0.2723855570885284,0.0,3.2609258615973387,0,0.0
7,1,5,0,23.943620548806965,,84.94702764658285,0.2518054357959988,0.0,2.742333268541532,0,0.0
7,2,5,0,23.95200930445846,,84.98564986706009,0.2400166180910506,0.0,1.9955781555594727,0,0.0
7,3,5,0,23.984720460420185,,84.92796709923573,0.2414759706415001,0.0,1.6677481643898109,0,0.0
7,4,5,0,24.01653322606789,,84.7674472804047,0.2440353496986535,0.1890151992971507,1.6811825362020827,0,0.0
7,5,5,0,24.03169284404112,,84.79062074746975,0.2908596921793658,0.0,1.3213064174715037,0,0.0
7,6,5,0,24.04682840031689,,84.73879667941765,0.2949511712177318,0.0,1.2283496582900444,0,0.0
7,7,5,0,24.06142219295633,,84.79997499244436,0.3530904176943198,0.8126949723582827,3.237132858799116,0,24.908
7,8,5,0,24.8440971005377,,81.10161352669112,0.4926725697771263,0.0,1.1349749353719072,0,159.733
7,9,5,0,26.0539549258774,,75.53651360603446,0.7628442282615496,0.0,0.6827707234310119,0,310.29
7,10,5,0,26.230039472248887,,74.83439416477765,0.9029996458725849,0.0,1.0979346550767268,0,456.329
7,11,5,0,26.13314843065462,,75.38786159014856,0.8851257093002348,0.0,1.6206334561185172,0,580.5219999999999
7,12,5,0,26.131943753355586,,75.43894162001953,0.8562165125914137,0.0958771956271963,1.8032083914294617,0,572.75
7,13,5,0,26.11925282263707,,75.46275393010549,0.8557679139773282,0.0,1.859407128922228,0,490.916
7,14,5,0,26.11340516319276,,75.38825164202372,0.7116086440490034,0.1893578187838516,2.27135523938846,0,605.3349999999999
7,15,5,0,26.10841383447835,,75.24363382880668,0.6383205894912457,0.193167346847408,2.3821240699054904,0,645.4100000000001
7,16,5,0,26.104752117691383,,75.15136919938104,0.5721530770467483,0.0,2.728691074550548,0,556.705
7,17,5,0,26.102066738317536,,75.05979189300288,0.5175091122236511,0.0,3.031106913341476,0,441.453
7,18,5,0,26.1000647221218,,74.83203446358664,0.4203756426304299,0.0,3.0378683076358355,0,284.16200000000003
7,19,5,0,24.97620685493783,,79.7716692504525,0.3844233727653563,0.0,3.960225674482292,0,102.114
7,20,5,0,24.939924251012748,,79.79346133386898,0.4313385334233434,0.0,2.9684803872362937,0,11.6192
7,21,5,0,26.76441074183645,,71.54602347404771,0.4299856087824669,0.0,0.555670940669741,0,0.0
7,22,5,0,26.83859915914694,,71.18315580779802,0.4465667999705261,0.0,0.7253783335259107,0,0.0
7,23,5,0,26.84259288038848,,71.20446254299445,0.3220291198429232,0.0937131153563304,0.8834732839036564,0,0.0
7,24,5,0,24.118139924265392,,83.76613987906768,0.249339335150997,0.0,3.253334489936986,0,0.0
7,1,6,0,23.96919691223454,,84.52214338404599,0.2461138262931767,0.0,2.5374180200546945,0,0.0
7,2,6,0,23.9698191907603,,84.6482020878818,0.2436349135793415,0.0,1.8548815174453712,0,0.0
7,3,6,0,24.00359096209173,,84.6892729313325,0.2414759706415001,0.0,1.5512779599164228,0,0.0
7,4,6,0,24.02988496047996,,84.63365476329163,0.2440353496986535,0.0,1.3858410124337897,0,0.0
7,5,6,0,24.04365105087449,,84.58286251152381,0.2908596921793658,0.0,1.242852211859561,0,0.0
7,6,6,0,24.05896599191493,,84.59685952480649,0.2975704524088852,0.0,1.138831424851758,0,0.0
7,7,6,0,24.07015176539079,,84.795013058712,1.3948751565809754,0.0,1.4532466444053116,0,18.2926
7,8,6,0,24.46767529946947,,82.95040994494771,1.4742760920777445,0.0,1.5001372163479196,0,124.673
7,9,6,0,24.930916710749173,,80.74806674288725,0.7156518321667834,0.6786931197251325,2.6646328396158645,0,293.217
7,10,6,0,26.068983474015592,,75.48922418768672,0.8158070804321935,0.0,0.1680586997076152,0,129.706
7,11,6,0,27.14594037706013,,70.89128284489922,0.8427046656083066,0.0,0.0723162259892596,0,68.16510000000001
7,12,6,0,27.26243117069357,,70.49414686610243,0.8138614506783477,0.0,0.3753772336015171,0,342.937
7,13,6,0,27.14240729051345,,71.07999174332011,0.8132477013750407,0.1883063881199482,0.6805966230694424,0,658.062
7,14,6,0,25.02285853761848,,80.62728811910893,0.7542923179647553,0.0,3.1669152913744893,0,635.4490000000001
7,15,6,0,24.99698641316517,,80.78030710998854,0.6797709178781377,0.0091765774760945,2.990994253903924,0,569.08
7,16,6,0,27.100005835209338,,71.33114593233596,0.8204865736400283,0.1789351895027011,0.7334245024337517,0,452.209
7,17,6,0,27.239273335682167,,70.69232303980587,0.468100662816974,0.0930003261778226,0.9156929956528692,0,324.55
7,18,6,0,27.20846059980104,,70.80724802832555,4.085453378432994,0.0720606118158549,1.6363347164861115,0,172.274
7,19,6,0,27.21324239242434,,70.67067806473351,4.056414172777112,0.1995271417045153,1.5037360992381446,0,69.01740000000001
7,20,6,0,27.09872160345457,,71.13697879350948,0.4313385334233434,0.019643827913756,1.1728472792036446,0,8.24198
7,21,6,0,24.954992841114,,80.88464509561719,0.4299856087824669,0.2625951239026919,3.6382358265527786,0,0.0
7,22,6,0,24.844075723571244,,81.29541155371095,0.2621605250881644,0.1926511927779106,2.2462016004249974,0,0.0
7,23,6,0,26.163906069152183,,75.25394269984142,0.2567760732925025,0.0,0.4122592745549543,0,0.0
7,24,6,0,23.77859197574893,,86.89161293816785,0.249339335150997,0.0,2.157188180957791,0,0.0
7,1,7,0,23.73777621869008,,87.0905813248371,0.2461138262931767,0.0,2.066097269730538,0,0.0
7,2,7,0,23.785324969038907,,86.91066910877477,0.2436349135793415,0.0,1.6762574187249046,0,0.0
7,3,7,0,23.835867566918303,,86.81085716521689,0.2414759706415001,0.0,1.3913735418652395,0,0.0
7,4,7,0,23.89124441701608,,86.61942951861342,0.2440353496986535,0.0,1.214905766840293,0,0.0
7,5,7,0,23.921529383333663,,86.57703892193108,0.2908596921793658,0.0,1.1755288170300957,0,0.0
7,6,7,0,23.94612842354831,,86.53000441044955,0.2949511712177318,0.0,1.1119894818694265,0,0.0
7,7,7,0,23.966870367879864,,86.42972360628892,0.3530904176943198,0.0,1.3063926118674607,0,22.0802
7,8,7,0,24.37927464316793,,84.37427337409862,0.4446845445038627,0.0,1.261699987624812,0,159.062
7,9,7,0,24.84816925971761,,82.07991429710238,0.7628442282615496,0.0,1.2429731524661447,0,315.172
7,10,7,0,26.00515817046385,,76.78875812732656,0.8594033631523892,0.4990208461424342,1.7497591769274237,0,464.23
7,11,7,0,27.233825657573263,,71.56129442941585,0.8851257093002348,0.2885492013596268,1.0901290118840083,0,571.4780000000001
7,12,7,0,27.38978165259481,,70.9673195483171,0.8562165125914137,0.6184140318394723,2.063825445842034,0,641.654
7,13,7,0,27.26009431318524,,71.58368001520536,0.8557679139773282,0.5687312865474983,0.9100197963283936,0,552.866
7,14,7,0,26.4923448397066,,75.04349440557513,0.6689249701332513,0.0970601169083227,1.922631654179292,0,563.09
7,15,7,0,24.968375228076614,,82.15049615676217,0.5968702611043537,0.0,3.826211911955353,0,588.112
7,16,7,0,25.69424763882392,,78.6922932481576,0.6170378795528847,0.3256759451514032,3.1402677790968028,0,331.947
7,17,7,0,27.16559162480612,,71.89761885948745,0.5175091122236511,0.097303186501415,0.7952537689707059,0,320.606
7,18,7,0,27.16169963254923,,71.8743622273461,0.479479808029124,0.0,0.9667697592694802,0,107.208
7,19,7,0,27.21072536934429,,71.69748753373636,0.4504406023732424,0.0,0.9786262975624194,0,48.8589
7,20,7,0,27.20601959832921,,71.70999941907624,0.4313385334233434,0.0,0.8783043250487667,0,3.4980100000000003
7,21,7,0,25.85056025993618,,77.71935629769952,0.4299856087824669,0.0,1.9875705256043663,0,0.0
7,22,7,0,24.909215647162647,,82.27899387331766,0.4465667999705261,0.3736873561856695,3.2684166787583315,0,0.0
7,23,7,0,25.791176739734453,,78.21319579904443,0.3220291198429232,0.0952173378708449,0.7305799293188042,0,0.0
7,24,7,0,23.987604517907805,,87.27895491802562,0.249339335150997,0.0,2.3980222105570763,0,0.0
7,1,1,0,23.915781056213703,,88.26565193758177,0.2461138262931767,0.0,1.924140979952976,0,0.0
7,2,1,0,23.93347439852161,,87.62607877515188,0.2436349135793415,0.0,1.4900732904630007,0,0.0
7,3,1,0,23.96499245960431,,87.62677950270498,0.2414759706415001,0.0,1.3049823452241618,0,0.0
7,4,1,0,23.99582276399368,,87.61700830800403,0.2440353496986535,0.0,1.1444222548504586,0,0.0
7,5,1,0,24.010670847240977,,87.67084509305009,0.2908596921793658,0.0,1.1178098928399487,0,0.0
7,6,1,0,24.02345170846778,,87.73394594149907,0.2949511712177318,0.0,1.0769297394202586,0,0.0
7,7,1,0,24.03606140597215,,87.79844039913883,0.3530904176943198,0.0,1.0333145433262434,0,1.84769
7,8,1,0,24.98293291364796,,83.01893576114257,0.4446845445038627,0.0,0.192489611325218,0,4.3750100000000005
7,9,1,0,25.94810486697834,,78.45595913953326,0.8812074965623035,0.0491683298633809,0.2087439412219813,0,16.3033
7,10,1,0,26.080933119953272,,77.95838078050397,0.9029996458725849,0.5455110680842196,1.4742754941441625,0,94.2744
7,11,1,0,26.131978397899218,,77.96592258002943,0.9275467529921632,1.1467196689524772,2.988586408890737,0,363.876
7,12,1,0,26.098010294584487,,78.25893900291834,0.8562165125914137,0.3481236505644487,1.452846296995112,0,241.019
7,13,1,0,26.093165075849942,,78.38336822232378,0.8557679139773282,0.0967351863981156,0.6319461085776152,0,78.994
7,14,1,0,26.086497318209563,,78.51504739401615,0.6689249701332513,0.0,0.6062960931132365,0,64.3646
7,15,1,0,26.08275746919939,,78.48744288852595,0.6383205894912457,0.094387189829964,0.7028238997559068,0,54.4499
7,16,1,0,26.080243895112808,,78.57896205178922,0.5721530770467483,0.0,0.7327546212742636,0,77.46740000000001
7,17,1,0,26.07803364340243,,78.64506146049683,0.468100662816974,0.0,0.7956311838845104,0,137.55700000000002
7,18,1,0,25.96573639111327,,79.2846870378426,0.876707198577647,0.2667800100276608,1.1507464867583874,0,140.363
7,19,1,0,24.95444413201017,,84.40650889639058,1.3660268950659742,0.0,1.9966850187974703,0,24.1842
7,20,1,0,24.407173352079617,,87.35275336987476,1.3424677843696973,0.0,2.1257929237332824,0,0.02536
7,21,1,0,24.040170418735787,,89.41135537666202,0.3496716842897306,0.189505336387721,1.8191372611376184,0,0.0
7,22,1,0,24.04042571461498,,89.61977776588952,0.3543636625293453,0.1910804137271855,1.3919792904630726,0,0.0
7,23,1,0,24.05561494755086,,89.36405015682782,0.3872821663933439,0.0,1.231399247654168,0,0.0
7,24,1,0,24.06766583389117,,89.34852059713445,0.2723855570885284,0.0,1.0757672045036597,0,0.0
7,1,2,0,24.07695287930425,,89.48117749804987,0.2518054357959988,0.7626937863044808,2.70017443850786,0,0.0
7,2,2,0,24.08437336808017,,89.65778609283694,0.2436349135793415,0.0,0.8905578815089319,0,0.0
7,3,2,0,24.090261963710542,,89.44578601330892,0.2414759706415001,0.0,0.8418494661771001,0,0.0
7,4,2,0,24.0983367206698,,89.47255089233869,0.2440353496986535,0.0,0.7658697419018936,0,0.0
7,5,2,0,24.101167299255422,,89.54970231661426,0.2908596921793658,0.0,0.7634762622264897,0,0.0
7,6,2,0,24.103466284592315,,89.53563849393271,0.2949511712177318,0.0,0.7277902711499337,0,0.0
7,7,2,0,24.105632198769392,,89.6067972833558,0.3530904176943198,0.0,0.9278100834216384,0,19.2622
7,8,2,0,25.21586768468051,,84.250813403783,0.4926725697771263,1.504999655507942,3.61998133701352,0,150.929
7,9,2,0,26.06342271257816,,80.02935336520237,0.7628442282615496,0.0,0.4263757048313438,0,330.35900000000004
7,10,2,0,26.16931892169585,,79.55741127657708,0.9029996458725849,0.0,0.8934830595636553,0,466.15
7,11,2,0,25.26861304288488,,83.94605359543937,0.8851257093002348,0.0,1.7826498944055362,0,578.456
7,12,2,0,24.96381169209347,,85.47529937942838,0.8562165125914137,0.0,2.125887311696657,0,637.8430000000001
7,13,2,0,25.37812895663069,,83.38547928775415,0.8557679139773282,0.0,1.5800554617084852,0,679.184
7,14,2,0,26.05831962171604,,80.02475848366348,0.7116086440490034,0.0977762577665254,1.2011157089595157,0,619.446
7,15,2,0,26.080205320920523,,79.97000664789256,0.6383205894912457,0.0,1.6578811573503818,0,628.494
7,16,2,0,26.094640191208377,,79.76931968547555,0.5721530770467483,0.0,2.181764253246958,0,560.288
7,17,2,0,26.095559415909488,,79.63139330723806,0.468100662816974,0.0,2.720171147204096,0,462.123
7,18,2,0,25.983291953686653,,80.05456410937735,0.4203756426304299,0.5450755351027219,3.012971614981102,0,314.007
7,19,2,0,24.968640031556166,,84.91921191640385,0.4504406023732424,0.3336990980847,4.024334728517697,0,143.739
7,20,2,0,24.935036329832023,,84.93802813264776,0.4313385334233434,0.2226566804364728,2.9342164934292008,0,15.994600000000002
7,21,2,0,25.702866960316776,,81.06780373952367,0.4299856087824669,0.264272234287535,1.4208189442856305,0,0.0
7,22,2,0,27.189428828223413,,74.26691570018946,0.4465667999705261,0.0,0.30518622658103,0,0.0
7,23,2,0,27.071199805009563,,74.75270036593797,0.3872821663933439,0.0,0.5986269891056305,0,0.0
7,24,2,0,24.10138914428901,,89.32536393837438,0.249339335150997,0.0,2.967655624700302,0,0.0
7,1,3,0,23.919467647545048,,90.24006503830748,0.2461138262931767,0.0,2.500954236296088,0,0.0
7,2,3,0,23.930962239642408,,90.25666107105992,0.2436349135793415,0.0,1.8243605378116017,0,0.0
7,3,3,0,23.964133703684503,,90.1771444786488,0.2414759706415001,0.0,1.4920800203673443,0,0.0
7,4,3,0,23.99757180971178,,90.09712749005628,0.2440353496986535,0.0,1.3345054562653262,0,0.0
7,5,3,0,24.015642267541885,,90.10157735022722,0.2908596921793658,0.0,1.185941487323631,0,0.0
7,6,3,0,24.03306929116321,,90.08143368527617,0.2949511712177318,0.0,1.0683058102657546,0,0.0
7,7,3,0,24.047571749405545,,90.10411290506995,0.3831810259873386,0.5807017797213189,2.560451294455653,0,18.2394
7,8,3,0,25.161612477641487,,84.31063054846423,0.4926725697771263,0.0,0.6657495811152603,0,156.349
7,9,3,0,26.033198021618528,,80.07459333062519,0.7156518321667834,0.0,0.6006420800642033,0,324.107
7,10,3,0,26.164158068966525,,79.41283411848322,0.8594033631523892,0.0,0.9451534124549554,0,466.243
7,11,3,0,26.12728159626685,,79.57246587530148,0.8851257093002348,0.0,1.3688817005229792,0,573.176
7,12,3,0,26.120095744352565,,79.51394965038388,0.8562165125914137,0.0,1.629867964190058,0,648.323
7,13,3,0,26.11098331740693,,79.4824095955838,0.8557679139773282,0.092655590389158,1.7577465266541967,0,668.246
7,14,3,0,26.10515326433756,,79.45239645151288,0.7116086440490034,0.1902461288061476,2.006961926718109,0,690.809
7,15,3,0,26.10047800315546,,79.39319417016603,0.6383205894912457,0.0941611018052686,2.184627843065396,0,648.288
7,16,3,0,26.09673577541403,,79.22833328390195,0.5721530770467483,0.2816604190437909,2.617402143494633,0,574.168
7,17,3,0,26.094349538607283,,79.30513509013814,1.3188237154775095,0.4525289291500712,4.124161130040688,0,462.761
7,18,3,0,25.980950907835847,,79.71442042866214,0.479479808029124,0.0,3.324206433541589,0,324.615
7,19,3,0,24.9670621027845,,84.49196786034884,0.3844233727653563,0.0,4.223782271260205,0,152.68300000000002
7,20,3,0,25.099049989859324,,83.67430730585632,0.3608642620690793,0.0,2.791105503397402,0,16.532600000000002
7,21,3,0,27.16214249855553,,73.98115604736059,0.4299856087824669,0.0,0.4161387463213232,0,0.0
7,22,3,0,25.65444069190031,,80.79709543120455,0.3543636625293453,0.1898108433499077,1.7343125725489474,0,0.0
7,23,3,0,24.855124383118007,,84.66155414060685,0.3220291198429232,0.0,2.6064976270858886,0,0.0
7,24,3,0,24.01964405278268,,88.98715830085759,0.2723855570885284,0.0,2.9062051607949457,0,0.0
7,1,4,0,24.005500659922262,,89.08600976820233,0.2461138262931767,0.0,2.155418152199964,0,0.0
7,2,4,0,24.01777707399631,,89.10059538507399,0.2436349135793415,0.1887538747070631,1.7469434375169468,0,0.0
7,3,4,0,24.0354417324798,,89.09144916144614,0.2334088730928367,0.0,1.504967909829711,0,0.0
7,4,4,0,24.05407912361455,,89.04088742918951,0.234215561562133,0.0,1.3545113843355672,0,0.0
7,5,4,0,24.06371110827536,,89.07152658354775,0.2908596921793658,0.0,1.2402518097868984,0,0.0
7,6,4,0,24.072245630570293,,89.16875555378543,0.2949511712177318,0.0,1.1437901447692516,0,0.0
7,7,4,0,24.08033711791564,,89.28888090136957,1.2038134703548555,0.0,1.4891905943522197,0,16.4396
7,8,4,0,25.188036632872247,,83.79083689070185,1.917751465838596,0.3518559683258763,1.1203149796340894,0,155.168
7,9,4,0,26.063958006081872,,79.59232807112876,1.1719833881140005,0.2158703773101522,0.7758859336277237,0,327.064
7,10,4,0,26.016818010275767,,79.78512467634614,1.2598473783947417,0.0449930643797572,1.255241975834804,0,469.066
7,11,4,0,26.09488238733584,,79.37551397491717,0.8851257093002348,0.2344159878700724,1.6023704390747024,0,564.154
7,12,4,0,26.087784170121697,,79.30206112645287,3.740995368914509,0.0,2.023950894470067,0,642.5269999999999
7,13,4,0,26.08891920166249,,79.14732700793418,0.8557679139773282,0.0,1.885532007037361,0,695.259
7,14,4,0,26.086934445107588,,78.85700645307716,0.7116086440490034,0.1868052693343125,2.0450779012417426,0,620.991
7,15,4,0,26.0859892252272,,78.74478118242023,0.6383205894912457,0.0,2.270839734370344,0,642.839
7,16,4,0,26.08519459025424,,78.51925509441423,0.5721530770467483,0.0,2.776221990608814,0,571.921
7,17,4,0,26.084755474413026,,78.31015786018348,0.468100662816974,0.0,3.1315913831718243,0,466.096
7,18,4,0,25.97296810024592,,78.77984869022711,1.461083330329742,0.0,3.608438111161949,0,323.896
7,19,4,0,24.956986289835168,,83.44149073998389,0.4504406023732424,0.0942306517053175,4.440030051801704,0,149.823
7,20,4,0,25.093197638194447,,82.55079996378778,0.4313385334233434,0.0,3.036949788150327,0,15.3676
7,21,4,0,27.15576640034917,,72.90491642616895,0.4299856087824669,0.0,0.4483254639866432,0,0.0
7,22,4,0,25.54432514089411,,80.1870986432589,0.4465667999705261,0.9060561892794838,3.610475888169879,0,0.0
7,23,4,0,24.8393465920738,,83.48963335230907,0.3220291198429232,0.0,2.748803261784611,0,0.0
7,24,4,0,24.0132410325453,,87.68470452001819,0.2723855570885284,0.0947998544415023,2.9606961342645706,0,0.0
7,1,5,0,24.000922815954965,,87.78264989274078,0.2518054357959988,0.0,2.179663003950349,0,0.0
7,2,5,0,24.0153882463555,,87.81104416508094,0.2400166180910506,0.0,1.7940136301642489,0,0.0
7,3,5,0,24.03484368531783,,87.86286466207333,0.2334088730928367,0.1718721552171064,1.993544482805776,0,0.0
7,4,5,0,24.05285014158933,,87.87659332876113,0.2440353496986535,0.0,1.4951813893761137,0,0.0
7,5,5,0,24.06349784492931,,87.99571548153426,0.2908596921793658,0.0,1.3174489176397584,0,0.0
7,6,5,0,24.071330861389686,,88.0818814514503,0.2949511712177318,0.0,1.2235324298132508,0,0.0
7,7,5,0,24.079819967190645,,88.2129250297171,0.3831810259873386,0.6021535167892246,2.735427163702858,0,15.4443
7,8,5,0,25.187953165310105,,82.58646699095812,0.4926725697771263,0.0,0.718297482454805,0,151.13899999999998
7,9,5,0,26.0540012008674,,78.56724630370492,0.7628442282615496,0.5999214588922446,2.040732307017181,0,331.134
7,10,5,0,25.99642071632702,,78.85211231478914,0.9029996458725849,0.0715648448273346,1.301154982735565,0,470.213
7,11,5,0,26.08888393931221,,78.46668048115146,0.9275467529921632,0.0,1.5226938269049342,0,569.141
7,12,5,0,26.082085268281805,,78.45742188147102,0.8562165125914137,0.0,1.6737635551958354,0,647.474
