Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
7,20,1,0,28.357495548847687,,60.533964478666896,0.8972801874042979,0.0,2.076770263372671,0,18.520100000000003
7,21,1,0,28.353675538554462,,60.380965105176486,0.7165530145850719,0.0,1.589426281624401,0,0.0
7,22,1,0,28.35066841112112,,60.55385050017499,1.204601836517371,0.0,1.9897296355796368,0,0.0
7,23,1,0,28.34898537772941,,60.740993792410165,1.0733663910557456,0.0,1.688972125620513,0,0.0
7,24,1,0,28.347137111369044,,60.99508685190444,0.823046229164605,0.989516961917743,1.5029179060947575,0,0.0
7,1,2,0,28.34543148939088,,61.11489252138337,0.5072500207351781,0.0,0.6684853215051261,0,0.0
7,2,2,0,28.343972899026056,,61.28699180978328,0.4920770457819404,0.0,0.3256202033679048,0,0.0
7,3,2,0,28.34309044858417,,61.43271287524103,0.5186738588260411,0.0,0.2735454138432178,0,0.0
7,4,2,0,28.342311883979384,,61.59475144882107,0.471275140813071,0.0,0.2021012354865209,0,0.0
7,5,2,0,28.341527640748463,,61.85526919931283,0.5339840305616089,0.0,0.1316806895468713,0,0.0
7,6,2,0,28.341092735796845,,61.92458908851575,0.6085723722546539,0.0,0.0649557991207948,0,0.0
7,7,2,0,28.34073802218822,,62.13343180632223,0.8007094072156354,0.0,0.2245849721647646,0,27.3967
7,8,2,0,28.34106069790332,,62.22471309623735,1.0397894767791158,0.7012225316555766,1.4990757953347378,0,172.064
7,9,2,0,28.3409085494145,,62.245179974903806,1.464148617753544,0.1352328678244895,1.208263339845062,0,344.157
7,10,2,0,28.340555416918264,,62.33770376912362,1.9495743363176248,0.6766650385562571,2.3030360065915683,0,486.316
7,11,2,0,28.34010029059332,,62.33944653368612,1.904173404916481,0.5918906057272618,1.7451909428236247,0,606.7
7,12,2,0,28.33982843193068,,62.33731706158782,1.8405961240583115,1.1848976865187415,1.9476833359218744,0,667.497
7,13,2,0,28.339509855042248,,62.30123122790856,1.8372153808601528,0.0,2.429555292956913,0,690.294
7,14,2,0,28.33934098288213,,61.97205219735287,1.5504090631517482,0.0,2.8779900043272,0,708.215
7,15,2,0,28.339363843600744,,61.684705796028965,1.3589344485439117,0.0,2.935407587769637,0,648.25
7,16,2,0,28.339408450064457,,61.34080764688269,1.2155344788202216,0.0,3.207744202953307,0,566.095
7,17,2,0,28.33941601027537,,60.98312074718386,0.9826483823468662,0.1972021058487338,3.648683763510849,0,458.304
7,18,2,0,28.33948584511301,,60.60391683244942,0.8711335700628028,0.1979489113165395,3.503830672635729,0,327.379
7,19,2,0,28.339589652372084,,60.29605082460367,0.7885092022742877,0.0,3.029867650270559,0,150.993
7,20,2,0,28.33967737019856,,60.1726797541972,0.7392560997430266,0.1966879850985226,2.451942217175614,0,14.7502
7,21,2,0,28.33993092107156,,60.139765532133175,0.7165530145850719,0.0,1.825783844039208,0,0.0
7,22,2,0,28.340113062511584,,60.120828466655325,0.7302765765412162,0.0,1.5904046571361858,0,0.0
7,23,2,0,28.340454779436687,,60.10903916850935,0.5132312216646017,0.0,1.2642148208446542,0,0.0
7,24,2,0,28.340831279896253,,60.15145297839669,0.5070535660103791,0.0,1.0430465044314852,0,0.0
7,1,3,0,28.341102650626457,,60.25056920003945,0.4960456013394547,0.0,0.8687008865387397,0,0.0
7,2,3,0,28.341039466782902,,60.41299230152025,0.4920770457819404,0.0,0.645126129576459,0,0.0
7,3,3,0,28.341281752163244,,60.56218175126188,0.5186738588260411,0.0,0.597471270618366,0,0.0
7,4,3,0,28.34141592184305,,60.82627229204136,0.4956518352974053,0.0,0.5428421208210663,0,0.0
7,5,3,0,28.34142029516336,,61.07578077322593,0.5339840305616089,0.0,0.3931617858146394,0,0.0
7,6,3,0,28.34148689962652,,61.16919116131528,0.6085723722546539,0.0,0.3402002334406315,0,0.0
7,7,3,0,28.34163957483708,,61.36628653527122,0.8007094072156354,1.088792399775272,1.790508077199054,0,27.3874
7,8,3,0,28.34210936504893,,61.48670264872216,1.0397894767791158,0.6689389279869328,1.54983747739365,0,162.019
7,9,3,0,28.342674052330032,,61.58858297672101,1.464148617753544,0.6817344813491606,1.9477927475321224,0,321.446
7,10,3,0,28.34273891738557,,61.71791080857686,1.9495743363176248,0.6266124843392474,1.925342800690957,0,292.025
7,11,3,0,28.342468309429265,,62.03316690674474,2.003975414380456,1.1158884081441878,2.81839145553809,0,432.628
7,12,3,0,28.34216683078017,,62.06383335498453,1.940084636311682,0.0,1.7145763498939903,0,570.0690000000001
7,13,3,0,28.34196158202312,,62.13827833329992,1.9727348094748045,0.4930157845417517,2.7260422907953163,0,476.622
7,14,3,0,28.342465913730976,,62.18364183126211,1.6501629091603,0.6950553688234704,1.920536520888242,0,108.163
7,15,3,0,28.34230309000546,,62.38622125734751,1.4552828086176093,0.1390779021054313,0.9047979909691756,0,55.3753
7,16,3,0,28.342447312955144,,62.56833188146582,1.3197546822637052,0.0,0.7705897535099938,0,38.7249
7,17,3,0,28.3424757116882,,62.69122095710505,0.8690407519489476,0.0,0.4837615814923959,0,25.0331
7,18,3,0,28.34263211527121,,62.967770394808994,1.2000721254593076,1.11183574024889,2.406367198853416,0,32.6648
7,19,3,0,28.342717973696363,,63.002056968811466,0.7885092022742877,0.1972079689607053,0.6017345830135163,0,35.3325
7,20,3,0,27.797875756242256,,65.36167147751488,0.7392560997430266,0.7866441989222728,1.1810059392352483,0,4.50144
7,21,3,0,23.907038285901844,,82.77185312557765,0.8968319253725313,0.0,6.559104802302525,0,0.0
7,22,3,0,23.63573681913352,,84.05830947955903,0.7302765765412162,0.7866702889493862,5.5554479261517695,0,0.0
7,23,3,0,23.64724744830388,,84.09967958952657,0.8074000045011257,0.1968362207142554,3.3374277624129465,0,0.0
7,24,3,0,23.95990377167308,,82.56918968688075,0.5070535660103791,0.0,2.122354272922694,0,0.0
7,1,4,0,25.96538200228844,,73.29732657928038,0.4960456013394547,0.0,0.269495253154877,0,0.0
7,2,4,0,26.10820967867182,,72.64998244935225,0.4920770457819404,0.0,0.5061473092887172,0,0.0
7,3,4,0,26.12119838849329,,72.62301633717834,0.5186738588260411,0.0,0.1683568897944715,0,0.0
7,4,4,0,26.09580196887895,,72.76987526976359,0.4956518352974053,0.0,0.3465066116106099,0,0.0
7,5,4,0,26.091941463664472,,72.81897189073796,0.5339840305616089,0.0,0.4305611849916312,0,0.0
7,6,4,0,26.095386489980385,,72.869070241752,0.6085723722546539,0.0,0.4820588706859852,0,0.0
7,7,4,0,25.16616772776452,,77.05174928761475,0.7330238907144199,0.0,1.871930696958448,0,21.1321
7,8,4,0,24.60029182295011,,79.77661773918126,1.1486392582010787,0.0,2.785608310542405,0,141.884
7,9,4,0,27.67438955927956,,66.65161175254141,1.3549182777716424,0.0,0.3708151839675452,0,301.289
7,10,4,0,27.85405753758929,,65.66896421312643,1.8823190802514576,0.0,0.1399881816250213,0,465.858
7,11,4,0,27.846031773153065,,66.00558300363278,1.904173404916481,0.0,0.4440714396822215,0,577.083
7,12,4,0,27.830804244185764,,66.11117300041187,1.8405961240583115,0.1966467694281209,0.6205634232095217,0,636.6840000000001
7,13,4,0,27.817751727932908,,66.11624092822385,1.8372153808601528,0.0,1.0633271490385463,0,582.058
7,14,4,0,27.80850593371501,,65.68729791259219,1.5504090631517482,0.0,1.4589853213017083,0,669.694
7,15,4,0,27.80128338736771,,65.90732036491505,1.3589344485439117,0.7845835192660583,2.318291538026249,0,668.674
7,16,4,0,27.79767944964884,,65.23910966630142,1.2155344788202216,0.7857298192438489,2.5647073911903937,0,585.1410000000001
7,17,4,0,27.79508396130072,,65.5919077877256,0.9826483823468662,0.0,2.6072023848050123,0,452.847
7,18,4,0,27.57013298185111,,66.2655688103076,0.8711335700628028,0.196723763621657,2.916544511250824,0,309.391
7,19,4,0,24.384999458064616,,79.97335581631454,0.7885092022742877,0.0,7.673040205713446,0,149.597
7,20,4,0,24.41433721896849,,79.56022242655202,0.7392560997430266,4.317570874853741,6.2852069321541855,0,17.151699999999998
7,21,4,0,26.49097990859443,,70.13329399821632,0.7165530145850719,0.0,0.7598690282590619,0,0.0
7,22,4,0,26.649756851562746,,69.34349658974185,0.7302765765412162,0.1952410734125211,0.9327342202499342,0,0.0
7,23,4,0,26.56670830782928,,69.6706715426152,0.5132312216646017,0.0,1.2346692935084502,0,0.0
7,24,4,0,26.072536575755088,,71.72154040956906,0.5070535660103791,0.0,1.9400555046467256,0,0.0
7,1,5,0,24.83769109645297,,77.22887920178962,0.4960456013394547,0.0,3.4417745774411714,0,0.0
7,2,5,0,24.330547493882204,,79.67123068940671,0.4920770457819404,0.0,3.457827896900836,0,0.0
7,3,5,0,25.5104507542544,,74.35918711365464,0.5186738588260411,0.0,0.7261189561145468,0,0.0
7,4,5,0,25.908766360814987,,72.65156176105302,0.4956518352974053,0.0,0.5892333318952442,0,0.0
7,5,5,0,26.078900015633355,,72.07757374848681,0.5339840305616089,0.0,0.6301077806513659,0,0.0
7,6,5,0,24.943113886633927,,77.32653729325786,0.6132643600439787,1.8080613616104784,4.409281991109281,0,0.0
7,7,5,0,24.370043751809547,,79.98082045920862,0.8007094072156354,0.0,2.831442925468935,0,24.908
7,8,5,0,24.520989115647023,,79.58513080928032,1.3436812750078,0.0,2.831427050319451,0,159.733
7,9,5,0,27.68454478907949,,66.20921112115965,1.573378957735446,0.6759662352683634,0.4887106272051605,0,310.29
7,10,5,0,27.856010189869643,,65.59166649258076,1.9495743363176248,0.1320041921420629,0.612870097162167,0,456.329
7,11,5,0,27.83716094758057,,65.87111388335973,1.904173404916481,0.0,1.027848657734936,0,580.5219999999999
7,12,5,0,27.823946101590685,,66.0038993591284,2.232067359041152,0.9012480381882656,1.4510777055164483,0,572.75
7,13,5,0,27.80898756431081,,66.1397948636469,12.047513516414812,2.49971112837894,2.4354364204153187,0,490.916
7,14,5,0,27.80054676901083,,66.04484235823723,1.5504090631517482,2.423676190872247,2.3520724560180195,0,605.3349999999999
7,15,5,0,27.79479894400762,,65.85163766147984,1.3589344485439117,1.1431827805443429,2.4288728273882465,0,645.4100000000001
7,16,5,0,27.79061948944926,,65.7361648814319,1.2155344788202216,1.789385213186408,2.6899568908375184,0,556.705
7,17,5,0,27.787844012026618,,65.58599356036828,0.9826483823468662,0.0,2.739481321520963,0,441.453
7,18,5,0,27.565120575070605,,66.16571745204598,0.8711335700628028,0.0,3.034653878396876,0,284.16200000000003
7,19,5,0,24.385041072872337,,79.66866898574764,0.7885092022742877,0.196043845823727,7.785786474769916,0,102.114
7,20,5,0,24.412891243844367,,79.24618947711103,0.7392560997430266,0.0,5.234422414754982,0,11.6192
7,21,5,0,24.43588641320452,,78.96596547442905,0.8968319253725313,0.0,3.969310211104862,0,0.0
7,22,5,0,24.304017944646148,,79.59819595316507,0.7302765765412162,0.6831065351722249,4.342970427772189,0,0.0
7,23,5,0,25.747792421530267,,73.06749243123082,0.6603156130828637,0.1963391120375199,0.90850771970164,0,0.0
7,24,5,0,25.39004186277404,,74.56908629200599,0.5070535660103791,0.195690979444636,1.5718040096377686,0,0.0
7,1,6,0,26.014033916213023,,71.95268087696421,0.4960456013394547,0.0,0.6953383147643204,0,0.0
7,2,6,0,26.066830920848304,,71.83952885894524,0.4920770457819404,0.0,0.771801672461314,0,0.0
7,3,6,0,26.071332033311226,,72.01347106754109,0.5186738588260411,0.0,0.8718042802643684,0,0.0
7,4,6,0,26.07560711033712,,72.07169379431721,0.4956518352974053,0.0,0.8325072445372862,0,0.0
7,5,6,0,26.079385361957733,,72.061995059275,0.5339840305616089,0.0,0.7733124637639776,0,0.0
7,6,6,0,26.0829808046662,,72.1188956930736,0.6085723722546539,0.0,0.7326011059620032,0,0.0
7,7,6,0,26.085177002960208,,72.19373539354987,0.8007094072156354,0.0,0.8350613028564221,0,18.2926
7,8,6,0,25.978299157362365,,72.70776345391387,1.0397894767791158,0.6256558223498419,2.097477233463388,0,124.673
7,9,6,0,24.41710598227684,,79.99570766098893,1.7684209745421673,0.0,4.361863354747522,0,293.217
7,10,6,0,24.331585378408533,,80.5049445285573,1.9495743363176248,0.6912415867335517,3.736315145936525,0,129.706
7,11,6,0,26.204406107399628,,72.16172742576963,2.003975414380456,0.6602378910980166,0.6219959036615242,0,68.16510000000001
7,12,6,0,25.445190903785964,,75.68741177530647,1.940084636311682,0.2606539606325844,2.6890691697847915,0,342.937
7,13,6,0,23.870530977154093,,83.4040169892643,1.8372153808601528,0.0,5.039982141355927,0,658.062
7,14,6,0,23.80174340997751,,83.69755356714207,1.5504090631517482,0.0,4.739025735696019,0,635.4490000000001
7,15,6,0,23.80490934048162,,83.77452626107117,1.3589344485439117,0.0,4.409270289945969,0,569.08
7,16,6,0,26.032568006196826,,73.36197210816471,1.2155344788202216,0.5846967071028567,1.010367225337741,0,452.209
7,17,6,0,24.98159563505937,,78.21063405014338,1.1776903991535874,0.0,3.50833044984303,0,324.55
7,18,6,0,24.551932301211657,,80.36516821698626,0.8711335700628028,0.1954159889000153,3.52339807220227,0,172.274
7,19,6,0,24.528046824031776,,80.29310046962162,0.7885092022742877,0.1960306353081586,2.8560139654625827,0,69.01740000000001
7,20,6,0,26.334297719838947,,72.13311029993012,0.7392560997430266,0.0,0.3407956549307515,0,8.24198
7,21,6,0,26.78614253896016,,70.24875500003256,0.7165530145850719,0.3905006295736848,0.3939481001968438,0,0.0
7,22,6,0,26.775037342685017,,70.25856170836143,0.7302765765412162,0.5376980993415981,1.2310697438585003,0,0.0
7,23,6,0,26.665433678282533,,70.77529644050279,0.6603156130828637,0.1959015634370823,0.7405749868009758,0,0.0
7,24,6,0,24.638390151215965,,79.92622635772892,0.5070535660103791,0.0,3.134155729583185,0,0.0
7,1,7,0,25.96832263708315,,73.86750596411589,0.4960456013394547,0.0,0.2964776050378481,0,0.0
7,2,7,0,26.047037096155528,,73.57324593865057,0.4920770457819404,0.0,0.9366349331101008,0,0.0
7,3,7,0,26.09126825239072,,73.509473241665,0.5186738588260411,0.0,0.4973510671413751,0,0.0
7,4,7,0,26.085364669683784,,73.57753889047336,0.4956518352974053,0.0,0.5434011391925596,0,0.0
7,5,7,0,26.08967030622852,,73.6500636988508,0.5339840305616089,0.0,0.537883362716384,0,0.0
7,6,7,0,26.097100623535542,,73.68204687091277,0.6085723722546539,0.0,0.5190912581708035,0,0.0
7,7,7,0,26.10126015015949,,73.74646350769699,0.7330238907144199,0.0,0.6650317805498271,0,22.0802
7,8,7,0,25.9939670597959,,74.50109618076864,1.3057558633337358,0.7049227063959749,2.554191418419696,0,159.062
7,9,7,0,24.43369886178727,,82.03235002138885,1.730115004308164,0.1351339214429549,4.609327994091572,0,315.172
7,10,7,0,23.44402610306712,,87.44926492474838,1.846856895377508,0.6703500761370004,6.134821277997483,0,464.23
7,11,7,0,23.221231303997943,,88.62342227148665,1.804371395452507,0.0,4.885762582106159,0,571.4780000000001
7,12,7,0,23.23181741668435,,88.5490024947376,1.7411076118049416,0.0,4.089244290623483,0,641.654
7,13,7,0,23.24796777497385,,88.66426805755985,1.737158137119452,0.1944016345002519,3.565624202009639,0,552.866
7,14,7,0,23.264385713767982,,88.79969209052402,1.450655217143196,0.0,4.007191125608899,0,563.09
7,15,7,0,23.27712720290478,,88.60538713419724,1.2625860884702145,0.0,4.601360147329925,0,588.112
7,16,7,0,23.28615040234202,,88.49103837673081,1.111314275376738,0.0,4.427812885323022,0,331.947
7,17,7,0,23.29188943262332,,87.80757000349034,0.8690407519489476,0.0,3.470440563282393,0,320.606
7,18,7,0,23.296901399506385,,87.69075969994861,0.8711335700628028,0.0,3.248306680010818,0,107.208
7,19,7,0,23.30069881806768,,87.71159147927418,0.7885092022742877,0.0,2.869775617914614,0,48.8589
7,20,7,0,23.304267629453967,,87.67266794687849,0.7392560997430266,0.0,2.6124188910309054,0,3.4980100000000003
7,21,7,0,23.30778492247083,,87.70734877510323,0.7165530145850719,0.0,2.505480306233177,0,0.0
7,22,7,0,23.310571961640274,,87.78749915820681,0.7302765765412162,0.1960447965387877,2.3863056883451206,0,0.0
7,23,7,0,23.31280616839575,,87.96487552368795,0.6603156130828637,0.193174739541652,2.197248208043887,0,0.0
7,24,7,0,23.31474137124985,,88.114937510663,0.5570798426099851,0.3915124432567644,2.0056446081366595,0,0.0
7,1,1,0,23.31660489789989,,88.76970670632443,0.5072500207351781,0.0,1.8377270963975223,0,0.0
7,2,1,0,23.318411196573223,,88.2170121565969,0.4820331337183743,0.0,1.705954679747265,0,0.0
7,3,1,0,23.31970619651557,,88.34465198881021,0.5186738588260411,0.0,1.5915477523990702,0,0.0
7,4,1,0,23.32089839279161,,88.44230419967897,0.4956518352974053,0.0,1.5213004581410787,0,0.0
7,5,1,0,23.322224917280028,,88.53524060997007,0.5339840305616089,0.0,1.5226000538553417,0,0.0
7,6,1,0,23.32349276340539,,88.59392396650912,0.6085723722546539,0.0,1.5162087748868325,0,0.0
7,7,1,0,23.324682262581888,,88.66776091957271,0.7330238907144199,0.0,1.4108040331227167,0,1.84769
7,8,1,0,24.58601901076204,,82.24525129670731,1.0397894767791158,0.0,0.2485344420761743,0,4.3750100000000005
7,9,1,0,27.61430036096237,,68.96192297528859,1.464148617753544,0.6817104697583599,0.3493855404734844,0,16.3033
7,10,1,0,27.92471018865024,,67.71071307556038,1.846856895377508,0.0,0.0,0,94.2744
7,11,1,0,27.955199016595813,,67.69443789644815,1.904173404916481,0.0,0.0,0,363.876
7,12,1,0,27.928003950808804,,68.166923853144,2.0356381408650326,0.0,0.0,0,241.019
7,13,1,0,27.89616078253757,,68.51721021508,2.0854506749777983,0.0,0.0,0,78.994
7,14,1,0,27.87410245210384,,68.7343689064073,1.5504090631517482,0.0,0.0,0,64.3646
7,15,1,0,27.852504443101225,,68.8332996380324,1.3589344485439117,0.1941447298420263,0.0,0,54.4499
7,16,1,0,27.84562747047821,,68.97380718585254,1.2155344788202216,0.0,0.0593069531765722,0,77.46740000000001
7,17,1,0,27.83855286781885,,69.13033449965586,0.9826483823468662,0.194817769611308,0.1528521978454773,0,137.55700000000002
7,18,1,0,27.610057547215444,,70.23343363270335,0.8711335700628028,0.0,0.4645835375057031,0,140.363
7,19,1,0,24.486932408392803,,84.74468449815713,0.7885092022742877,0.0,3.810445882591475,0,24.1842
7,20,1,0,24.20682457751117,,86.02899116529419,2.054191150261345,1.0674603590139926,3.377099201472958,0,0.02536
7,21,1,0,24.222387856363763,,85.8810859636719,0.7165530145850719,0.535567984496503,2.194673846816135,0,0.0
7,22,1,0,25.0308916889384,,82.01388777968981,0.7302765765412162,0.731155477919271,0.6314836145356618,0,0.0
7,23,1,0,26.517710304783343,,74.96000648450152,0.6603156130828637,1.1930409530149628,0.1377804632487823,0,0.0
7,24,1,0,26.17762708799717,,76.42182012519032,0.5570798426099851,0.6740424135092217,0.4522837138782342,0,0.0
7,1,2,0,26.135974202446675,,76.70213504549346,0.5072500207351781,0.596604831302979,0.2377388853748234,0,0.0
7,2,2,0,26.12912475013622,,76.8861969261313,0.4820331337183743,1.535745780103882,0.1530032668896868,0,0.0
7,3,2,0,26.125733954573512,,76.72995306861165,0.4982302347604809,1.117229934710498,0.2347177823520323,0,0.0
7,4,2,0,26.12199236876084,,76.82671544791393,0.471275140813071,0.0,0.2714316885102562,0,0.0
7,5,2,0,26.119994352630474,,76.93885332746119,0.5339840305616089,0.0,0.2624806316008071,0,0.0
7,6,2,0,25.207739974211528,,81.26877760130685,0.6085723722546539,0.4775106932103973,1.841532310343762,0,0.0
7,7,2,0,26.13472877042328,,77.09319214618017,0.8007094072156354,0.0,0.1386606358633762,0,19.2622
7,8,2,0,27.64136790780412,,70.76464396486874,1.0397894767791158,0.6569887490146736,0.2832887445830209,0,150.929
7,9,2,0,26.16347093403108,,77.30457655075509,1.839345344290066,0.0,3.35370721202901,0,330.35900000000004
7,10,2,0,24.46584889645884,,85.77834002649311,2.112823281932128,0.0,5.09318813249924,0,466.15
7,11,2,0,24.359721105690426,,86.29512281880992,1.904173404916481,0.0,3.550872107370796,0,578.456
7,12,2,0,26.359098120822463,,76.8324285577268,2.106562510612932,0.0,0.8599136339969169,0,637.8430000000001
7,13,2,0,27.685781659541696,,71.05214812710692,1.8372153808601528,0.0,0.292603880920781,0,679.184
7,14,2,0,27.81967235111402,,70.42415366698378,1.5504090631517482,0.0,0.7800386363027605,0,619.446
7,15,2,0,27.812801314344547,,70.47926649710327,1.3589344485439117,0.0,1.2620822289114657,0,628.494
7,16,2,0,27.80827492531428,,70.32429770476672,1.111314275376738,0.0,1.5532335618749458,0,560.288
7,17,2,0,27.80444024081412,,70.17963575931577,0.9826483823468662,0.1929314433235648,2.242541855356152,0,462.123
7,18,2,0,27.800983398975102,,70.06573310454719,0.8711335700628028,0.0,2.1022511115218925,0,314.007
7,19,2,0,27.79841208532389,,69.93924996533585,0.7885092022742877,0.0,1.8562684417685005,0,143.739
7,20,2,0,27.796607571506755,,69.80130573450708,0.7392560997430266,0.0,1.4739337767300371,0,15.994600000000002
7,21,2,0,27.795334204193605,,69.7207674004884,0.7165530145850719,0.1935859435186024,1.2317916905744593,0,0.0
7,22,2,0,25.44744662889827,,80.10721179456436,0.5219177031196816,0.194113148038737,4.0389302242649565,0,0.0
7,23,2,0,24.436993691338834,,84.9947423856474,0.5132312216646017,0.0,4.727311563039452,0,0.0
7,24,2,0,25.919990755268795,,77.8614884180766,0.5570798426099851,0.0,0.7976288953053693,0,0.0
7,1,3,0,25.94248288341121,,77.80250167359792,0.4960456013394547,0.193500071321581,0.9470593718504654,0,0.0
7,2,3,0,26.018727744374527,,77.54947725666614,0.4920770457819404,0.0,0.9843685141280176,0,0.0
7,3,3,0,26.037792407180785,,77.56213200179207,0.5186738588260411,0.0,0.8706205511988737,0,0.0
7,4,3,0,26.052179436848565,,77.58831771213374,0.4956518352974053,0.0,0.8069061084224328,0,0.0
7,5,3,0,26.063320171212485,,77.63270719704211,0.5339840305616089,0.0,0.7174081070124787,0,0.0
7,6,3,0,26.07105113673425,,77.58759621302005,0.6085723722546539,0.0,0.5848739434448144,0,0.0
7,7,3,0,25.144675835367188,,81.98950986422295,0.7330238907144199,0.0,2.0048024641129816,0,18.2394
7,8,3,0,24.585843169218467,,84.80090022048789,1.0397894767791158,0.0,2.8934503099181907,0,156.349
7,9,3,0,27.670854778806643,,70.7722346363017,1.464148617753544,0.0,0.3966435322757927,0,324.107
7,10,3,0,27.83515297204946,,70.02428964420447,1.846856895377508,0.658058682878263,0.994481413399505,0,466.243
7,11,3,0,27.828201294628567,,70.0159978992028,1.804371395452507,0.0,0.5765438461302418,0,573.176
7,12,3,0,27.812259398936853,,70.00482779294882,1.7411076118049416,0.5803892902429931,1.0526290429975769,0,648.323
7,13,3,0,27.805176616598928,,69.90051045423854,1.737158137119452,0.0,1.3641274426658858,0,668.246
7,14,3,0,27.798020560127654,,69.84313242052737,1.5504090631517482,0.0,1.7524718689956411,0,690.809
7,15,3,0,27.79409356506472,,69.75956599070611,1.3589344485439117,0.0,1.984284062858108,0,648.288
7,16,3,0,27.791224116424843,,69.6242942444344,1.2155344788202216,0.0,2.331160827696025,0,574.168
7,17,3,0,27.78902984738165,,69.49609176702862,0.9826483823468662,0.0,2.492685821666342,0,462.761
7,18,3,0,27.567223426613737,,70.23772412624987,0.7372370314730191,0.1927337894614645,2.736764777716571,0,324.615
7,19,3,0,24.388752289016068,,84.65563834306943,0.6401716358738033,0.0,7.444650453229905,0,152.68300000000002
7,20,3,0,24.36130731938553,,84.45866939382472,0.5812320120817552,0.193812142220371,5.1826138350099,0,16.532600000000002
7,21,3,0,26.49403155679452,,74.24253430272542,0.7165530145850719,0.3859436427377549,0.8851651456940818,0,0.0
7,22,3,0,26.565932573418564,,73.7987859418056,0.7302765765412162,0.0,1.0182525885485278,0,0.0
7,23,3,0,24.5456622183138,,83.19246479444206,0.6603156130828637,0.0,3.87452944220133,0,0.0
7,24,3,0,25.86047716601085,,76.85501406268212,0.6071061192095909,0.0,0.8970807849390733,0,0.0
7,1,4,0,25.83842172468712,,76.97368580118496,0.5184544401309016,0.0,1.0466953629450677,0,0.0
7,2,4,0,24.878482337359547,,81.55888186482704,0.4820331337183743,0.0,2.5529144635150884,0,0.0
7,3,4,0,24.885618718486512,,81.58711268559205,0.4982302347604809,0.0,1.916935853700968,0,0.0
7,4,4,0,25.94422254950443,,76.71091104249632,0.4956518352974053,0.0,0.3072282681681936,0,0.0
7,5,4,0,26.06390381745326,,76.24148059824695,0.5132913484551059,0.5410936659824491,1.1095683662295728,0,0.0
7,6,4,0,26.0737046656728,,76.34817867137082,0.6132643600439787,0.0,0.5354356852362057,0,0.0
7,7,4,0,25.1488808335017,,80.75418542130991,0.8007094072156354,0.0,1.824084380185152,0,16.4396
7,8,4,0,24.58151394967815,,83.56177536067727,1.0397894767791158,0.0,2.8794824262739773,0,155.168
7,9,4,0,27.43655683602083,,70.65813253294797,1.464148617753544,0.1934085112492441,0.3925519500025101,0,327.064
7,10,4,0,24.569916624615963,,83.67511028075954,1.846856895377508,0.0,6.228748455688327,0,469.066
7,11,4,0,24.34698042306945,,84.606239835461,1.904173404916481,0.0,4.301277020506811,0,564.154
7,12,4,0,26.484258175077883,,74.42717800212623,1.8405961240583115,0.6711393639504328,1.434269147940607,0,642.5269999999999
7,13,4,0,27.728221441835583,,68.96499538584331,1.8372153808601528,1.022927905505828,1.3760894428696877,0,695.259
7,14,4,0,27.87150554606981,,68.02615277356982,1.5504090631517482,0.5793767491665636,1.7317138567623327,0,620.991
7,15,4,0,27.81940206982913,,68.1008943228552,1.3589344485439117,0.0,1.5990922685668687,0,642.839
7,16,4,0,27.805949050001512,,67.98318979903678,1.2155344788202216,1.882227753492788,2.7412065398343475,0,571.921
7,17,4,0,27.798428602613782,,67.75168717390828,0.9826483823468662,0.1930598568538875,2.642102661698129,0,466.096
7,18,4,0,27.573573977780267,,68.3659778194621,0.7372370314730191,0.0,2.646403942688595,0,323.896
7,19,4,0,24.381353562803422,,82.07043863618996,0.7885092022742877,0.0,7.503246228190692,0,149.823
7,20,4,0,24.359339490369155,,81.97450110640337,1.0052224862976464,0.0,5.931782157129035,0,15.3676
7,21,4,0,26.49000258861121,,72.12588856062015,0.7165530145850719,0.19251415477731,0.8520445646590621,0,0.0
7,22,4,0,26.575599878822672,,71.60092284930792,0.7302765765412162,0.0,1.1186985105334115,0,0.0
7,23,4,0,26.55625996583637,,71.59304394830576,0.6603156130828637,0.773699132159762,1.460363792514446,0,0.0
7,24,4,0,25.73716245872604,,75.11315480994082,0.5570798426099851,0.0,2.3468700594592846,0,0.0
7,1,5,0,24.93341789370239,,78.83666985642017,0.4960456013394547,0.0,3.0740452820815505,0,0.0
7,2,5,0,25.220984291878096,,77.59351153202219,0.4920770457819404,0.0,1.7523113331285771,0,0.0
7,3,5,0,26.00957795701523,,74.20796314480495,0.5186738588260411,0.0,0.4771220769554007,0,0.0
7,4,5,0,25.99502360193449,,74.36502120281591,0.4956518352974053,0.1915679328343358,0.731510696677251,0,0.0
7,5,5,0,26.09742057607748,,74.08972327657446,0.5339840305616089,0.0,0.736759824344379,0,0.0
7,6,5,0,26.089423980619262,,74.26766232301784,0.6085723722546539,0.0,0.7244740958446928,0,0.0
7,7,5,0,25.16068110951465,,78.49773360865184,0.7330238907144199,0.0,2.035343864781088,0,15.4443
7,8,5,0,24.59262525759903,,81.23416416058635,1.0397894767791158,0.0,2.881850963862166,0,151.13899999999998
7,9,5,0,27.67731884633026,,67.83452217495419,1.464148617753544,0.0,0.3952241997118336,0,331.134
