Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
7,3,2,0,24.993402578667013,,75.96710060479728,0.2904883229258762,0.0,0.9124482316590438,0,0.0
7,4,2,0,25.00865766714847,,76.04826200684342,0.2882690224790306,0.0,0.9706569555503252,0,0.0
7,5,2,0,25.02062853369892,,76.18670673712144,0.2859290070141769,0.0,0.9636619485711296,0,0.0
7,6,2,0,25.017914235286312,,76.23978582265939,0.2861100795411891,0.0,0.9330771204466164,0,0.0
7,7,2,0,25.01569964977503,,76.29763131293225,0.2908504679799006,0.0,1.1093937231505782,0,27.3967
7,8,2,0,25.013834972215367,,76.37047447812454,0.3769745788711587,0.0,1.4081884288677198,0,172.064
7,9,2,0,25.011896557731777,,76.3926599921073,0.7362424515550865,0.4541111708218722,1.7697167009765862,0,344.157
7,10,2,0,25.00919837388928,,76.46102431834157,0.3724592589928998,0.1512649039872682,1.8853117710247969,0,486.316
7,11,2,0,25.00957316888708,,76.47638374760517,0.38375223515099,0.3214429823860814,1.9173922075775407,0,606.7
7,12,2,0,25.008489388526304,,76.49791668376879,0.3715262174413362,0.0,1.944156625537875,0,667.497
7,13,2,0,25.00846198886692,,76.50893482073323,0.3786890305047831,0.0,2.121927443144864,0,690.294
7,14,2,0,25.006970700715414,,76.2691167616564,0.3794451413634473,0.0,2.34555636224653,0,708.215
7,15,2,0,25.007448818621008,,76.07280948529485,0.3753341127182563,0.7364183339945718,2.470427375715316,0,648.25
7,16,2,0,25.0070429614401,,75.54923871845868,0.2966633641943803,0.1842595450304362,2.8722302142339724,0,566.095
7,17,2,0,25.006357737962706,,74.66061005711856,0.33356603641751,0.919752900510162,2.771252298693504,0,458.304
7,18,2,0,25.005925073591964,,74.39842574965341,0.4383174518618492,0.1846162122995947,2.741371128956459,0,327.379
7,19,2,0,25.006752733081893,,74.19651063110337,1.0612670644174984,0.2038901957494691,2.7346606150359984,0,150.993
7,20,2,0,25.007160237819004,,74.08561237454713,0.4509239572880102,0.0,2.331450212191542,0,14.7502
7,21,2,0,25.00664763637908,,74.05326089548221,0.4551379057028248,0.0,2.09213111201952,0,0.0
7,22,2,0,25.006258328405863,,74.03832242938196,0.4642381051589933,0.0,1.97587953826716,0,0.0
7,23,2,0,24.72651311628355,,75.28279421032269,0.4063841747988021,0.0,2.044705508753025,0,0.0
7,24,2,0,24.440325358509817,,76.66032114586483,0.2977497993564536,0.1841809688985724,2.0398195817763103,0,0.0
7,1,3,0,24.43181960469075,,76.83535848351488,0.2949872813285714,0.0,1.743335463610867,0,0.0
7,2,3,0,24.431437997154912,,76.96331606476295,0.2926472658637176,0.0,1.5576475377566386,0,0.0
7,3,3,0,24.546566016145444,,76.61245714590612,0.2904883229258762,0.0,1.3572588439717788,0,0.0
7,4,3,0,24.99870912852101,,74.82291671269363,0.2882690224790306,0.0,0.9283178494249876,0,0.0
7,5,3,0,25.02467592696221,,74.86069501836803,0.2859290070141769,0.0,1.00304667659728,0,0.0
7,6,3,0,25.019799200367707,,74.92617156823218,0.2861100795411891,0.0,1.010089462785785,0,0.0
7,7,3,0,25.021771146553363,,75.04635171584705,0.2908504679799006,0.0,1.13314152473333,0,27.3874
7,8,3,0,25.01793639982168,,75.13810967424779,0.3769745788711587,0.0,1.3960861545768122,0,162.019
7,9,3,0,25.0150053878878,,75.24955054117808,0.3790375470187915,0.0,1.5986025562849626,0,321.446
7,10,3,0,25.01371259546316,,75.44048861072721,0.3724592589928998,0.0,1.651179710473015,0,292.025
7,11,3,0,25.011361934661863,,75.59576931971351,0.38375223515099,0.0,1.7579991369110095,0,432.628
7,12,3,0,24.73442900646901,,76.9040162155615,0.3715262174413362,0.1835270077711711,2.126752221010705,0,570.0690000000001
7,13,3,0,24.559524991750344,,77.77287553685768,0.3786890305047831,0.0,2.280549588137033,0,476.622
7,14,3,0,24.989445304822283,,75.84124965762106,0.3794451413634473,0.1824945666862718,1.4171154946430342,0,108.163
7,15,3,0,25.01186975044039,,75.88910442283829,0.3753341127182563,0.1830011320475942,1.4330721264246842,0,55.3753
7,16,3,0,25.01051824984406,,76.22787802313562,0.3836951486637178,0.0,1.407362451320232,0,38.7249
7,17,3,0,25.00860455871946,,76.29213609800497,0.4330361824236419,0.0,1.3985511177737435,0,25.0331
7,18,3,0,24.617578120130503,,78.0903944450746,0.4383174518618492,0.0,1.6955127703232944,0,32.6648
7,19,3,0,24.43457557654905,,79.07374220913219,0.4565649787423397,0.8827591734104985,2.860163658997497,0,35.3325
7,20,3,0,24.42585700970844,,79.44678658966419,0.4509239572880102,0.0,1.4778615386146556,0,4.50144
7,21,3,0,24.65127277686588,,78.56014779361917,0.4551379057028248,0.0,1.1612302195663462,0,0.0
7,22,3,0,24.99569128876711,,77.0503521856721,0.4642381051589933,0.1826221086769549,0.888442406329068,0,0.0
7,23,3,0,25.01530107271528,,77.03855324190258,0.4063841747988021,0.0,0.8907123915366274,0,0.0
7,24,3,0,25.01247376501824,,77.09746384261891,0.3274273041141143,0.0,0.8597292403625324,0,0.0
7,1,4,0,25.014745328314724,,77.13179493436584,0.2949872813285714,0.0,0.8270131025034189,0,0.0
7,2,4,0,25.01265145458025,,77.23160990682496,0.2926472658637176,0.0,0.8036750217041736,0,0.0
7,3,4,0,25.010755362576027,,77.3472438730904,0.2904883229258762,0.0,0.7744291620575603,0,0.0
7,4,4,0,25.00988121703997,,77.44656026409591,0.2882690224790306,0.0,0.7443006471663611,0,0.0
7,5,4,0,25.00932043029332,,77.51820942932656,0.2859290070141769,0.0,0.7319298654929917,0,0.0
7,6,4,0,25.008829212008333,,77.5974793349774,0.2861100795411891,0.0,0.721641084609113,0,0.0
7,7,4,0,25.00851480984226,,77.63674325270021,0.2908504679799006,0.0,0.8499421916584384,0,21.1321
7,8,4,0,25.0080296386674,,77.72464171455651,0.2954097838915999,0.0,1.0348241287452684,0,141.884
7,9,4,0,25.00834922009854,,77.80562010337214,0.3790375470187915,0.0,1.2304272011324957,0,301.289
7,10,4,0,24.730955580678067,,78.84714938464683,0.3724592589928998,0.0,1.6177718029479538,0,465.858
7,11,4,0,24.99465402332472,,77.99597303712942,0.38375223515099,0.0,1.3171705975368244,0,577.083
7,12,4,0,25.003224324151343,,78.02814246580712,0.3715262174413362,0.0,1.3963312981998155,0,636.6840000000001
7,13,4,0,25.00715422758036,,78.03232639081449,0.2983394470601892,0.3664239986931594,1.559312610492364,0,582.058
7,14,4,0,25.00647180120417,,77.54500437808994,0.2985808770962055,0.1825680206429983,1.7000046480290538,0,669.694
7,15,4,0,25.00530554710473,,77.95404369436936,0.2987619496232177,0.0,1.959245711676378,0,668.674
7,16,4,0,25.005108455828857,,77.1132630741108,0.2966633641943803,0.0,2.325303752451675,0,585.1410000000001
7,17,4,0,25.005081936370857,,77.4152125544744,0.33356603641751,0.0,2.1770701126412315,0,452.847
7,18,4,0,25.005141429714488,,77.69295865172055,0.6796909458377535,0.0,2.6531825461761898,0,309.391
7,19,4,0,25.004459951000808,,77.58603852986617,0.4565649787423397,0.0,2.075462471457588,0,149.597
7,20,4,0,25.005904119603308,,77.4899971131782,0.4509239572880102,0.0,1.846373891560476,0,17.151699999999998
7,21,4,0,25.005964726435263,,77.42282150824313,0.4551379057028248,0.0,1.7201074996321526,0,0.0
7,22,4,0,24.616925944151948,,79.21315752602106,0.4642381051589933,0.0,1.9024834277212088,0,0.0
7,23,4,0,23.87717221452393,,82.79509422892126,0.4063841747988021,0.1840667997517023,2.3539013404276594,0,0.0
7,24,4,0,24.294526326640103,,80.72674608661343,0.2977497993564536,0.1826431345699832,1.5533570995939825,0,0.0
7,1,5,0,24.194408487697167,,81.24632870191265,0.2949872813285714,0.0,1.486034163807212,0,0.0
7,2,5,0,23.86684625150449,,82.94287989091582,0.2926472658637176,0.0,1.6610909350013172,0,0.0
7,3,5,0,23.85475546014524,,83.14649733684556,0.2904883229258762,0.0,1.4673556774269616,0,0.0
7,4,5,0,23.86201378198985,,83.13792510489142,0.2882690224790306,0.0,1.399739660481904,0,0.0
7,5,5,0,24.308133396203125,,81.03066579547382,0.2859290070141769,0.0,0.8868374107567797,0,0.0
7,6,5,0,24.79073970154017,,78.72970306772152,0.2861100795411891,0.0,0.6253323844442821,0,0.0
7,7,5,0,24.435107813745688,,80.43158134685267,0.2908504679799006,2.8510993047614623,1.845242049461916,0,24.908
7,8,5,0,24.43832607371063,,80.77524274979817,0.3769745788711587,1.4264700957212832,3.364666144738925,0,159.733
7,9,5,0,24.434002830262585,,80.85064618704291,0.3790375470187915,0.0,1.655028549807369,0,310.29
7,10,5,0,24.603156662974627,,80.15368101231599,0.2961201466133436,0.0,1.671455906772227,0,456.329
7,11,5,0,24.99621546288233,,78.54209780400163,0.948140848447805,0.401720010568488,1.6718914551988344,0,580.5219999999999
7,12,5,0,25.01046012660356,,78.55577648899276,0.3715262174413362,0.0,1.6818529109773417,0,572.75
7,13,5,0,25.014188568001,,78.52951811619225,0.2983394470601892,0.0,1.7375452590084963,0,490.916
7,14,5,0,25.01125561777277,,78.46388770206,0.3794451413634473,0.0,2.046193582153016,0,605.3349999999999
7,15,5,0,25.009189450893945,,78.31433754759018,0.3753341127182563,0.0,2.0953608473000567,0,645.4100000000001
7,16,5,0,25.008246662496614,,78.0937148003679,0.3836951486637178,0.0,2.582421417534849,0,556.705
7,17,5,0,25.00695183159414,,78.00175986752728,0.4330361824236419,0.0,2.3366209129851603,0,441.453
7,18,5,0,24.9512106808182,,78.03332681221895,0.4383174518618492,0.0,2.367807717732892,0,284.16200000000003
7,19,5,0,24.446886382374284,,80.20654755036611,0.4565649787423397,0.0,2.6432620729904275,0,102.114
7,20,5,0,24.48626308476192,,79.87712125232174,0.4509239572880102,0.0,2.162329689905351,0,11.6192
7,21,5,0,24.98527422197902,,77.63906471247675,0.4551379057028248,1.2584255418622077,3.172350759108268,0,0.0
7,22,5,0,24.722379535603693,,78.78072846608994,0.3096913067167386,0.0,1.5975464932895231,0,0.0
7,23,5,0,24.66478835132527,,79.08832472550166,0.3047698457510148,0.1813328283790374,1.6229751008852822,0,0.0
7,24,5,0,24.99158439235271,,77.50917562047835,0.2977497993564536,0.0,1.1665130580474372,0,0.0
7,1,6,0,25.00872450010664,,77.52590163530647,0.2949872813285714,0.0,1.1161978746640375,0,0.0
7,2,6,0,25.00610060513268,,77.63938238865792,0.2926472658637176,0.0,1.0705945910647787,0,0.0
7,3,6,0,25.00732062809178,,77.80841854563884,0.2904883229258762,0.0,1.0197678853058072,0,0.0
7,4,6,0,25.006120474227306,,77.890289655975,0.2882690224790306,0.0,0.9681317675085857,0,0.0
7,5,6,0,25.00530824255877,,77.92798714169832,0.2859290070141769,0.0,0.9144143914838352,0,0.0
7,6,6,0,25.005128083160088,,77.9593394902241,0.2861100795411891,0.0,0.8713075502009596,0,0.0
7,7,6,0,25.00512393083464,,78.27164225588578,0.3328477020189495,1.442762055380482,2.869576888427513,0,18.2926
7,8,6,0,25.00494430922441,,78.26630967101453,0.3769745788711587,0.0,1.192441123078076,0,124.673
7,9,6,0,25.004559490887733,,78.27865742876179,0.3790375470187915,0.0,1.354369862727108,0,293.217
7,10,6,0,24.78119480458487,,79.42163937648262,0.3724592589928998,0.0,1.298217251100371,0,129.706
7,11,6,0,23.87714117387408,,83.87500676010436,0.3090232316077945,0.0,1.812818225312812,0,68.16510000000001
7,12,6,0,23.825631977736315,,84.32116664831506,0.2940819186935102,0.0,1.8139817196519563,0,342.937
7,13,6,0,23.826201813869343,,84.49186858290282,0.3786890305047831,0.2055292604223745,1.918958962612414,0,658.062
7,14,6,0,24.058084911208294,,83.2870802543358,0.2985808770962055,0.0,1.7764372719558028,0,635.4490000000001
7,15,6,0,24.962200271207333,,78.97122754943247,0.2987619496232177,0.0,1.1278221186217985,0,569.08
7,16,6,0,24.98447423180464,,78.7838920644005,0.2966633641943803,0.0,1.703041641598036,0,452.209
7,17,6,0,25.008836194590664,,78.64033135850633,0.33356603641751,0.1808826457143733,1.572399648242679,0,324.55
7,18,6,0,25.00764931003474,,78.59842920307364,0.4383174518618492,0.0,1.6435430592841445,0,172.274
7,19,6,0,25.006031100050954,,78.46782721197317,0.4565649787423397,0.0,1.5469668113019446,0,69.01740000000001
7,20,6,0,25.00451365518144,,78.45982035667696,0.4509239572880102,0.0,1.440321678624498,0,8.24198
7,21,6,0,25.003914282048584,,78.50242279055404,0.3119709646725882,0.0,1.3075958605548716,0,0.0
7,22,6,0,25.002487697036905,,78.42996580782459,0.3096913067167386,0.0,1.2281921469925865,0,0.0
7,23,6,0,24.105808846388243,,82.8370992254005,0.3047698457510148,0.1833378139516092,1.8604300954631128,0,0.0
7,24,6,0,23.85429296926805,,84.13553210965472,0.2977497993564536,0.0,1.725894763469281,0,0.0
7,1,7,0,23.842612838582305,,84.27011843850258,0.2949872813285714,0.0,1.464668410942407,0,0.0
7,2,7,0,23.845842552202846,,84.31436539879196,0.2926472658637176,0.0,1.3242422602371953,0,0.0
7,3,7,0,24.72945764539714,,80.06337157113904,0.2904883229258762,0.0,0.5233854981584409,0,0.0
7,4,7,0,24.987903951130622,,78.90364322024914,0.2882690224790306,0.0,0.6624909510979705,0,0.0
7,5,7,0,25.021146892914416,,78.85110554092245,0.2859290070141769,0.0,0.6793479219597611,0,0.0
7,6,7,0,25.01451331687265,,78.94992110620565,0.2861100795411891,0.0,0.7169645519466139,0,0.0
7,7,7,0,25.010953017902004,,78.97267332161593,0.2908504679799006,0.0,0.8897103217558433,0,22.0802
7,8,7,0,25.00903675318971,,79.01484324900517,0.2954097838915999,0.0,1.1342274026443782,0,159.062
7,9,7,0,24.898008801544474,,79.98823069068624,0.6204110409946958,0.0,1.8799506958803225,0,315.172
7,10,7,0,24.559568420464736,,81.69816136583225,0.3724592589928998,0.0,1.9261865348918128,0,464.23
7,11,7,0,24.98231532476276,,80.18862189203132,0.6251257291268942,0.0,1.939797114283668,0,571.4780000000001
7,12,7,0,25.00032234672157,,80.11117850514532,0.3715262174413362,0.0,1.555814045041478,0,641.654
7,13,7,0,25.00603395764472,,80.21424493932464,0.3786890305047831,0.3624470113313107,1.575474243979135,0,552.866
7,14,7,0,25.004944368999457,,80.44843397582999,0.2985808770962055,0.0,1.659107259504922,0,563.09
7,15,7,0,25.00607497239301,,80.47712331281032,0.2987619496232177,0.0,1.83978532305447,0,588.112
7,16,7,0,25.00489086175184,,80.39559034353827,0.2966633641943803,0.1815718532765395,2.1545095611797125,0,331.947
7,17,7,0,25.00484789161548,,80.0504679927594,0.33356603641751,0.1810588301396364,1.7138234789459263,0,320.606
7,18,7,0,25.003940301583107,,80.02616296839902,0.4383174518618492,0.0,1.6898499817313848,0,107.208
7,19,7,0,25.00384019112008,,80.03985194127513,0.4565649787423397,0.0,1.580306855190126,0,48.8589
7,20,7,0,25.003050128925903,,80.002842604002,0.4509239572880102,0.0,1.468805621258212,0,3.4980100000000003
7,21,7,0,25.004396764939777,,79.97511968584786,0.3119709646725882,0.0,1.27198584969524,0,0.0
7,22,7,0,24.78224151474524,,81.10811137346036,0.4642381051589933,0.1819693193868898,1.495654441328134,0,0.0
7,23,7,0,24.441261376338726,,82.93317474155087,0.4063841747988021,0.1811070654151475,1.5930993446828736,0,0.0
7,24,7,0,24.42769679211185,,83.03183021746173,0.2977497993564536,0.0,1.3107824597341968,0,0.0
7,1,1,0,24.427674277015107,,83.66325970534032,0.2949872813285714,0.0,1.1684591800099042,0,0.0
7,2,1,0,24.65164832670321,,82.03217287535185,0.2926472658637176,0.0,0.9039582378416549,0,0.0
7,3,1,0,24.975882587357184,,80.5722574623004,0.2904883229258762,0.0,0.6787469494371143,0,0.0
7,4,1,0,25.00820638613909,,80.53295738205972,0.2882690224790306,0.0,0.7604489083779299,0,0.0
7,5,1,0,24.7130572816611,,82.07779697062189,0.2583971832604141,0.0,0.960179481134739,0,0.0
7,6,1,0,23.899104286028784,,86.23612241242711,0.2861100795411891,0.0,1.49838610507827,0,0.0
7,7,1,0,23.83927518888993,,86.60925618673255,0.3328477020189495,0.0,1.193251153031062,0,1.84769
7,8,1,0,23.84319803324579,,86.66943576596655,0.3769745788711587,0.0,1.1679464362243162,0,4.3750100000000005
7,9,1,0,25.00648800079008,,80.88275448171377,0.2967840792123884,0.0,0.3370770690937497,0,16.3033
7,10,1,0,25.54636921182343,,78.41002798435963,0.2961201466133436,0.0,0.296306418586053,0,94.2744
7,11,1,0,25.6578309998702,,77.99978355622883,0.3090232316077945,0.18138343430634,0.663471938261467,0,363.876
7,12,1,0,25.4870485607978,,78.89003069639043,0.2940819186935102,0.0,0.7291865602014788,0,241.019
7,13,1,0,24.82174793302437,,82.21919329418309,0.3786890305047831,0.0,1.2561609435680985,0,78.994
7,14,1,0,24.76506019381972,,82.63189257833368,0.3794451413634473,0.0,1.172713614954788,0,64.3646
7,15,1,0,24.9761030578257,,81.60170077608177,0.3753341127182563,0.0,0.9406958705429552,0,54.4499
7,16,1,0,24.986319195409123,,81.78943521530819,0.3836951486637178,0.0,1.0005701562107334,0,77.46740000000001
7,17,1,0,24.99675985041345,,81.8971043809167,0.4330361824236419,0.0,1.0546875603650734,0,137.55700000000002
7,18,1,0,24.999059354354166,,82.03726081363435,0.4383174518618492,0.1813588720475086,1.1439110425830732,0,140.363
7,19,1,0,24.999172896742955,,82.09833569053669,0.4565649787423397,0.0,1.034007027437813,0,24.1842
7,20,1,0,24.99964912691572,,82.12258448560381,0.4509239572880102,0.0,0.9776161395879184,0,0.02536
7,21,1,0,25.00046820118598,,82.11352486655892,0.4551379057028248,0.0,0.9394517513847288,0,0.0
7,22,1,0,24.99970859005581,,82.29347240697102,0.4642381051589933,0.0,0.8948200121718008,0,0.0
7,23,1,0,24.83477069141574,,82.94447845436981,0.3047698457510148,0.0,0.9231157902003032,0,0.0
7,24,1,0,23.87353765877357,,87.90694390493287,0.2977497993564536,0.0,1.5381723843685549,0,0.0
7,1,2,0,24.514950184615937,,84.70958701148683,0.2949872813285714,0.0,0.6400826448683893,0,0.0
7,2,2,0,24.919740371274955,,82.87678710475022,0.2926472658637176,0.0,0.4937445574952835,0,0.0
7,3,2,0,25.04229442484133,,82.13583649683031,0.2904883229258762,0.0,0.5374110375908585,0,0.0
7,4,2,0,25.030205174461667,,82.30958219451598,0.2882690224790306,0.0,0.5799110717213807,0,0.0
7,5,2,0,25.008198896769617,,82.5254961682852,0.2859290070141769,0.0,0.5868996392301342,0,0.0
7,6,2,0,25.00925317755296,,82.5065456170653,0.2861100795411891,0.0,0.5811158685808423,0,0.0
7,7,2,0,25.00755739514706,,82.59044385127771,0.3328477020189495,0.0,0.7313834751533747,0,19.2622
7,8,2,0,25.00634922439032,,82.76297067175919,0.3769745788711587,0.0,0.958813200399394,0,150.929
7,9,2,0,25.00523763036012,,82.68536501591203,0.3790375470187915,0.0,1.1367145074930496,0,330.35900000000004
7,10,2,0,25.00391085645233,,83.01424054796074,0.2961201466133436,1.5334702237957014,3.3862329945614573,0,466.15
7,11,2,0,25.00342870240251,,83.0635480101819,0.3090232316077945,0.3615139378672568,1.3463463638119906,0,578.456
7,12,2,0,25.004462210723226,,83.12870001986202,0.2940819186935102,0.0,1.3521518354627553,0,637.8430000000001
7,13,2,0,25.003511937023426,,83.15775127255708,0.3786890305047831,0.0,1.5099352550433358,0,679.184
7,14,2,0,25.003941631126267,,83.11477229762048,0.3794451413634473,0.0,1.6431790917103233,0,619.446
7,15,2,0,25.00374484002177,,83.19701620356186,0.3753341127182563,0.0,1.798989371363796,0,628.494
7,16,2,0,25.003006911743498,,82.93751004405895,0.3836951486637178,0.0,2.245256730801157,0,560.288
7,17,2,0,25.002911483512523,,82.83256508842453,0.33356603641751,0.0,2.156350890084045,0,462.123
7,18,2,0,25.00269859974556,,82.73457977847849,0.4383174518618492,0.0,2.130127290256778,0,314.007
7,19,2,0,25.002630221820795,,82.57915033278206,0.3179649334140801,0.0,1.8667091252299624,0,143.739
7,20,2,0,25.002193611217848,,82.4149563880567,0.3138884775744134,0.0,1.6665886914127097,0,15.994600000000002
7,21,2,0,25.00303571104352,,82.3310713846236,0.4551379057028248,0.0,1.653997169557822,0,0.0
7,22,2,0,25.00311727639147,,82.32434545926638,0.4642381051589933,0.1798638308955138,1.5968548839959424,0,0.0
7,23,2,0,25.00241569257239,,82.3186363103487,0.4063841747988021,0.0,1.4169423974427746,0,0.0
7,24,2,0,25.003708327162403,,82.33553465431213,0.2977497993564536,0.0,1.2668234052550498,0,0.0
7,1,3,0,25.003724304797835,,82.46833892203665,0.2949872813285714,0.1803713308660547,1.1920593662392378,0,0.0
7,2,3,0,25.00294740639645,,82.53109003519137,0.2926472658637176,0.0,1.0843478184050035,0,0.0
7,3,3,0,25.00410723809765,,82.61515860981228,0.2904883229258762,0.0,1.0008060263082044,0,0.0
7,4,3,0,25.00442186067955,,82.7043690152579,0.2882690224790306,0.0,0.941840089137053,0,0.0
7,5,3,0,25.0034540636382,,82.74603272992066,0.2859290070141769,0.0,0.8858190709383659,0,0.0
7,6,3,0,25.003883911064644,,82.74890451461832,0.2861100795411891,0.0,0.820411837407205,0,0.0
7,7,3,0,25.00333479373253,,82.75017472579412,0.2908504679799006,0.0,0.95790856740505,0,18.2394
7,8,3,0,25.00384405836957,,82.78331722915547,0.2954097838915999,0.0,1.1897352390568887,0,156.349
7,9,3,0,25.003134508059507,,82.82810258775848,0.3790375470187915,0.0,1.4198502952951972,0,324.107
7,10,3,0,25.003628618602185,,83.1357394939247,0.3724592589928998,2.106738899769404,4.434232311284237,0,466.243
7,11,3,0,25.00465119306368,,83.60082623910857,0.38375223515099,2.806790926984536,5.357325256218705,0,573.176
7,12,3,0,25.00415124379018,,83.55931385577526,0.3715262174413362,0.0,1.6919253709286135,0,648.323
7,13,3,0,25.003449602321105,,83.51091300664613,0.3786890305047831,0.3607083749665112,1.8005037636629415,0,668.246
7,14,3,0,25.003723559061434,,83.46810252114402,0.3794451413634473,0.1799955469376947,1.924201641099918,0,690.809
7,15,3,0,25.003921167945144,,83.4278825141831,0.3753341127182563,0.9013675021005516,2.0877597807624344,0,648.288
7,16,3,0,25.003987567815624,,83.13081883504279,0.2966633641943803,0.0,2.3652454887888728,0,574.168
7,17,3,0,25.003440410626578,,83.01073520590101,0.33356603641751,0.0,2.163286891331835,0,462.761
7,18,3,0,25.004377019702844,,82.88002576098637,0.4383174518618492,0.0,2.23867466562092,0,324.615
7,19,3,0,25.00403726679296,,82.94924451977751,0.4565649787423397,1.3593409338321487,3.909044416810061,0,152.68300000000002
7,20,3,0,25.00450920395411,,82.85251664186701,0.4509239572880102,0.2108629596495974,2.1570966203871893,0,16.532600000000002
7,21,3,0,25.00365735974389,,82.71227313021838,0.4551379057028248,0.0,1.821987372719535,0,0.0
7,22,3,0,25.002880018110268,,82.70771925747913,0.4642381051589933,0.4385446790033823,2.267894785967345,0,0.0
7,23,3,0,25.00382795944094,,82.64727365531,0.3047698457510148,0.0,1.4803908554271972,0,0.0
7,24,3,0,25.00402308612696,,82.62678630078784,0.2977497993564536,0.0,1.3722638390334123,0,0.0
7,1,4,0,25.00352820878503,,82.65724384785426,0.2949872813285714,0.0,1.248564268010547,0,0.0
7,2,4,0,25.003028141734628,,82.7281850408389,0.2926472658637176,0.0,1.1433813830629938,0,0.0
7,3,4,0,25.00398641910514,,82.79923294863266,0.2904883229258762,0.0,1.0687350395246848,0,0.0
7,4,4,0,25.004342155488924,,82.86004501558732,0.2882690224790306,0.0,0.9951710769401444,0,0.0
7,5,4,0,25.003679358818776,,82.94723277055715,0.2859290070141769,0.0,0.944364453703302,0,0.0
7,6,4,0,25.00392639082057,,83.05471797263068,0.2773797015979093,0.0,0.8821837721022736,0,0.0
7,7,4,0,25.003855946409384,,83.07735325391843,0.3328477020189495,0.0,1.0080804416994906,0,16.4396
7,8,4,0,25.00405283378986,,83.1120588096087,0.3769745788711587,0.0,1.2986304927762085,0,155.168
7,9,4,0,25.003588795767524,,83.15324039017207,0.3790375470187915,0.0,1.4672662647952175,0,327.064
7,10,4,0,25.003741650696924,,83.10843110452534,0.3724592589928998,0.2237953396532551,1.683782477195702,0,469.066
7,11,4,0,25.003537569677256,,83.1600798133781,1.1075226223382473,0.8866495395426703,1.993970972929241,0,564.154
7,12,4,0,25.003392997192567,,83.07752513865896,0.3715262174413362,1.831734779473248,1.736182170965225,0,642.5269999999999
7,13,4,0,25.00349317448731,,82.93179390570266,0.3786890305047831,0.0,1.8488640738840791,0,695.259
7,14,4,0,25.003974998670337,,82.6043151924465,0.2985808770962055,0.0,1.847914486675344,0,620.991
7,15,4,0,25.00366596782173,,82.47354336298311,0.2987619496232177,0.179822419604523,1.9752822158966183,0,642.839
7,16,4,0,25.003301152607765,,82.0615875757817,0.3836951486637178,0.180081128860368,2.611721513235141,0,571.921
7,17,4,0,25.003535726336487,,81.86392568838495,0.4330361824236419,0.0,2.4176725344600323,0,466.096
7,18,4,0,25.00292296149109,,81.64691553707533,0.4383174518618492,0.427192355634806,2.318854927237949,0,323.896
7,19,4,0,25.00364232244649,,81.45280262366623,0.4565649787423397,0.1682704577867224,2.15137083493815,0,149.823
7,20,4,0,25.00390549613088,,81.24621805263392,0.4509239572880102,0.1294150229501159,1.9654778307709493,0,15.3676
7,21,4,0,25.00416843244801,,81.15202421219591,0.4551379057028248,0.0,1.8469666245324496,0,0.0
7,22,4,0,25.003886132746388,,81.0461755202695,0.4642381051589933,0.0,1.754454815763433,0,0.0
7,23,4,0,25.00387224565356,,80.95443291292106,0.4063841747988021,0.0,1.6315786455918242,0,0.0
7,24,4,0,25.003151402776865,,80.91633314394872,0.3274273041141143,0.0,1.4305573055353813,0,0.0
7,1,5,0,25.00521443417868,,80.92085459667757,0.2949872813285714,0.0,1.2823016822412587,0,0.0
7,2,5,0,25.0048298591509,,81.02107507030264,0.2926472658637176,0.0,1.1920159166341806,0,0.0
7,3,5,0,25.004346797935504,,81.14679144732119,0.2904883229258762,0.0,1.123528269291237,0,0.0
7,4,5,0,25.00419407421756,,81.23059892513884,0.2882690224790306,0.0,1.0498616965770071,0,0.0
7,5,5,0,25.004491202854343,,81.36078585655805,0.2859290070141769,0.0,0.9896718018848296,0,0.0
7,6,5,0,25.00425369763238,,81.87043375080032,0.5187531955738136,0.0,1.376306881192826,0,0.0
7,7,5,0,25.00479605107485,,82.3442090792367,0.3328477020189495,0.0,1.083501939938491,0,15.4443
7,8,5,0,25.004386844115963,,82.33286933756293,0.3769745788711587,0.0,1.3211301334228591,0,151.13899999999998
7,9,5,0,25.00406110253644,,82.35000097188708,0.2967840792123884,0.0,1.4728703565185306,0,331.134
7,10,5,0,25.00364093296242,,82.32960704676955,0.2961201466133436,0.3582201322367743,1.6426500223569347,0,470.213
7,11,5,0,25.00308383102551,,82.37297034773343,0.38375223515099,0.0,1.6326067604354273,0,569.141
7,12,5,0,25.003352519096744,,82.3457612378734,0.3715262174413362,0.0,1.7203122793907055,0,647.474
7,13,5,0,25.00255985707896,,82.3232001012462,0.3786890305047831,0.0,1.8964467211845024,0,702.2620000000001
7,14,5,0,25.00395450215934,,82.2891372640458,0.3794451413634473,0.0,1.941102618610473,0,695.8109999999999
7,15,5,0,25.00404521464827,,82.08293405707562,0.3753341127182563,0.0,2.0183781389623228,0,637.9639999999999
7,16,5,0,25.00355558221752,,81.66449458193915,0.9883972343388766,0.6379498740670205,2.799351208338121,0,580.755
7,17,5,0,25.003775252362,,81.92068346677709,0.6571687125441243,0.1788864355256746,2.874201001338621,0,476.419
7,18,5,0,25.003380090239776,,81.72625640917413,0.4383174518618492,0.0,2.431145589318443,0,328.802
