Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
7,21,4,0,23.76509799741054,,93.867268452063,4.92337105785175,0.8822615240536638,4.472412943880547,0,0.0
7,22,4,0,23.777704011527508,,93.78917966739697,1.2066591925518226,0.5375485082583782,3.59230554376124,0,0.0
7,23,4,0,23.78974051039292,,93.66750139745838,0.7126827834630057,0.0,2.994057540021894,0,0.0
7,24,4,0,23.465910137568724,,95.54487690700566,0.679420860881014,0.0,2.881332200863945,0,0.0
7,1,5,0,23.2447632136834,,96.96781193562823,0.6688827675895593,0.0,2.656338764742731,0,0.0
7,2,5,0,23.248093618005093,,97.15164561843028,0.70569700674549,0.0,2.3093388978739675,0,0.0
7,3,5,0,23.25715815671717,,97.31832623537954,0.6632493620276134,0.0,2.099078177997494,0,0.0
7,4,5,0,23.26547097148041,,97.45511521532094,0.7071648740719586,0.0,1.9173029389792628,0,0.0
7,5,5,0,23.27258623049311,,97.79862974011652,0.8748228969505527,0.0,1.7768660530941052,0,0.0
7,6,5,0,23.27782039791557,,98.13343076737084,1.0823217250793322,0.0,1.662276678022601,0,0.0
7,7,5,0,23.607551726493995,,96.52415283176896,1.108274739698789,0.0,1.6020232925642597,0,15.4443
7,8,5,0,24.08460822072525,,94.029985861807,1.097056324869091,1.2181570156810748,2.7206078684044925,0,151.13899999999998
7,9,5,0,27.58775583372352,,76.49156632960393,1.5713801467180557,0.2479781857073174,0.2664062753402414,0,331.134
7,10,5,0,24.23294377188393,,93.5966673228853,1.7676772656453132,0.3894726177537874,5.083903550811745,0,470.213
7,11,5,0,27.80871240827284,,76.06571618623929,1.5406409751110963,0.5345772506754455,0.2900804916249448,0,569.141
7,12,5,0,24.357752525539617,,93.28149679988752,1.4649590419678749,0.1479984237683378,3.893600446234436,0,647.474
7,13,5,0,24.88613825075717,,90.19929470977162,1.4665126141270204,0.616156493976561,3.385791067473787,0,702.2620000000001
7,14,5,0,27.83076429037353,,75.80628858527989,1.2109361689473828,0.0,0.8440860666563809,0,695.8109999999999
7,15,5,0,27.887904069425986,,75.40737360746303,1.6224135901864667,0.970866397830244,1.956427448126708,0,637.9639999999999
7,16,5,0,25.05643689655672,,88.85960579305289,5.180162406698001,0.4291741189080524,6.019226105130332,0,580.755
7,17,5,0,23.81073340328353,,95.50584840210932,1.819636036594796,0.9843887394230508,6.631782568877139,0,476.419
7,18,5,0,23.78394806211757,,95.43489816327752,1.7297625520436306,0.8383181374513323,5.722877470709502,0,328.802
7,19,5,0,23.801789889533023,,95.3051031229564,1.249970104839107,1.8670980868131903,6.371356572601802,0,158.874
7,20,5,0,23.81867466612353,,95.14291959094152,1.152051308307643,0.5897215957887145,4.271682998944667,0,16.1507
7,21,5,0,25.04338367526073,,88.39357424874322,1.046661489749703,0.0,2.345454408651292,0,0.0
7,22,5,0,26.08376346787888,,83.21938439401191,1.0300648104418282,0.653796790552246,2.060319405309288,0,0.0
7,23,5,0,26.11719000976101,,83.10126683652642,0.7433079786344475,0.1973288197054494,1.6728905550254576,0,0.0
7,24,5,0,24.548328782675227,,91.327178333839,0.679420860881014,0.0,2.835059302637396,0,0.0
7,1,6,0,23.263203749875927,,98.64480901898445,0.6688827675895593,0.0,3.541168991224303,0,0.0
7,2,6,0,23.2272273652908,,99.1023929720578,0.70569700674549,0.0,2.761892873438576,0,0.0
7,3,6,0,23.237713961102905,,99.25978426745638,0.6632493620276134,0.0,2.2824600860610453,0,0.0
7,4,6,0,23.254166682896724,,99.59672328463547,0.7071648740719586,0.0,2.0356476585225387,0,0.0
7,5,6,0,23.26672140106694,,99.932568986544,0.8748228969505527,0.0,1.848588690581268,0,0.0
7,6,6,0,23.27559148591757,,99.95412974569426,1.0785352161917356,0.0,1.7237528542503806,0,0.0
7,7,6,0,23.620804191370063,,98.03404773722472,1.095999909460163,0.0,1.823837011633649,0,15.1845
7,8,6,0,23.861819077944663,,96.72395193337972,1.2753059425533535,0.7990437428270014,2.465452006758007,0,158.119
7,9,6,0,25.09028025972775,,89.89221817597762,5.13218941598703,1.4426725672987897,2.447178049598333,0,333.852
7,10,6,0,26.11901473612713,,84.50203301316193,1.7828149262123751,0.0,1.6914375888087327,0,478.326
7,11,6,0,26.139488562637137,,84.38358445989196,1.5167488836634777,0.3936781256629186,1.9241657670711576,0,586.2049999999999
7,12,6,0,26.1468592721168,,84.48131625858325,1.4400698655757982,1.675534606873177,3.3044254254810905,0,674.523
7,13,6,0,26.13501712745498,,84.59731259772086,1.440518444594708,0.1968910497484246,2.644616100828898,0,687.3399999999999
7,14,6,0,26.12777555717989,,84.50380388028508,1.2369871410940896,0.0,2.8385328815557527,0,680.748
7,15,6,0,26.121477947259336,,84.44640122192698,1.2118584581943612,0.0,3.4876088476781706,0,655.818
7,16,6,0,26.11738485026936,,84.31829615497293,1.3921911057461778,0.0,3.819271511530824,0,574.237
7,17,6,0,26.11396812896724,,84.44136946703425,1.851665553501968,1.6350844827391513,5.095489527000396,0,471.267
7,18,6,0,26.111602941562,,84.25886243047603,1.7297625520436306,0.0,4.125214113622843,0,333.324
7,19,6,0,26.109858637829177,,84.11371697058658,1.249970104839107,0.1968327182445028,4.020631200934014,0,154.555
7,20,6,0,26.10871165899736,,84.10931903035357,1.152051308307643,0.7835286774125889,3.2597821226703707,0,14.4598
7,21,6,0,26.10773782546848,,84.297678332067,1.1353610645556256,1.1600641132955951,3.731100043390125,0,0.0
7,22,6,0,25.939678505734204,,85.16850729227608,1.0775428751018867,0.1547073945243398,2.67509889057387,0,0.0
7,23,6,0,23.828542886469755,,96.776802741807,1.0454836852360014,0.8834512918263762,4.364171797462966,0,0.0
7,24,6,0,23.44539391220757,,99.3284455825111,0.7681364123116906,1.4043819843094691,4.663313130903331,0,0.0
7,1,7,0,23.2161655432472,,99.77321403523786,0.6684792803096032,0.0,3.007934942672018,0,0.0
7,2,7,0,23.23156090513651,,99.95979568816028,0.6991892808746336,0.0,2.529705537960248,0,0.0
7,3,7,0,23.247669354741145,,99.99193234235798,0.6632493620276134,0.0,2.249942652619553,0,0.0
7,4,7,0,23.26182624715184,,100.0,0.7071648740719586,0.0,2.098221162896054,0,0.0
7,5,7,0,23.273338474130053,,100.0,0.8748228969505527,0.0,1.9262127747364648,0,0.0
7,6,7,0,23.28087488791697,,100.0,1.0785352161917356,0.3924283923872702,1.828066830308644,0,0.0
7,7,7,0,23.82782463891391,,96.89739975084844,1.0837250792215365,0.0,1.5315947181514913,0,16.3994
7,8,7,0,24.09267872980708,,95.79349497842657,1.3978747933290356,1.813463248265584,2.76470826981157,0,132.887
7,9,7,0,27.8078441380146,,76.92331072192586,5.0597759462723335,1.7517466897160123,0.2653630733321636,0,224.445
7,10,7,0,27.95004896152681,,76.2227700623113,1.5356721429628923,0.8897727638167431,0.7583854814232682,0,312.34000000000003
7,11,7,0,23.99294572563413,,95.9983551939144,1.5167488836634777,1.199463815010804,3.919248627446261,0,390.769
7,12,7,0,23.60183088265873,,98.12367813640108,1.4400698655757982,0.0,4.098373900211662,0,567.669
7,13,7,0,23.611241975956045,,98.26947244446706,1.6904517770318053,1.1723568566595888,4.69977557589275,0,634.399
7,14,7,0,23.62247296869728,,98.14375922284204,5.022984424225187,0.0,4.5444443131448296,0,666.4830000000001
7,15,7,0,23.94392040391256,,96.27007692791288,1.260805210208754,0.1962290119102855,4.154287439341057,0,614.706
7,16,7,0,24.326702957698785,,94.66002433058428,1.680246208363463,1.3712742782394998,5.668483953773693,0,543.763
7,17,7,0,24.29960879384561,,94.39416346377814,1.819636036594796,0.1962845803464752,4.507447990276976,0,438.037
7,18,7,0,23.80426297585959,,96.76795162407846,2.102994490218272,0.4139335241444411,5.233496511079683,0,296.757
7,19,7,0,23.40913755206152,,98.82609170160094,5.054242805006786,0.3906518392528724,5.663402459882743,0,129.383
7,20,7,0,23.80085891355184,,96.24037385922622,1.195216837380186,0.1966975330681429,4.015131465610496,0,11.902
7,21,7,0,24.152272060504608,,94.03967967629904,1.046661489749703,0.0,3.018045212496252,0,0.0
7,22,7,0,24.39350851476569,,92.57487862570812,0.9825867457817696,1.195180395434845,2.757744480451731,0,0.0
7,23,7,0,24.06723004925004,,94.39929445238823,0.7126827834630057,0.0,2.6728360889072675,0,0.0
7,24,7,0,23.50175610336895,,97.73867691693644,0.679420860881014,0.0,2.843241519275288,0,0.0
7,1,1,0,23.26434022602001,,99.27815150357492,0.6688827675895593,0.3912748240088573,2.634432499527463,0,0.0
7,2,1,0,23.26147341631966,,99.51166945827975,0.70569700674549,0.0,2.2190569211417914,0,0.0
7,3,1,0,23.267332239338977,,99.73774839438346,0.6632493620276134,0.0,1.990842363864232,0,0.0
7,4,1,0,23.273892767159083,,100.0,0.7071648740719586,0.0,1.813207565205908,0,0.0
7,5,1,0,23.27862357835773,,100.0,0.8748228969505527,0.0,1.6764163716143066,0,0.0
7,6,1,0,23.28336787159435,,100.0,1.0785352161917356,0.0,1.5753391317645236,0,0.0
7,7,1,0,23.82294402892999,,96.98893510404952,1.108274739698789,0.0,1.219070013398445,0,16.7652
7,8,1,0,24.084494240453733,,95.84015983276768,0.9742324240171338,0.7527622235880234,2.226899985027465,0,149.42
7,9,1,0,27.80605427099638,,76.89455498892691,1.247959921651206,0.0,0.2372606737222019,0,312.41600000000005
7,10,1,0,27.97406416909069,,76.1240971863383,1.5356721429628923,1.125675575533087,1.773672605575246,0,448.49
7,11,1,0,27.90291934020557,,76.51867039936535,1.6109340910951992,0.149599636570119,1.208078755169431,0,567.264
7,12,1,0,27.86904991210763,,76.72300075978997,1.627889348825942,0.2546118153501985,1.611267847349697,0,637.6429999999999
7,13,1,0,27.84471364810485,,76.98434001148664,1.5951885263829886,0.3133135392282365,2.2410514090614924,0,665.1709999999999
7,14,1,0,27.828020774574725,,76.95453783347385,1.2369871410940896,1.4685723523551686,2.459324495064413,0,662.404
7,15,1,0,27.815100799810512,,76.90853474215622,1.2118584581943612,0.7808361761374226,2.907643974577798,0,622.498
7,16,1,0,27.806274307998404,,76.76381051971427,1.3641661157787457,0.0,3.1821059263777896,0,542.481
7,17,1,0,26.4860851485762,,82.76052760030092,1.7876065196876232,0.1956841955424901,4.715810506228369,0,435.965
7,18,1,0,23.778242697655617,,97.39607344060704,1.921446596671672,0.0,7.768278130554357,0,297.062
7,19,1,0,23.73627457220302,,97.16818442940664,1.249970104839107,0.3922838850347431,5.857047334465546,0,132.776
7,20,1,0,23.755732595606272,,96.57752160256706,1.195216837380186,0.1939051757530011,4.797871144083719,0,12.946
7,21,1,0,23.782578915673607,,96.52960959847248,1.0910112771526643,1.3896638193946649,4.820279248665686,0,0.0
7,22,1,0,23.801661556596585,,96.29343308970188,0.9825867457817696,0.0,3.370296806905823,0,0.0
7,23,1,0,23.815667779313777,,96.17104563611102,0.7739331738058893,0.0,2.8957628151508805,0,0.0
7,24,1,0,23.48739434392409,,98.26909750601872,0.687571901739004,1.2933226362462218,3.573447882561996,0,0.0
7,1,2,0,23.264331487090885,,99.67751357268472,0.6688827675895593,0.0,2.6365475583963947,0,0.0
7,2,2,0,23.26454765002058,,99.820007015403,0.70569700674549,0.0,2.240658573234972,0,0.0
7,3,2,0,23.27111913115906,,99.97312095287,0.6632493620276134,0.0,1.9965942311302969,0,0.0
7,4,2,0,23.278206719786976,,100.0,0.7071648740719586,0.0,1.8255337046907536,0,0.0
7,5,2,0,23.283667832801903,,100.0,0.8651875773842679,0.0,1.7308853479032422,0,0.0
7,6,2,0,23.288143348550328,,100.0,1.0823217250793322,0.0,1.5678574049231064,0,0.0
7,7,2,0,23.829141477294456,,96.88339455521552,1.0837250792215365,0.0,1.2851926900073285,0,16.6023
7,8,2,0,24.09058109315136,,95.41168602119724,0.9742324240171338,0.3901794142322246,1.9532334038849168,0,155.172
7,9,2,0,27.81171353064213,,76.52137728038444,1.247959921651206,0.0,0.2509777990357825,0,329.69100000000003
7,10,2,0,27.98013309592704,,75.60735354252466,1.4868566866016335,0.0,1.1035613337891894,0,446.598
7,11,2,0,27.89027450431609,,75.98068118195098,1.4928567922158589,0.0,1.1493543003946418,0,585.015
7,12,2,0,27.870794711095108,,76.10639146170814,1.4151806891837218,0.3905851538045394,1.725262448702534,0,647.638
7,13,2,0,27.84356013529036,,76.13754243308586,1.440518444594708,0.0,2.130534695467478,0,672.1479999999999
7,14,2,0,24.49521762161111,,92.6454626522765,1.2369871410940896,0.1957599201409185,5.500088831098082,0,669.408
7,15,2,0,23.74058568528068,,96.44969812334384,1.2363318342015577,0.1956319485916253,6.310534991683589,0,632.334
7,16,2,0,23.74412074635687,,96.05799867247876,1.42021609571361,0.0,5.7989994607705375,0,552.6
7,17,2,0,23.74917978320964,,95.66617122404104,1.819636036594796,0.5846360377052567,5.689055653953231,0,449.725
7,18,2,0,23.772921792888223,,95.05146683138892,1.6894414739892505,0.0,5.35927673976258,0,309.44500000000005
7,19,2,0,23.79421860134299,,94.63670350835037,1.2520447401923027,0.0,5.001135937346786,0,138.493
7,20,2,0,23.809614109794527,,94.33402851166458,1.195216837380186,0.1953575122693048,4.132234274599121,0,13.8238
7,21,2,0,23.821471510955483,,94.09084586200473,1.5015664091447694,1.4629587495994856,3.880468595598801,0,0.0
7,22,2,0,23.83215036862733,,93.89947590279576,4.790011121426218,0.3615219234656989,3.955659491517718,0,0.0
7,23,2,0,23.83772917270453,,93.9287468197177,0.8045583689773311,0.3897205296513893,3.0236571754363744,0,0.0
7,24,2,0,23.50466804818276,,95.94948057710906,0.6957229425969941,0.1958166977151396,2.9742677082047746,0,0.0
7,1,3,0,23.2775811663727,,97.45177269747062,0.6688827675895593,0.0,2.778550117661028,0,0.0
7,2,3,0,23.27553401808878,,97.66966670618449,0.70569700674549,0.0,2.374242701108104,0,0.0
7,3,3,0,23.27999184117654,,97.84155294459065,0.6632493620276134,0.0,2.1288175154741,0,0.0
7,4,3,0,23.6777868936099,,95.7094894143586,0.7071648740719586,0.0,1.5955054914007925,0,0.0
7,5,3,0,23.852593437754635,,94.8963184613194,0.8748228969505527,0.0,1.494250826193141,0,0.0
7,6,3,0,23.522359112602462,,97.26873073938576,1.1211497318406227,0.1624528042200796,1.8701931737035884,0,0.0
7,7,3,0,23.808803848580645,,96.08510212546304,1.4166497418447803,0.193164881949231,1.7700521056397611,0,15.6237
7,8,3,0,24.06751397117275,,94.6908944000345,1.0246428551543945,0.0998407405553599,2.1397865189277683,0,151.559
7,9,3,0,27.788717067331845,,76.06180351128558,1.8596775425499057,0.0,0.2843231007549102,0,323.179
7,10,3,0,27.971958266062828,,74.82838306591402,5.044955366548323,0.1949890449896119,1.8893829592127167,0,470.821
7,11,3,0,27.86178525957637,,75.17791699310317,5.300587286095486,0.1714976688346285,2.006127446457276,0,571.233
7,12,3,0,27.85417816223394,,75.0172413763297,5.496455864382376,0.2655644688686381,2.633894473358448,0,590.6439999999999
7,13,3,0,27.83032261699691,,75.1898412979687,1.621182695915301,0.5519807557585936,2.7675244474649223,0,700.707
7,14,3,0,27.817754997692493,,75.0573783190953,1.2630381132407964,0.6036991989592349,2.840753855231428,0,677.041
7,15,3,0,27.80711725147913,,75.1262011144148,1.678019435598778,0.6454788092450526,3.756694117784984,0,631.045
7,16,3,0,27.799859869927413,,74.74671813543205,1.7280998501033549,0.3895634792905348,4.032147371084851,0,578.238
7,17,3,0,27.624014753827936,,74.99134905596378,5.651995817293882,0.4465640516874943,4.807979442857983,0,464.328
7,18,3,0,23.74249869871037,,94.0706816039606,3.5052915878675,1.226332358430936,8.753202757656277,0,325.493
7,19,3,0,23.366732973746643,,95.73250992709475,1.249970104839107,1.249385836594179,7.123094281964478,0,141.85500000000002
7,20,3,0,22.58581103492518,,99.55823927024456,1.195216837380186,0.4928842888358706,6.103962098489204,0,13.2107
7,21,3,0,22.94620277762208,,97.09098635081442,1.3625617885827763,0.9291855352274891,4.749250228075819,0,0.0
7,22,3,0,23.761632270525144,,92.25365939165056,0.8876306164616523,0.97452522940082,3.3554836615621566,0,0.0
7,23,3,0,23.80287632011948,,92.49069171884972,0.7739331738058893,1.60007976451234,4.202457712522179,0,0.0
7,24,3,0,22.79453027378869,,98.97525564123087,0.919577024421425,0.2671755499467787,4.489706514430855,0,0.0
7,1,4,0,22.67652488987849,,99.86196129042416,0.9008878902719804,0.0,3.825444976751368,0,0.0
7,2,4,0,22.395217813174803,,99.9438071114498,0.7366310231031461,0.0,3.2805916233645185,0,0.0
7,3,4,0,22.11812344884625,,99.9559594639874,0.6632493620276134,0.0,3.090755754668143,0,0.0
7,4,4,0,22.904973903173143,,95.33765566068476,0.7071648740719586,0.0,1.907808645806445,0,0.0
7,5,4,0,23.261238764448684,,93.72586205021956,0.8748228969505527,0.0,1.691396365267963,0,0.0
7,6,4,0,23.34164697456864,,93.78816332358431,1.0785352161917356,0.0,1.7400022833647435,0,0.0
7,7,4,0,23.86111489944716,,91.30212094554498,1.332213902603574,0.0,1.6941629515767145,0,14.5648
7,8,4,0,24.05998292573129,,90.56945399976809,4.784589166138785,0.3919108485490971,2.727218277456855,0,148.748
7,9,4,0,27.8194474048594,,72.76233645772528,3.529862565060209,1.1262387684930295,0.2921933971094518,0,318.087
7,10,4,0,27.99454859201221,,72.06363652469123,1.5356721429628923,0.6672616599621803,1.8218369476397864,0,453.662
7,11,4,0,27.87855960802431,,73.06869739254826,1.5406409751110963,0.0,1.427627924040075,0,562.274
7,12,4,0,27.86951385937769,,72.67900225009717,1.4649590419678749,0.0,1.8878784346981032,0,623.432
7,13,4,0,27.840863692032976,,72.77263877088406,1.4665126141270204,0.0,2.374767733785413,0,674.433
7,14,4,0,27.8265751416459,,72.66197093807315,1.2630381132407964,0.0,2.757665922741819,0,673.12
7,15,4,0,27.81415765809388,,72.46672079961996,1.2363318342015577,0.7797258680639167,3.438493987134332,0,633.096
7,16,4,0,27.86260852085526,,72.04609740299159,1.42021609571361,0.1949269716426563,3.659059681681615,0,564.286
7,17,4,0,29.36235794156415,,65.77120245361803,1.819636036594796,0.7788236569571981,2.494443187318645,0,450.911
7,18,4,0,24.25127122313465,,88.8337194742875,1.7700836300980105,0.0,7.520930997667802,0,310.25199999999995
7,19,4,0,24.324501589890453,,87.89534490944594,1.338622883205685,0.0,6.516075143941496,0,142.06099999999998
7,20,4,0,24.74904745523195,,85.61293168256262,1.2383823664527298,0.5236063183208003,4.697410027090809,0,12.4996
7,21,4,0,24.478759877070942,,86.80778063773279,1.1353610645556256,0.3886848722397512,4.194801879759599,0,0.0
7,22,4,0,23.723163958596228,,90.7685039800457,0.9351086811217107,0.0,4.421051418718941,0,0.0
7,23,4,0,23.73236646644837,,90.87711748561382,0.7433079786344475,0.0,3.571183718300276,0,0.0
7,24,4,0,23.47148700397215,,92.5136619816706,0.679420860881014,0.0,3.2870700913577013,0,0.0
7,1,5,0,23.205953490026378,,94.28756802525774,0.6684792803096032,0.0,3.093618036187823,0,0.0
7,2,5,0,23.216472127863828,,94.47581763389714,0.70569700674549,0.0,2.684646867759916,0,0.0
7,3,5,0,23.22989705942557,,94.6773499686503,0.6632493620276134,0.0,2.3835431690260167,0,0.0
7,4,5,0,23.24371135223059,,95.13093862879124,0.6958999881394158,0.0,2.1672905135526523,0,0.0
7,5,5,0,23.25385995156713,,95.53996102887724,0.8748228969505527,0.0,1.990038532932952,0,0.0
7,6,5,0,23.26209292068004,,95.86579267757692,1.0823217250793322,0.0,1.858105823445534,0,0.0
7,7,5,0,23.54164321197188,,94.34274773728686,1.0837250792215365,0.0,1.90984311796188,0,14.9069
7,8,5,0,24.01258775832481,,91.95707957529513,1.020633448553618,0.0,2.35347015979679,0,152.191
7,9,5,0,27.80109952081624,,73.69331910763017,1.3462306598244278,0.0,0.2870593033389013,0,332.67900000000003
7,10,5,0,27.990489965253246,,72.72120531354257,1.5356721429628923,0.0,1.5430544858116144,0,469.122
7,11,5,0,27.86588707200465,,73.30546725514098,1.5406409751110963,0.0,1.615312752015489,0,585.996
7,12,5,0,27.855665120783826,,73.31836170743517,1.4649590419678749,0.1950543707801198,2.0771177891233927,0,640.291
7,13,5,0,27.8302879582906,,73.21542258465317,1.440518444594708,0.3891790194193628,2.5135336442233225,0,694.9340000000001
7,14,5,0,27.81691691937548,,73.01953903791511,1.2369871410940896,0.1941150099617963,2.858269031643476,0,685.859
7,15,5,0,27.805172902160365,,72.93323707488243,1.2363318342015577,0.0,3.4588401310790085,0,652.942
7,16,5,0,27.85293274597138,,72.56000988171387,1.42021609571361,0.5831809558813081,3.9339745107270936,0,575.699
7,17,5,0,29.4536926605446,,65.83380555034273,1.7555770027804514,0.1945624264237787,2.3084064408865825,0,470.089
7,18,5,0,29.47418995794759,,65.50626077797092,1.6491203959348706,0.0,2.776067734892925,0,324.055
7,19,5,0,25.30715493062447,,83.56697563145724,1.2056437156558184,0.3880837838263665,6.955394766088548,0,140.313
7,20,5,0,23.72191973194285,,91.5365579465157,1.0657202501625556,0.1953909859933168,6.747299747982281,0,11.1173
7,21,5,0,23.693943770548582,,91.53701114310464,1.046661489749703,0.0,5.148808206785203,0,0.0
7,22,5,0,23.726633687240945,,91.49997813276111,0.9825867457817696,0.6438098804128994,4.6189254599845375,0,0.0
7,23,5,0,23.756983678431272,,91.4109996576052,0.7433079786344475,0.0,3.457972249943845,0,0.0
7,24,5,0,23.49810757864652,,93.0172671560951,0.6957229425969941,0.0,3.2606613863592675,0,0.0
7,1,6,0,23.22781079266096,,94.73424614180954,0.6688827675895593,0.0,3.0994350059547404,0,0.0
7,2,6,0,23.234778673702067,,94.92706605275455,0.70569700674549,0.0,2.649091568015664,0,0.0
7,3,6,0,23.245962802615768,,95.0942491633328,0.6632493620276134,0.0,2.345638167962692,0,0.0
7,4,6,0,23.25700941868333,,95.48645176302442,0.7071648740719586,0.0,2.119830973295708,0,0.0
7,5,6,0,23.264905559035583,,95.83743319775064,0.8748228969505527,0.0,1.927923066466692,0,0.0
7,6,6,0,23.271462413637803,,95.9254017668174,1.0823217250793322,0.0,1.7820120871991054,0,0.0
7,7,6,0,23.55018219235601,,94.44826454294748,1.0837250792215365,0.0,1.8669569600596088,0,13.1073
7,8,6,0,23.8533832200994,,92.85237211367182,0.9742324240171338,0.0,2.224209748392495,0,150.47
7,9,6,0,25.08150157908964,,86.50997254662212,1.273894778469575,0.8177078243958634,2.4847165975298666,0,331.492
7,10,6,0,24.189385590585594,,91.30318730042704,1.511264414782263,0.0,3.330160121754996,0,469.255
7,11,6,0,23.859360151512472,,93.39990918706958,1.5167488836634777,1.082063934906966,4.426302168525711,0,488.952
7,12,6,0,23.841534998658336,,93.30414918837096,1.4151806891837218,0.5836045849488255,3.8287229316845934,0,644.783
7,13,6,0,23.84556728091355,,92.90746017310158,1.4145242750623954,0.0,3.9442246760761934,0,692.661
7,14,6,0,24.463341769060023,,89.1945860428944,1.2109361689473828,0.3873100762075686,3.719493669299089,0,685.661
7,15,6,0,23.835495769521888,,92.3701058319714,1.2118584581943612,0.6066901185222043,5.542956063571118,0,610.636
7,16,6,0,23.836983129612324,,92.06216331914406,1.4482410856810422,0.0,5.546292996851797,0,563.2669999999999
7,17,6,0,23.828196370123187,,91.71277665249494,1.851665553501968,0.3880756077802835,5.770452907543381,0,454.433
7,18,6,0,23.836738498637025,,91.3369132854528,1.7700836300980105,0.4342613089768062,5.59627141824006,0,312.278
7,19,6,0,23.84295457773256,,91.10641170448892,1.565847005452508,0.2188208328040259,5.207810414959196,0,129.829
7,20,6,0,24.843101074472152,,85.6415136159827,1.195216837380186,0.1924641585017462,3.1533333549174336,0,11.7815
7,21,6,0,26.09231543164828,,79.38476271305713,1.0910112771526643,0.1953292005589788,2.0790046611407185,0,0.0
7,22,6,0,26.12141675354668,,79.34202395803038,0.9825867457817696,0.7370668831693916,2.531575343007201,0,0.0
7,23,6,0,24.54990070430703,,87.28564362306703,1.0148584900645596,0.0,3.7423382706400896,0,0.0
7,24,6,0,23.550371233854648,,92.88131404718816,0.687571901739004,0.0,3.924583007128142,0,0.0
7,1,7,0,23.231946706546527,,95.27576323233517,0.6684792803096032,0.6128739922497886,3.75073503229442,0,0.0
7,2,7,0,23.246522741440543,,95.42919675998328,0.70569700674549,0.0,2.7148490424063016,0,0.0
7,3,7,0,23.258436135627747,,95.60225933164006,0.6632493620276134,0.0,2.339588734697445,0,0.0
7,4,7,0,23.26877769259417,,95.98525754702186,0.7071648740719586,0.0,2.086399695444727,0,0.0
7,5,7,0,23.27659171789116,,96.3720956167058,0.8748228969505527,0.0,1.89835399268929,0,0.0
7,6,7,0,23.28215071333665,,96.89414451661992,1.3143268477617531,0.0,2.195294428127705,0,0.0
7,7,7,0,23.82805211338892,,93.80205886401058,1.0837250792215365,0.0,1.4941802454808055,0,13.6227
7,8,7,0,24.033046150987545,,92.75642141824864,0.9490272084485034,0.0,2.10240888050946,0,143.381
7,9,7,0,26.099818302332487,,82.4330742382974,1.5318347579703646,0.0,1.598229553140024,0,303.623
7,10,7,0,24.162338068076927,,92.20783370440525,1.5356721429628923,0.0,3.396587356320944,0,449.431
7,11,7,0,25.87787934107953,,83.04501009722607,1.5167488836634777,0.0,1.9849936812874025,0,569.451
7,12,7,0,25.19799349690665,,86.14536885733777,1.4400698655757982,0.0,3.0388651200147594,0,640.853
7,13,7,0,23.753246707590005,,93.4947120459327,1.4145242750623954,0.0,4.989598799109063,0,626.038
7,14,7,0,23.72725262697965,,93.3625529131132,1.2369871410940896,0.1946948469733914,5.022442782288785,0,616.013
7,15,7,0,23.74689438557768,,92.73563262983072,1.1873850821871652,0.0,5.326450644321743,0,636.66
7,16,7,0,23.77218210925495,,92.047317523885,1.42021609571361,0.0,5.716160743041183,0,559.7990000000001
7,17,7,0,23.790524414212825,,91.87324655287838,2.083670676184389,0.1941577717897182,6.25740400818404,0,420.705
7,18,7,0,23.80432330733269,,91.43652819023796,1.8070975929377708,0.1925535981742693,5.810112374341786,0,292.885
7,19,7,0,23.81480046807312,,90.71408468657891,1.249970104839107,0.3383673516484852,5.367239829000495,0,140.66899999999998
7,20,7,0,23.822478404661712,,90.43968094466324,1.4667673488102984,0.6771677543585574,4.423911777298264,0,10.926
7,21,7,0,23.828907476602865,,90.19007313421454,1.0910112771526643,0.3904723837288471,3.9361302537860734,0,0.0
7,22,7,0,23.66446412356591,,91.19114966148612,0.9825867457817696,1.6444435614442985,4.819953596075412,0,0.0
7,23,7,0,23.27152333954873,,93.38840777132152,0.6820575882915639,0.0,3.598394486511132,0,0.0
7,24,7,0,23.26707418163464,,93.52873754502822,0.687571901739004,0.0,3.113819601810962,0,0.0
7,1,1,0,23.27006868977249,,93.68412227402597,0.6688827675895593,0.0,2.7108936531487533,0,0.0
7,2,1,0,23.27618268270412,,93.8366524902551,0.70569700674549,0.0,2.4852660994440523,0,0.0
7,3,1,0,23.28101770890799,,94.01384199173089,0.6632493620276134,0.0,2.300762345847398,0,0.0
7,4,1,0,23.28513985252937,,94.40369917685068,0.7071648740719586,0.0,2.135652231261069,0,0.0
7,5,1,0,23.28781630725752,,94.53225976677824,0.8748228969505527,0.0,1.9295144973146447,0,0.0
7,6,1,0,23.29018271479713,,94.61014114781966,1.0785352161917356,0.0,1.751914807046271,0,0.0
7,7,1,0,23.72681702285129,,92.23947899414011,1.095999909460163,0.0,1.6557851626682514,0,12.6101
7,8,1,0,22.72475595550286,,98.1093104174064,1.0246428551543945,0.0,3.510000944152766,0,144.357
7,9,1,0,23.10464652696985,,95.70337670902629,1.2998296352879437,0.0,3.826993364472172,0,316.216
7,10,1,0,27.80000152419409,,72.72459149801716,1.7920849938259429,1.4621702488380437,1.4409915504327668,0,446.785
