Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
7,4,6,0,24.481289645382468,,73.02167365541459,0.5789124293781065,0.0,2.547952198128189,0,0.0
7,5,6,0,24.47816075808693,,73.5337579973249,0.5771306960417301,0.0,2.288181699269747,0,0.0
7,6,6,0,24.47547558177552,,73.61166708213341,0.5776106507057206,0.0,2.106120922394504,0,0.0
7,7,6,0,24.47248823713012,,73.9851872632135,2.020923420288598,0.0,3.130400969190101,0,15.1845
7,8,6,0,24.468882507034905,,74.19799139098701,0.6717506340085269,0.0,4.240669658243248,0,158.119
7,9,6,0,24.46598672256175,,74.47097363238096,0.6748750385489344,0.0,5.150503557703929,0,333.852
7,10,6,0,24.463454187582865,,74.76403512333128,0.6685298955158147,0.0,5.667268233110386,0,478.326
7,11,6,0,24.46118111320641,,74.98761685500871,0.6656054810876499,0.0,5.937741849345544,0,586.2049999999999
7,12,6,0,24.45888259692697,,75.28474004401897,0.6698706210813512,0.0,6.540238832914077,0,674.523
7,13,6,0,24.457299385544143,,75.72836874348565,2.3126784920615795,0.0,6.86886399491544,0,687.3399999999999
7,14,6,0,24.455809222940733,,75.9597846013806,2.313302469027818,0.0,7.0904806258918684,0,680.748
7,15,6,0,24.454301829260952,,75.95774991583332,0.7588553814419987,0.0,7.70319027535243,0,655.818
7,16,6,0,24.45318138131977,,75.81436049893767,0.6840907304669408,0.3821159546689571,8.125936095034284,0,574.237
7,17,6,0,24.45210302597289,,75.78097960273345,0.7038338835378732,0.3816907324121477,8.50504769986288,0,471.267
7,18,6,0,24.45117670715837,,75.67936180610658,1.394543887158595,0.0,8.99942486185135,0,333.324
7,19,6,0,24.450367815767592,,75.60861294305457,0.7896402321543251,0.2669539550941806,8.674362831029894,0,154.555
7,20,6,0,24.449873287570668,,75.7000379679384,0.7811645230342549,0.0,6.875825115305869,0,14.4598
7,21,6,0,24.449253255882194,,75.81662961330366,0.7518684948941693,0.3839324955194307,6.026148971033742,0,0.0
7,22,6,0,24.4487384593353,,75.99925919192799,0.9225949657486128,0.0,5.401281046788587,0,0.0
7,23,6,0,24.448259145376703,,76.16657452446606,0.6948879280065898,0.0,4.69289835787296,0,0.0
7,24,6,0,24.44783427918184,,76.35101489951208,0.5863593324996058,0.0,4.04597009314659,0,0.0
7,1,7,0,24.44743233297337,,76.57832617621291,0.5834577049472516,0.0,3.5498720636685324,0,0.0
7,2,7,0,24.447015968635327,,76.85179251841907,0.5816759716108753,0.0,3.1973295816741065,0,0.0
7,3,7,0,24.446622533156606,,77.13830986271799,0.5803741929384892,0.0,2.900643832880024,0,0.0
7,4,7,0,24.44621161483967,,77.62364956041074,0.5789124293781065,0.0,2.724639955558509,0,0.0
7,5,7,0,24.44591797075969,,77.81738118158827,0.5771306960417301,0.0,2.438360878411433,0,0.0
7,6,7,0,24.445619646165483,,78.22107413730514,0.5776106507057206,0.0,2.1917756624700777,0,0.0
7,7,7,0,24.44524177696388,,78.54797726299023,0.5813341022664702,0.0,2.6782133066682543,0,16.3994
7,8,7,0,24.44487406874832,,78.9311184559062,0.5845775991632294,0.0,3.535107264630396,0,132.887
7,9,7,0,24.44454982646499,,79.01414968208088,0.6748750385489344,0.0,4.004953796642915,0,224.445
7,10,7,0,24.99906249153949,,76.72054071120797,0.6685298955158147,0.0,3.63994130501452,0,312.34000000000003
7,11,7,0,25.010081053817128,,77.2038435926794,0.6656054810876499,0.0,4.302901750773511,0,390.769
7,12,7,0,25.01274646258966,,77.55148064369115,0.6698706210813512,0.0,5.286833908297391,0,567.669
7,13,7,0,25.00746221708304,,77.8114208299475,0.7702613656092999,0.7642492517659109,5.847059812656813,0,634.399
7,14,7,0,25.006459254928533,,77.90905677490088,0.7708853425755383,0.0,6.057404853324619,0,666.4830000000001
7,15,7,0,25.00477032234618,,77.99901668364993,0.6717383898710253,0.0,6.7286443848264295,0,614.706
7,16,7,0,25.00379570723983,,77.99584924975466,0.6840907304669408,0.7629105942376455,7.545862583907656,0,543.763
7,17,7,0,25.00293947225628,,77.45718753952094,0.7038338835378732,1.1452113960478902,7.798978465408503,0,438.037
7,18,7,0,25.00226378033469,,76.77547186895794,0.8873803720184548,2.310794563582883,8.70904340302181,0,296.757
7,19,7,0,25.001790729461128,,76.5897143948684,0.9491219793670356,0.0,7.375586012336818,0,129.383
7,20,7,0,25.001338948009824,,76.39693741677662,0.9341341789196794,0.0,6.765438699489132,0,11.902
7,21,7,0,25.001052438454003,,76.22353709458056,0.9062073026064836,0.3908151005792616,5.595910612354154,0,0.0
7,22,7,0,24.434349223797263,,78.96004065995628,0.7592514522410441,2.0912999439004163,7.022635555498571,0,0.0
7,23,7,0,24.432220817340653,,78.96814787395364,0.6948879280065898,0.0,4.783271194109493,0,0.0
7,24,7,0,24.42716300884606,,79.0679518494068,0.6112453996246197,0.0,3.986904650891031,0,0.0
7,1,1,0,24.43101810954097,,79.17158715448245,0.579287781330462,0.0,3.4023982219763345,0,0.0
7,2,1,0,24.43252837195085,,79.36418737064457,0.5555327430524528,0.0,2.990668549796656,0,0.0
7,3,1,0,24.43409659751443,,79.578426383227,0.5803741929384892,0.0,2.691935947201505,0,0.0
7,4,1,0,24.43514847092212,,79.93927994832671,0.5789124293781065,0.0,2.39266337546825,0,0.0
7,5,1,0,24.435892461805874,,80.19898305569666,0.5771306960417301,0.771087335826508,2.239869054158412,0,0.0
7,6,1,0,24.43660072813999,,80.4230529557679,0.5437140287588923,1.3126628679917,2.839528786672221,0,0.0
7,7,1,0,24.43724787293001,,80.70197664930231,0.6611278992546968,0.0,2.132216982531598,0,16.7652
7,8,1,0,24.4377905872872,,80.93754275617408,0.5845775991632294,0.0,3.028912908538585,0,149.42
7,9,1,0,24.438217914907217,,80.9564422421074,0.5837995742916566,0.0,4.074848420981308,0,312.41600000000005
7,10,1,0,24.99102713113588,,78.40774234770164,0.5820397405236915,0.0,4.137582776139994,0,448.49
7,11,1,0,24.999248483842504,,78.34593535224903,0.5808979467393024,0.0,4.832941922602896,0,567.264
7,12,1,0,25.0072715791561,,78.2895083727461,0.5810579316272992,0.0,5.329380556844888,0,637.6429999999999
7,13,1,0,25.00337885821066,,78.20801898842369,0.5835015040840742,0.0,5.819284760019273,0,665.1709999999999
7,14,1,0,25.002672020330447,,77.97991866265312,0.6775133931058002,0.0,6.3775563816511625,0,662.404
7,15,1,0,25.001392092595307,,77.779338727235,0.6717383898710253,0.0,7.183234813880201,0,622.498
7,16,1,0,25.000734019823334,,77.44172009028036,0.6840907304669408,0.0,7.846234220348069,0,542.481
7,17,1,0,25.00012271909041,,77.0974524932046,0.7038338835378732,0.0,8.215932215945788,0,435.965
7,18,1,0,24.99970304409439,,76.56188676594094,0.7416660549443762,0.3813785156791013,8.453541875640658,0,297.062
7,19,1,0,24.999416331706364,,76.15347692904544,2.4915391058193155,0.3795740498079658,8.310036565189575,0,132.776
7,20,1,0,24.99919293317992,,75.64313668341295,0.9341341789196794,2.280447551749864,7.478416946608756,0,12.946
7,21,1,0,24.998907668805963,,75.5823246538432,0.9062073026064836,0.3884336264888841,5.967544056612103,0,0.0
7,22,1,0,24.435372754251947,,78.10991175732191,0.9225949657486128,0.7626314443318215,6.126444188951436,0,0.0
7,23,1,0,24.43124741015415,,78.11523059241857,0.6948879280065898,0.0,4.998815387470668,0,0.0
7,24,1,0,24.42653652357293,,78.15489381141543,0.5863593324996058,0.0,4.1844541727132585,0,0.0
7,1,2,0,24.430106055076383,,78.25545767354626,0.5834577049472516,0.0,3.559946838118686,0,0.0
7,2,2,0,24.431381417325625,,78.34933669476129,0.5816759716108753,0.0,3.0673026197590545,0,0.0
7,3,2,0,24.43303741287365,,78.62105306628952,0.5803741929384892,0.0,2.717418276879605,0,0.0
7,4,2,0,24.434106070997544,,78.78917649960027,0.5789124293781065,0.0,2.430508792702351,0,0.0
7,5,2,0,24.43491172610613,,78.87669574434985,0.5771306960417301,0.0,2.185584585128556,0,0.0
7,6,2,0,24.43583751720456,,79.1258295525258,0.5776106507057206,0.0,1.949217465338268,0,0.0
7,7,2,0,24.43635045650143,,79.70436716635776,0.6611278992546968,2.831488910634627,4.3360627340236935,0,16.6023
7,8,2,0,24.437058214617323,,79.81981643823171,0.7589236688538242,0.0,3.705719466464045,0,155.172
7,9,2,0,24.43751574686916,,79.84077422286556,0.5837995742916566,0.0,4.567096979188883,0,329.69100000000003
7,10,2,0,24.989841974226948,,77.34887420200458,0.5820397405236915,0.0,4.3897401347069165,0,446.598
7,11,2,0,24.99896369384444,,77.28818907087211,0.5808979467393024,0.3909306581209878,4.998339835997734,0,585.015
7,12,2,0,25.00656131215882,,77.30438163589643,0.5810579316272992,0.3814647651928973,5.593129622027074,0,647.638
7,13,2,0,25.00279352462088,,77.04368928190547,0.5835015040840742,0.0,6.019666763342803,0,672.1479999999999
7,14,2,0,25.002079496119084,,76.51337992547224,0.5841414436360615,0.0,6.726947885688133,0,669.408
7,15,2,0,25.000883488281023,,75.92196063352864,0.584621398300052,0.0,7.392992121193869,0,632.334
7,16,2,0,25.000247189474056,,75.45100876763036,0.5834796045156629,0.0,8.097113961142197,0,552.6
7,17,2,0,24.999663437061766,,74.90798540262534,0.5885048347487984,0.0,8.578154464122784,0,449.725
7,18,2,0,24.999290073601387,,74.51298102392155,2.747721507722515,0.0,9.333647265949162,0,309.44500000000005
7,19,2,0,24.99903067418997,,74.03762426414525,0.7896402321543251,0.9047205044978552,8.354387831854487,0,138.493
7,20,2,0,24.998894876369373,,73.98531146299962,2.4765513053719594,1.0528107709997672,7.021061230301384,0,13.8238
7,21,2,0,24.998702156692712,,74.04907382331486,2.448624429058764,0.0,6.347721192826286,0,0.0
7,22,2,0,24.433782183338867,,76.8273029271671,2.301668578693324,0.0,6.705190606270522,0,0.0
7,23,2,0,24.43065089066241,,76.99421089227958,0.6948879280065898,1.521468343737862,5.504134820694111,0,0.0
7,24,2,0,24.42602495876592,,77.16779105264462,0.6112453996246197,0.0,4.458234491254641,0,0.0
7,1,3,0,24.429913233581708,,77.39554370588463,0.579287781330462,0.0,3.8586371615038826,0,0.0
7,2,3,0,24.43135478204827,,77.58806933974759,0.5555327430524528,0.0,3.3040465184516394,0,0.0
7,3,3,0,24.432867040095967,,77.7575529459251,0.543453412504791,0.0,2.924051584723731,0,0.0
7,4,3,0,24.43392700343567,,77.92566315549676,0.5789124293781065,0.0,2.621205798775697,0,0.0
7,5,3,0,24.43498903667582,,78.66102316795693,0.5398714667843881,3.7397853599511337,4.395523265216034,0,0.0
7,6,3,0,24.435715964529123,,79.25834126561392,0.5606623397323065,0.0,2.237534263472848,0,0.0
7,7,3,0,24.436218839913217,,79.24988141296004,0.6212310007605837,0.0,2.592412638639129,0,15.6237
7,8,3,0,24.436902718176427,,79.68990011970416,0.6717506340085269,1.6614416856599687,5.007369210904926,0,151.559
7,9,3,0,24.43743822120682,,79.86402457153216,0.6748750385489344,0.0,5.055718986950258,0,323.179
7,10,3,0,24.99273874779091,,77.24936329684022,0.5820397405236915,2.651755790456416,5.329616394324101,0,470.821
7,11,3,0,24.99948429081254,,77.05958031603417,0.5808979467393024,0.0,5.63582752802973,0,571.233
7,12,3,0,25.00703642622056,,76.5778911366032,0.5810579316272992,0.0,6.094908775076967,0,590.6439999999999
7,13,3,0,25.002890370905448,,76.28855728466158,0.5835015040840742,0.3908045837520209,6.673921989120918,0,700.707
7,14,3,0,25.002160495465542,,75.90540521553683,0.5841414436360615,0.0,7.205829843067764,0,677.041
7,15,3,0,25.00092651022748,,75.37039071384163,0.584621398300052,0.0,7.968636736217575,0,631.045
7,16,3,0,25.000260715605783,,74.67651467721541,0.5834796045156629,1.6916326097367302,9.970214068532256,0,578.238
7,17,3,0,24.99971209760092,,73.98177598655501,0.7038338835378732,0.0,9.09519914438825,0,464.328
7,18,3,0,24.999305222313943,,73.16390886785965,1.394543887158595,0.3370033993370616,9.808519204642751,0,325.493
7,19,3,0,24.99905234631171,,72.65118450620135,0.7896402321543251,0.0,8.873610879964517,0,141.85500000000002
7,20,3,0,24.99890270635605,,72.2038641893434,0.7811645230342549,0.0,6.982409378038379,0,13.2107
7,21,3,0,24.9987171168608,,71.74840246760876,0.7518684948941693,0.3800704247156318,6.331005091558825,0,0.0
7,22,3,0,24.43317531439157,,74.33556688737212,0.7592514522410441,1.615865146546664,7.917989712518866,0,0.0
7,23,3,0,24.43133747801891,,74.87477282761245,0.6948879280065898,0.0,5.781610640695248,0,0.0
7,24,3,0,24.42667351078501,,75.41247217230404,0.6112453996246197,0.0,4.87227800618958,0,0.0
7,1,4,0,24.430400085427035,,75.79136663565271,0.5834577049472516,0.0,4.144981568676468,0,0.0
7,2,4,0,24.431876279153595,,76.10180710520056,0.5816759716108753,0.0,3.6763004356002855,0,0.0
7,3,4,0,24.43341654607695,,76.37597222569627,0.5803741929384892,0.0,3.301827849056346,0,0.0
7,4,4,0,24.43446398909671,,76.9269438723701,0.5789124293781065,0.0,2.926284007421561,0,0.0
7,5,4,0,24.43528267532914,,77.31676677440096,0.5771306960417301,0.0,2.683079079762756,0,0.0
7,6,4,0,24.43599771008259,,77.53221413771738,0.5776106507057206,1.040135627024166,3.1557606929656066,0,0.0
7,7,4,0,24.43659119993781,,77.78084023374127,0.6212310007605837,0.0,2.847507512450473,0,14.5648
7,8,4,0,24.4373119808277,,78.36720327202504,0.5845775991632294,2.167719521212822,5.601131371100155,0,148.748
7,9,4,0,24.43767911282713,,78.55190412625429,0.5837995742916566,0.0,5.040482532275528,0,318.087
7,10,4,0,24.99167986444917,,76.12901444264105,0.5820397405236915,0.0,4.781462208822956,0,453.662
7,11,4,0,24.999599831032093,,76.6938388085956,0.5808979467393024,0.0,5.408080197125887,0,562.274
7,12,4,0,25.006805724535976,,76.20984586080627,0.5810579316272992,1.5238840390712654,6.1805993039839695,0,623.432
7,13,4,0,25.002936767942973,,76.11024265308406,0.5835015040840742,0.0,6.607879373873667,0,674.433
7,14,4,0,25.0022016049848,,75.604478076453,0.5841414436360615,0.0,7.203876674317992,0,673.12
7,15,4,0,25.000953638702224,,74.88573974119647,0.584621398300052,0.0,8.122970799288721,0,633.096
7,16,4,0,25.00031726006865,,74.35251297598167,0.5834796045156629,0.0,8.6024706671456,0,564.286
7,17,4,0,24.999728578260523,,72.89404574038281,0.5885048347487984,0.0,9.256519004745895,0,450.911
7,18,4,0,24.99937779658377,,72.32993957241374,0.5959517378702976,0.0,9.29876746812543,0,310.25199999999995
7,19,4,0,24.99910100472735,,71.69825811840346,0.7896402321543251,0.0,8.905721968358916,0,142.06099999999998
7,20,4,0,24.99895277669158,,71.4197381729533,0.9341341789196794,0.0,7.206527385587656,0,12.4996
7,21,4,0,24.99876113903468,,71.04320383202707,0.9062073026064836,0.0,6.479295139324752,0,0.0
7,22,4,0,24.43419504239555,,73.53037916551938,0.9225949657486128,0.0,6.918797745133381,0,0.0
7,23,4,0,24.43143540756596,,73.98443153648921,0.7980713235044444,0.3843777543155399,5.849779683149349,0,0.0
7,24,4,0,24.42686749692375,,74.4537200715535,0.6112453996246197,0.3772494047124208,4.933281317496776,0,0.0
7,1,5,0,24.43065146685904,,74.80134615788677,0.5834577049472516,0.3807480003001566,4.172334426914699,0,0.0
7,2,5,0,24.43215923220384,,75.16636655022617,0.5816759716108753,0.0,3.64835131251552,0,0.0
7,3,5,0,24.4334985372399,,75.41964532078453,0.5803741929384892,0.0,3.222908160989985,0,0.0
7,4,5,0,24.43461849891147,,75.98481498711801,0.5789124293781065,0.0,2.874366976173956,0,0.0
7,5,5,0,24.435372364390368,,76.68718881974243,1.979460784806516,0.0,2.856437430111456,0,0.0
7,6,5,0,24.436055341901536,,77.43935163931874,1.6917682324639782,0.0,2.604753524819993,0,0.0
7,7,5,0,24.436590646173546,,77.420630593546,0.6611278992546968,0.0,2.9204218171114333,0,14.9069
7,8,5,0,24.4371879681558,,77.84523726403152,2.2141677604608065,0.0,4.52274194984428,0,152.191
7,9,5,0,24.43774182195812,,78.26802368020924,2.217292165001214,0.37828316342046,5.777336467786636,0,332.67900000000003
7,10,5,0,24.992470131667687,,75.96946895032782,2.2109470219680945,0.0,5.698875581557509,0,469.122
7,11,5,0,25.000300579538923,,75.84753844870787,0.5808979467393024,1.8929736353340587,6.0826139485427975,0,585.996
7,12,5,0,25.007018272939927,,75.44750020683405,0.5810579316272992,0.0,6.341957100949819,0,640.291
7,13,5,0,25.00308476354737,,74.89683855430931,0.5835015040840742,0.0,6.850394021897677,0,694.9340000000001
7,14,5,0,25.002280136637083,,74.29449881535643,0.6775133931058002,0.0,7.489503131382855,0,685.859
7,15,5,0,25.00105098324159,,73.96896867905481,0.584621398300052,0.0,8.24226167577624,0,652.942
7,16,5,0,25.000375867115302,,73.49401249554035,0.5834796045156629,0.0,9.049029895737515,0,575.699
7,17,5,0,24.99979096562806,,72.7939862325771,0.5885048347487984,0.0,9.381194683160537,0,470.089
7,18,5,0,24.99940968754931,,72.14346420209624,0.7416660549443762,0.3853238440553198,9.637550830616004,0,324.055
7,19,5,0,24.999129935187685,,71.73363040853094,0.7896402321543251,0.0,9.020273521806551,0,140.313
7,20,5,0,24.998995266203977,,71.46739193653002,0.9341341789196794,0.0,7.089849879164601,0,11.1173
7,21,5,0,24.998787173309747,,71.31207722930772,0.9062073026064836,0.0,6.632382584149995,0,0.0
7,22,5,0,24.433978810115107,,73.87046810899983,0.7592514522410441,0.3784525447054775,6.652989699829288,0,0.0
7,23,5,0,24.43113786965022,,74.02781958497131,0.6948879280065898,0.0,5.594602691074308,0,0.0
7,24,5,0,24.4263350976366,,74.2932264340717,0.6112453996246197,0.0,4.695730560220203,0,0.0
7,1,6,0,24.43023828275318,,74.54132000275708,0.579287781330462,0.0,4.069113583241609,0,0.0
7,2,6,0,24.43164279183627,,74.79664764625096,0.5816759716108753,0.0,3.516814315120665,0,0.0
7,3,6,0,24.433109859058604,,75.00566667148262,0.5803741929384892,0.0,3.0922049582662177,0,0.0
7,4,6,0,24.434075328742185,,75.16915678620319,0.5789124293781065,0.0,2.73149296532904,0,0.0
7,5,6,0,24.434737944113465,,75.23656088880291,0.5771306960417301,0.0,2.4153221149397783,0,0.0
7,6,6,0,24.435653827961016,,75.36868467756017,0.5776106507057206,0.0,2.1496846626611603,0,0.0
7,7,6,0,24.4361577538002,,75.50458107615538,0.5813341022664702,0.0,2.701490349289641,0,13.1073
7,8,6,0,24.43685829153794,,75.75047696796011,0.5845775991632294,0.0,3.911872147481557,0,150.47
7,9,6,0,24.43739610775702,,76.00332263318606,0.5837995742916566,0.0,4.930221231851254,0,331.492
7,10,6,0,24.99177458307277,,73.80750775180506,0.6685298955158147,0.0,4.852890563977131,0,469.255
7,11,6,0,24.9988798124114,,74.20314243656499,2.2080226075399296,0.0,5.711409865393075,0,488.952
7,12,6,0,25.00666881450783,,74.05601071529448,0.758683310535403,0.0,6.498219247974428,0,644.783
7,13,6,0,25.002864504428327,,73.4642287108007,0.7702613656092999,0.0,6.8507520146190535,0,692.661
7,14,6,0,25.00207111795052,,73.1159964836374,0.6775133931058002,0.3809520635617448,7.712343321951328,0,685.661
7,15,6,0,25.000953581034125,,72.72894342244297,0.6717383898710253,0.0,8.220666043390557,0,610.636
7,16,6,0,25.00021884408148,,71.76951189331848,0.6840907304669408,0.0,9.017698195183751,0,563.2669999999999
7,17,6,0,24.99969141883736,,71.27638728751411,0.7038338835378732,0.0,9.512487951375888,0,454.433
7,18,6,0,24.999348228092035,,70.82515407145435,0.8873803720184548,0.0,9.603305039442864,0,312.278
7,19,6,0,24.999094741418688,,70.58638518122821,0.9491219793670356,0.7591283377443786,8.904228556467984,0,129.829
7,20,6,0,24.998968846952376,,70.40363755459646,0.9341341789196794,0.3765677366944626,7.024508712045788,0,11.7815
7,21,6,0,24.998767345273485,,70.43275245294166,1.5041481823891247,0.4960420548529477,7.381604007341141,0,0.0
7,22,6,0,24.434301558589947,,73.02125236015286,0.9225949657486128,0.0633734301806301,6.85448539945032,0,0.0
7,23,6,0,24.431687684774587,,73.4868623608047,0.7980713235044444,0.2001450476270458,6.094432133901618,0,0.0
7,24,6,0,24.427013621727653,,73.96083092535402,0.6112453996246197,0.7597928454786067,5.02681954430988,0,0.0
7,1,7,0,24.43072082675981,,74.29931654052794,0.579287781330462,0.0,4.150163938020043,0,0.0
7,2,7,0,24.43234885850694,,75.13508148604821,0.5816759716108753,0.0,3.653555265945713,0,0.0
7,3,7,0,24.433678266044616,,75.35119974381301,0.5803741929384892,0.0,3.1752242882171213,0,0.0
7,4,7,0,24.434635347929863,,75.83794675618579,0.5789124293781065,0.0,2.785184776364249,0,0.0
7,5,7,0,24.43535026402244,,76.21214653014698,0.5771306960417301,0.0,2.4680588975155824,0,0.0
7,6,7,0,24.4357762759012,,76.434510272868,0.5776106507057206,0.0,2.2210964718637443,0,0.0
7,7,7,0,24.43652795209425,,76.53161796128276,0.5813341022664702,0.0,2.588484808642672,0,13.6227
7,8,7,0,24.43715542559136,,76.74665402867376,0.5845775991632294,0.0,3.83469750945876,0,143.381
7,9,7,0,24.43770256371483,,77.0140329942816,0.5837995742916566,0.0,4.977460902621513,0,303.623
7,10,7,0,24.99274105727184,,74.46113030546138,0.6685298955158147,0.0,5.329644802550366,0,449.431
7,11,7,0,25.00466044585666,,74.20879910270322,0.7503130154359976,0.0,6.202748186219013,0,569.451
7,12,7,0,24.501340384331368,,75.9852051170749,0.6698706210813512,0.0,7.480312853415794,0,640.853
7,13,7,0,22.72608824779689,,83.93271861536977,0.6768814348466873,0.0,10.68765992883636,0,626.038
7,14,7,0,22.72540485921048,,83.74879254532908,0.6775133931058002,1.2111128702161866,11.38749988374652,0,616.013
7,15,7,0,22.716221760213376,,83.05386208901746,0.6717383898710253,0.0,11.212819367323458,0,636.66
7,16,7,0,22.73273504561768,,81.96890595738321,0.6840907304669408,4.685716565606945,13.155200954940415,0,559.7990000000001
7,17,7,0,22.73920139087184,,81.00776042681608,0.8191629323269478,0.0,11.551760961323044,0,420.705
7,18,7,0,22.74557107518909,,80.35384013506756,2.4297974984707347,0.3645703156038865,11.7174930965509,0,292.885
7,19,7,0,22.75011492091264,,79.16758970834869,1.547062859149677,0.271738587223333,12.135914169048291,0,140.66899999999998
7,20,7,0,22.753142821780827,,78.81495957058995,1.3327614321081067,0.5414362662569899,9.392130099066678,0,10.926
7,21,7,0,22.98091297068024,,77.4095847490813,0.9062073026064836,0.0,7.547708094609478,0,0.0
7,22,7,0,24.427256446828785,,70.78023378915952,0.7592514522410441,0.3788028415513678,4.613702882189493,0,0.0
7,23,7,0,22.762634531232106,,78.42292159556722,0.5917045325087349,0.0,6.613166875099839,0,0.0
7,24,7,0,22.739032615295454,,78.80429161123872,0.5863593324996058,0.0,6.088183887105941,0,0.0
7,1,1,0,22.719488477178803,,79.20760502332601,0.5834577049472516,0.0,5.06437702645023,0,0.0
7,2,1,0,22.73405889885264,,79.4996044601516,0.5816759716108753,0.0,4.601218845812428,0,0.0
7,3,1,0,22.739085862572885,,79.86134403829338,0.5803741929384892,0.0,4.206453219870396,0,0.0
7,4,1,0,22.744752329421463,,80.64439233335301,0.5789124293781065,0.0,3.845112937527844,0,0.0
7,5,1,0,22.74811273237468,,80.83749826452126,0.5398714667843881,0.0,3.336633739079559,0,0.0
7,6,1,0,22.75112866708244,,81.55307722007304,1.8974238493242823,0.0,3.360687137159257,0,0.0
7,7,1,0,22.75374325181632,,81.6712564802408,0.5813341022664702,0.0,3.633477104347017,0,12.6101
7,8,1,0,22.75654569609701,,81.88451710495313,0.6717506340085269,0.0,5.258323664002544,0,144.357
7,9,1,0,22.758816593835856,,81.94241106889586,0.5837995742916566,0.3813883997667527,6.647115826222175,0,316.216
7,10,1,0,22.760772483886,,81.69367716617559,0.5820397405236915,0.3761609885450002,7.8679189319566225,0,446.785
7,11,1,0,22.762369290717025,,81.33071011854233,0.5808979467393024,0.0,8.409667204841641,0,548.877
7,12,1,0,22.7637404435166,,80.91849904549312,0.5810579316272992,0.0,8.751955498919449,0,619.866
7,13,1,0,22.76496925919863,,80.37517702287322,0.5835015040840742,0.0,9.523291680064792,0,564.842
7,14,1,0,22.76597656766205,,79.64105066824202,0.5841414436360615,0.0,10.31063714368412,0,611.34
7,15,1,0,22.76681322189609,,78.9518865063622,0.584621398300052,0.0,10.967991294300832,0,610.4540000000001
7,16,1,0,22.76755149046828,,78.28278230253188,0.5834796045156629,0.0,11.86099370116724,0,539.006
7,17,1,0,22.76819324711044,,77.72610241009414,0.5885048347487984,0.0,12.084634819717458,0,414.747
7,18,1,0,22.768814434711448,,77.07858991535213,0.8873803720184548,0.0,12.577516232037755,0,287.76
7,19,1,0,22.769288328725818,,76.28715777616185,0.9491219793670356,0.0,11.64618524091073,0,127.099
7,20,1,0,22.769734038889386,,75.61092081611963,0.9341341789196794,0.0,9.332218301495145,0,9.51669
7,21,1,0,22.77012695338859,,75.1287652084808,0.9062073026064836,0.0,8.682203990489365,0,0.0
7,22,1,0,23.10915305056113,,73.2876229937777,0.9225949657486128,0.0,7.556990960531988,0,0.0
7,23,1,0,22.767287481775654,,74.70769515820761,0.6948879280065898,0.0,7.4432785132620225,0,0.0
7,24,1,0,22.770065642295503,,74.65680356236146,0.6112453996246197,0.0,6.496908438857695,0,0.0
7,1,2,0,22.76746470097356,,74.88040012161532,0.5834577049472516,0.3806391532484633,5.805226162096174,0,0.0
7,2,2,0,22.769987152817865,,75.10372032486632,0.5816759716108753,0.0,5.361221204610021,0,0.0
7,3,2,0,22.77017331518686,,75.31958625320941,0.5803741929384892,0.0,4.924293922168423,0,0.0
7,4,2,0,22.770740641766803,,75.77377460332113,0.5789124293781065,0.0,4.414330457815286,0,0.0
7,5,2,0,22.7711824224636,,76.22059953410503,0.5771306960417301,0.0,4.421731347227353,0,0.0
7,6,2,0,22.771495103577685,,76.52995519785934,0.5776106507057206,0.0,4.1689730649106425,0,0.0
7,7,2,0,22.771742471218,,76.91278429466203,0.6212310007605837,2.185386584205748,5.461846166970695,0,1.73973
7,8,2,0,22.77197867895495,,76.88449595072939,0.6717506340085269,0.0,4.243944314174906,0,54.8889
7,9,2,0,22.77212461746734,,77.09256177509157,0.5837995742916566,0.0,5.5938257979670825,0,269.88
7,10,2,0,22.7723739967651,,77.4855411847523,0.5820397405236915,0.0,6.794136524301983,0,419.133
7,11,2,0,22.77256828606336,,78.17542985985358,0.5808979467393024,0.0,7.329399534027323,0,554.53
7,12,2,0,22.772757179670425,,79.41466528445699,0.5810579316272992,0.3829285467453587,7.386372559607796,0,611.677
7,13,2,0,22.772925025776093,,79.6640486685099,0.6768814348466873,0.0,8.109461982002413,0,659.1120000000001
7,14,2,0,22.773130758737345,,79.66944257928802,0.5841414436360615,0.0,9.61123005364978,0,681.5550000000001
7,15,2,0,22.77319588812326,,79.68216061841292,0.6717383898710253,0.0,9.501726168385568,0,626.957
7,16,2,0,22.773293739730263,,79.43251584687056,0.6840907304669408,0.0,9.6800285316543,0,542.299
7,17,2,0,22.77337551312946,,79.32553980457513,0.7038338835378732,0.3781695530870244,10.188891706513475,0,414.37
7,18,2,0,22.77348670432601,,79.09476252602686,0.7416660549443762,0.4981489473800349,10.18797119250436,0,249.806
7,19,2,0,22.77359280639321,,78.82332568087317,0.7896402321543251,1.0856994666056217,9.994488355296337,0,112.983
7,20,2,0,22.773722607491063,,78.59631343029837,0.9341341789196794,0.3775506313496121,8.151629947463947,0,8.83864
7,21,2,0,22.77379047834129,,78.51751131829188,0.9062073026064836,0.3798416244709733,7.172027952122099,0,0.0
