Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
7,2,2,0,22.21895680523069,,88.37508789544222,0.3192657403891404,0.0,1.9935105848624115,0,0.0
7,3,2,0,22.219575507812475,,88.58283884908451,0.3179639617167545,0.0,1.846312228979872,0,0.0
7,4,2,0,22.21903142195343,,88.80306281732018,0.3163000379903441,0.0,1.696777522798561,0,0.0
7,5,2,0,22.21916854051981,,89.12466286775987,0.3139118241558849,0.0,1.542711031690137,0,0.0
7,6,2,0,22.21892807437653,,89.20487722352937,0.3149982593179582,0.0,1.4246071521688826,0,0.0
7,7,2,0,22.218909671410003,,89.30124553109788,0.3201368320409012,0.0,1.799037243663607,0,27.3967
7,8,2,0,22.21895497355918,,89.41873991741032,0.3241889696017708,0.0,2.505336030867195,0,172.064
7,9,2,0,22.218197019963213,,89.4821851208907,0.4471934811607326,0.0,3.1596205228593783,0,344.157
7,10,2,0,22.218262522805382,,89.57404544404508,0.4371054399495466,0.0,3.603126486281357,0,486.316
7,11,2,0,22.21737025749973,,89.66266130889404,0.548783094288174,0.0,3.8857294253450014,0,606.7
7,12,2,0,22.21897240891351,,89.73182220917288,0.5443693330805931,0.0,3.82342544293528,0,667.497
7,13,2,0,22.2198030920268,,89.83308972257085,0.4316309432540021,0.0,3.7380521723605535,0,690.294
7,14,2,0,22.21899936497656,,89.43797165760941,0.4319482398769438,0.0,4.40478845865764,0,708.215
7,15,2,0,22.219622640503605,,89.29512538191088,0.4600105962046635,0.3379969648721164,4.1030611503652406,0,648.25
7,16,2,0,22.220689988718004,,89.04352962819934,0.4351392944620694,0.0,4.482836527291131,0,566.095
7,17,2,0,22.221102928539256,,88.78461062117688,0.4484261714368096,0.0,5.0520215754480144,0,458.304
7,18,2,0,22.22059330723306,,88.23728324710977,0.4742954110591055,0.0,5.876887378048893,0,327.379
7,19,2,0,22.220445409209205,,88.06848528447189,0.6769013843607025,0.3364736596988569,5.433168879870441,0,150.993
7,20,2,0,22.3322438599917,,87.41221550743155,0.679383081525129,0.0,4.545958604655347,0,14.7502
7,21,2,0,22.779614091006582,,85.0650480966654,0.7446981547162143,0.0,3.433141335527727,0,0.0
7,22,2,0,22.55994222406252,,86.2217281290475,0.8210911354956514,0.0,3.51039489574611,0,0.0
7,23,2,0,21.70686975283191,,91.07928830688527,0.5083609488930646,0.9996567457759732,4.984349142710824,0,0.0
7,24,2,0,23.285020669971622,,82.84820647299665,0.3265771834362301,0.0,1.6860165126101156,0,0.0
7,1,3,0,22.296647343840625,,88.13174479581954,0.3216539542235997,0.0,2.4622053738611407,0,0.0
7,2,3,0,22.18266978792295,,88.90716689165814,0.3192657403891404,0.0,2.6063372104699245,0,0.0
7,3,3,0,22.15723880861273,,89.27443984705583,0.3179639617167545,0.0,2.28494716233906,0,0.0
7,4,3,0,22.16805996195959,,89.58841187710757,0.3163000379903441,0.0,2.0188348149732023,0,0.0
7,5,3,0,22.1718251454028,,89.8405626613868,0.3139118241558849,0.0,1.8481128665330009,0,0.0
7,6,3,0,22.176666464812136,,89.88709801617509,0.3279840501184325,0.0,1.7269150387622725,0,0.0
7,7,3,0,22.18049390249424,,90.11972863198672,0.4035919207902694,0.0,1.951494934252838,0,27.3874
7,8,3,0,22.18411257385572,,90.22325974642035,0.4494894172377831,0.0,2.556023932327858,0,162.019
7,9,3,0,22.187271287690205,,90.35108933917144,0.4471934811607326,0.0,3.1324434675775965,0,321.446
7,10,3,0,22.19001327916065,,90.51988832838111,0.5574116129215231,0.0,3.2346190491957496,0,292.025
7,11,3,0,22.19241511447009,,90.81903516996172,0.548783094288174,0.5809194107775727,4.054215439884757,0,432.628
7,12,3,0,22.19384399728189,,90.88208152668746,0.5443693330805931,0.0,3.633426542667248,0,570.0690000000001
7,13,3,0,22.194649940279827,,91.4711952502282,2.0212146167311538,0.6272136109191849,4.474718186061409,0,476.622
7,14,3,0,21.749485881454312,,94.151386888778,1.4162255204950305,0.0,3.852505013610874,0,108.163
7,15,3,0,22.18561379967558,,91.7990744236265,0.4600105962046635,0.1678962008152457,2.567262486024892,0,55.3753
7,16,3,0,22.188408504652976,,91.92171884445008,0.5502200164603489,0.0,2.4450735791620906,0,38.7249
7,17,3,0,22.915746400043325,,88.04455342357481,0.5703534190145003,0.0,1.678489011615344,0,25.0331
7,18,3,0,23.87108548009355,,83.33032457111243,0.6118147528132062,0.0,1.0134648941633388,0,32.6648
7,19,3,0,23.882752353961493,,83.2469961719344,0.6769013843607025,0.0,1.2115765901130062,0,35.3325
7,20,3,0,23.916816159554244,,83.32697872236709,0.679383081525129,0.1678962256230143,1.3602672422482671,0,4.50144
7,21,3,0,23.910175995165005,,83.55257686099907,0.5433455281606367,0.0,1.2519197489537386,0,0.0
7,22,3,0,23.908549461390947,,83.67784711149739,0.3399668328246242,0.1678443502334599,1.096733173089831,0,0.0
7,23,3,0,23.738443749694287,,84.68117294145648,0.3337418249396078,0.0,1.0876434921331848,0,0.0
7,24,3,0,22.717728524411143,,90.2647553460038,0.3265771834362301,0.0,1.7559159769994113,0,0.0
7,1,4,0,22.217814550024784,,93.09082891512772,0.3216539542235997,0.6723913397379854,2.024560439699531,0,0.0
7,2,4,0,22.15340344213719,,93.59638043289516,0.3192657403891404,0.0,1.529750487198147,0,0.0
7,3,4,0,22.14573787001544,,93.85611985686384,0.3179639617167545,0.0,1.297809803922093,0,0.0
7,4,4,0,22.15555933458737,,94.0141907654292,0.3163000379903441,0.0,1.12977295000551,0,0.0
7,5,4,0,22.16292336738542,,94.14606771450806,0.3139118241558849,0.0,1.0234049482430747,0,0.0
7,6,4,0,22.168018997970734,,94.28023756471312,0.3149982593179582,0.0,0.9581243617543694,0,0.0
7,7,4,0,22.17140794309477,,94.32700636440386,0.3201368320409012,0.0,1.1706746933006107,0,21.1321
7,8,4,0,22.176143245884106,,94.43537400954992,0.4494894172377831,0.4488633655405218,1.7064562441782267,0,141.884
7,9,4,0,22.18106058719125,,94.69411713533552,5.103206364535593,0.5175724083528543,2.802779675980611,0,301.289
7,10,4,0,22.18439836256174,,94.54600882571764,5.093118323324407,0.0997828785726241,3.453500602070826,0,465.858
7,11,4,0,22.18775718434248,,95.00871647731282,0.4323213638236913,0.3949577879462003,3.0599688571545456,0,577.083
7,12,4,0,21.62766861938928,,98.43024528646046,0.5443693330805931,0.5651970509423557,3.5581066995317743,0,636.6840000000001
7,13,4,0,21.624318429226484,,98.84835815208706,1.9227868886693456,0.0,3.770749319188484,0,582.058
7,14,4,0,21.61885379078264,,98.08753344313962,0.5439847088338094,0.0,3.8989542281552514,0,669.694
7,15,4,0,21.623863169680764,,98.57892710729772,0.4600105962046635,0.0,3.6237454541695806,0,668.674
7,16,4,0,23.66698599001108,,86.36666325754535,0.5502200164603489,0.0,1.967910810911111,0,585.1410000000001
7,17,4,0,24.41355227899995,,83.0924181511502,0.4484261714368096,0.0,2.086104846154738,0,452.847
7,18,4,0,24.478443225815603,,82.68095608468573,1.950711331986236,0.0,3.691320471142407,0,309.391
7,19,4,0,24.38421561772612,,83.39520261625034,2.0013688221257806,0.0,3.8487901073833553,0,149.597
7,20,4,0,23.358747144978228,,88.63831736045576,0.679383081525129,0.0,4.238040029416555,0,17.151699999999998
7,21,4,0,22.433826366364872,,93.7133448997252,0.7446981547162143,0.3356167617296969,4.456084258287439,0,0.0
7,22,4,0,22.74778270673833,,91.967853625495,0.8210911354956514,0.1683150698201462,3.237229550911254,0,0.0
7,23,4,0,22.86018566186459,,91.37693619040184,0.5083609488930646,0.8384821564598773,2.67276146849549,0,0.0
7,24,4,0,23.03970914269864,,90.38586646804023,0.3265771834362301,0.0,2.099879980200417,0,0.0
7,1,5,0,22.189405259738404,,95.24658096029168,0.3216539542235997,0.0,2.61264068810176,0,0.0
7,2,5,0,22.18801046570182,,95.36037294059028,0.3192657403891404,0.0,2.279917602407154,0,0.0
7,3,5,0,22.17675961145646,,95.63723866765136,0.3179639617167545,0.0,1.9314401776083363,0,0.0
7,4,5,0,22.1845077580301,,95.64357108458884,0.3163000379903441,0.0,1.7955707512402324,0,0.0
7,5,5,0,22.18647290111488,,95.7785607632582,0.2974283251615656,0.0,1.528124160432501,0,0.0
7,6,5,0,22.18941731066245,,95.81547036886428,0.3279840501184325,0.0,1.412454666178646,0,0.0
7,7,5,0,22.19251589925184,,95.85923078876056,0.4035919207902694,0.0,1.711407601514569,0,24.908
7,8,5,0,22.19549517538811,,95.9799722452589,0.5747898648737954,0.0,2.434971334011932,0,159.733
7,9,5,0,22.19763662533669,,96.57527577384462,0.5736040997496262,2.995136220158445,5.340438680017177,0,310.29
7,10,5,0,22.198727370792646,,97.18928120654355,1.935399805786845,0.7283657379164663,4.521651847188118,0,456.329
7,11,5,0,22.20010508754253,,97.3243288906524,0.548783094288174,0.0,3.7855173589035007,0,580.5219999999999
7,12,5,0,22.20219194525177,,97.40118051618934,0.5443693330805931,0.0,3.709578983604733,0,572.75
7,13,5,0,22.202754314685777,,97.4215644335356,0.5447986958040236,0.3348877848799974,3.650155592198492,0,490.916
7,14,5,0,22.205071939545668,,97.18710129163158,0.5439847088338094,0.1677603896109281,4.29482462676899,0,605.3349999999999
7,15,5,0,22.206002932130577,,97.0681210115369,0.569019645480599,0.0,3.8896132504143335,0,645.4100000000001
7,16,5,0,22.20688217544457,,96.98980692192276,0.5502200164603489,0.0,4.266446009721076,0,556.705
7,17,5,0,22.208000260573385,,96.89752524169688,0.5703534190145003,0.0,4.616236715363921,0,441.453
7,18,5,0,22.209463876924247,,96.74120506859342,2.0882306737403367,0.0,5.600186839924673,0,284.16200000000003
7,19,5,0,22.20989943757037,,96.53229497788192,0.6769013843607025,0.0,4.497958368725423,0,102.114
7,20,5,0,22.266435242014808,,96.05181151586687,0.679383081525129,0.0,3.712395626106588,0,11.6192
7,21,5,0,23.31468535132661,,90.05804126361964,0.7446981547162143,0.0,2.2054221704576573,0,0.0
7,22,5,0,23.3300225337984,,89.93578227881875,0.5805289841601378,0.0,2.0709562788291973,0,0.0
7,23,5,0,23.0731427773636,,91.39234700945988,0.3337418249396078,0.0,2.279181814508941,0,0.0
7,24,5,0,22.83935356028337,,92.65314588488324,0.3265771834362301,0.0,2.25472742965694,0,0.0
7,1,6,0,22.20887430551,,96.4401418243213,0.3216539542235997,0.0,2.4815122698562773,0,0.0
7,2,6,0,22.19500211773268,,96.69415715208584,0.3192657403891404,0.0,2.075906414711279,0,0.0
7,3,6,0,22.19463488758453,,96.96609932793288,0.3179639617167545,0.0,1.760364189509905,0,0.0
7,4,6,0,22.200303161430845,,97.04548509872602,0.3163000379903441,0.0,1.5708426627544396,0,0.0
7,5,6,0,22.201385004221933,,97.10633110540992,0.3139118241558849,0.0,1.4106329337015158,0,0.0
7,6,6,0,22.20366953289372,,97.14942708223552,0.3149982593179582,0.0,1.262337675380124,0,0.0
7,7,6,0,22.202324627029647,,97.2512620185723,0.3201368320409012,0.0,1.3364384101968172,0,18.2926
7,8,6,0,22.206080334632823,,97.30293424239282,0.4494894172377831,0.430891613455563,2.3437215494894086,0,124.673
7,9,6,0,22.205675834085543,,97.34934820833504,0.4471934811607326,0.3052620359801606,2.776301478025616,0,293.217
7,10,6,0,22.207745763782786,,97.47734976546208,0.4371054399495466,0.4532703972767763,2.5313627622608195,0,129.706
7,11,6,0,22.20964477776001,,97.47053849730918,0.3158596333592085,0.0,1.7050284830389428,0,68.16510000000001
7,12,6,0,22.209924559527515,,97.64817072554912,0.3162217784132329,0.1677472978086348,2.171145445736644,0,342.937
7,13,6,0,22.211050650246342,,97.74779485029136,0.3184631907039804,0.1662195633980572,2.437541035528107,0,658.062
7,14,6,0,22.21286598883203,,97.5731531408621,0.3199117709200781,0.0,3.0715264628369785,0,635.4490000000001
7,15,6,0,22.21178155311108,,97.6354047853298,0.3510015469287282,0.0,2.893024623122723,0,569.08
7,16,6,0,22.212800303372383,,97.56470782351148,0.32005857246379,0.0,3.2404549524411634,0,452.209
7,17,6,0,22.21193190583104,,97.5325673228817,0.4484261714368096,0.0,3.3497160109057584,0,324.55
7,18,6,0,22.213101842367724,,97.29503371772095,0.4742954110591055,0.0,3.4845841157399176,0,172.274
7,19,6,0,22.65909785564449,,94.55295857682366,0.6769013843607025,0.0,2.53063042761899,0,69.01740000000001
7,20,6,0,23.329652541342448,,90.793562327001,0.679383081525129,0.0,1.718890829343084,0,8.24198
7,21,6,0,23.90208314713212,,87.79501595444741,0.7446981547162143,0.3347214602327633,1.3492604264676311,0,0.0
7,22,6,0,24.47363183763996,,84.77277815169288,0.3399668328246242,0.0,0.8065782125186415,0,0.0
7,23,6,0,24.48216541438177,,84.8249767907243,0.3337418249396078,0.0,0.876947874774438,0,0.0
7,24,6,0,22.23290424916512,,97.32160790480616,0.3265771834362301,0.0,2.5480979436376803,0,0.0
7,1,7,0,22.16122779018688,,97.78291965859997,0.3216539542235997,0.0,2.399075074856686,0,0.0
7,2,7,0,22.13502545546945,,98.03622572039112,0.3192657403891404,0.0,1.91531572514274,0,0.0
7,3,7,0,22.14045259978971,,98.13458844098994,0.3179639617167545,0.0,1.5758003555203013,0,0.0
7,4,7,0,22.149511044513403,,98.26043359657272,0.3163000379903441,0.0,1.3852855763612495,0,0.0
7,5,7,0,22.157801501666007,,98.41673272613777,0.3139118241558849,0.0,1.2654060320470308,0,0.0
7,6,7,0,22.16228487979568,,98.53773205933472,0.3149982593179582,0.0,1.1609799972730397,0,0.0
7,7,7,0,22.169691776107964,,98.50266750371094,0.3201368320409012,0.0,1.4417674335691917,0,22.0802
7,8,7,0,22.17185732069402,,98.55866764802968,0.4494894172377831,0.0,2.10752959069104,0,159.062
7,9,7,0,22.176890756057706,,98.6518448599643,0.4471934811607326,0.3095757447620917,2.980471291203661,0,315.172
7,10,7,0,22.179920409544884,,98.68429291705256,0.4371054399495466,0.0,3.031136746382729,0,464.23
7,11,7,0,22.182618149738992,,98.64882913950362,0.3158596333592085,0.0,3.1893966333860297,0,571.4780000000001
7,12,7,0,22.185616860810665,,98.633044290689,0.3162217784132329,0.1389610064803133,3.12889352737394,0,641.654
7,13,7,0,22.18753646694301,,98.71523392944684,0.3184631907039804,0.3327708688632499,2.828007126795374,0,552.866
7,14,7,0,22.191325166412025,,98.87337273467544,0.3199117709200781,0.0,3.3412302911287526,0,563.09
7,15,7,0,21.449371041848032,,99.62164704673197,0.3510015469287282,0.0,4.019166301004986,0,588.112
7,16,7,0,21.3361901439246,,99.86971434168277,0.5502200164603489,0.0,4.34852801330854,0,331.947
7,17,7,0,22.709503951820583,,91.66750903781193,0.5703534190145003,0.0,2.600003733658211,0,320.606
7,18,7,0,22.731892883223857,,91.38769534472078,0.6118147528132062,0.0,2.6887780579924665,0,107.208
7,19,7,0,22.76584180950989,,91.21608044438052,0.5249529011986502,0.0,2.369931373627767,0,48.8589
7,20,7,0,21.79831104495705,,96.7690099684648,0.679383081525129,0.0,3.1418905974026545,0,3.4980100000000003
7,21,7,0,21.67941520282695,,97.52874340422764,0.7446981547162143,0.1655314358674711,2.950339981144752,0,0.0
7,22,7,0,22.822912326973967,,91.088023627612,0.5805289841601378,0.0,1.3426011490934322,0,0.0
7,23,7,0,23.28598627308637,,88.75586221525612,0.5083609488930646,0.0,0.9614690980121255,0,0.0
7,24,7,0,22.52032035952622,,93.04460877880776,0.3883759620570337,0.0,1.547811367049389,0,0.0
7,1,1,0,22.192335457020828,,95.67049255636996,0.3216539542235997,0.0,1.7537504366396826,0,0.0
7,2,1,0,22.164427442990338,,95.26301239291143,0.3192657403891404,0.0,1.4659866515212376,0,0.0
7,3,1,0,21.62023638793585,,98.65199123829612,0.3179639617167545,0.0,1.7439735385241275,0,0.0
7,4,1,0,21.585705889729205,,99.05815440933117,0.3163000379903441,0.0,1.4708020847207988,0,0.0
7,5,1,0,21.584606448001296,,99.17135566350916,0.3139118241558849,0.0,1.3332591189316298,0,0.0
7,6,1,0,21.59369035304762,,99.2277594281628,0.3149982593179582,0.0,1.2276628947198598,0,0.0
7,7,1,0,21.59688309503143,,99.43431263605892,0.3201368320409012,0.0,1.1406322027766131,0,1.84769
7,8,1,0,21.60188050250263,,99.62435568771444,0.3241889696017708,0.0,1.0715296870420168,0,4.3750100000000005
7,9,1,0,21.60808663662596,,99.79942725911076,0.4471934811607326,0.4372151130660928,1.6817072727616416,0,16.3033
7,10,1,0,21.61090211133596,,99.91758934935584,0.5574116129215231,0.0,1.3572894805677806,0,94.2744
7,11,1,0,21.61681038591333,,99.99521875530462,0.548783094288174,0.0,1.9838931794160328,0,363.876
7,12,1,0,21.89560385532551,,98.49778480223873,0.5443693330805931,0.0,1.7129390448293444,0,241.019
7,13,1,0,22.18122193716513,,96.99563126904148,0.5447986958040236,0.0,1.3465137986974345,0,78.994
7,14,1,0,22.91802474161508,,92.99925982847232,0.4319482398769438,0.0,0.8019217510615018,0,64.3646
7,15,1,0,23.321647897982967,,90.8544452528759,0.4600105962046635,0.0,0.6656749487785036,0,54.4499
7,16,1,0,23.322136051572848,,91.17076364938924,4.604980527366809,0.4190159476415776,1.591697852368701,0,77.46740000000001
7,17,1,0,22.8670281473814,,94.4253073051086,4.605564584606047,1.0533534042366983,2.231260191882799,0,137.55700000000002
7,18,1,0,22.75348466396078,,95.699076174368,0.6118147528132062,0.0,2.1860377649977747,0,140.363
7,19,1,0,22.75675286908785,,95.72518390096587,0.6769013843607025,0.0,1.7167494507552346,0,24.1842
7,20,1,0,22.759497354411373,,95.77672006350592,0.679383081525129,0.0,1.4984846698214191,0,0.02536
7,21,1,0,22.7599945009128,,95.83954967773552,0.7446981547162143,0.0,1.396603046061505,0,0.0
7,22,1,0,23.204420464686507,,93.54070417471088,0.8210911354956514,0.0,0.9908765127570456,0,0.0
7,23,1,0,23.87792364436786,,89.76390996512,0.5083609488930646,0.4519628966322322,0.842106679375097,0,0.0
7,24,1,0,21.894012629111987,,98.65138145930877,0.3265771834362301,0.0,1.294036143374173,0,0.0
7,1,2,0,21.978728785934784,,98.57252172662191,0.3216539542235997,0.0,1.4000667402687714,0,0.0
7,2,2,0,21.938862174675744,,99.05522433480108,0.3192657403891404,0.0,1.0914863256265923,0,0.0
7,3,2,0,21.986488532027074,,98.5819979453634,0.3179639617167545,0.0,0.9396120622276758,0,0.0
7,4,2,0,22.009311654509204,,98.64689105412376,0.3163000379903441,0.0,0.8394910917039433,0,0.0
7,5,2,0,22.029191673375948,,98.74191973140128,0.2974283251615656,0.0,0.7450317318687992,0,0.0
7,6,2,0,22.048083238196604,,98.62972383709612,0.3279840501184325,0.0,0.6881474227134168,0,0.0
7,7,2,0,22.05811529576407,,98.6965913386818,0.4035919207902694,0.0,0.9756977401143692,0,19.2622
7,8,2,0,22.074605158326904,,98.84350811172578,0.4494894172377831,0.0,1.5722067686350003,0,150.929
7,9,2,0,22.08612640199417,,98.73210908466244,0.4471934811607326,0.3324300796757996,2.214270659396352,0,330.35900000000004
7,10,2,0,22.09606163192844,,98.76346650440736,0.4371054399495466,0.0,2.698266945638327,0,466.15
7,11,2,0,22.10552717268365,,98.79833787792408,0.4323213638236913,0.0,2.891635305615204,0,578.456
7,12,2,0,22.11515710881585,,98.9018009584978,0.5443693330805931,0.0,2.918914083439433,0,637.8430000000001
7,13,2,0,21.89573205729208,,99.9347847973201,0.5447986958040236,0.0,3.154055076636999,0,679.184
7,14,2,0,19.823241725906016,,99.99999999999996,0.5439847088338094,0.0,5.768295049512527,0,619.446
7,15,2,0,19.823473912803163,,99.8788146976697,0.569019645480599,0.0,5.061826438673932,0,628.494
7,16,2,0,21.50340736773855,,90.16402544433517,0.4351392944620694,0.0,2.995062591003245,0,560.288
7,17,2,0,23.19629310136492,,81.41097287712721,0.5703534190145003,0.0,2.263196579080798,0,462.123
7,18,2,0,23.23545954863027,,81.24991676871224,0.6118147528132062,0.0,3.4678260476553944,0,314.007
7,19,2,0,23.2936276128396,,80.97837293018908,0.6769013843607025,0.0,3.61181663154456,0,143.739
7,20,2,0,23.28690470549457,,81.00913066926076,0.679383081525129,0.0,3.238090952865268,0,15.994600000000002
7,21,2,0,23.17605525578577,,81.67453961572123,0.7446981547162143,0.4323675794612339,3.3743317081288486,0,0.0
7,22,2,0,22.727938354655805,,84.01687278829752,0.8210911354956514,0.0,3.159758268437698,0,0.0
7,23,2,0,22.383374470922,,85.88896267352784,0.5083609488930646,0.1652947729820433,2.991556628593897,0,0.0
7,24,2,0,22.154291484698224,,87.22018190909326,0.3265771834362301,0.0,2.630403321512236,0,0.0
7,1,3,0,22.147603665314747,,87.42075510795631,0.3216539542235997,0.0,2.2189807686972776,0,0.0
7,2,3,0,22.14888435629925,,87.57684745444672,0.3192657403891404,0.0,1.9120667111913423,0,0.0
7,3,3,0,22.15682116195909,,87.70397412590101,0.3179639617167545,0.0,1.662560510879518,0,0.0
7,4,3,0,22.157179353711776,,87.86345247480101,0.3163000379903441,0.0,1.5188933325782437,0,0.0
7,5,3,0,22.161471715982653,,87.94290511477914,0.3139118241558849,0.0,1.3470728165274473,0,0.0
7,6,3,0,22.164705341614656,,88.33881599095594,1.7059722429837547,0.0,1.5319255556321532,0,0.0
7,7,3,0,22.168470192098244,,88.46038623922323,0.4035919207902694,0.4192461880701538,2.0182072505843256,0,18.2394
7,8,3,0,22.171749428100405,,88.86900352842738,0.4494894172377831,1.3713207551464646,3.553782587404112,0,156.349
7,9,3,0,22.177508573698127,,88.93820662357321,0.3207828625718389,0.0,2.721918655743833,0,324.107
7,10,3,0,22.1767692830683,,89.00768303699674,0.31679926697757,0.0,3.068193794077514,0,466.243
7,11,3,0,22.18064879198052,,89.1292359672506,0.4323213638236913,0.1666342461238431,3.3510968826208525,0,573.176
7,12,3,0,22.1812326276224,,89.35721176657752,0.5443693330805931,0.0,3.420791331593005,0,648.323
7,13,3,0,21.84962247893454,,91.2153867667,0.4316309432540021,0.0,3.573936445450568,0,668.246
7,14,3,0,21.90277556715836,,90.96477842208888,0.4319482398769438,0.0,3.9760247436542207,0,690.809
7,15,3,0,22.75448778594388,,86.40127080454752,0.4600105962046635,0.0,2.754417771417628,0,648.288
7,16,3,0,22.743958768061127,,86.46679956175336,0.5502200164603489,0.0,3.4519296341872634,0,574.168
7,17,3,0,22.79295725144157,,86.236220246482,0.5703534190145003,0.0,4.140975354419404,0,462.761
7,18,3,0,22.784760596316737,,86.53530129707713,1.950711331986236,0.0,5.21148416980806,0,324.615
7,19,3,0,22.787846574027505,,86.42535094859682,0.5249529011986502,0.0,4.451412325718392,0,152.68300000000002
7,20,3,0,22.78199860804217,,86.40314745463841,0.5106145907932381,0.0,3.698078441428017,0,16.532600000000002
7,21,3,0,22.78020450862507,,86.36212118318456,0.5433455281606367,0.0,3.193338543913582,0,0.0
7,22,3,0,23.335143276868667,,83.52699857090136,0.3399668328246242,0.0,2.206420609781281,0,0.0
7,23,3,0,23.33872767840915,,83.53945149194604,0.3337418249396078,0.0,2.035301710081741,0,0.0
7,24,3,0,23.349353328559367,,83.54960619622221,0.3265771834362301,0.0,1.940904786120706,0,0.0
7,1,4,0,22.439390793088247,,88.39669582193004,0.3216539542235997,0.0,2.570694148033224,0,0.0
7,2,4,0,22.20445139628324,,89.79677535625842,0.3192657403891404,0.0,2.4230858670518964,0,0.0
7,3,4,0,22.18827734123157,,90.03571030436831,0.3179639617167545,0.0,2.012225037452785,0,0.0
7,4,4,0,22.19096639685136,,90.15370402906338,0.3163000379903441,0.0,1.7269725870446744,0,0.0
7,5,4,0,22.19180620064579,,90.25320150887585,0.3139118241558849,0.0,1.534605734153034,0,0.0
7,6,4,0,22.19714090280463,,90.35705964109928,0.3149982593179582,0.0,1.3609713138324415,0,0.0
7,7,4,0,22.19687693178433,,90.46092316765214,0.3201368320409012,0.0,1.6084785281433525,0,16.4396
7,8,4,0,22.199419583218496,,90.53105644307892,0.3241889696017708,0.0,2.223705157930634,0,155.168
7,9,4,0,22.2049037169724,,90.59809154277256,0.3207828625718389,0.0,2.762948868767413,0,327.064
7,10,4,0,22.20175232357641,,90.71809430316598,0.4371054399495466,0.0,3.288703830221741,0,469.066
7,11,4,0,22.20390986771096,,90.80746048459164,0.4323213638236913,0.0,3.551612093074848,0,564.154
7,12,4,0,22.205779691232223,,90.85091527952744,0.5443693330805931,0.1644897712372481,3.4781164515429444,0,642.5269999999999
7,13,4,0,22.20709621250593,,90.84293873175442,0.5447986958040236,0.0,3.444783592699093,0,695.259
7,14,4,0,22.20768985983918,,90.74601110264454,0.5439847088338094,0.0,3.9372555072000446,0,620.991
7,15,4,0,22.208367623551915,,90.70817408527124,0.4600105962046635,0.0,3.598042856038633,0,642.839
7,16,4,0,21.33825899313082,,95.57958426300226,0.4351392944620694,0.0,4.977992837362492,0,571.921
7,17,4,0,21.02492844517936,,97.34269613459996,0.5703534190145003,0.0,5.743060139297951,0,466.096
7,18,4,0,21.962876037756683,,91.55773244879413,0.6118147528132062,0.0,4.933530503196008,0,323.896
7,19,4,0,22.16062412444736,,90.00776596008374,0.6769013843607025,0.0,4.347740232072724,0,149.823
7,20,4,0,22.1736992476346,,89.84683427700088,0.679383081525129,0.1654394414694267,3.958169087072773,0,15.3676
7,21,4,0,21.03868809274765,,96.30414352882066,0.7446981547162143,0.0,4.661345787394687,0,0.0
7,22,4,0,21.034015049053103,,96.3039525917874,0.8210911354956514,0.0,4.105983741225883,0,0.0
7,23,4,0,21.024678896591947,,96.65419725152556,0.3337418249396078,1.1984251947748426,4.481092856419561,0,0.0
7,24,4,0,21.48225057128208,,93.99923012630003,0.3265771834362301,0.0,2.382445776140371,0,0.0
7,1,5,0,22.165138658632703,,90.34153197108296,0.3216539542235997,0.0,1.5356920368233569,0,0.0
7,2,5,0,22.17745366046514,,90.4356635829173,0.3192657403891404,0.0,1.5545789228261082,0,0.0
7,3,5,0,22.19329051543973,,90.54847801748464,0.3179639617167545,0.0,1.5908455299439128,0,0.0
7,4,5,0,22.1940911572361,,90.6940610510471,0.3163000379903441,0.0,1.5098366812931507,0,0.0
7,5,5,0,22.194679423513456,,90.9817341889738,0.3139118241558849,0.0,1.418454941956723,0,0.0
7,6,5,0,22.24854232006677,,90.93576280738137,0.3149982593179582,0.0,1.2719449288710056,0,0.0
7,7,5,0,22.757834939279377,,88.22946515004884,0.4870470095396376,0.0533542668912829,1.1364864647372572,0,15.4443
7,8,5,0,22.742908648115883,,88.70138630341262,5.230802748248656,0.4383160528833436,2.4191995642623594,0,151.13899999999998
7,9,5,0,22.78724822526173,,88.58777436147936,0.5736040997496262,0.9867810742403208,2.843923938639919,0,331.134
7,10,5,0,22.775378283930905,,88.75289524400853,0.5574116129215231,1.0952929966888914,3.213854574103614,0,470.213
7,11,5,0,22.21564205823643,,92.06377263055472,0.548783094288174,0.3182620411564016,3.936209247177625,0,569.141
7,12,5,0,22.757601142103496,,89.15267822215591,0.5443693330805931,0.0,3.188908233242279,0,647.474
7,13,5,0,22.75913315469777,,89.4226857933597,0.5447986958040236,0.893017325782063,4.080666571791772,0,702.2620000000001
7,14,5,0,22.545537603380296,,90.62103486488472,0.5439847088338094,0.658681611178365,4.043348130140145,0,695.8109999999999
7,15,5,0,22.54216687765405,,90.61813930467062,0.569019645480599,0.2347969761442581,3.672576982992709,0,637.9639999999999
7,16,5,0,23.34211570090888,,86.2911401165798,5.206232899835209,0.0,4.148220915268882,0,580.755
7,17,5,0,23.35058914033437,,86.29446726594837,0.5703534190145003,0.4236524316432434,4.439381314443888,0,476.419
7,18,5,0,23.382995563999643,,85.88430348024303,0.6118147528132062,0.0,4.938940821594831,0,328.802
