Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
7,14,1,0,28.924687261148584,,67.27750202084916,0.5017891606587104,0.0,2.214178169203177,0,694.412
7,15,1,0,26.2876993573797,,78.34499977098294,0.5019975861358376,0.5109787541754783,4.990420473113192,0,650.6659999999999
7,16,1,0,25.42965058103563,,81.91403560140759,0.5021942693757402,0.0,5.846430415338204,0,601.113
7,17,1,0,25.427707861517195,,81.6190489446005,0.5315860770195016,0.0,5.242492986451827,0,472.971
7,18,1,0,25.44097042015039,,81.35429936115185,0.6709075707227946,0.7591468172076972,5.834043872667896,0,341.37600000000003
7,19,1,0,25.46852141015292,,80.2031766871028,0.6041168540397642,0.3049262940871577,4.940447305786809,0,164.33100000000002
7,20,1,0,25.48088544928538,,79.93333258463423,0.6881969470743877,0.0,3.6566130789482254,0,18.520100000000003
7,21,1,0,25.49292786373501,,79.56824398833153,0.6640162870620787,0.0,3.166117000292357,0,0.0
7,22,1,0,25.50156127018391,,79.42304442731992,0.7013874687101219,0.0,2.810279690511301,0,0.0
7,23,1,0,25.50769948199624,,79.42420040560236,0.9264391504390715,0.0,2.606344558275262,0,0.0
7,24,1,0,25.5125687306768,,79.48557217394183,0.5196586333753325,0.0,2.180054480744443,0,0.0
7,1,2,0,25.51623767898924,,79.58820709060231,0.4265004190358161,0.0,1.8675276111746784,0,0.0
7,2,2,0,25.518605838086483,,79.73229621141161,0.3996059078371278,0.0,1.6318455478310931,0,0.0
7,3,2,0,25.520933238549,,79.89798866908107,0.3918116642657094,0.0,1.4632890506161855,0,0.0
7,4,2,0,25.522944105458865,,80.10489870854866,0.3772523413360281,0.0,1.3654417949666748,0,0.0
7,5,2,0,25.52472858198537,,80.43838946231494,0.3800727829259502,0.0553474196416798,1.3331760206762664,0,0.0
7,6,2,0,25.526119744078407,,80.59317464464186,0.4208149401844192,0.6677338087187153,2.086858543969538,0,0.0
7,7,2,0,28.535548307466563,,67.67933760015008,0.5489225510738789,0.0,0.1716230233508169,0,27.3967
7,8,2,0,29.04939236801179,,65.74157376090005,0.4173794251718012,0.5094060009819363,0.0241996397021837,0,172.064
7,9,2,0,29.0051562002615,,65.88403288156775,0.5171984746860859,0.0,0.6876306086202743,0,344.157
7,10,2,0,28.9813661206372,,65.95786760462953,0.5060491854205639,0.0,0.9565774220051692,0,486.316
7,11,2,0,28.951549560908568,,66.02431149961491,0.500704208061776,0.0,1.3641172749452426,0,606.7
7,12,2,0,28.93560969470755,,65.97956049328636,0.49762855228374,0.0,1.6263826645414463,0,667.497
7,13,2,0,28.92412710871536,,65.9867127818904,1.3364038604764026,0.0,2.303696523929849,0,690.294
7,14,2,0,28.914787283598045,,65.89500821212923,1.3338765039289353,1.0652388970979645,3.650566659656445,0,708.215
7,15,2,0,28.908910575500173,,65.73289445273635,0.586358315655944,0.5657445906063553,2.9050398803670525,0,648.25
7,16,2,0,25.448961598834103,,80.54871774687653,1.74168698923101,0.1041525250740015,6.591963018896494,0,566.095
7,17,2,0,25.41710042873457,,80.19452995737944,0.5315860770195016,0.0,5.8738317153833375,0,458.304
7,18,2,0,25.376528905969444,,79.98935627758613,0.5721683585797045,0.0,5.01680893016658,0,327.379
7,19,2,0,25.415205604212208,,78.8288663385279,0.7145349867559977,0.3050273014794452,5.825678881135978,0,150.993
7,20,2,0,25.437593709990228,,78.56325425598624,0.6881969470743877,0.3051147348501783,3.912333368546808,0,14.7502
7,21,2,0,25.45719782772229,,78.36465987120688,0.6640162870620787,0.1015565283277637,3.3208638193220987,0,0.0
7,22,2,0,25.472289322381744,,78.29677731757576,0.8999333807201769,0.3613898249059773,3.5853102058006048,0,0.0
7,23,2,0,25.483106089794752,,78.21900166935845,0.6291148550833445,0.0,2.648931237478874,0,0.0
7,24,2,0,25.4917276025821,,78.2625567080748,0.5769134753516585,0.0,2.366611067248255,0,0.0
7,1,3,0,25.498285707605987,,78.41513842832694,0.465294867289257,0.0,2.12643263858548,0,0.0
7,2,3,0,25.50313195445136,,78.56384544824589,0.4024709447314467,0.0,1.896554784967331,0,0.0
7,3,3,0,25.50714001360676,,78.7671516934285,0.3918116642657094,0.0,1.742376691930698,0,0.0
7,4,3,0,25.51006148703524,,79.13775668297393,0.3836552756402665,0.0608821496557881,1.6827807716576968,0,0.0
7,5,3,0,25.5128763314976,,79.4589203446248,0.3696210642362982,0.2442270616956978,1.8380192549997905,0,0.0
7,6,3,0,25.514993734206072,,79.48367444257727,0.4020467163400564,0.0,1.3779791321373651,0,0.0
7,7,3,0,25.516748536973115,,79.5362062093763,0.4751622730452904,0.0579854317303754,1.5671176102997524,0,27.3874
7,8,3,0,25.51885161084865,,79.68592774984916,0.6224489357901768,0.3301869638056365,2.195799559422711,0,162.019
7,9,3,0,25.52050088496484,,79.7566039815228,0.5171984746860859,0.0,2.0476926546111955,0,321.446
7,10,3,0,25.522089888749605,,79.87053579336762,0.5060491854205639,0.0513353364008243,2.2812382938035527,0,292.025
7,11,3,0,25.52386806665701,,79.9715939142935,0.5923583271943131,0.0,2.5998845151170418,0,432.628
7,12,3,0,25.52541989482184,,79.96441136948725,0.5858448705842167,0.1006692417804871,2.8874097201084834,0,570.0690000000001
7,13,3,0,25.52669495810305,,79.97924095776688,0.5868760321668817,0.0,3.096169289501054,0,476.622
7,14,3,0,25.52674398086683,,80.02545281666367,0.587027899863763,0.0,2.65536906915485,0,108.163
7,15,3,0,25.52752044308653,,80.16920954426972,0.586358315655944,0.1020553581847259,2.515346309860982,0,55.3753
7,16,3,0,25.528520836116613,,80.26232286576405,0.588885594633968,0.0,2.345309936067959,0,38.7249
7,17,3,0,25.5292390219486,,80.31772959203084,0.5315860770195016,0.1712374578854399,2.406942551444297,0,25.0331
7,18,3,0,25.529439232019342,,80.29502299487577,0.4734291464366145,0.1003858663506488,2.093688127348574,0,32.6648
7,19,3,0,25.53227243555783,,80.42576728394346,0.4936987213235307,0.0,1.7155510447030011,0,35.3325
7,20,3,0,25.53132452500023,,80.75483500988382,0.558638965758977,0.0,1.5414141250140492,0,4.50144
7,21,3,0,25.531588393542773,,81.08400723091616,1.4934175314292346,0.0,1.5366272692461849,0,0.0
7,22,3,0,25.532019469498888,,81.12474110076042,0.7013874687101219,0.0,1.2750824066940332,0,0.0
7,23,3,0,25.53245767000557,,81.11849727255643,0.6291148550833445,0.0,1.1226759790828365,0,0.0
7,24,3,0,25.532757987512888,,81.16614591014088,0.4624037913990067,0.0,0.977554322830727,0,0.0
7,1,4,0,25.53311881464068,,81.20763737260853,0.4265004190358161,0.0,0.925232499752059,0,0.0
7,2,4,0,25.533340903837946,,81.35502061276847,0.3996059078371278,0.0,0.9131660258794944,0,0.0
7,3,4,0,25.53352783309871,,81.55681651897896,0.3918116642657094,0.0,0.866609623780845,0,0.0
7,4,4,0,25.53375600542446,,81.75483087395946,0.3836552756402665,0.0,0.8225166135285216,0,0.0
7,5,4,0,25.53389356320785,,81.92592305492445,0.3800727829259502,0.0,0.8132350547043061,0,0.0
7,6,4,0,25.533962629134383,,82.11675681388391,0.3832784924956938,0.061882697995941,0.9026797645131592,0,0.0
7,7,4,0,28.47609768395862,,69.29642576441489,0.5489225510738789,0.2141765444332478,0.2019568120213698,0,21.1321
7,8,4,0,29.01913923175312,,67.12130797198124,0.4173794251718012,0.0,0.0,0,141.884
7,9,4,0,29.028758329414703,,67.08191723285606,0.4162272342255614,0.0,0.1879758185217467,0,301.289
7,10,4,0,28.99252745230045,,66.94692538382169,0.4111840014274573,0.0,0.6167634579465331,0,465.858
7,11,4,0,28.97147679312941,,67.35046322027178,0.500704208061776,0.304241449358088,0.8718900838032144,0,577.083
7,12,4,0,28.955953161606903,,67.4582875297808,0.49762855228374,0.0,1.047452912975222,0,636.6840000000001
7,13,4,0,28.940841078822405,,67.54737320125788,0.5009889367022207,0.0,1.363209308465902,0,582.058
7,14,4,0,28.92947906473828,,67.14453342148458,0.5017891606587104,0.0,1.5892903032981531,0,669.694
7,15,4,0,28.920572285711707,,67.47257850875798,0.5019975861358376,0.1000008008080642,2.052361411569789,0,668.674
7,16,4,0,28.913628501979225,,66.85773474665612,0.588885594633968,0.0,2.386483837690532,0,585.1410000000001
7,17,4,0,28.90828411125186,,67.24328901729174,0.6217514638290641,0.0,2.704878593869864,0,452.847
7,18,4,0,26.68075948345913,,76.48639794156506,0.5721683585797045,0.0,4.455895241710401,0,309.391
7,19,4,0,25.469005440974247,,81.44958221685573,0.6041168540397642,0.1015471950494734,5.489415716909108,0,149.597
7,20,4,0,25.43803677541661,,81.43599574665518,0.558638965758977,0.0,3.5320790542387748,0,17.151699999999998
7,21,4,0,25.454612829960265,,81.21280014601984,0.5018233555450188,0.0,2.779295403226429,0,0.0
7,22,4,0,25.4718440460056,,81.03176788805631,0.7013874687101219,0.101082859248673,2.463993296803155,0,0.0
7,23,4,0,25.48514130256034,,80.99138442314877,0.6291148550833445,0.0,2.207256588137668,0,0.0
7,24,4,0,25.495712224713056,,80.9244299861496,0.4624037913990067,0.0,1.885981310187478,0,0.0
7,1,5,0,25.502567565619486,,80.97913623205028,0.4265004190358161,0.0,1.6871835483654332,0,0.0
7,2,5,0,25.50823037184917,,81.07728857971975,0.3996059078371278,0.0,1.5200490282406098,0,0.0
7,3,5,0,25.51283766090969,,81.20742285322468,0.3918116642657094,0.0,1.384890745672945,0,0.0
7,4,5,0,25.516679191864696,,81.24644639805067,0.3836552756402665,0.0,1.3122659878933118,0,0.0
7,5,5,0,25.51963523436986,,81.40463296101342,0.3800727829259502,0.0,1.2331303002670466,0,0.0
7,6,5,0,25.521928328329324,,81.49437002217276,0.3832784924956938,0.0617598058063261,1.2590899598830183,0,0.0
7,7,5,0,28.531585150476417,,68.47202836785483,0.4751622730452904,0.0565705780385995,0.1857966885717876,0,24.908
7,8,5,0,29.055672293417057,,66.61446427408353,0.6224489357901768,0.1105900292060046,0.2513753851271336,0,159.733
7,9,5,0,29.00880777110888,,66.84370851482468,0.5171984746860859,0.0589949888548327,0.817568447761114,0,310.29
7,10,5,0,28.986844437414845,,67.2187500655852,1.8404070892689404,0.0627640619327051,1.3107394445751672,0,456.329
7,11,5,0,28.9548893540982,,67.58182681045477,1.501319655088178,0.0,1.5964676118522083,0,580.5219999999999
7,12,5,0,28.93932040656789,,67.65181829919874,0.49762855228374,0.1002132577935524,1.610905271324561,0,572.75
7,13,5,0,28.92724005296221,,67.66814213993955,0.5009889367022207,0.0998481018959658,1.7718871501310178,0,490.916
7,14,5,0,28.917499436269544,,67.62558377997613,0.587027899863763,0.1027234682530725,2.182742031670064,0,605.3349999999999
7,15,5,0,28.91105904650876,,67.49794431671155,0.5019975861358376,0.0,2.36498131151143,0,645.4100000000001
7,16,5,0,28.905777839994883,,67.43038453682408,0.5021942693757402,0.1004934435451031,2.6376439474287654,0,556.705
7,17,5,0,28.90162206272265,,67.32868472384462,0.5315860770195016,0.0,2.87726772514954,0,441.453
7,18,5,0,28.89857921926197,,67.16853168458947,0.6709075707227946,0.0,2.879341107337775,0,284.16200000000003
7,19,5,0,28.89537121431865,,66.56856417059268,0.7145349867559977,0.5294852154675523,3.41240621287725,0,102.114
7,20,5,0,28.89418548130025,,66.46890858693139,0.6881969470743877,0.0,2.025414888078824,0,11.6192
7,21,5,0,25.7662586955308,,79.85866003720926,0.8262092185791386,0.0,4.342005516382804,0,0.0
7,22,5,0,25.395997186132416,,81.51821350863639,0.8999333807201769,0.5051284850117038,3.685448443326412,0,0.0
7,23,5,0,25.395212255177142,,81.57779830305812,0.9264391504390715,0.0,2.84076781219788,0,0.0
7,24,5,0,25.423378934509635,,81.44885145875017,0.5769134753516585,0.0,2.267071367020149,0,0.0
7,1,6,0,25.44329909882328,,81.5785182353301,0.4458976431625366,0.0993663361372495,1.835315683471576,0,0.0
7,2,6,0,25.461133856068603,,81.74768109089229,0.3996059078371278,0.0,1.6168382927906892,0,0.0
7,3,6,0,25.473941117472783,,81.89487498727587,0.3918116642657094,0.0,1.4427924154659442,0,0.0
7,4,6,0,25.48450889793743,,81.99887547158401,0.3836552756402665,0.0,1.3148239677588844,0,0.0
7,5,6,0,25.49331200718409,,82.11230342349724,0.3800727829259502,0.0,1.2018089568802317,0,0.0
7,6,6,0,25.498761729499087,,82.17108025814528,0.3832784924956938,0.0,1.117158229519133,0,0.0
7,7,6,0,25.50434659448609,,82.60003091065268,1.788415270929149,0.0,1.4521795534371686,0,18.2926
7,8,6,0,25.508293773494263,,82.82531598943802,1.861941655645447,0.0,1.6559716041673929,0,124.673
7,9,6,0,25.51173151266805,,83.18929071919493,1.9586336754624047,0.5849373941758427,2.96553801307554,0,293.217
7,10,6,0,25.514611148654527,,83.1080402731993,0.4111840014274573,0.0,1.4459938970234671,0,129.706
7,11,6,0,25.516805706724192,,82.99751188857866,0.4090500889292389,0.1009950943311087,1.388477130070918,0,68.16510000000001
7,12,6,0,25.518891317540973,,83.17013520225494,0.49762855228374,0.1706860286623197,2.1202936790606133,0,342.937
7,13,6,0,25.52117764976683,,83.26062461684043,0.5009889367022207,0.4040304328924172,2.1577317593522345,0,658.062
7,14,6,0,25.5232853426255,,83.17174735791905,0.5017891606587104,0.0,2.464424678408097,0,635.4490000000001
7,15,6,0,25.5247907782496,,83.21768830380171,0.586358315655944,0.0,2.9383681729125475,0,569.08
7,16,6,0,25.52614598357893,,83.1581153328492,0.588885594633968,0.0,3.231479665692001,0,452.209
7,17,6,0,25.526934475439948,,83.0957075765578,0.5315860770195016,0.099609097174856,3.187240227284197,0,324.55
7,18,6,0,25.52783683233793,,82.99280237596577,0.5721683585797045,0.0,3.074819073181199,0,172.274
7,19,6,0,25.53092240506603,,82.32081881736117,0.6041168540397642,0.1020542095031182,2.846491772726035,0,69.01740000000001
7,20,6,0,25.52956449040633,,82.33378331071502,0.6881969470743877,0.7056085363535318,2.3567242017539893,0,8.24198
7,21,6,0,25.529878161969982,,82.61394641604439,1.8178033944633547,0.1001436323078339,2.337233283028905,0,0.0
7,22,6,0,25.52993151732948,,82.57495097304236,1.0984792927302316,0.0,2.0402649970756648,0,0.0
7,23,6,0,25.53023658338892,,82.70097887088396,0.9264391504390715,0.0597250948412051,1.8852427304137709,0,0.0
7,24,6,0,25.53059597564214,,82.85201534392937,0.5196586333753325,0.224491129396664,1.840136692928564,0,0.0
7,1,7,0,25.53112674229411,,82.9793336224298,0.4458976431625366,1.90357212257959,1.809986586469377,0,0.0
7,2,7,0,25.531418331357514,,83.13858451267228,0.4024709447314467,0.0651830728168069,1.320315697502312,0,0.0
7,3,7,0,25.53171025551553,,83.52059870181236,0.3865306431014306,0.6406451646642521,2.068023238235292,0,0.0
7,4,7,0,25.53216984881509,,83.8254305616063,0.3836552756402665,0.0,1.0707324569579142,0,0.0
7,5,7,0,25.532508496036503,,84.09375789004238,0.3800727829259502,0.0,1.034103423540273,0,0.0
7,6,7,0,25.5328118069893,,84.28717366099782,0.3832784924956938,0.0,0.999421235887792,0,0.0
7,7,7,0,25.5329100981709,,84.48883346886328,0.4014019950167017,0.1624008746080443,1.231218699097968,0,22.0802
7,8,7,0,25.53263156819756,,84.94605087724571,1.7594069003362591,0.5811053400708185,2.4626760456218144,0,159.062
7,9,7,0,25.533151141463065,,85.03326236649036,0.7191409556071353,0.0,1.8690656311600329,0,315.172
7,10,7,0,25.53381466680697,,85.24898017071435,0.6009143694136705,0.1210462808041699,2.283150108766054,0,464.23
7,11,7,0,25.53417974577292,,85.4235355039748,0.5923583271943131,0.9253788058885314,3.7690572952519568,0,571.4780000000001
7,12,7,0,25.534791235159688,,85.44130474129626,0.6740611888846936,0.0,2.5589133825107595,0,641.654
7,13,7,0,25.53494315634996,,85.60301604057119,0.6727631276315424,0.1791118504610219,2.9175381417640565,0,552.866
7,14,7,0,25.535240647321704,,85.88758486918532,0.5017891606587104,0.0993016680066539,2.945097423718054,0,563.09
7,15,7,0,25.53541373549556,,85.75074610587978,0.417636856615731,0.10240495712585,3.182146643465181,0,588.112
7,16,7,0,25.53598411969308,,85.67229705136351,0.5021942693757402,0.0,3.303904405175529,0,331.947
7,17,7,0,25.53621075963583,,85.28738649630529,0.5315860770195016,0.0,3.1865417565028302,0,320.606
7,18,7,0,25.536082795308467,,85.49231387584044,1.8116610784349745,0.0994583247208419,3.2647025693688163,0,107.208
7,19,7,0,25.53791212104265,,85.4298357442487,0.6041168540397642,0.0,2.501944599613608,0,48.8589
7,20,7,0,25.53662296547052,,85.38213255781889,0.6881969470743877,0.0992916286003142,2.177980959406992,0,3.4980100000000003
7,21,7,0,25.536622756070923,,85.41454263029796,0.6640162870620787,0.2155072100461376,2.2117413893390823,0,0.0
7,22,7,0,25.53632766926747,,85.48117310008,0.5028415567000674,0.1611861225096058,1.6886767391880084,0,0.0
7,23,7,0,25.536114058946666,,85.66683023324643,0.4804527074054808,0.0,1.4084659458250697,0,0.0
7,24,7,0,25.53664892123587,,85.8423643853402,0.5196586333753325,0.0,1.256898626250756,0,0.0
7,1,1,0,25.53654324208216,,86.5381151617259,0.4458976431625366,0.0,1.1611021242271873,0,0.0
7,2,1,0,25.53646616348161,,86.04554137488444,0.4024709447314467,0.0,1.049774270954845,0,0.0
7,3,1,0,25.53643836109189,,86.28090640452217,0.3918116642657094,0.0,0.987233671486254,0,0.0
7,4,1,0,25.536445568832,,86.5299937859397,0.3836552756402665,0.0,0.9341867012455076,0,0.0
7,5,1,0,25.53635838046404,,86.77451372982948,0.3800727829259502,0.0,0.9185187950795298,0,0.0
7,6,1,0,25.536190090386004,,86.93317086102721,1.274998087802964,0.4463942393619323,1.9265315444488351,0,0.0
7,7,1,0,28.427854407762112,,73.80892487670606,2.0373648056175395,0.0,0.2055173338056884,0,1.84769
7,8,1,0,28.91173361037992,,71.65225020334069,0.6224489357901768,0.0,0.0,0,4.3750100000000005
7,9,1,0,29.00326094777215,,71.28243386457056,0.5171984746860859,0.0,0.0,0,16.3033
7,10,1,0,28.98476211255681,,71.43084598013212,0.6009143694136705,0.1508743530491087,0.2531082612132195,0,94.2744
7,11,1,0,28.961286416758327,,71.67414810841251,0.6840124463268502,0.0,0.7529469698329903,0,363.876
7,12,1,0,28.946142369491813,,71.8245906346097,0.5858448705842167,0.0,0.5515685660960534,0,241.019
7,13,1,0,28.93222350115865,,71.95955554047083,0.5868760321668817,0.0,0.5162499765757941,0,78.994
7,14,1,0,28.92245114659727,,72.0918814189885,0.5017891606587104,0.0591506675867199,0.5740121477032353,0,64.3646
7,15,1,0,28.9146521768723,,72.16598185499454,0.5019975861358376,0.689984342811415,1.5413812156411897,0,54.4499
7,16,1,0,28.909406829235248,,72.24077850701059,0.5021942693757402,0.2999786748549922,0.6339867128801998,0,77.46740000000001
7,17,1,0,28.904486347999743,,72.38017665679465,0.6217514638290641,0.5907127253579967,1.7142791755028883,0,137.55700000000002
7,18,1,0,28.90091924847454,,72.48516300030865,0.5721683585797045,0.0996899853256781,0.961311848059202,0,140.363
7,19,1,0,28.89740323613316,,72.35881713491106,0.4936987213235307,0.0,0.2039717300043776,0,24.1842
7,20,1,0,28.895642991141106,,72.31103219368748,0.558638965758977,0.0,0.4004624298574781,0,0.02536
7,21,1,0,28.89345253376784,,72.15420559167234,0.6640162870620787,0.0,0.3650683600355199,0,0.0
7,22,1,0,26.217580819848184,,84.61961592679744,0.7013874687101219,0.0,1.716853441822186,0,0.0
7,23,1,0,25.368577040085185,,88.75272560237408,0.6291148550833445,0.0,2.2097097686935414,0,0.0
7,24,1,0,25.339040852189505,,89.0309917958209,0.5196586333753325,0.0,1.4979493692648194,0,0.0
7,1,2,0,25.381320936541105,,89.04527497726784,0.4458976431625366,0.0,1.156714186015006,0,0.0
7,2,2,0,25.41381648268412,,89.11790115464348,0.3996059078371278,0.0,0.984741150702488,0,0.0
7,3,2,0,25.43775265309505,,88.84003832981773,0.3918116642657094,0.0,0.8867580466145264,0,0.0
7,4,2,0,25.458101278336216,,88.90619794007952,0.3836552756402665,0.0,0.8285793087701131,0,0.0
7,5,2,0,25.4721239695462,,89.04004251126646,0.3800727829259502,0.0,0.7792366494950292,0,0.0
7,6,2,0,25.48019314643897,,89.01850727022705,0.3832784924956938,0.0,0.745953880872632,0,0.0
7,7,2,0,28.48733238621746,,75.05339468476163,1.6408947148719717,0.0,0.1956871815766629,0,19.2622
7,8,2,0,29.06475744004648,,73.1614046345193,1.7594069003362591,0.0,0.0056743191385918,0,150.929
7,9,2,0,29.012422085159663,,73.47435953927994,1.756691194541356,0.0,0.5504280266649039,0,330.35900000000004
7,10,2,0,28.973590477344207,,73.66017890565267,0.5060491854205639,0.0,0.7446764066519561,0,466.15
7,11,2,0,28.954804406593905,,73.76643415903604,0.5923583271943131,0.0,0.9341843901855348,0,578.456
7,12,2,0,28.936449719780445,,73.87039189403328,0.5858448705842167,0.0,1.1453213618567393,0,637.8430000000001
7,13,2,0,28.923329980382903,,73.9231166383045,0.5868760321668817,0.101378625082812,1.4201450581391404,0,679.184
7,14,2,0,28.91354915329505,,73.9258737792631,0.6722666390688158,0.0,1.7592406258127022,0,619.446
7,15,2,0,28.90619123560564,,73.98343102144887,0.5019975861358376,0.0,2.0318014329935927,0,628.494
7,16,2,0,28.90095652751096,,73.90673616241489,0.5021942693757402,0.7993980586961191,2.412419793120413,0,560.288
7,17,2,0,28.89668364883262,,73.75989495317637,0.5315860770195016,0.0,2.7054657889061944,0,462.123
7,18,2,0,27.312775411814066,,80.77938363059896,0.5721683585797045,0.0,3.9735182749581406,0,314.007
7,19,2,0,25.485304329626445,,89.20333559410571,0.6041168540397642,0.0,5.67389553162063,0,143.739
7,20,2,0,25.436800816833657,,89.24350518953636,0.6881969470743877,0.0,3.77829264336807,0,15.994600000000002
7,21,2,0,25.44812907558958,,89.06624273087444,0.7197106153136907,0.607056233042031,3.051480204041751,0,0.0
7,22,2,0,25.47027967218433,,89.14474336475611,1.448236072775294,0.0571207155248141,3.745806291618557,0,0.0
7,23,2,0,25.48148581819581,,89.11302612356454,0.4804527074054808,0.0,2.306699963314445,0,0.0
7,24,2,0,25.49140205042655,,89.15320108093476,0.4624037913990067,0.2974913573766775,1.9784470853608849,0,0.0
7,1,3,0,25.498434280499367,,89.23655311835311,0.4265004190358161,0.0,1.698959630201785,0,0.0
7,2,3,0,25.504341099391223,,89.33621309608114,0.3996059078371278,0.0,1.508305552090926,0,0.0
7,3,3,0,25.509538198089743,,89.4561929420391,0.3918116642657094,0.0,1.338016927966124,0,0.0
7,4,3,0,25.51323367426317,,89.56951861954693,0.3836552756402665,0.0,1.229905655370536,0,0.0
7,5,3,0,25.5165500184136,,89.61152315569242,0.3800727829259502,0.0,1.0798849682120577,0,0.0
7,6,3,0,25.51934967126849,,89.880674387105,1.6415394361953266,0.0629303390402643,1.3312048298847294,0,0.0
7,7,3,0,28.417382871475592,,75.88480565238208,0.4751622730452904,0.0617794205211353,0.1667360475129607,0,18.2394
7,8,3,0,28.97014402130484,,73.48526178986869,0.6224489357901768,0.4104226612704144,0.379001131894582,0,156.349
7,9,3,0,28.992943678545053,,73.38798103529695,0.5171984746860859,0.0,0.5280070957283984,0,324.107
7,10,3,0,28.95486784336436,,73.52533590762604,0.5060491854205639,0.0,0.8228244186434988,0,466.243
7,11,3,0,28.94820734754237,,73.53846444020445,0.500704208061776,0.0982477622479921,1.0666749557100317,0,573.176
7,12,3,0,28.930317700350063,,73.52695182882782,0.4094122339832634,0.0,1.2850109463230843,0,648.323
7,13,3,0,28.920255023047982,,73.4632865340199,0.4151018412375599,0.2013083613983776,1.5154237509667632,0,668.246
7,14,3,0,28.91201888604791,,73.39285031695097,0.4165504214536577,0.1975875035689539,1.7883373492109156,0,690.809
7,15,3,0,26.2215314502076,,85.81755867845787,0.417636856615731,0.400327397205976,4.445025839779174,0,648.288
7,16,3,0,25.41613024478264,,89.70835655437864,0.4155029441175126,0.0,5.006066595127197,0,574.168
7,17,3,0,25.40159503255324,,89.85986065308306,1.7786113356939826,0.0,4.931851481787222,0,462.761
7,18,3,0,25.42734157704461,,89.51982257761883,0.6709075707227946,0.0,4.214357696599454,0,324.615
7,19,3,0,25.457748072928617,,88.49272580543352,0.6041168540397642,0.0,4.213046269365774,0,152.68300000000002
7,20,3,0,25.4703314687073,,88.26071648000266,0.6881969470743877,0.0,3.1496269303317828,0,16.532600000000002
7,21,3,0,25.483424489523568,,87.98512145123058,0.6640162870620787,0.2996088223899988,2.8388797736324074,0,0.0
7,22,3,0,25.49269384796377,,87.79486266797991,0.7013874687101219,0.0,2.421330580076951,0,0.0
7,23,3,0,25.49959596460012,,87.73038897209993,0.7777770027612081,0.0,2.2522339585097426,0,0.0
7,24,3,0,25.505009421883702,,87.70276756501761,0.5196586333753325,0.0,1.9327502970636887,0,0.0
7,1,4,0,25.508834490595053,,87.77972930985088,0.465294867289257,0.0,1.733883008415111,0,0.0
7,2,4,0,25.51135729760335,,87.92980482573554,0.4024709447314467,0.0,1.5305673410405043,0,0.0
7,3,4,0,25.514483688923747,,88.04688095019462,0.3865306431014306,0.0,1.3821319336807028,0,0.0
7,4,4,0,25.517060134642097,,88.15831742229055,0.3836552756402665,0.0569324740180649,1.3402838160055557,0,0.0
7,5,4,0,25.51892177749485,,88.28872599851556,0.3748469235811242,0.2669648983425965,1.5550812369466276,0,0.0
7,6,4,0,25.520699507094747,,88.65705319414826,1.6415394361953266,0.0,1.3494455367843534,0,0.0
7,7,4,0,28.4191946255648,,74.91098219297287,0.6226828291024675,0.0,0.1691020875848495,0,16.4396
7,8,4,0,28.965004344565493,,72.56168038440047,0.519914180480989,0.2576004763532953,0.2144329766077484,0,155.168
7,9,4,0,28.988317750398387,,72.47884310065707,0.4162272342255614,1.5696693322988835,0.8797222464064561,0,327.064
7,10,4,0,28.943110384355144,,72.63698335247476,0.5060491854205639,0.0,0.8531290780408145,0,469.066
7,11,4,0,28.94177074772725,,72.58687534499309,0.500704208061776,0.0,1.1601127484447775,0,564.154
7,12,4,0,28.92641405755882,,72.58123819460701,0.49762855228374,0.1034717112252571,1.3795365531203314,0,642.5269999999999
7,13,4,0,28.916910454440448,,72.48755286215734,0.5009889367022207,0.0544324879764772,1.7189797613816358,0,695.259
7,14,4,0,28.90873906536847,,72.24524807088648,0.5017891606587104,0.0,1.881769370930697,0,620.991
7,15,4,0,28.903131057356383,,72.15485664511021,0.5019975861358376,0.0,2.2703983300022705,0,642.839
7,16,4,0,28.89853502944156,,71.99468287358877,0.588885594633968,0.3982785774152201,2.7700649466844154,0,571.921
7,17,4,0,28.83946366928995,,72.04034388302418,0.5315860770195016,0.0991508984713266,3.042777255908586,0,466.096
7,18,4,0,25.45960538955788,,87.71744254600641,0.5721683585797045,0.0,5.890893936913492,0,323.896
7,19,4,0,25.3965167209833,,86.80368931257662,0.4936987213235307,0.0,5.217224252187504,0,149.823
7,20,4,0,25.400842750746403,,86.50680090848408,0.558638965758977,0.0,3.5548945803419385,0,15.3676
7,21,4,0,25.432364328271504,,86.41616991231461,1.7413160754002883,0.0,3.2012293071450806,0,0.0
7,22,4,0,25.453125649678302,,86.36997793932002,1.8915275566043928,0.0,3.014171863500928,0,0.0
7,23,4,0,25.47022854209608,,86.16207545878524,0.9264391504390715,0.0,2.577865632936512,0,0.0
7,24,4,0,25.48432882345832,,86.19652943649484,1.209252395464179,0.0,3.0804793658940124,0,0.0
7,1,5,0,25.49068108746436,,86.22352678180114,0.4265004190358161,0.0,1.878311680630019,0,0.0
7,2,5,0,25.49710194676777,,86.323253370714,0.3996059078371278,0.0,1.6138335252011864,0,0.0
