Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
7,13,1,0,22.204906339457445,,90.15044350578496,0.6411532630881499,0.6653775662400887,5.628412765851164,0,698.472
7,14,1,0,22.205666164315016,,90.1217088715268,0.605274585641799,1.107234421351868,6.576068305827277,0,694.412
7,15,1,0,22.205974634876213,,89.96418969406314,0.6020315606512758,1.666187013291932,6.764523171463616,0,650.6659999999999
7,16,1,0,22.20656919376464,,89.66598895567148,0.6088628929764446,1.081355203434729,7.43082730053764,0,601.113
7,17,1,0,22.207044484320463,,89.47312931421385,0.7083517103478194,0.0,7.530499387556163,0,472.971
7,18,1,0,22.207566318458547,,89.30850786777224,0.7531469903688753,0.9309988540124476,8.294524918026116,0,341.37600000000003
7,19,1,0,22.2080278451352,,89.22544963885922,0.8355220060019345,2.108248773053542,8.37443175904134,0,164.33100000000002
7,20,1,0,22.208505949704453,,89.08091048567563,0.7782696292153818,0.0,6.62209913052881,0,18.520100000000003
7,21,1,0,22.041487474947896,,89.95450672188359,0.7951265845926696,0.6278327893866374,6.970509021289111,0,0.0
7,22,1,0,20.500922377428623,,98.82460841448568,0.7819718386580192,0.0,9.497326062645197,0,0.0
7,23,1,0,20.47564340071362,,99.06789599355416,0.6799039707857173,0.4807551515431666,8.292633461344662,0,0.0
7,24,1,0,20.46503070647277,,99.28976742210466,0.5624397648017461,0.0,6.672534644501755,0,0.0
7,1,2,0,20.47792615931408,,99.40830601851803,0.5319434808072234,0.0,5.894794421482908,0,0.0
7,2,2,0,20.48470346185584,,99.59809776867608,0.5302311398616337,0.0,5.259996126791036,0,0.0
7,3,2,0,20.49139946206292,,99.81396815175302,0.518130488726353,0.0,4.85984206868882,0,0.0
7,4,2,0,20.496685448264312,,99.98181224984964,0.5274907284257939,0.0,4.540962951556285,0,0.0
7,5,2,0,20.50135141283542,,100.0,0.5257783874802042,1.6553616927900114,5.31180263362709,0,0.0
7,6,2,0,20.50495354190725,,100.0,0.5215049998864353,0.0,3.864549398550616,0,0.0
7,7,2,0,20.62177600254295,,99.3706057830379,0.5498231895673106,0.0,4.06503100231013,0,27.3967
7,8,2,0,22.171645105811013,,90.5540523419265,0.7030010307290374,0.0,2.224677628147498,0,172.064
7,9,2,0,22.029188521874016,,91.35031640266696,0.5699204036730815,0.4905683623287445,3.4252373705123427,0,344.157
7,10,2,0,22.20381035645413,,90.4132151884672,0.9596470533042676,0.1079689614757087,4.235378778454357,0,486.316
7,11,2,0,22.18344627978152,,90.59421882584036,0.5989377838073602,1.1602559709689648,4.992476116868103,0,606.7
7,12,2,0,22.19778481716777,,90.67220928450313,1.2609148611495449,1.727199640117397,6.097651907385485,0,667.497
7,13,2,0,22.19687325285961,,90.7227044500274,0.7447372827097235,0.5895380288727543,5.875593822029232,0,690.294
7,14,2,0,22.19935315444504,,90.47859250064288,0.5690896873504896,0.6148924054489915,6.183109141821977,0,708.215
7,15,2,0,22.20045612340833,,90.00304499553518,0.6020315606512758,1.4738912243363709,6.574269068445876,0,648.25
7,16,2,0,22.201601388427445,,89.88784082665316,0.799765160952869,0.7970838152228924,7.360819563093253,0,566.095
7,17,2,0,22.202801832342267,,89.43844515954405,0.7799267442600905,0.6813951975766279,7.928033866422171,0,458.304
7,18,2,0,22.20375277946042,,89.14469801054715,0.700894446119205,0.0,7.78928993628309,0,327.379
7,19,2,0,22.316447454399,,88.26576831440715,0.7205567682514188,0.2092243221120509,7.246575770403309,0,150.993
7,20,2,0,24.42719650922309,,77.6832045284409,0.7782696292153818,0.3542374452548946,2.5747160504377007,0,14.7502
7,21,2,0,22.843283627069862,,85.4134125093466,0.7951265845926696,0.0,5.292831791201253,0,0.0
7,22,2,0,20.52709632550166,,98.34215688794872,0.7125566465483748,0.4177620013080871,11.300695091475305,0,0.0
7,23,2,0,20.231535943437244,,99.65095571802868,0.5864685390799442,0.0,9.629289313508766,0,0.0
7,24,2,0,20.328085551552974,,99.23077848283226,0.5485267825960174,0.0,7.3965016019132275,0,0.0
7,1,3,0,20.45613614406719,,98.67426640413984,0.5331943060674824,0.0,6.134822089713176,0,0.0
7,2,3,0,20.468963295465084,,98.81559356572888,0.5234001975785865,0.0,5.554606145554875,0,0.0
7,3,3,0,20.47897704457648,,99.01930083869198,0.518130488726353,0.0,5.145530611894404,0,0.0
7,4,3,0,20.48563734612876,,99.44123894377654,0.5274907284257939,0.421783933263138,4.920801668774511,0,0.0
7,5,3,0,20.49130263293214,,99.83558124279736,0.5148915067514631,0.9488895613781864,5.104200354121625,0,0.0
7,6,3,0,20.49571425074362,,99.87066523739688,0.5215049998864353,0.0,4.212464698677577,0,0.0
7,7,3,0,20.50006531120076,,99.936288986707,0.5498231895673106,0.39307174320657,4.625666315584255,0,27.3874
7,8,3,0,22.15576102402037,,90.47019005660287,0.6061450410018396,0.4809152501857028,2.215669139333992,0,162.019
7,9,3,0,22.099581937565773,,90.88689036360002,0.5699204036730815,0.0,2.901337826682041,0,321.446
7,10,3,0,22.20614815949004,,90.44520312406188,0.5963997630572467,0.4168794774570115,3.5295433170938004,0,292.025
7,11,3,0,22.193728616067027,,90.65879126667647,0.5989377838073602,0.0,4.193533201715446,0,432.628
7,12,3,0,22.20166628115328,,90.64222680023563,0.6004850615855397,0.2077336963107625,4.746894912423597,0,570.0690000000001
7,13,3,0,22.200947412409235,,90.7049610342283,0.6048879662904026,0.0,5.060481786565208,0,476.622
7,14,3,0,22.20173050276297,,90.72104045072096,0.605274585641799,0.2077331767406352,4.120990686703196,0,108.163
7,15,3,0,21.869308271632104,,92.6926345101358,0.6020315606512758,0.0,4.633031521500086,0,55.3753
7,16,3,0,22.18912129117733,,91.02647973922916,0.647219126089134,0.4166655223452207,3.76220714755562,0,38.7249
7,17,3,0,22.19416103458307,,91.11519107527516,0.6655172181122893,0.6823145706151276,4.091420504117886,0,25.0331
7,18,3,0,22.203259926019467,,91.08506344913263,0.7531469903688753,0.0,3.685407118487963,0,32.6648
7,19,3,0,22.20313022466786,,91.10850790024546,0.7780393871266768,0.4146907298881498,3.6433468801867313,0,35.3325
7,20,3,0,22.20430637116728,,91.42481411926664,0.7782696292153818,0.652151538628113,3.722340757476068,0,4.50144
7,21,3,0,22.03697253680221,,92.64966040754192,0.73266954052876,0.6817097530508163,3.947278021084556,0,0.0
7,22,3,0,20.479422269286808,,99.18989137015484,0.7125566465483748,0.0,6.444453332629586,0,0.0
7,23,3,0,20.44724751426181,,99.73892853530188,0.5864685390799445,0.8528291373115728,5.90428588454114,0,0.0
7,24,3,0,20.4463578464688,,99.95482454822088,0.5624397648017461,0.0,4.497698305809681,0,0.0
7,1,4,0,20.4392059433913,,99.7888766624833,0.5344451313277415,0.0,3.966169512755638,0,0.0
7,2,4,0,20.453711272742257,,99.69932057905142,0.5165692552955394,0.0,3.634248530845464,0,0.0
7,3,4,0,20.46593793368365,,99.81773833423988,0.5073316162634584,0.0,3.4009414131937667,0,0.0
7,4,4,0,20.472778914452054,,100.0,0.514692150003105,0.0,3.2356776314999367,0,0.0
7,5,4,0,20.478706017252424,,100.0,0.5148915067514631,0.0,3.117199501742085,0,0.0
7,6,4,0,20.484238817534923,,100.0,0.5238469748199216,0.4403182840579632,3.276747450458213,0,0.0
7,7,4,0,20.60093165759649,,99.38968752401767,0.5698958933989658,0.0,3.068392660875859,0,21.1321
7,8,4,0,22.15044290663605,,90.62412026609977,0.532901459444699,1.2860792466321431,1.8302995490435687,0,141.884
7,9,4,0,22.39560770549668,,89.37791602985277,0.9331676939201026,0.8296836119332319,2.0397316736108912,0,301.289
7,10,4,0,22.20218188223984,,90.18127251465704,0.7639634052492632,1.7189215774371658,3.021341490946168,0,465.858
7,11,4,0,22.240080662456005,,90.51773395945308,0.9071383569372292,2.134787834211452,3.948841066864248,0,577.083
7,12,4,0,22.441663842291536,,89.51126562276573,0.6357822576577075,0.3217338525906432,3.2217206532744185,0,636.6840000000001
7,13,4,0,22.77784526784654,,87.73819086142666,0.6411532630881499,0.8775881915929117,3.085377481984907,0,582.058
7,14,4,0,22.78603228074792,,87.16576923558866,0.6414594839331086,0.0,3.797066118581799,0,669.694
7,15,4,0,22.79260885066464,,87.64829905129656,0.6363896653107219,0.0,4.762503870752287,0,668.674
7,16,4,0,22.9017455882562,,86.22493506311737,0.6088628929764446,0.2061402388610544,5.005525160683974,0,585.1410000000001
7,17,4,0,22.215892327991632,,90.58801799162086,0.7799267442600905,0.0,7.245808528765275,0,452.847
7,18,4,0,22.189816980140904,,90.61395744586984,0.7531469903688753,0.4157940302935114,7.1959497057372594,0,309.391
7,19,4,0,22.17756913078924,,90.639113929676,0.7205567682514188,0.3789359713246402,6.73269571638821,0,149.597
7,20,4,0,22.18558672194659,,90.56844005372405,0.7782696292153818,0.7781842895890665,5.989879260672354,0,17.151699999999998
7,21,4,0,22.02165691344309,,91.44526227687952,0.73266954052876,4.288708780009363,6.976196527952236,0,0.0
7,22,4,0,20.48592567965577,,99.28207309394897,0.7125566465483748,0.2068876456381322,8.351563489801741,0,0.0
7,23,4,0,20.46015042584724,,99.51748138184983,0.5397508232270579,0.0,7.061246294967744,0,0.0
7,24,4,0,20.450225074642663,,99.60886428990446,0.5485267825960174,0.0,6.130983430267789,0,0.0
7,1,5,0,20.46406827925899,,99.6298005178202,0.5319434808072234,0.0,5.353290564100931,0,0.0
7,2,5,0,20.47260570418885,,99.73316330438212,0.5302311398616337,0.0,4.905890579711777,0,0.0
7,3,5,0,20.48055698148012,,99.87184337132324,0.5289293611892478,0.0,4.565120716445224,0,0.0
7,4,5,0,20.48753845452229,,100.0,0.5274907284257939,0.0,4.43834550113629,0,0.0
7,5,5,0,20.491731716464827,,100.0,0.5148915067514631,0.0,3.842760372265626,0,0.0
7,6,5,0,20.49625606117173,,100.0,0.8894362400004291,0.1092951272837664,3.839685720988971,0,0.0
7,7,5,0,20.61332412382808,,99.4387561790856,0.7421272609750773,0.0,4.0386106292165165,0,24.908
7,8,5,0,22.16431598664535,,90.64264635947572,0.6061450410018396,0.4789856540837642,2.156057833848754,0,159.733
7,9,5,0,21.65751600322005,,93.61594895492688,0.6074166724129613,0.4755618258940852,3.819994593734442,0,310.29
7,10,5,0,21.87787448863341,,92.6620848072394,0.5963997630572467,0.0,4.0849293886868505,0,456.329
7,11,5,0,22.16006704907464,,91.29919676847165,0.5297538153501365,1.285915720588786,4.243189125106289,0,580.5219999999999
7,12,5,0,22.182390052462864,,91.2453473117051,0.5298906694412044,0.0,4.2401686372821406,0,572.75
7,13,5,0,22.189851366854107,,91.18292968389956,0.5323573726949083,0.2069499424824835,4.527877811658691,0,490.916
7,14,5,0,23.95332145459413,,81.91038574164693,0.53290478905918,0.0,1.9422793465268229,0,605.3349999999999
7,15,5,0,23.45468550375781,,84.2509295539337,0.5676734559918298,0.2067263342344504,3.5964451575852,0,645.4100000000001
7,16,5,0,22.20088439626636,,90.86760281913412,0.6088628929764446,0.0,7.685026092475708,0,556.705
7,17,5,0,22.17377724573148,,91.02390009392366,0.7370922520245605,0.4853809367148123,7.97184995835796,0,441.453
7,18,5,0,22.157365384089875,,90.97866786089187,0.7962357179090394,0.0,7.314862568733557,0,284.16200000000003
7,19,5,0,22.168399403814565,,90.74754511470186,0.7205567682514188,0.8251053472342021,6.650862996412596,0,102.114
7,20,5,0,22.172894775801456,,90.61328283207824,0.7202154145728227,0.8288101097736876,5.77606325029703,0,11.6192
7,21,5,0,22.780354705533263,,87.29286137766535,0.73266954052876,0.412125036712426,3.9733275876575656,0,0.0
7,22,5,0,20.413497407733995,,98.703712335586,0.7125566465483748,0.0,8.555679224213915,0,0.0
7,23,5,0,20.39737125109461,,99.01381056319684,0.6331862549328309,0.0,7.675223462461445,0,0.0
7,24,5,0,20.381544071973387,,99.08982229843508,0.5485267825960174,0.0,6.182990923200599,0,0.0
7,1,6,0,20.406180364280267,,99.23149572370768,0.5331943060674824,0.472597093211188,5.577118352020619,0,0.0
7,2,6,0,20.42077106158797,,99.595511553731,0.5302311398616337,1.655013040075207,5.863112129397959,0,0.0
7,3,6,0,20.43314486901562,,99.73506673732184,0.5289293611892478,0.0,4.384005719201154,0,0.0
7,4,6,0,20.44291335118968,,99.84460060971156,0.5274907284257939,0.0,4.071375773183943,0,0.0
7,5,6,0,20.452121581119265,,99.9515575294268,0.5257783874802042,0.0,3.833505992831204,0,0.0
7,6,6,0,20.458947932888,,99.97449692510624,0.526188949753408,0.0,3.603938305887357,0,0.0
7,7,6,0,20.578440156651123,,99.34536214795108,0.5498231895673106,0.0,3.52533663037545,0,18.2926
7,8,6,0,22.133432142216144,,90.49850043241368,0.6061450410018396,0.9293928230647968,2.234281878727098,0,124.673
7,9,6,0,22.28812735204293,,89.69619293865775,0.6074166724129613,0.2246800241465071,2.449550136847785,0,293.217
7,10,6,0,22.23482350354912,,90.13635116129012,0.667355127615678,0.0,2.2587376751858024,0,129.706
7,11,6,0,22.22283691964938,,90.28854225238054,0.5989377838073602,0.4127891195433564,2.4180167762246976,0,68.16510000000001
7,12,6,0,22.379215429518467,,89.70982657147043,0.6710794537298751,0.0,2.974921827470311,0,342.937
7,13,6,0,22.76401121280781,,87.83312979372846,0.6411532630881499,0.0,2.8902778952448145,0,658.062
7,14,6,0,22.77404190596357,,87.83137329724097,0.6414594839331086,1.2381588740418117,3.752129402288449,0,635.4490000000001
7,15,6,0,22.78101273548362,,87.90752788654495,0.6363896653107219,0.0,4.132292992794785,0,569.08
7,16,6,0,23.05948334220073,,86.46800222563681,0.6088628929764446,0.0,4.022717150751069,0,452.209
7,17,6,0,23.339640718451488,,85.03136276122689,0.6655172181122893,0.2053714631792013,3.48588156205533,0,324.55
7,18,6,0,23.34987321342508,,84.94954459539852,0.700894446119205,0.2066951488111301,3.667168771577397,0,172.274
7,19,6,0,23.35258385520208,,84.83363156148836,1.1987692962489556,0.7590252955518232,3.840759602308499,0,69.01740000000001
7,20,6,0,23.34892648510192,,85.02387006980068,1.554807858064505,1.6986938822611444,4.575795136569059,0,8.24198
7,21,6,0,21.815927002383138,,93.5401883133331,1.0101296635203143,1.227446673230203,7.083206902779289,0,0.0
7,22,6,0,20.023068510042624,,99.25942374587464,0.920802222877308,1.092340545086517,10.384193022247826,0,0.0
7,23,6,0,19.84318924552178,,99.26182279784148,0.6799039707857173,0.932723091204252,7.896126220942,0,0.0
7,24,6,0,19.8635913953579,,99.39755091018972,0.5485267825960174,0.2324258216781551,6.184041970073563,0,0.0
7,1,7,0,19.882486496138547,,99.44611726773648,0.5319434808072234,0.0,5.368953399775652,0,0.0
7,2,7,0,19.89575577651617,,99.56344984506296,0.5302311398616337,0.0,4.83481470332892,0,0.0
7,3,7,0,19.90555341245144,,99.84953938588492,0.5289293611892478,0.0,4.407163823697221,0,0.0
7,4,7,0,19.91230741584243,,99.92264644325158,0.5274907284257939,0.0,4.086285201810602,0,0.0
7,5,7,0,19.919560013054785,,100.0,0.5257783874802042,0.0,3.82422115858266,0,0.0
7,6,7,0,19.925710731620207,,100.0,0.526188949753408,0.0,3.640884751834485,0,0.0
7,7,7,0,20.10009137707465,,99.06370127660026,0.5498231895673106,0.3150102028796489,3.8871513651181937,0,22.0802
7,8,7,0,22.16330636192653,,87.48632976095797,0.5695232502232693,0.4755163440916013,1.3294565392181492,0,159.062
7,9,7,0,22.33091152307644,,86.72674230751795,0.5699204036730815,0.3449099918926163,2.487855938158971,0,315.172
7,10,7,0,22.232180736004526,,87.4098932150127,0.7028328098948935,0.0,3.0047839082414773,0,464.23
7,11,7,0,22.24680248469394,,87.50856076558799,0.6335297680359722,1.0858828358370811,4.091057606730713,0,571.4780000000001
7,12,7,0,22.23371450380665,,87.73599130269483,0.5651878655133722,1.7267299972790584,4.456691015018021,0,641.654
7,13,7,0,22.23224723047719,,87.89505242549212,0.5686226694926555,0.0,3.75423579772473,0,552.866
7,14,7,0,22.22869230943257,,88.26314727545133,0.7749372644388767,0.4099309238819395,4.886506449707879,0,563.09
7,15,7,0,22.22684932180898,,88.36033082562363,0.6363896653107219,0.6794825873695237,5.656645662197219,0,588.112
7,16,7,0,22.225222080963626,,88.514424053429,0.6088628929764446,0.1196742775422749,5.477688240522603,0,331.947
7,17,7,0,22.22421350000315,,88.31478405953914,0.6655172181122893,0.0,5.0118183697164,0,320.606
7,18,7,0,22.22338219476555,,88.34340645465684,0.7531469903688753,0.8235771298793737,4.86161545429606,0,107.208
7,19,7,0,22.222774282339262,,88.41603087518418,0.7780393871266768,0.0,4.394900045276865,0,48.8589
7,20,7,0,22.22228315715436,,88.68612989179545,1.122347659227444,1.02781373206433,4.827113386772654,0,3.4980100000000003
7,21,7,0,22.110485078588773,,89.50936907726458,0.8575836286565793,1.7243864171101349,5.078510851260875,0,0.0
7,22,7,0,20.50100984049472,,98.50408259816857,0.8513870307676636,0.2055955808758486,7.42993149580566,0,0.0
7,23,7,0,20.47550665286593,,98.9442302573844,0.5864685390799445,0.0,6.045664485333677,0,0.0
7,24,7,0,20.46392479073797,,99.3573322951371,0.5346138003902887,0.6170403849028443,4.990054391187383,0,0.0
7,1,1,0,20.4788681555458,,99.99870287609686,0.5319434808072234,0.0,4.36764532964983,0,0.0
7,2,1,0,20.4863783270798,,99.41394346019736,0.5302311398616337,0.0,3.934560741072098,0,0.0
7,3,1,0,20.382393171732435,,100.0,0.5289293611892478,0.0,3.924462302445499,0,0.0
7,4,1,0,19.943604166243045,,99.93385617003614,0.5274907284257939,0.0,4.585787583745256,0,0.0
7,5,1,0,19.91224338010308,,98.54705380056858,0.5257783874802042,0.1117333979845269,4.075496182059353,0,0.0
7,6,1,0,19.918494275949563,,99.22412330885524,0.5238469748199216,0.0,3.704998905579312,0,0.0
7,7,1,0,20.0909724624122,,99.11831038175848,0.5698958933989658,0.5817193095545078,3.463373241472312,0,1.84769
7,8,1,0,22.15403934882336,,87.44474929028515,0.6427668317804098,0.3229771389145474,0.4868885684743748,0,4.3750100000000005
7,9,1,0,22.237689539961043,,87.13845756153682,0.5699204036730815,0.6157953782960922,1.0436981461795514,0,16.3033
7,10,1,0,22.222301631108287,,87.29939997729615,0.5963997630572467,0.0,0.9582189887200804,0,94.2744
7,11,1,0,22.23348565706698,,87.49032954035935,0.5989377838073602,0.2047951873268235,1.993100890006276,0,363.876
7,12,1,0,22.235466494457565,,87.65277720326402,0.6004850615855397,0.0,2.080017692508602,0,241.019
7,13,1,0,22.23226852672476,,87.81942570769834,0.6048879662904026,0.0,2.0360907347352515,0,78.994
7,14,1,0,22.22991149440409,,88.06683516520944,0.605274585641799,0.2040726225065594,2.2024833483976582,0,64.3646
7,15,1,0,22.22800134971693,,88.142724355045,0.5676734559918298,0.2056489748161196,2.257868125283363,0,54.4499
7,16,1,0,22.22671043394092,,88.26713633571427,0.5705066598637553,0.6163645727334498,2.4545735095160017,0,77.46740000000001
7,17,1,0,22.22549682998996,,88.42719776683829,0.5798482336412292,0.5376989888900601,2.894240747539254,0,137.55700000000002
7,18,1,0,22.224598166088672,,88.73415135005794,0.7531469903688753,2.782623749229848,3.7621599034132736,0,140.363
7,19,1,0,22.224091192781536,,88.86988075733083,0.8355220060019345,0.0,2.783940921306788,0,24.1842
7,20,1,0,22.22361507682703,,88.97490506238691,0.7202154145728227,0.8203665816669685,2.675852816703897,0,0.02536
7,21,1,0,22.112473460724768,,89.74004881158575,0.6702124964648503,0.0,2.6602802076196146,0,0.0
7,22,1,0,20.5083576981701,,98.43919034778258,0.6431414544387304,0.8216520172743847,5.664210329889453,0,0.0
7,23,1,0,20.464928830801988,,98.66071586075896,0.6331862549328309,0.0,4.739507785726226,0,0.0
7,24,1,0,20.452122764008283,,98.96209632410373,0.5485267825960174,0.2044456389970245,3.933704931270429,0,0.0
7,1,2,0,20.46659839263525,,99.2145852989146,0.5331943060674824,0.0,3.4423501964525967,0,0.0
7,2,2,0,20.47624123089108,,99.4338927588512,0.5234001975785865,0.0,3.1573764195490583,0,0.0
7,3,2,0,20.48470100407509,,99.27714096714388,0.5289293611892478,0.0,2.96104877854242,0,0.0
7,4,2,0,20.49142581978619,,99.51183345000057,0.5274907284257939,0.2056747673062511,2.853016623146811,0,0.0
7,5,2,0,20.49593966331672,,99.62328584009232,0.5257783874802042,0.0,2.69825327175203,0,0.0
7,6,2,0,20.50109699408516,,99.88396238558845,0.526188949753408,0.7445666298846021,2.86616346346078,0,0.0
7,7,2,0,20.616842460341644,,99.33518547004168,0.6100413010622763,0.0,2.7831799846992507,0,19.2622
7,8,2,0,22.165580209416444,,90.72200885296482,1.0060141220274308,0.9102219733568868,1.7583823987488651,0,150.929
7,9,2,0,22.0359159339423,,91.47734620229916,1.0081602313998623,1.163273084280296,2.966865354974699,0,330.35900000000004
7,10,2,0,21.68749347649408,,93.594429289843,0.667355127615678,0.8197364509956582,3.786419754445925,0,466.15
7,11,2,0,21.68274694817946,,93.82094929140708,0.6335297680359722,0.8955070539894746,4.487313510099321,0,578.456
7,12,2,0,21.66777053890172,,94.21394499681315,0.6004850615855397,0.3327179752826858,4.193939387612887,0,637.8430000000001
7,13,2,0,21.668164487042247,,94.35438052063822,0.6411532630881499,0.8669454795788466,4.738167946336143,0,679.184
7,14,2,0,21.66631788973601,,94.45366044431722,0.6834992134982908,0.0,4.884046073739001,0,619.446
7,15,2,0,21.66576811061494,,94.59104672141156,0.5676734559918298,0.0,5.238483559675209,0,628.494
7,16,2,0,21.66519355256621,,94.52198571579264,0.6088628929764446,0.0,5.738058940559611,0,560.288
7,17,2,0,21.664847445011112,,94.70211635216609,0.9087065412462624,0.0,6.881371214033131,0,462.123
7,18,2,0,21.66458524117598,,94.89186823268592,0.7058466649434353,0.0,6.599665639574197,0,314.007
7,19,2,0,21.66446367669366,,94.83215972132444,0.7205567682514188,0.3395458255143667,6.51604715358158,0,143.739
7,20,2,0,21.664440867946457,,94.74271135288252,0.7202154145728227,0.2045353656221119,5.589626742231122,0,15.994600000000002
7,21,2,0,21.60879708236299,,95.03598030809216,0.73266954052876,0.0,5.442654869434591,0,0.0
7,22,2,0,20.53025392411505,,99.6894626441163,0.7819718386580192,0.0,7.395545069778889,0,0.0
7,23,2,0,20.51105462771781,,99.92742685744744,0.5864685390799445,0.0,6.26373942327667,0,0.0
7,24,2,0,20.500876965678263,,99.9894775983169,0.5346138003902887,0.0,5.346383652930239,0,0.0
7,1,3,0,20.50941463090428,,99.99999999999996,0.5319434808072234,0.0,4.815420265073634,0,0.0
7,2,3,0,20.51386713719401,,100.0,0.5302311398616337,0.0,4.399205535392023,0,0.0
7,3,3,0,20.51820401419268,,100.0,0.5289293611892478,0.0,4.047875182829401,0,0.0
7,4,3,0,20.521360190303472,,100.0,0.5274907284257939,0.0,3.829097598577053,0,0.0
7,5,3,0,20.5242725575029,,100.0,0.5257783874802042,0.0,3.546155229627848,0,0.0
7,6,3,0,20.52671001914935,,100.0,0.526188949753408,1.7608671732934962,3.837756715277781,0,0.0
7,7,3,0,20.64114246534147,,99.39615222228473,0.6100413010622763,0.0,3.507135651206488,0,18.2394
7,8,3,0,22.18904862901954,,90.51994401241411,0.5695232502232693,0.0,1.4766910546229464,0,156.349
7,9,3,0,22.47342563814589,,89.06718745478322,0.5699204036730815,0.0,2.1515502591672044,0,324.107
7,10,3,0,24.543432128182683,,78.70581032390471,0.5609220807780312,0.0,0.4855769956641816,0,466.243
7,11,3,0,24.163816596969163,,80.54999059448853,0.5643457995787484,2.286335457999686,2.781673252229857,0,573.176
7,12,3,0,22.384698355299832,,89.80310594742673,0.6004850615855397,0.6127924432427556,5.196231190097066,0,648.323
7,13,3,0,22.638903192179693,,88.35305951687522,0.5323573726949083,0.0,4.5795932780703135,0,668.246
7,14,3,0,22.78325510006406,,87.5986547871637,0.53290478905918,0.2048834444061792,4.367907661083676,0,690.809
7,15,3,0,22.79672291434131,,87.53473622352934,0.6020315606512758,0.2042629515939323,4.920861791195592,0,648.288
7,16,3,0,22.80547857088569,,87.44518832663817,0.5705066598637553,0.649520172500329,5.603577556195662,0,574.168
7,17,3,0,22.80172525373441,,87.42644613668921,0.6226827258767593,0.0,5.81009185257446,0,462.761
7,18,3,0,22.800104455260705,,87.37275699751676,0.6486419018695346,0.0,6.025330153763358,0,324.615
7,19,3,0,22.79888879405178,,87.56692787164835,1.0640632024961798,1.4947218450527089,7.096982793190772,0,152.68300000000002
7,20,3,0,22.797832829059093,,87.52502007133114,0.7782696292153818,0.8167705979974996,5.455677703364723,0,16.532600000000002
7,21,3,0,22.629610259672063,,88.38398573351537,0.7951265845926696,0.5363514596017045,5.91592899537471,0,0.0
7,22,3,0,20.506213903646064,,98.67699804624752,0.7125566465483748,0.2049792367302418,9.64275089254481,0,0.0
7,23,3,0,20.46855063076656,,99.0466124054784,0.5864685390799442,0.0,7.970462685203317,0,0.0
7,24,3,0,20.455274687147625,,99.21412075039152,0.5346138003902887,0.2042071833769633,6.511679086983127,0,0.0
7,1,4,0,20.47299520472877,,99.24283510083644,0.5319434808072234,0.0,5.612007022547533,0,0.0
7,2,4,0,20.48262217643954,,99.50283362162442,0.5302311398616337,0.0,4.962258853159263,0,0.0
7,3,4,0,20.49094630595401,,99.61712995359184,0.5289293611892478,0.0,4.548748611645391,0,0.0
7,4,4,0,20.497478157396564,,99.74888365232168,0.5274907284257939,0.0,4.186216357383237,0,0.0
7,5,4,0,20.50296387649924,,99.85208189194584,0.5257783874802042,0.0,3.916257928500181,0,0.0
7,6,4,0,20.50786069768126,,99.96553283978784,0.5215049998864353,0.0,3.638090224437774,0,0.0
7,7,4,0,20.625539194323267,,99.65387501729025,0.8559197087684688,0.0,4.280265973958875,0,16.4396
7,8,4,0,22.177100214263408,,90.96441275749804,0.8921688563713426,0.0,2.3776948033159555,0,155.168
7,9,4,0,22.032552655934907,,91.88215924480431,0.6074166724129613,0.4474346958212075,3.127034435800564,0,327.064
7,10,4,0,21.998747906678965,,92.14052805394904,0.6318774453364623,0.4070422521523517,4.153926698933968,0,469.066
7,11,4,0,22.18868382196435,,91.270103207754,0.7133473099551614,1.057077850727051,4.683213785556516,0,564.154
7,12,4,0,22.202382798099865,,91.1574913178404,0.5298906694412044,0.2044480013502076,4.156360805216617,0,642.5269999999999
7,13,4,0,22.206966994789184,,91.05222793026958,0.5323573726949083,0.2043431689942379,4.592491228987748,0,695.259
7,14,4,0,22.20794751938725,,90.99262427670504,0.53290478905918,0.0,4.932336295207025,0,620.991
7,15,4,0,22.208948356498794,,91.2403132569517,0.8536972713613329,1.91568547926466,6.996079007818586,0,642.839
7,16,4,0,22.209768384195588,,91.10593999022092,0.647219126089134,0.0,6.311576248395027,0,571.921
7,17,4,0,22.210615967915995,,90.97880278194626,0.6655172181122893,0.2015031637102365,6.790969221707893,0,466.096
7,18,4,0,22.211343941033743,,90.81611804967852,0.700894446119205,0.0,6.646043110518361,0,323.896
7,19,4,0,22.212032304913507,,90.5517929036312,0.7205567682514188,0.9068991413895462,6.924601037384488,0,149.823
7,20,4,0,22.21265399097997,,90.40648145125394,0.7782696292153818,0.4088467663058291,5.8615383674342105,0,15.3676
7,21,4,0,24.036199855248626,,80.95442396604119,0.73266954052876,0.2021685387351895,2.01676359225144,0,0.0
7,22,4,0,21.005207779354,,96.85152541020284,0.6431414544387304,0.0,6.70462427552214,0,0.0
7,23,4,0,20.53026360595156,,99.55587263653008,0.5397508232270579,0.0,8.474807094056029,0,0.0
7,24,4,0,19.326779232411017,,99.81904002309732,0.5346138003902887,0.0,9.391383715593689,0,0.0
7,1,5,0,19.326651994003388,,99.99590979075585,0.5319434808072234,0.2051844155668434,7.5400430649265155,0,0.0
