Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
7,10,2,0,26.625583680185738,,67.43144728740862,1.1811307799773034,0.0,1.706253082913025,0,486.316
7,11,2,0,26.627042341200124,,67.43937630693817,1.201648902517784,0.0,2.0478712134607675,0,606.7
7,12,2,0,26.62795161560341,,67.44687294999457,1.1779761634034138,0.0,2.1601598110554576,0,667.497
7,13,2,0,26.629290636585623,,67.42435548738159,1.182153102096096,0.0,2.470525192511169,0,690.294
7,14,2,0,26.63030501120016,,67.08864351694716,1.4273308439265244,0.0,3.084002777364289,0,708.215
7,15,2,0,24.375216720101548,,76.28119337644821,1.35751706788617,2.3128477633533007,7.824677356028583,0,648.25
7,16,2,0,23.716087441237907,,78.85448533171073,1.3209213573300873,0.0,6.4899701461762005,0,566.095
7,17,2,0,25.202450662251483,,71.62023911995725,1.2694698273752327,0.0,3.848603445553585,0,458.304
7,18,2,0,26.53468857694947,,65.77956377924349,1.301344110334047,0.4114479649470237,2.7735928299784254,0,327.379
7,19,2,0,26.583238179024203,,65.19385099467456,1.3259766100267938,0.8075769693970226,3.3773060332367177,0,150.993
7,20,2,0,26.612782849837515,,65.25668163211434,3.3492543110147643,0.0,3.3204206659971205,0,14.7502
7,21,2,0,26.61227262473557,,65.25048716447594,1.4218107872845156,0.0,2.591537522821101,0,0.0
7,22,2,0,26.61370308650074,,65.2604978187045,1.5279066646251804,0.0,2.4584007396792185,0,0.0
7,23,2,0,26.614689780055947,,65.28674209643417,1.2936711669718384,0.0,2.247775850786051,0,0.0
7,24,2,0,26.614089103653686,,65.37518139596207,0.7567838518596735,0.0,1.7106406669789969,0,0.0
7,1,3,0,26.613649241445017,,65.51355811472422,0.7094259095782015,0.0,1.4772399050340026,0,0.0
7,2,3,0,26.61286154522784,,65.63580278740861,0.7030715952443751,0.0,1.3059185880228965,0,0.0
7,3,3,0,26.612676097856923,,65.80036360640116,0.6986370995665108,0.0,1.1984115947164196,0,0.0
7,4,3,0,26.61226624398408,,66.0321592238,0.6976147774477186,0.0,1.0980266010270157,0,0.0
7,5,3,0,26.61339450749644,,66.21599064459495,0.7074689155581303,0.0,0.989631412324418,0,0.0
7,6,3,0,26.61388083583053,,66.30102740397747,0.7377535259915088,0.0,0.9269878881931872,0,0.0
7,7,3,0,26.613576088743173,,66.95664048704347,1.0562119260559948,4.990446972295027,5.852492894830255,0,27.3874
7,8,3,0,26.612897610409554,,67.44678908141218,1.2833114706383375,1.1205023518726098,5.145981997286934,0,162.019
7,9,3,0,26.61420101663674,,67.53103601782558,1.4437144246621618,0.0,1.660642554362518,0,321.446
7,10,3,0,26.61544539151078,,67.64250230872125,1.1811307799773034,0.0,1.4985873018751985,0,292.025
7,11,3,0,26.617675662113204,,67.89441424513902,1.201648902517784,0.8234841759197838,1.879451495064849,0,432.628
7,12,3,0,26.619580103628103,,67.91066101042007,1.1779761634034138,0.0,2.0423068721819195,0,570.0690000000001
7,13,3,0,26.621213868613346,,67.93723333833884,1.182153102096096,0.8079356338142502,2.260532941271191,0,476.622
7,14,3,0,26.61884042621113,,67.94461232504169,1.0631494669722603,0.0,1.4555808929608656,0,108.163
7,15,3,0,26.620077803871023,,68.10376540923482,1.004287588962329,0.0,1.287762278792256,0,55.3753
7,16,3,0,26.62004670174996,,68.24303824594602,0.9437634492816188,0.0,1.266206665084603,0,38.7249
7,17,3,0,24.35912004103155,,78.23370308605121,0.8642957985136948,0.0,3.516212836862019,0,25.0331
7,18,3,0,23.71802572862236,,81.21112053645301,0.8342633513981422,0.0,3.501804419339611,0,32.6648
7,19,3,0,23.702393775026543,,81.44577003938362,1.3259766100267938,0.0,2.9190044805181987,0,35.3325
7,20,3,0,23.717514007439007,,81.78494573150789,1.3752714045165242,0.0,2.4874885737960994,0,4.50144
7,21,3,0,23.7384695677599,,81.91431565636559,1.4218107872845156,0.0,2.272277636244391,0,0.0
7,22,3,0,25.302370259868137,,74.87332860655475,1.5279066646251804,0.0,0.5697227778495229,0,0.0
7,23,3,0,26.652169295720192,,69.21099390599763,1.2936711669718384,0.4029895147123007,0.1699176367836713,0,0.0
7,24,3,0,26.68546524256034,,69.08067934973653,0.7567838518596735,0.0,0.1311846532447652,0,0.0
7,1,4,0,26.76859215439707,,68.76623267164456,0.7094259095782015,0.0,0.1569590268985211,0,0.0
7,2,4,0,26.716142070137536,,69.03059462401131,0.7030715952443751,0.0,0.2504853911357422,0,0.0
7,3,4,0,26.67624314032094,,69.25092492393973,0.6986370995665108,0.0,0.273627526652861,0,0.0
7,4,4,0,26.667097647193987,,69.34724391064093,0.6976147774477186,0.0,0.2609780659991084,0,0.0
7,5,4,0,26.662060136032167,,69.4190816866304,0.7074689155581303,0.0,0.2848451311590325,0,0.0
7,6,4,0,25.782159808238667,,73.18445583052097,0.7377535259915088,0.0,1.0151398610847826,0,0.0
7,7,4,0,22.720217829958457,,88.09500505818937,0.7956753384328034,0.0,4.284755923534055,0,21.1321
7,8,4,0,22.56968343396812,,88.89762912941477,1.2833114706383375,0.0,3.556751045857605,0,141.884
7,9,4,0,22.568930081837685,,88.96781413736316,1.0382419299399623,0.0,2.891669812859241,0,301.289
7,10,4,0,22.766327994855164,,87.60063470387401,1.1811307799773034,0.0,2.649246030741183,0,465.858
7,11,4,0,26.562231436588327,,70.27079566016215,1.201648902517784,0.8023737238586869,0.3228892008950125,0,577.083
7,12,4,0,26.735385757747487,,69.48464736981714,1.1779761634034138,0.0,0.4653193549216576,0,636.6840000000001
7,13,4,0,26.7147773963793,,69.53585905631945,1.182153102096096,0.0,0.8785258475250262,0,582.058
7,14,4,0,26.685385833462814,,69.15835544155397,1.0631494669722603,0.0,1.3226663363156788,0,669.694
7,15,4,0,26.670354012604125,,69.41088859105827,1.004287588962329,0.0,1.9967495349327653,0,668.674
7,16,4,0,25.18069987024201,,75.02864352756184,0.9437634492816188,0.0,3.9762201020821593,0,585.1410000000001
7,17,4,0,23.77121074917917,,81.67274613635995,0.8642957985136948,0.0,5.6813020603138105,0,452.847
7,18,4,0,23.77173296770109,,81.37950355462327,0.8342633513981422,0.0,4.833366038101709,0,309.391
7,19,4,0,23.771869227477826,,81.12879666862332,0.8090106071631485,0.0,4.27755006954902,0,149.597
7,20,4,0,23.78553666461308,,80.97572244506439,1.3752714045165242,0.3553980565809119,3.938564836762596,0,17.151699999999998
7,21,4,0,23.79603963017329,,80.77387997737664,1.4218107872845156,0.0,3.254681482363666,0,0.0
7,22,4,0,23.8022240636924,,80.70346696736243,1.5279066646251804,0.0,2.914173165326529,0,0.0
7,23,4,0,25.241640457204426,,74.07848796213176,1.2936711669718384,0.3990781144595022,1.2138937007969035,0,0.0
7,24,4,0,22.515897347693457,,87.45666057213128,0.7567838518596735,0.4013132760218693,3.739418456584144,0,0.0
7,1,5,0,22.46013016998993,,87.67283677498418,0.7094259095782015,0.0,3.2768590914991904,0,0.0
7,2,5,0,22.487699439106564,,87.6231365324147,0.7030715952443751,0.0,2.6521083127648835,0,0.0
7,3,5,0,22.53366325365883,,87.50159318603171,0.6986370995665108,0.0,2.3574200666686176,0,0.0
7,4,5,0,22.567966047404973,,87.36986761151158,0.6976147774477186,0.0,2.290094701246253,0,0.0
7,5,5,0,22.5885438009729,,87.42499330817407,0.7074689155581303,0.0,1.9450027210575889,0,0.0
7,6,5,0,22.606813929294024,,87.47728531454507,0.7377535259915088,0.7246846890711492,2.445312401063653,0,0.0
7,7,5,0,22.624170857710503,,87.44471293341329,0.7956753384328034,0.0,1.9298742122258743,0,24.908
7,8,5,0,22.64180607622464,,87.59089739298618,1.2833114706383375,0.0,2.57881014044924,0,159.733
7,9,5,0,22.65468845793524,,87.65723113537912,1.4437144246621618,0.0,2.9305721470679043,0,310.29
7,10,5,0,22.83209536282812,,86.96068176715289,1.5646200802301056,0.0,3.08730018890094,0,456.329
7,11,5,0,26.60808416515876,,69.8168801076032,1.201648902517784,1.1991234420261652,0.3427829421064877,0,580.5219999999999
7,12,5,0,26.75885381846636,,69.25581514452729,1.1779761634034138,2.779891262743802,1.201440781977166,0,572.75
7,13,5,0,26.7193015553806,,69.38499161678598,1.182153102096096,0.4046274960664965,1.144932263917006,0,490.916
7,14,5,0,26.69539127633635,,69.36344174061045,1.0631494669722603,0.0,1.823191611266744,0,605.3349999999999
7,15,5,0,26.67822886698036,,69.19796529153064,1.004287588962329,0.0,2.037291055884578,0,645.4100000000001
7,16,5,0,26.665178461613007,,69.10558849398866,0.9437634492816188,0.0,2.384358619877357,0,556.705
7,17,5,0,26.656177543959814,,68.97290557759185,0.8642957985136948,0.0,2.580524531694792,0,441.453
7,18,5,0,26.649569584741386,,68.70114165090222,0.8342633513981422,0.0,2.686655127131957,0,284.16200000000003
7,19,5,0,26.534444458859763,,68.84396459469771,0.8090106071631485,0.0,2.6655158035849307,0,102.114
7,20,5,0,23.79942897209979,,80.9291018272512,0.8124441493066482,0.0,5.047588903517004,0,11.6192
7,21,5,0,23.72665489575603,,81.05151275245892,0.7643576185459183,0.0,3.7803453092852046,0,0.0
7,22,5,0,25.9389509631418,,71.02886580394217,1.5279066646251804,0.0,0.9046277788241514,0,0.0
7,23,5,0,25.92849707248639,,71.05554346294687,0.7393227437774178,0.0,1.1413651004354572,0,0.0
7,24,5,0,22.58542240645216,,86.91575549469754,0.7567838518596735,0.0,4.531944227837496,0,0.0
7,1,6,0,22.46541932176926,,87.54270553562188,0.7094259095782015,0.0,3.57158792290116,0,0.0
7,2,6,0,22.482102867881625,,87.63211321588209,0.7030715952443751,0.0,2.688583322034443,0,0.0
7,3,6,0,22.528122915349226,,87.55569766486992,0.6986370995665108,0.0,2.3118305557914898,0,0.0
7,4,6,0,22.557784002833543,,87.50653906044641,0.6976147774477186,0.0,2.065298598253052,0,0.0
7,5,6,0,22.581551244263466,,87.40239722754785,0.7074689155581303,0.0,1.9121894881205843,0,0.0
7,6,6,0,22.60310559928972,,87.39491281385932,0.7377535259915088,0.0,1.7798096219433792,0,0.0
7,7,6,0,22.620204807065345,,87.42932851669195,0.7956753384328034,0.0,1.8419061361760976,0,18.2926
7,8,6,0,22.636452818796112,,87.4134142643093,0.8800421239955523,0.0,2.203071024578309,0,124.673
7,9,6,0,22.64887047724269,,87.39796120942547,1.0382419299399623,0.0,2.425053702090289,0,293.217
7,10,6,0,22.65563871180596,,87.49133100123858,1.1811307799773034,0.0,2.0053088508075527,0,129.706
7,11,6,0,22.71476465969825,,87.2844692546733,1.5735276214431633,0.0,1.969299309351696,0,68.16510000000001
7,12,6,0,23.77413267510067,,82.25615377192304,1.5451820757317452,0.0,1.4309609593441237,0,342.937
7,13,6,0,23.80233662204766,,82.36042052273778,1.5487068074058692,0.0,2.097215640434087,0,658.062
7,14,6,0,23.828308374332625,,82.25278020336322,1.4273308439265244,0.0,2.72950698071533,0,635.4490000000001
7,15,6,0,23.825845160688047,,82.39630552212907,1.35751706788617,0.0,2.9246071729902123,0,569.08
7,16,6,0,25.87197083173797,,72.9557996011554,1.3209213573300873,0.0,1.0124422879665818,0,452.209
7,17,6,0,25.64302101553677,,73.93465460078879,1.2694698273752327,0.0,1.526742226296785,0,324.55
7,18,6,0,23.846886492639456,,82.36259822723169,1.301344110334047,0.4061649606980714,3.907307092442636,0,172.274
7,19,6,0,24.582697277201486,,78.56186812363497,1.3259766100267938,0.0,2.185752880846927,0,69.01740000000001
7,20,6,0,26.568804600159595,,69.85892492723988,1.3752714045165242,0.3973309438604607,0.3959101301160317,0,8.24198
7,21,6,0,26.72044275126307,,69.23563273872075,1.4218107872845156,0.0,0.735311883609135,0,0.0
7,22,6,0,26.66324721069689,,69.40330354031904,0.7545911306530197,0.0,0.712309829332843,0,0.0
7,23,6,0,26.661205312512177,,69.49976018067892,0.7393227437774178,0.0,0.6368601628878727,0,0.0
7,24,6,0,26.64958312575964,,69.59390518671033,0.7567838518596735,0.0,0.6451664541439605,0,0.0
7,1,7,0,26.643607612899626,,69.69221401931561,0.7094259095782015,0.0,0.6171452364645301,0,0.0
7,2,7,0,26.638009132305456,,69.78304407853156,0.7030715952443751,0.0,0.5826554416092331,0,0.0
7,3,7,0,26.63396602155902,,69.93907863445318,0.6986370995665108,0.0,0.5311503634489599,0,0.0
7,4,7,0,26.632100647028068,,69.99454664926219,0.6976147774477186,0.0,0.4599632262024479,0,0.0
7,5,7,0,26.629881132981826,,70.10750040248034,0.7074689155581303,0.0,0.4374053643249753,0,0.0
7,6,7,0,26.62812939879171,,70.19708409516603,0.7377535259915088,0.0,0.4133771938880672,0,0.0
7,7,7,0,26.626052351536263,,70.23456984652401,0.7956753384328034,0.0,0.5662816955825638,0,22.0802
7,8,7,0,26.623421872260824,,70.2949374657025,1.2833114706383375,0.0,1.0017407896681556,0,159.062
7,9,7,0,26.62030909193779,,70.32408659503632,1.4437144246621618,0.0,1.25620427861359,0,315.172
7,10,7,0,24.99749400756885,,77.57387074693526,1.5646200802301056,0.0,3.1150491686305064,0,464.23
7,11,7,0,22.68133079986662,,89.31304866519831,1.201648902517784,0.0,5.809784389312602,0,571.4780000000001
7,12,7,0,24.320930645426305,,80.92898331941146,1.5451820757317452,0.3998244231610486,2.30017444520923,0,641.654
7,13,7,0,26.54018859320697,,71.10342075171262,1.182153102096096,0.0,0.2818914648663685,0,552.866
7,14,7,0,26.73335577147144,,70.44913011793295,1.4273308439265244,0.0,1.2053712244259398,0,563.09
7,15,7,0,26.656649195032244,,70.93208391658601,1.35751706788617,0.7967018777683521,1.917841264189047,0,588.112
7,16,7,0,26.657462135962312,,70.91383067117133,1.3209213573300873,0.0,2.0758555235781,0,331.947
7,17,7,0,26.644292824353126,,70.48701088550969,1.2694698273752327,0.0,1.7803366109062193,0,320.606
7,18,7,0,26.638827334121466,,70.49571388764669,1.301344110334047,0.3953103744392385,1.8835334839229736,0,107.208
7,19,7,0,26.635837989257745,,70.66678020093794,1.3259766100267938,0.3987158668761296,1.6415859545531866,0,48.8589
7,20,7,0,26.63223509603119,,70.72241839914287,1.3752714045165242,1.1932186232874016,1.6826470351335798,0,3.4980100000000003
7,21,7,0,26.63010679553465,,70.98369351472459,1.4218107872845156,1.68789102099959,2.969831759446901,0,0.0
7,22,7,0,26.628046852089007,,71.07376873829716,1.5279066646251804,0.0,1.407543034833282,0,0.0
7,23,7,0,26.628080180724385,,71.32498815112072,0.7393227437774178,0.0,0.9062596573350044,0,0.0
7,24,7,0,26.626572354880373,,71.38591373747653,0.7567838518596735,0.0,0.8152052369913553,0,0.0
7,1,1,0,26.62597546167044,,71.9619138789877,0.7094259095782015,0.0,0.7051178712783148,0,0.0
7,2,1,0,26.625633199598084,,71.5279404227448,0.7030715952443751,0.0,0.6097793901214924,0,0.0
7,3,1,0,26.625272857356247,,71.67976486585339,0.6986370995665108,0.0,0.5632487404519089,0,0.0
7,4,1,0,26.62501984252229,,71.83318686189054,0.6976147774477186,0.0,0.5183355608277197,0,0.0
7,5,1,0,26.62459544409275,,71.98928585887148,0.7074689155581303,0.0,0.5150616493573107,0,0.0
7,6,1,0,26.62382972026979,,72.14460346516222,0.7377535259915088,0.0,0.5383344672319181,0,0.0
7,7,1,0,26.62408347718369,,72.31517336123964,0.7956753384328034,0.0,0.4600981196135872,0,1.84769
7,8,1,0,26.624419208372483,,72.44402027888032,0.8800421239955523,0.0,0.3795835376042159,0,4.3750100000000005
7,9,1,0,26.62178620934124,,72.49316651834494,1.4437144246621618,0.0,0.7629866206951339,0,16.3033
7,10,1,0,26.62176698861204,,72.56379461438127,1.1811307799773034,0.0,0.5845848951418066,0,94.2744
7,11,1,0,26.620103505125627,,72.68825971175117,1.201648902517784,0.7994373615648119,0.9458526783015913,0,363.876
7,12,1,0,26.6213457467886,,72.8320395443282,1.1779761634034138,0.0,0.7234119684897555,0,241.019
7,13,1,0,26.62228223098548,,72.92355042514347,1.182153102096096,0.0,0.6197947304457726,0,78.994
7,14,1,0,25.04901098790907,,80.22807372532809,1.0631494669722603,0.0,2.105583570304097,0,64.3646
7,15,1,0,23.703985146192373,,86.94341940954378,1.212932377773059,0.0,3.348849283495724,0,54.4499
7,16,1,0,23.716880950475737,,87.36430521620707,2.049065373962786,0.2536610195596762,3.6431224585327175,0,77.46740000000001
7,17,1,0,23.76824088823947,,87.45936504739542,1.2694698273752327,0.3658182235356114,2.4112737732555507,0,137.55700000000002
7,18,1,0,26.51455850891309,,74.41069539303058,1.301344110334047,0.2516275272568531,0.2595062303130576,0,140.363
7,19,1,0,26.664517218288424,,73.82188970283678,1.3259766100267938,0.5917007706539146,0.3565434152749913,0,24.1842
7,20,1,0,26.64562085694069,,73.91946626010849,1.3752714045165242,0.3209408643429821,0.5136970764501239,0,0.02536
7,21,1,0,26.6424769894057,,73.92660506042523,1.4218107872845156,0.0,0.653885915890701,0,0.0
7,22,1,0,26.636334593272828,,74.09166428982789,1.5279066646251804,0.0,0.6900840148756615,0,0.0
7,23,1,0,26.63331857833716,,73.96516465931701,1.2936711669718384,0.0,0.5258865079234638,0,0.0
7,24,1,0,26.629845268411813,,73.98893908419859,0.7567838518596735,0.7948198781766574,0.5523959699366048,0,0.0
7,1,2,0,26.627998778213303,,74.06630888595717,0.7094259095782015,0.0,0.3568238301072524,0,0.0
7,2,2,0,26.62663640050345,,74.23501064990444,0.7030715952443751,0.0,0.3193104516403157,0,0.0
7,3,2,0,26.62576372081224,,74.07315042334287,0.6986370995665108,0.0,0.2928675942448026,0,0.0
7,4,2,0,26.624733284577992,,74.15340342229345,0.6976147774477186,0.0,0.3038299541567212,0,0.0
7,5,2,0,26.624173060918864,,74.25801730295223,0.7074689155581303,0.0,0.2783383975592333,0,0.0
7,6,2,0,26.6240162301556,,74.26236027352236,0.7377535259915088,0.0,0.2592405743941508,0,0.0
7,7,2,0,26.62248990587176,,74.35494769998918,0.7956753384328034,0.0,0.4227720538687814,0,19.2622
7,8,2,0,26.620742544362702,,74.52959921363158,0.8800421239955523,0.0,0.6758823085651329,0,150.929
7,9,2,0,26.61973223825805,,74.46499952945899,1.0382419299399623,0.0,0.8620121220227719,0,330.35900000000004
7,10,2,0,26.62029271828353,,74.51251030695434,1.5646200802301056,0.0,1.2650003404185803,0,466.15
7,11,2,0,26.62096489734855,,74.83696739886219,1.5735276214431633,2.613416127800836,3.8233603037208574,0,578.456
7,12,2,0,26.62197592563716,,75.15636450871949,1.5451820757317452,0.0,1.5809687411529227,0,637.8430000000001
7,13,2,0,26.623180782486013,,75.14392858268924,1.182153102096096,0.4084160338800263,1.6166247181686697,0,679.184
7,14,2,0,26.62408658804944,,75.10500984008792,1.0631494669722603,1.1874402808215576,1.8714904330534925,0,619.446
7,15,2,0,24.98125280835604,,82.82661956192607,1.004287588962329,0.0,3.771574041949012,0,628.494
7,16,2,0,23.751935937395817,,88.88712550052233,0.9437634492816188,0.0,5.308263617416418,0,560.288
7,17,2,0,26.257348592682987,,76.37430140894011,0.8642957985136948,0.0,1.5087043251284322,0,462.123
7,18,2,0,26.42649532464702,,75.4179970518785,0.8342633513981422,0.0,1.810308123339874,0,314.007
7,19,2,0,26.580440856303483,,74.51796541756994,0.8090106071631485,0.0,2.257598078172093,0,143.739
7,20,2,0,26.58489185114294,,74.62998591234978,3.3492543110147643,0.0,2.556711008744927,0,15.994600000000002
7,21,2,0,26.59410289616608,,74.48827713999815,1.4218107872845156,0.0,2.048970215892342,0,0.0
7,22,2,0,26.597285975997288,,74.4618663127906,1.5279066646251804,0.0,1.9480721509203087,0,0.0
7,23,2,0,26.600847413403976,,74.46039231373958,0.7393227437774178,0.0,1.4883057985358414,0,0.0
7,24,2,0,26.59985137269027,,74.46387119827092,0.7567838518596735,0.0,1.2743360140986206,0,0.0
7,1,3,0,26.6022112381001,,74.53417499730455,0.7094259095782015,0.7924200856694888,1.218011712208292,0,0.0
7,2,3,0,26.604101674388104,,74.59503789189179,0.7030715952443751,0.0,0.9957678026282636,0,0.0
7,3,3,0,26.606800803080933,,74.68768375848181,0.6986370995665108,0.0,0.8347236463019908,0,0.0
7,4,3,0,26.60859466468324,,74.76902826145937,0.6976147774477186,0.0,0.754884296162197,0,0.0
7,5,3,0,26.610290432901508,,74.85681407472205,0.7074689155581303,0.0,0.6711766232941129,0,0.0
7,6,3,0,26.612129873432952,,74.8954672789645,0.7377535259915088,0.0,0.5591770742978017,0,0.0
7,7,3,0,26.61183281210032,,74.92730726321713,0.7956753384328034,0.0,0.758239838858768,0,18.2394
7,8,3,0,26.609901765564416,,74.9612487142008,1.2833114706383375,0.0,1.1856378379476062,0,156.349
7,9,3,0,26.612016835748445,,74.98929045546804,1.4437144246621618,0.0,1.4606859592460315,0,324.107
7,10,3,0,26.613582391281007,,74.9259045080973,1.1811307799773034,0.0,1.4661532811782845,0,466.243
7,11,3,0,26.615268648693235,,74.88768964349221,1.201648902517784,0.3954322210110556,1.639487110233163,0,573.176
7,12,3,0,26.6175925343448,,74.80243427587132,1.1779761634034138,0.7897619543751004,1.951462527204312,0,648.323
7,13,3,0,26.61907645837676,,74.70326344609687,1.182153102096096,1.1850124288297106,2.05055996345215,0,668.246
7,14,3,0,26.620632389143665,,74.5833135415568,1.0631494669722603,0.0,2.1510434920461594,0,690.809
7,15,3,0,26.6214714993466,,74.46029383664134,1.004287588962329,0.0,2.270643812540916,0,648.288
7,16,3,0,26.622084205948035,,74.18822355484905,0.9437634492816188,0.0,2.584708662905156,0,574.168
7,17,3,0,26.62235798504074,,74.03305703615789,0.8642957985136948,0.0,2.798734799604636,0,462.761
7,18,3,0,26.62260014169429,,73.85111385046301,0.8342633513981422,0.0,2.9289210086532185,0,324.615
7,19,3,0,26.62316444996928,,73.58436207546124,0.8090106071631485,0.0,2.8375930711012227,0,152.68300000000002
7,20,3,0,26.62267849028965,,73.45767869724084,1.3752714045165242,0.0,2.47620375952192,0,16.532600000000002
7,21,3,0,26.623266605782653,,73.29315802146357,1.4218107872845156,0.0,2.3654894714375776,0,0.0
7,22,3,0,26.622653183235787,,73.22161604782184,1.5279066646251804,0.0,2.161796661482243,0,0.0
7,23,3,0,26.622994640723057,,73.14228912571312,0.7393227437774178,0.0,1.7228187830549833,0,0.0
7,24,3,0,26.6218646528493,,73.13197077911441,0.7567838518596735,0.0,1.4638396534770703,0,0.0
7,1,4,0,26.620598338592465,,73.16539077528039,0.7094259095782015,0.0,1.2801225520191597,0,0.0
7,2,4,0,26.62052706381036,,73.21963506658544,0.7030715952443751,0.0,1.127960627721435,0,0.0
7,3,4,0,26.62113561202486,,73.27809991213927,0.6986370995665108,0.0,0.9806712454124228,0,0.0
7,4,4,0,26.62170980155177,,73.34159919118892,0.6976147774477186,0.0,0.8544393135541418,0,0.0
7,5,4,0,26.62190283058895,,73.43180134151254,0.7074689155581303,0.0,0.7890499842548936,0,0.0
7,6,4,0,26.62227571711369,,73.5394608608637,0.7377535259915088,0.0,0.7030855544863734,0,0.0
7,7,4,0,26.622556884292123,,73.58442176357627,0.7956753384328034,0.0,0.7787538071840899,0,16.4396
7,8,4,0,26.62063194617112,,73.62797265826798,0.8800421239955523,0.0,1.1480847867249102,0,155.168
7,9,4,0,26.62116940699411,,73.66264170260101,1.0382419299399623,0.0,1.339299472494772,0,327.064
7,10,4,0,26.62254129184896,,73.63838290834673,1.1811307799773034,0.0,1.6182878421392624,0,469.066
7,11,4,0,26.624003464768503,,73.7281405985003,2.2544397859835112,0.0,2.077951747264976,0,564.154
7,12,4,0,26.624800839086504,,73.57436128319637,1.1779761634034138,0.0,1.872129048618017,0,642.5269999999999
7,13,4,0,26.626098970611416,,73.33815817336206,1.182153102096096,0.0,2.067444145885118,0,695.259
7,14,4,0,24.472482009147324,,82.91385511213737,1.0631494669722603,0.7902267131819002,4.669555450118165,0,620.991
7,15,4,0,26.352922984403307,,73.9305115736874,1.004287588962329,0.0,1.6333933513140757,0,642.839
7,16,4,0,26.500394181089565,,72.92947722757194,0.9437634492816188,0.0,2.666588914483349,0,571.921
7,17,4,0,26.570564375518725,,72.33617594449439,0.8642957985136948,0.0,2.873790928563514,0,466.096
7,18,4,0,26.577471015988955,,71.99505345410896,0.8342633513981422,0.0,2.923291156596637,0,323.896
7,19,4,0,26.58765430921455,,71.79546745156162,1.3259766100267938,1.5829497130482906,4.629246232607556,0,149.823
7,20,4,0,26.59235825678232,,71.546894096264,0.8124441493066482,0.0,2.404667651083091,0,15.3676
7,21,4,0,26.596978431464223,,71.43322504088582,0.7643576185459183,0.0,2.0802015445291087,0,0.0
7,22,4,0,26.37919492056828,,72.2448695277401,0.7545911306530197,0.0,2.13607682532536,0,0.0
7,23,4,0,26.59618020871491,,71.30169660547647,0.7393227437774178,3.393503657045376,2.075057314829553,0,0.0
7,24,4,0,26.601750081600752,,71.23510359965661,0.7567838518596735,0.0,1.418791786045632,0,0.0
7,1,5,0,26.60601701739271,,71.2575281213224,0.7094259095782015,0.0,1.2630691682114896,0,0.0
7,2,5,0,26.607015882979667,,71.34416367099043,0.7030715952443751,0.0,1.1526790480631437,0,0.0
7,3,5,0,26.60943208011017,,71.48679793600343,0.6986370995665108,0.0,1.0235919355895893,0,0.0
7,4,5,0,26.60988230284002,,71.58015762943022,0.6976147774477186,0.0,0.9558517417180846,0,0.0
7,5,5,0,26.61089345299677,,71.74932276236859,0.7074689155581303,0.0,0.8770742164364347,0,0.0
7,6,5,0,26.612074680370903,,71.88991073156583,0.7377535259915088,0.0,0.7894981909041526,0,0.0
7,7,5,0,26.6114983758752,,72.00034784227545,0.7956753384328034,0.0,0.9048949050953634,0,15.4443
7,8,5,0,26.61173450985256,,72.01054646419402,0.8800421239955523,0.0,1.0904262789973518,0,151.13899999999998
7,9,5,0,26.61373713274852,,72.05479836766686,1.0382419299399623,0.0,1.4050533112215415,0,331.134
7,10,5,0,26.61489994625389,,72.05774941690522,1.1811307799773034,0.0,1.5547041901530845,0,470.213
7,11,5,0,26.61641094115225,,72.07400436098284,1.201648902517784,0.0,1.6810126913256156,0,569.141
7,12,5,0,26.618345473757163,,72.01512264287291,1.1779761634034138,0.0,1.8853754375943,0,647.474
7,13,5,0,23.880989196369427,,84.7674673165346,1.182153102096096,0.0,5.234323942779842,0,702.2620000000001
7,14,5,0,23.69544254252873,,85.57540510239346,1.0631494669722603,0.4124389301406247,4.784370826900047,0,695.8109999999999
7,15,5,0,23.69946086165859,,85.18905997872136,1.004287588962329,0.0,4.160780538826814,0,637.9639999999999
7,16,5,0,23.73447819839861,,84.73570678051637,0.9437634492816188,0.0,4.371588691191508,0,580.755
7,17,5,0,24.59357244225147,,80.21590698221736,0.8642957985136948,0.0,3.3509504527563165,0,476.419
7,18,5,0,26.575828244739668,,71.1031425970187,0.8342633513981422,0.0,1.5047354010828091,0,328.802
7,19,5,0,26.517445831980016,,71.0053515261032,1.3259766100267938,0.0,2.607848893302824,0,158.874
7,20,5,0,23.82189787529395,,83.41607191521359,1.3752714045165242,0.0,5.597910679214476,0,16.1507
7,21,5,0,22.80203169100875,,88.73081780747991,1.4218107872845156,0.0,5.866300156097367,0,0.0
7,22,5,0,23.14582300385273,,87.06877303148768,1.5279066646251804,0.7876024322208016,4.298348928627197,0,0.0
7,23,5,0,19.04821261342478,,99.46285743603912,1.2936711669718384,0.0,9.239075652718924,0,0.0
7,24,5,0,19.2530302502776,,99.5393707661142,0.7567838518596735,0.0,6.111019958616939,0,0.0
7,1,6,0,19.65299535340573,,97.39490698606572,0.7094259095782015,0.0,4.3121257515654525,0,0.0
7,2,6,0,19.7161718960681,,97.54594712177295,0.7030715952443751,0.7848555568041885,4.02069852524486,0,0.0
