Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
7,9,5,0,27.22429707121135,,73.94334257126665,0.3612755131648179,0.0,0.7251990427270056,0,331.134
7,10,5,0,27.4605834894479,,73.18642616589128,0.5311042113453736,0.0,1.5374893960326852,0,470.213
7,11,5,0,24.95698067346417,,85.60321681608525,0.4743037654097777,0.0,3.0994956520842014,0,569.141
7,12,5,0,27.09417126928559,,75.2297447762495,0.3302234445985589,0.0,1.1447746279394304,0,647.474
7,13,5,0,27.12170494039907,,74.94331752564325,0.3612472949312936,0.0605445218030362,1.7627030791065468,0,702.2620000000001
7,14,5,0,27.19989161567093,,74.49061714722738,0.3618675213667575,0.097044350664377,1.9427052296837333,0,695.8109999999999
7,15,5,0,27.20399169315779,,74.0778730746491,0.3385220613242479,0.3641096064890537,2.403266843645017,0,637.9639999999999
7,16,5,0,27.20807753557557,,73.5098950213251,0.525696891052547,0.0979986481660603,3.044986699819096,0,580.755
7,17,5,0,27.213069765222013,,73.47686512935896,4.40954733307685,0.0,4.062220627615417,0,476.419
7,18,5,0,27.216207499464502,,73.49473978637907,0.5543576559325781,0.0,3.661949941958965,0,328.802
7,19,5,0,27.219400620330923,,72.87807376658236,0.4264626082369195,0.2891946082756127,3.5203031034668983,0,158.874
7,20,5,0,26.2682350547098,,77.02988368700076,0.4507721397424402,0.0,3.057273362384269,0,16.1507
7,21,5,0,25.51821084031097,,80.5257045508464,0.4242454894185693,0.0958779373843351,2.815694930651085,0,0.0
7,22,5,0,25.512119929711584,,80.62794052793703,0.4296648020951848,0.0,2.2842064583164965,0,0.0
7,23,5,0,25.51813527658201,,80.89257238106245,0.423826752717737,0.7663267639499365,3.107771453379548,0,0.0
7,24,5,0,25.52638781962741,,80.94724519483515,0.3411596088640615,0.0,1.612531195612226,0,0.0
7,1,6,0,25.53201236550173,,81.0583771668444,0.3131107291604487,0.0,1.4409575589436343,0,0.0
7,2,6,0,25.537215856752773,,81.26667188909536,0.3047072732216693,0.0,1.3251249227179287,0,0.0
7,3,6,0,25.541823745714503,,81.45266059350215,0.3006011805707466,0.0,1.2114848855123466,0,0.0
7,4,6,0,25.54553150904052,,81.84267598961218,0.2964410098411043,0.0,1.1326394011347414,0,0.0
7,5,6,0,25.548524818163934,,82.22495956828506,0.292172682954023,0.0,1.040750944165589,0,0.0
7,6,6,0,25.55320647376118,,82.28589273665159,0.2923349171901815,0.0,0.9982633127164736,0,0.0
7,7,6,0,25.55365782567076,,82.42782370276913,0.3009256490430635,0.0,1.4730926910244135,0,15.1845
7,8,6,0,25.555186791555485,,82.51168625243861,0.3340370923106113,0.180806666835646,2.133303904899602,0,158.119
7,9,6,0,25.556833313312445,,82.59220227718713,0.5017005292425861,0.167483819287711,2.62615207575823,0,333.852
7,10,6,0,25.560086124872274,,82.76986473247304,4.249613737329335,0.0127722278928281,2.9141310852097164,0,478.326
7,11,6,0,25.393359096134063,,83.55652749144069,0.3298122080579946,0.2004249680720962,2.5085367709960464,0,586.2049999999999
7,12,6,0,24.997332265819573,,85.49757804748845,0.3522824602691594,0.0998987730733283,3.0948631013220185,0,674.523
7,13,6,0,24.990058762604765,,85.5000940039439,0.3612472949312936,0.2284049951745158,2.877449854178164,0,687.3399999999999
7,14,6,0,24.98975153150501,,85.24611409010237,0.3392031849163599,0.1740682265797697,2.8105104731761195,0,680.748
7,15,6,0,24.47648293752531,,87.63672420121773,0.3385220613242479,0.1009809574230094,3.9098237422903934,0,655.818
7,16,6,0,24.418311380739382,,87.45771667245516,3.374861566331468,0.3969324250413359,4.970226779510566,0,574.237
7,17,6,0,24.987136711916342,,84.60827726779303,0.5243227758783207,0.1842920793067773,4.132363095573078,0,471.267
7,18,6,0,27.215695978083684,,74.06132704103467,0.4628010106816873,0.7764621736650054,3.1624150529280515,0,333.324
7,19,6,0,25.92097558699213,,79.47321131110672,0.4264626082369195,0.2883452372775164,3.755358691376916,0,154.555
7,20,6,0,23.86185390585129,,89.82193539074483,0.4507721397424402,0.0,4.25908355477472,0,14.4598
7,21,6,0,23.810255682680204,,89.97959963292386,0.4242454894185693,0.0959598083353233,3.1844645866626693,0,0.0
7,22,6,0,23.81782543547523,,89.94264760696964,0.4296648020951848,0.1922093271021917,2.5935438921464344,0,0.0
7,23,6,0,23.83562176364197,,89.85565711232942,0.326427454208112,0.0,2.182135041842347,0,0.0
7,24,6,0,24.34705792405415,,87.20070689175488,0.3193566616888465,0.0,1.547440748188372,0,0.0
7,1,7,0,24.980057673402943,,84.12050629926163,0.3089756001087506,0.0961061063837956,1.085200126354109,0,0.0
7,2,7,0,24.9998482605605,,84.23822227388638,0.3047072732216693,0.0,1.2089036007721752,0,0.0
7,3,7,0,24.50056685195265,,87.02119531434121,0.3006011805707466,0.0,1.5380485097658951,0,0.0
7,4,7,0,24.422891336244657,,87.80035750705105,0.2964410098411043,0.0,1.4632104758229507,0,0.0
7,5,7,0,24.42449989810268,,88.33309619003948,0.430781278098118,0.0,1.611584612369321,0,0.0
7,6,7,0,24.42306160690249,,89.0497475590461,0.291901490770918,0.0,1.2569781030550675,0,0.0
7,7,7,0,24.42912050457661,,89.35707983647356,0.3296327048721587,0.0,1.5637068465442243,0,16.3994
7,8,7,0,24.43308877096245,,89.609516256789,0.3587200379614357,0.0,1.9774353534537368,0,132.887
7,9,7,0,24.43689366945703,,89.46517236633473,0.3370163687260871,0.0,2.169942698151746,0,224.445
7,10,7,0,25.70863200472814,,83.02310065863938,0.3643891801308047,0.0,1.2850253407188474,0,312.34000000000003
7,11,7,0,27.267221262954457,,75.80052232539096,0.3081103508492387,0.0946135841893966,0.780374567171503,0,390.769
7,12,7,0,27.22800021050588,,76.00362311157286,0.3081644289279582,0.0,1.3092094784296278,0,567.669
7,13,7,0,27.278648751784967,,76.0286615208554,0.483276472892972,0.0,2.061842609162756,0,634.399
7,14,7,0,25.675214782003223,,83.41542970318704,0.3392031849163599,0.0,3.1299520258254123,0,666.4830000000001
7,15,7,0,24.851823681539223,,87.53143813382167,0.3385220613242479,0.4015778909492573,4.757152541357462,0,614.706
7,16,7,0,23.79129167133516,,93.01590566291256,0.3368308993329827,0.0,5.031697500241042,0,543.763
7,17,7,0,24.30187467565376,,89.38560875115157,0.3253458926337222,0.0955980831614911,4.130112708584131,0,438.037
7,18,7,0,24.26560939909436,,88.60081277663069,0.4201125035978738,0.1188428915125291,4.079400923774744,0,296.757
7,19,7,0,23.832169491931573,,90.22556892213947,4.454413437883081,0.0970812397883296,4.9089620003838,0,129.383
7,20,7,0,23.837696435051164,,89.62334913355599,0.4507721397424402,0.6943243096006566,3.718828006015476,0,11.902
7,21,7,0,23.845229300422023,,89.19799645748502,0.3818200792620417,0.0,2.65050590231932,0,0.0
7,22,7,0,24.077407017544623,,87.68223437599103,0.3351804202971525,0.0962883963642445,2.074020973947009,0,0.0
7,23,7,0,24.973600832929147,,83.0202585471171,0.326427454208112,0.0,1.2597523595626454,0,0.0
7,24,7,0,24.999130573608817,,82.89785197416342,0.3193566616888465,0.0,1.2793193401797938,0,0.0
7,1,1,0,25.01090382829572,,82.95858316027508,0.3089756001087506,0.0,1.2746681926990373,0,0.0
7,2,1,0,25.00956521138278,,83.1767649285371,0.3047072732216693,0.0,1.2174379360316845,0,0.0
7,3,1,0,25.008099462072767,,83.42320392250191,0.3006011805707466,0.0,1.168726404906932,0,0.0
7,4,1,0,25.007234734139256,,83.83715272173308,0.2964410098411043,0.0,1.0933418483965736,0,0.0
7,5,1,0,25.007885347165164,,84.15135100378944,0.292172682954023,0.0,1.029382341888784,0,0.0
7,6,1,0,25.00477696518472,,84.25356986625937,0.2923349171901815,0.0,0.9813870007052538,0,0.0
7,7,1,0,25.00566528433545,,84.45968183085226,0.3296327048721587,0.0,1.1314810399743456,0,16.7652
7,8,1,0,24.83825279248937,,85.54496718457203,0.3340370923106113,0.0,1.7727601583608967,0,149.42
7,9,1,0,24.89078908367421,,85.29452399703843,0.3612755131648179,0.0,2.339264093359694,0,312.41600000000005
7,10,1,0,25.001296790816177,,84.76603726955437,0.3866126539935905,0.0,2.351894180588474,0,448.49
7,11,1,0,25.004916647022103,,84.68276883235563,0.3732159224755064,0.0,2.5370402550251177,0,567.264
7,12,1,0,25.005421664449784,,84.90290905493187,0.4967740176209425,0.333101611162956,3.3457509280706463,0,637.6429999999999
7,13,1,0,25.00644099398495,,84.66214455198576,0.338784915541189,0.0,2.730605125694026,0,665.1709999999999
7,14,1,0,25.006595172401703,,84.35273610288583,0.3618675213667575,0.1915670687478173,2.965278327351532,0,662.404
7,15,1,0,25.006545215547035,,84.05474982927312,0.360343039946375,0.0,3.515145824544484,0,622.498
7,16,1,0,25.00642548978203,,83.40522992229843,0.361012730536048,0.0,3.8655422480954766,0,542.481
7,17,1,0,25.006403318527017,,83.03302372912721,0.3798312185265376,0.0,4.002575368091995,0,435.965
7,18,1,0,25.006206033730336,,82.53463862546914,0.4098660985807951,0.1917010809709943,3.9244882613198526,0,297.062
7,19,1,0,25.00726990946529,,81.55455147942291,0.4264626082369195,0.1912251538660639,3.666914070961957,0,132.776
7,20,1,0,25.00897015795002,,80.71229368400401,0.4507721397424402,0.0,3.064024157594085,0,12.946
7,21,1,0,25.00916898904556,,80.5774719320674,0.4242454894185693,0.0,2.3170386769570976,0,0.0
7,22,1,0,25.008987951732,,80.38916648171943,0.476906992994201,0.0,2.105277830930692,0,0.0
7,23,1,0,25.01087856582924,,80.37612733150686,0.3913603198811953,0.0,1.797184906273685,0,0.0
7,24,1,0,24.843537785486426,,81.1907385193849,0.330258135276454,0.0,1.7060761321085685,0,0.0
7,1,2,0,23.882896352724853,,86.15631165890731,0.3089756001087506,0.0,2.120601399252746,0,0.0
7,2,2,0,23.86020047178152,,86.44310277454244,0.3047072732216693,0.0,1.7368542219893222,0,0.0
7,3,2,0,23.860496213154946,,86.70591479775953,0.3006011805707466,0.0,1.5173028903935093,0,0.0
7,4,2,0,23.86795904019656,,86.91777213830005,0.2964410098411043,0.0,1.3934659100301214,0,0.0
7,5,2,0,23.872897833275523,,86.99249555694443,0.292172682954023,0.0,1.2565698287668166,0,0.0
7,6,2,0,23.877742694770703,,87.24188256524613,0.2923349171901815,0.0,1.168904512999714,0,0.0
7,7,2,0,23.88181526614227,,87.29664658507171,0.3009256490430635,0.0,1.4476906337924167,0,16.6023
7,8,2,0,23.88430185350822,,87.39063263008025,0.309354146659787,0.0,2.206189014898686,0,155.172
7,9,2,0,23.88622075212297,,87.36077509751819,0.3127572242873564,0.0,2.7413496632763503,0,329.69100000000003
7,10,2,0,24.32984126951489,,85.17396471933529,0.3421657062680188,0.0,2.3608075935619945,0,446.598
7,11,2,0,24.45542168160084,,84.83071981657183,0.4743037654097777,0.0,2.6928225833004533,0,585.015
7,12,2,0,25.287968983749863,,80.8589398947942,0.3880200675392721,0.0,2.1288265361869225,0,647.638
7,13,2,0,25.58459330282261,,79.12919600959934,0.338784915541189,0.0,2.18303683742323,0,672.1479999999999
7,14,2,0,25.592012521796388,,78.56174614084763,0.3392031849163599,0.0,2.6365239797880227,0,669.408
7,15,2,0,25.588713184771706,,78.03294504192712,0.360343039946375,0.0,3.2967029607629,0,632.334
7,16,2,0,26.032196072035223,,75.59337165395709,0.361012730536048,0.0,3.374969527232126,0,552.6
7,17,2,0,26.16397279832989,,74.47527691499005,0.3525885555801299,0.0,3.5764568094604097,0,449.725
7,18,2,0,27.1648449894001,,69.73018269663723,0.4098660985807951,0.0950228549217719,2.834984066250653,0,309.44500000000005
7,19,2,0,27.84449016720573,,66.5108330605446,0.4640537511411158,0.096744254548677,2.4494083486140448,0,138.493
7,20,2,0,26.38650861437556,,72.58254549746341,0.5952636970942232,0.0941903594655592,2.842785622896439,0,13.8238
7,21,2,0,26.12902988777178,,73.49493922004447,0.4242454894185693,0.0969122538615966,2.3492706030015142,0,0.0
7,22,2,0,25.718408340154017,,75.2422059308604,0.4296648020951848,2.3912581111127165,2.9023838119616268,0,0.0
7,23,2,0,25.54615424961621,,76.09436846637713,0.3588938870446537,0.0,1.922230795089301,0,0.0
7,24,2,0,25.376719532225565,,76.981880518854,0.330258135276454,0.0954438274933064,1.735596326448217,0,0.0
7,1,3,0,24.98543736521482,,79.01613523762327,0.3110431646345997,0.0,1.747432979038179,0,0.0
7,2,3,0,24.97942536877756,,79.22537647335511,0.3047072732216693,0.0,1.4512231758247651,0,0.0
7,3,3,0,24.982317774285534,,79.38251173201027,0.3006011805707466,0.0,1.2951827506713762,0,0.0
7,4,3,0,24.987987591298413,,79.53783687887213,0.2964410098411043,0.0,1.1803506413956295,0,0.0
7,5,3,0,24.992992142554737,,79.85593174290011,0.292172682954023,0.0,1.1404809590512888,0,0.0
7,6,3,0,24.99838614369025,,80.17365643305841,0.2923349171901815,0.0,1.079960503213524,0,0.0
7,7,3,0,24.99952617388205,,80.22878899477206,0.3152791769576111,0.0,1.3161137248536143,0,15.6237
7,8,3,0,25.00233532680472,,80.60541945190361,0.3340370923106113,0.7210119879029441,3.154947721130714,0,151.559
7,9,3,0,25.88617894023732,,76.6905511525396,0.3370163687260871,0.0,1.9683967719106576,0,323.179
7,10,3,0,26.684215841449973,,73.09489104237815,0.3421657062680188,0.0,1.7251624813937978,0,470.821
7,11,3,0,26.704716965643936,,72.94282569055899,0.3515140652667504,1.8079167704137808,2.4777681639533533,0,571.233
7,12,3,0,26.70762253391373,,72.7417000981641,0.3522824602691594,0.0,2.134287981608004,0,590.6439999999999
7,13,3,0,26.699788058943447,,72.4787897765043,0.4051630710690266,0.1710711514906183,2.526571419740688,0,700.707
7,14,3,0,26.69448924569997,,71.95248602831506,3.116701386682276,0.0190907177997643,3.196720074814049,0,677.041
7,15,3,0,26.69119399493343,,71.61357483355673,0.360343039946375,0.0925065982825411,3.367543860540873,0,631.045
7,16,3,0,26.688213890506585,,70.9487007152947,0.361012730536048,0.0980865339220545,3.877008875888825,0,578.238
7,17,3,0,26.68598608029737,,70.60529646036639,0.4568933824474885,0.4050947141727035,4.07260053655717,0,464.328
7,18,3,0,26.51641185980233,,70.67003152520861,0.4098660985807951,0.2713461197018111,4.155754618197934,0,325.493
7,19,3,0,24.98170660412632,,76.74350237130085,0.4264626082369195,0.0,5.1044168559930165,0,141.85500000000002
7,20,3,0,25.07228365255512,,76.03302595920587,0.4890921289362389,0.0,3.227312349712879,0,13.2107
7,21,3,0,25.523216257320573,,73.59181007204664,0.4242454894185693,0.0,2.3012342305111204,0,0.0
7,22,3,0,25.48773865991453,,73.58190745458155,0.4296648020951848,0.0,2.347271383538182,0,0.0
7,23,3,0,24.42307697380749,,78.91456705516825,0.3913603198811953,0.0,2.8003821720211843,0,0.0
7,24,3,0,24.406530051205166,,79.63527648517646,0.330258135276454,0.6305004766403035,3.259724373653199,0,0.0
7,1,4,0,24.407394862857693,,80.03528676124934,0.3110431646345997,0.0,1.9140867759409603,0,0.0
7,2,4,0,24.41623722327408,,80.33135752092458,0.3015874098005131,0.0,1.7202000235974666,0,0.0
7,3,4,0,24.423425428180707,,80.61623259114407,0.3006011805707466,0.0,1.594749041775143,0,0.0
7,4,4,0,24.42879518618168,,81.23527401519036,0.2964410098411043,0.0,1.4484342078991914,0,0.0
7,5,4,0,24.433179151506835,,81.71046390159839,0.292172682954023,0.0,1.372965272662927,0,0.0
7,6,4,0,24.08996982315577,,83.55937277708732,0.2923349171901815,0.0,1.5528148589705015,0,0.0
7,7,4,0,23.84256990761894,,85.04436276005329,0.3152791769576111,0.0,1.8690149800242617,0,14.5648
7,8,4,0,23.83497854364374,,85.63820945581433,0.4110992562315623,0.0,2.743998207097828,0,148.748
7,9,4,0,25.11588913496567,,79.58482096836497,0.3612755131648179,0.0,2.0501515248777813,0,318.087
7,10,4,0,25.54279711621008,,77.69808744563672,0.3866126539935905,0.0,1.996011787167829,0,453.662
7,11,4,0,25.56603199800972,,78.17838320648808,0.3515140652667504,0.0946894642509588,2.252896524833289,0,562.274
7,12,4,0,25.569719021292023,,77.79158293146236,0.3522824602691594,0.0951443201776291,2.465248441931869,0,623.432
7,13,4,0,25.566547969050813,,77.68282298615244,0.3612472949312936,0.0961629456084486,2.819564736095068,0,674.433
7,14,4,0,25.56475912853644,,77.22652474947213,0.3618675213667575,0.0,3.076884336933255,0,673.12
7,15,4,0,25.56361966693018,,76.56846351111679,0.360343039946375,0.0,3.733745086508145,0,633.096
7,16,4,0,25.563318584299942,,76.08331552552902,0.361012730536048,0.0,4.077381503780477,0,564.286
7,17,4,0,27.78314533070253,,66.11076248281778,0.3798312185265376,0.0,2.45538084648537,0,450.911
7,18,4,0,27.807269566051904,,65.62362862717661,0.4098660985807951,0.0,2.8801575604595167,0,310.25199999999995
7,19,4,0,25.620158447834413,,73.89640091250068,0.4264626082369195,0.1902124342734204,4.911270141732623,0,142.06099999999998
7,20,4,0,24.40466837470828,,79.31131307170543,0.5278343036633911,0.0,4.267225416703407,0,12.4996
7,21,4,0,25.25332059361719,,74.93177947112844,0.4107183907323983,0.0957788523093002,2.502967926575573,0,0.0
7,22,4,0,25.51882400032652,,73.68580375696071,0.3824226111961686,0.0,2.1592780700534777,0,0.0
7,23,4,0,25.428261143404256,,74.40839030824216,0.3588938870446537,0.0,1.943576525867988,0,0.0
7,24,4,0,24.41710584393692,,79.41598655108392,0.330258135276454,0.0,2.43766944384876,0,0.0
7,1,5,0,24.398667857365755,,79.855712664262,0.3110431646345997,0.0,1.9931177640864424,0,0.0
7,2,5,0,24.40228091713536,,80.24993498707063,0.3015874098005131,0.0,1.750860571221944,0,0.0
7,3,5,0,24.41072565927401,,80.52255765366665,0.2950314816694931,0.0,1.5617556989035146,0,0.0
7,4,5,0,24.418013490942723,,80.82070464760038,0.2896585735795059,0.0,1.436080340565306,0,0.0
7,5,5,0,24.42392220690936,,81.3930204827771,0.292172682954023,0.0,1.3241081446059966,0,0.0
7,6,5,0,24.42931120320818,,81.84076162475395,0.2923349171901815,0.0,1.2530376755444632,0,0.0
7,7,5,0,24.598669383698955,,81.19280572116473,0.3152791769576111,0.3848038963597213,2.097915955159322,0,14.9069
7,8,5,0,25.00340721502608,,79.4195006134429,0.3340370923106113,0.0,1.93782891524184,0,152.191
7,9,5,0,25.013241752538192,,79.55139771361326,0.3370163687260871,0.0,2.63669468043082,0,332.67900000000003
7,10,5,0,25.014709932689875,,79.55651837788092,0.3866126539935905,0.0,2.720758112047484,0,469.122
7,11,5,0,25.012209970618656,,79.4499556084174,0.3515140652667504,0.0,2.74669681215304,0,585.996
7,12,5,0,25.0099336227238,,79.30816991360997,0.3743414759397601,0.0,2.8548615481361903,0,640.291
7,13,5,0,25.008418343496302,,78.74948977061901,0.3612472949312936,0.0,3.1040805131167977,0,694.9340000000001
7,14,5,0,25.00790468782813,,78.12034221112737,0.3392031849163599,0.286048767068352,3.2872128556162497,0,685.859
7,15,5,0,25.006197098291707,,77.7732451065235,0.360343039946375,0.0,3.95769777641784,0,652.942
7,16,5,0,25.00558509576038,,76.97668446951694,0.3368308993329827,0.0,4.397987749619595,0,575.699
7,17,5,0,27.22575663980416,,66.90888532704038,0.3525885555801299,0.1915145762391415,2.6570808492742226,0,470.089
7,18,5,0,26.33035463912502,,69.9859091538012,0.3761967274601406,0.0,3.745046355635007,0,324.055
7,19,5,0,27.173593879529687,,66.07764720944058,0.3888714653327231,0.0,3.0407967373810543,0,140.313
7,20,5,0,28.3553146784304,,61.50395578379518,0.4507721397424402,0.0,1.2024390612382754,0,11.1173
7,21,5,0,28.370573851690697,,61.30694235871498,0.4242454894185693,0.0,1.354497373162987,0,0.0
7,22,5,0,26.019129434122867,,70.48142685115835,0.4296648020951848,0.1906734483512854,2.7175213974259966,0,0.0
7,23,5,0,25.49975837285133,,72.74447246017107,0.3588938870446537,0.0,2.5082097186284384,0,0.0
7,24,5,0,25.48259606715493,,73.06009650360456,0.330258135276454,0.0,1.9540889491423743,0,0.0
7,1,6,0,25.49665187407405,,73.27405846850773,0.3110431646345997,0.0,1.6346669110921292,0,0.0
7,2,6,0,25.508578472931816,,73.50120408356891,0.3015874098005131,0.0,1.4138776337729262,0,0.0
7,3,6,0,25.51763171328397,,73.69726894554779,0.3006011805707466,0.0,1.2761662694467557,0,0.0
7,4,6,0,25.52732032004221,,73.87998750336953,0.2964410098411043,0.0,1.1637620931809625,0,0.0
7,5,6,0,24.971206888200165,,76.5762465879125,0.292172682954023,0.2857713955892855,1.444413844762445,0,0.0
7,6,6,0,24.40097127620844,,79.42995303563531,0.2923349171901815,0.0954045440033932,1.5895342800500667,0,0.0
7,7,6,0,24.374381063644503,,80.02733180288286,0.3009256490430635,0.0,1.787686287192026,0,13.1073
7,8,6,0,24.3865658372127,,80.24821036373785,0.3340370923106113,0.0,2.385524159081173,0,150.47
7,9,6,0,24.40163522689518,,80.5181078146672,0.3127572242873564,0.0,2.8222587811044453,0,331.492
7,10,6,0,25.23749159997854,,76.81731143859666,0.3421657062680188,0.0,2.168290502766456,0,469.255
7,11,6,0,26.65628909788444,,70.76818683469645,0.3081103508492387,0.0,1.4194536461508305,0,488.952
7,12,6,0,25.178411594154863,,77.0399451483443,0.3081644289279582,0.1901345330308747,2.945863367925652,0,644.783
7,13,6,0,24.9487313739314,,77.27850091333367,0.3163225361510843,0.0,3.2093110282345765,0,692.661
7,14,6,0,24.61606678139833,,78.34440521470432,0.3165388484659623,0.0,3.7111434226120337,0,685.661
7,15,6,0,24.39906731196524,,78.94242328358462,0.360343039946375,0.0,4.411171541542428,0,610.636
7,16,6,0,24.946873729563464,,75.38692403406253,0.3851945617391132,0.0,4.299336488718208,0,563.2669999999999
7,17,6,0,25.16299881408523,,73.92976115388447,0.3798312185265376,0.0,4.418165710973674,0,454.433
7,18,6,0,26.677168442513324,,67.23718197175549,0.4098660985807951,0.0,2.978809725044975,0,312.278
7,19,6,0,26.12893000849016,,69.09174640683065,0.4264626082369195,0.1537766637271328,3.663649140312679,0,129.829
7,20,6,0,26.130998931297004,,68.93794145959511,0.4507721397424402,0.2856390631636538,2.4114326368866665,0,11.7815
7,21,6,0,26.123628200816835,,68.83712064421846,0.3818200792620417,0.2854082768786865,2.1839116284812308,0,0.0
7,22,6,0,26.122346640622265,,68.96362753403456,0.3351804202971525,0.0955323004719704,1.9487055445619563,0,0.0
7,23,6,0,26.1214539638537,,69.35559398261438,0.326427454208112,0.0,1.8765954290519216,0,0.0
7,24,6,0,24.934983062533583,,74.82061546711785,0.3193566616888465,0.0,2.364673069753791,0,0.0
7,1,7,0,24.40884714343706,,77.58001826026147,0.3089756001087506,0.0,2.294936762729943,0,0.0
7,2,7,0,24.394587300618,,78.5877584554459,0.3047072732216693,0.0,1.894760788474479,0,0.0
7,3,7,0,24.406467585212788,,78.8124208407343,0.3006011805707466,0.0,1.6144053912095386,0,0.0
7,4,7,0,24.414240366757145,,79.40249430949837,0.2964410098411043,0.0,1.440197134320555,0,0.0
7,5,7,0,24.4224982494534,,79.88638656975192,0.292172682954023,0.0,1.320399186195671,0,0.0
7,6,7,0,24.42589333045125,,80.2582715935123,0.2923349171901815,0.0,1.238277166947787,0,0.0
7,7,7,0,24.43128997710332,,80.3916233275702,0.3152791769576111,0.0,1.506462468492277,0,13.6227
7,8,7,0,24.434528147682787,,80.75737677950582,0.3587200379614357,0.6267021489731842,3.1997497709995453,0,143.381
7,9,7,0,24.436956995609165,,81.11067117981374,0.3612755131648179,0.0,2.8779262776204493,0,303.623
7,10,7,0,24.939001519991955,,78.68942048675143,0.3866126539935905,0.3174439584546215,3.1487385758176942,0,449.431
7,11,7,0,25.00618906613988,,78.1154302102307,0.3298122080579946,0.0,2.747310460990497,0,569.451
7,12,7,0,25.010844383200563,,77.52793618721859,0.3081644289279582,0.0,2.8325013030597743,0,640.853
7,13,7,0,26.11191403068113,,72.06653402339357,0.3163225361510843,0.1915523969564709,2.2044739462514835,0,626.038
7,14,7,0,25.79139013706411,,73.15168521372564,0.3165388484659623,0.3798650673459263,2.9671796846534635,0,616.013
7,15,7,0,25.570295965228595,,73.5309692713396,0.3167010827021208,0.2819824139248832,4.442291543250165,0,636.66
7,16,7,0,25.33840512423987,,73.27457425227409,0.3368308993329827,0.0,4.571208106457146,0,559.7990000000001
7,17,7,0,24.17471532996984,,77.8375208472701,0.3798312185265376,0.0,5.5491477038762085,0,420.705
7,18,7,0,24.561464712715,,75.70433575145731,0.5543576559325781,0.0,4.869836158066487,0,292.885
7,19,7,0,24.971107054029616,,72.83412226245588,0.4264626082369195,0.0,4.151502536316586,0,140.66899999999998
7,20,7,0,24.98580405726206,,72.49497928672665,0.4895143144695923,0.1898887250432962,2.781988703887885,0,10.926
7,21,7,0,24.99013921675826,,72.01190910854125,0.3818200792620417,0.0,2.4849742925998264,0,0.0
7,22,7,0,24.9927620032138,,71.87918835577186,0.3824226111961686,0.0,2.297413641023422,0,0.0
7,23,7,0,24.93889644807702,,72.29115283647447,0.326427454208112,0.0966472221169772,2.1134215943128387,0,0.0
7,24,7,0,23.63535361890832,,78.45537646246635,0.3193566616888465,0.0,2.79142676252155,0,0.0
7,1,1,0,23.27846858772682,,80.46481971804936,0.3089756001087506,0.0,2.522302513821365,0,0.0
7,2,1,0,23.27446730877889,,80.84229363345123,0.3047072732216693,0.0,2.1731030178124846,0,0.0
7,3,1,0,23.2849704072895,,81.17222101616423,0.3006011805707466,0.0,1.9648508842860537,0,0.0
7,4,1,0,23.29510286178029,,81.91686963970442,0.2964410098411043,0.0,1.8038424884614408,0,0.0
7,5,1,0,23.302948988828355,,82.08264464266371,0.280406758538647,0.0,1.5890820360675868,0,0.0
7,6,1,0,23.30803628510327,,82.24913186076643,0.291901490770918,0.0,1.4958042074089872,0,0.0
7,7,1,0,23.312721868778745,,82.39467635416034,0.3152791769576111,0.0,1.8079629913561168,0,12.6101
7,8,1,0,23.318109436373035,,82.56405169575666,0.3340370923106113,0.0,2.702177303043933,0,144.357
7,9,1,0,23.32100792837953,,82.59784626789263,0.3370163687260871,0.0939779311330783,3.5579021160076105,0,316.216
7,10,1,0,24.20749127118058,,78.13031774373606,0.3643891801308047,0.0962150104186291,2.94046801846338,0,446.785
7,11,1,0,26.69470874207853,,67.2067660562192,0.3298122080579946,0.0,1.5171301762311915,0,548.877
7,12,1,0,26.61999100834323,,67.26148429930362,0.3302234445985589,0.4757739633802127,1.957560086541271,0,619.866
7,13,1,0,26.71658999688885,,66.56519048961458,0.338784915541189,0.0,2.6484377406775583,0,564.842
7,14,1,0,26.69415112770184,,66.2017694032553,0.3392031849163599,0.0,3.125430420464779,0,611.34
7,15,1,0,26.69494086882776,,65.74887597786706,0.360343039946375,0.0,3.709531125370451,0,610.4540000000001
7,16,1,0,26.690489821996525,,65.01163320622936,0.361012730536048,0.0,4.245993828926013,0,539.006
7,17,1,0,28.902330854700853,,56.86578105633914,0.3798312185265376,0.0,2.477732596220254,0,414.747
7,18,1,0,28.9256076753392,,56.4443712958193,0.4098660985807951,0.0,2.9804479722727764,0,287.76
7,19,1,0,26.803688626089407,,63.22424181898181,0.4264626082369195,0.0942919771321014,4.83533077539528,0,127.099
7,20,1,0,26.64463205002273,,63.40751325391148,0.4507721397424402,0.0960624213285556,3.087966525513471,0,9.51669
7,21,1,0,26.63871906521909,,63.16516033089936,0.4666708995750969,0.1903841738756611,2.662464200753418,0,0.0
7,22,1,0,26.6486063768684,,62.96853216068883,0.476906992994201,0.1841140887209291,2.672208043730122,0,0.0
7,23,1,0,26.655524751648496,,62.89701763118151,0.3588938870446537,0.0,2.072318332350397,0,0.0
