Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
7,20,5,0,25.55465120826563,,80.76133308631093,0.452381709737384,0.0,3.965094970323856,0,16.1507
7,21,5,0,25.55442921287444,,80.76107642421388,0.3751293410665463,0.212713061820611,3.1831012473914937,0,0.0
7,22,5,0,25.55426607066892,,80.75321356539925,0.3913970034175035,0.0,2.7327335640683845,0,0.0
7,23,5,0,25.554143298314376,,80.77116749408655,0.350084151079487,0.1396179876380155,2.420211390591457,0,0.0
7,24,5,0,25.44293618607424,,81.32883897803727,0.2501877518840074,0.3537771656463265,2.2494288825949265,0,0.0
7,1,6,0,23.27595126349278,,92.78941164797776,0.2463269774052274,0.0,4.460197426373362,0,0.0
7,2,6,0,23.23604499090649,,93.09672168779495,0.243586097142425,0.0,3.700507020235731,0,0.0
7,3,6,0,23.215617284236536,,93.3388488211744,0.2413251715436132,0.0,2.7685531654695485,0,0.0
7,4,6,0,23.2320078967244,,93.458697712616,0.2389042610568046,0.0,2.3069148316910915,0,0.0
7,5,6,0,23.23983673765504,,93.6223482762133,0.2361633807940023,0.0,1.974049241491261,0,0.0
7,6,6,0,23.247702819450005,,93.61985766251313,0.2366433354579928,0.0,1.7541792916255108,0,0.0
7,7,6,0,23.257160733321832,,93.69299328014422,0.2422850808715942,0.0,1.8471562158433696,0,15.1845
7,8,6,0,24.469525342282083,,87.13286060558322,0.3432917868939882,0.0,0.8705315012682029,0,158.119
7,9,6,0,25.47308315178647,,82.09829517244671,0.3124045400476534,0.0,0.8231604622880171,0,333.852
7,10,6,0,25.48661645110896,,82.05032712368455,0.3060726756746811,0.0,1.3462998082567494,0,478.326
7,11,6,0,25.573344360652804,,81.65567362681608,0.3021975497388514,0.0,1.945054698989924,0,586.2049999999999
7,12,6,0,25.554060642761684,,81.78283512786913,0.3015030280349762,0.0681414829749526,2.274386498720185,0,674.523
7,13,6,0,25.55952798859281,,81.7717564490882,0.3054692075003777,0.0,2.353730340136912,0,687.3399999999999
7,14,6,0,25.555316330584585,,81.7488729440912,0.3061036820436606,0.0,2.558368071687924,0,680.748
7,15,6,0,25.55509166973249,,81.72021134491362,0.3611915286689418,0.0,3.038137579238276,0,655.818
7,16,6,0,25.553946331060736,,81.49516533154534,0.3661926401989692,0.0,3.8035100596187768,0,574.237
7,17,6,0,25.553321836026065,,81.43295014370496,0.4136449947993338,0.0,4.119831677691948,0,471.267
7,18,6,0,25.552786249929383,,81.32286311155512,0.4159083508520469,0.0718803310074894,4.696806033021548,0,333.324
7,19,6,0,25.55246995807927,,81.2309295443792,0.4395720338696119,0.0,4.77832895410759,0,154.555
7,20,6,0,25.552272015732925,,81.20799881701065,0.452381709737384,0.0698537139242827,3.850202735878831,0,14.4598
7,21,6,0,25.5521382372813,,81.16420580306216,0.4831456940082808,0.2108634400160353,3.203161164350799,0,0.0
7,22,6,0,25.55205338389676,,81.13953262599414,0.3913970034175035,0.0,2.7160187811738843,0,0.0
7,23,6,0,25.552004890157345,,81.13106566969503,0.350084151079487,0.0,2.384527885219329,0,0.0
7,24,6,0,25.44103521262795,,81.66941490173468,0.283670997578332,0.0,2.2071747046767505,0,0.0
7,1,7,0,23.27538110260917,,93.1177191942851,0.2558176968171675,0.0,4.455115908340791,0,0.0
7,2,7,0,23.23440020941647,,93.4045807667734,0.2410825523204737,0.0,3.690976321668261,0,0.0
7,3,7,0,23.214379532524564,,93.63677706839364,0.2413251715436132,0.0,2.796113682237628,0,0.0
7,4,7,0,23.230880566904137,,93.67813176949603,0.2389042610568046,0.0,2.3794650111201445,0,0.0
7,5,7,0,23.238998922333643,,93.855571292556,0.2189013629805615,0.0,2.0396809801064046,0,0.0
7,6,7,0,23.247011571759867,,93.9365786044492,0.2366433354579928,0.0,1.7425555883113484,0,0.0
7,7,7,0,23.25604492738056,,94.01128749976098,0.2422850808715942,0.0,1.8234057820611047,0,16.3994
7,8,7,0,24.47008570193786,,87.62149337981499,0.3432917868939882,0.0,0.761462647394091,0,132.887
7,9,7,0,25.48061263697983,,82.36634101824207,0.6051287086002264,0.0258653830756754,0.6834940233605055,0,224.445
7,10,7,0,25.30301229442365,,83.37033988479966,2.88002148570026,0.3890874897485239,1.228472779130239,0,312.34000000000003
7,11,7,0,25.552486556939904,,82.1866854533449,0.3021975497388514,0.0170812522882206,1.6715754824963414,0,390.769
7,12,7,0,25.49929005369461,,82.54151175164374,0.3590788519846772,0.1390980667682381,2.145850517553694,0,567.669
7,13,7,0,26.07167215274513,,79.8429382929563,0.3626493446058534,0.3364309632466882,1.7408252693520525,0,634.399
7,14,7,0,26.073315130038,,79.83704512088364,0.3632783541404319,0.0,2.0767915358173674,0,666.4830000000001
7,15,7,0,25.54053521756997,,82.42298845980261,0.3611915286689418,0.069461320322116,3.289389865792766,0,614.706
7,16,7,0,25.526831561323547,,82.39190635626414,0.3661926401989692,0.0,4.06955692147302,0,543.763
7,17,7,0,25.516535609184167,,82.26750766017437,0.4136449947993338,0.0,4.088282251181782,0,438.037
7,18,7,0,25.51943285807848,,82.00592364537232,0.4159083508520469,0.0,4.400848294918129,0,296.757
7,19,7,0,25.521265477547367,,81.90084713850145,0.4395720338696119,0.0692213074550947,4.161806298987238,0,129.383
7,20,7,0,25.523627762670746,,81.7653410579983,0.452381709737384,0.0,3.585524337587558,0,11.902
7,21,7,0,25.525297272685773,,81.64194683826736,0.4831456940082808,0.0,2.9516599935082426,0,0.0
7,22,7,0,25.52681830646641,,81.53234033050603,0.5182619140850007,0.0,2.5979718847637745,0,0.0
7,23,7,0,25.528166629816063,,81.48948486877032,0.2584103926724143,0.1423027681509701,2.231870331833724,0,0.0
7,24,7,0,25.418348864883665,,82.02855131723699,0.2501877518840074,0.0,2.0463958911485824,0,0.0
7,1,1,0,23.25458461020448,,93.51234798936235,0.2558176968171675,0.0,4.258617965233819,0,0.0
7,2,1,0,23.213288961409805,,93.8153878221464,0.243586097142425,0.0,3.530931376788183,0,0.0
7,3,1,0,23.193696364342927,,94.09508296517384,0.2413251715436132,0.0,2.656011382246468,0,0.0
7,4,1,0,23.21074194548483,,94.2234240867344,0.2389042610568046,0.0,2.191382649823887,0,0.0
7,5,1,0,23.21925939444291,,94.3059794226545,0.2275323718872819,0.0,1.872763108438584,0,0.0
7,6,1,0,23.22812660764662,,94.3573631455968,0.2432937769331988,0.47909270196375,2.5235758352623017,0,0.0
7,7,1,0,23.23940198669205,,94.5262409897372,0.3292483644013591,0.3886996931640983,2.4185160953488007,0,16.7652
7,8,1,0,24.450112558981715,,88.22880965899377,0.4758306502785066,0.1749466808230502,1.198791246772735,0,149.42
7,9,1,0,25.461664076712378,,82.9409758193183,0.2476279936760582,0.0,0.569937866904409,0,312.41600000000005
7,10,1,0,25.39924321912452,,83.2077783017752,0.2458681599080932,0.069202450122631,1.1040786683976824,0,448.49
7,11,1,0,25.55366781637284,,82.40765685033726,0.2437672191972781,0.0,1.7890450142890677,0,567.264
7,12,1,0,25.52107289595319,,82.53311798361513,0.243927204085275,0.2819908002452333,2.0966689194721004,0,637.6429999999999
7,13,1,0,25.53603645354105,,82.39178431228487,0.2482890703949018,0.0,2.2716300644393,0,665.1709999999999
7,14,1,0,25.53141410983559,,82.29302442928218,0.2489290099468891,0.0,2.570874947873018,0,662.404
7,15,1,0,25.53382667744233,,82.19550508887855,0.3053002466399107,0.0,3.055759530869914,0,622.498
7,16,1,0,25.53400817628183,,81.88789590303773,0.3067503320495169,0.0,3.875208815682901,0,542.481
7,17,1,0,25.53444086949945,,81.90864908630618,0.4819683786637125,0.0,4.36779265784067,0,435.965
7,18,1,0,25.534966181472228,,81.69163097628036,0.3412012682958638,0.0,4.520921079471761,0,297.062
7,19,1,0,25.535520360539586,,81.45042664572358,0.3560939598434423,0.0690133856310139,4.270166066787273,0,132.776
7,20,1,0,25.53621451691403,,81.20777481605646,0.3605578419545101,0.0,3.6489343055912777,0,12.946
7,21,1,0,25.53678705796448,,81.13118859777887,0.4831456940082808,0.0,3.0949721013615794,0,0.0
7,22,1,0,25.537350684725148,,81.09251987293261,0.5182619140850007,0.2920549181176722,3.2687736727115992,0,0.0
7,23,1,0,25.53785314936981,,81.05713403408734,0.350084151079487,0.0,2.356158421587877,0,0.0
7,24,1,0,25.427450917153628,,81.59565020389141,0.2501877518840074,0.0,2.1640277273606223,0,0.0
7,1,2,0,23.266113353349315,,92.98945659923032,0.2463269774052274,0.0,4.385315683826224,0,0.0
7,2,2,0,23.22433891504101,,93.2464223380384,0.243586097142425,0.0,3.580475300632052,0,0.0
7,3,2,0,23.20172273241591,,93.58372278282464,0.2413251715436132,0.0,2.6841480005829976,0,0.0
7,4,2,0,23.221082867156007,,93.60624222795438,0.2389042610568046,0.0,2.2293602265130583,0,0.0
7,5,2,0,23.229316926710663,,93.59904972577138,0.2361633807940023,0.0,1.9157992223587608,0,0.0
7,6,2,0,23.2370494537455,,93.68981262601994,0.2432937769331988,0.0,1.686231128063482,0,0.0
7,7,2,0,23.247602213102443,,93.80075390666664,0.2857667226364767,0.4781344967793205,2.5852372657410267,0,16.6023
7,8,2,0,24.460181943565463,,87.22971293548142,0.2774502124677818,0.0596436088548135,0.7927178684904781,0,155.172
7,9,2,0,25.45908677738589,,82.16747539469972,0.2476279936760582,0.0,0.6654661628435081,0,329.69100000000003
7,10,2,0,25.45076731762159,,82.24229684717989,0.2458681599080932,0.0,1.1957688935760518,0,446.598
7,11,2,0,25.56580343758475,,81.63374929540454,0.2437672191972781,0.0,1.8394576096506468,0,585.015
7,12,2,0,27.78722724168733,,71.66556728564412,0.243927204085275,0.0,0.2555956281409696,0,647.638
7,13,2,0,27.878043526531567,,71.16555605905387,0.2482890703949018,0.0,0.6455441419951529,0,672.1479999999999
7,14,2,0,26.97251255826768,,74.8848593017366,0.3061036820436606,0.0,1.847199849946633,0,669.408
7,15,2,0,25.600155900921305,,80.97287513097633,0.2494089646108796,0.0,4.3402658179878175,0,632.334
7,16,2,0,25.527066020390723,,80.87199462605,0.2473080239000646,0.0,4.863862526736124,0,552.6
7,17,2,0,25.4942801956118,,80.81213995660211,0.2852140357590546,0.0,4.6739339105274285,0,449.725
7,18,2,0,25.49116023287848,,80.53987720383232,0.2664941857396807,0.0,4.885734700830874,0,309.44500000000005
7,19,2,0,25.498356549132712,,80.29016103617879,0.3560939598434423,0.0,4.693343137417672,0,138.493
7,20,2,0,25.50238042027284,,80.24054671203729,0.452381709737384,0.7528809151538216,5.06119351255905,0,13.8238
7,21,2,0,25.506401849497376,,80.09615578225231,0.4831456940082808,0.0,3.173173250195953,0,0.0
7,22,2,0,25.509724408894,,80.01333671308478,0.3913970034175035,0.0,2.848365854293877,0,0.0
7,23,2,0,25.51236434747432,,80.01055344129644,0.350084151079487,0.0,2.4852114789025523,0,0.0
7,24,2,0,25.403675676984843,,80.55121680976256,0.2501877518840074,0.0,2.294513844888577,0,0.0
7,1,3,0,23.238819030131577,,91.8573748179812,0.2463269774052274,0.208761677711668,4.60376979842593,0,0.0
7,2,3,0,23.202496588496505,,92.10983334489964,0.243586097142425,0.0,3.735043575894188,0,0.0
7,3,3,0,23.18415429433808,,92.30744487691358,0.2413251715436132,0.0,2.823449477186441,0,0.0
7,4,3,0,23.20280411405612,,92.29484690759811,0.2389042610568046,0.0,2.347766194314689,0,0.0
7,5,3,0,23.21222312296924,,92.3472647175472,0.2275323718872819,0.0,2.0727868429293195,0,0.0
7,6,3,0,23.221672862094582,,92.41037733238184,0.2432937769331988,0.0,1.8549682349355825,0,0.0
7,7,3,0,23.23272583030377,,92.55502941233176,0.3292483644013591,0.0,1.9414045225991832,0,15.6237
7,8,3,0,24.44611390356822,,86.1140646490794,0.3432917868939882,0.0,0.8616800543276111,0,151.559
7,9,3,0,25.452453186907565,,81.10224241745081,0.2476279936760582,0.0700927190947368,0.7761690032672309,0,323.179
7,10,3,0,25.46299013347152,,80.97858009091485,0.2458681599080932,0.1386480772089513,1.4030572186118495,0,470.821
7,11,3,0,25.55323123343405,,80.45452804617892,0.2437672191972781,0.0,2.076481237480201,0,571.233
7,12,3,0,25.534046767070368,,80.42241407298151,0.243927204085275,0.0720666058785649,2.339050318483939,0,590.6439999999999
7,13,3,0,25.54079316352847,,80.23890375101253,0.2482890703949018,0.0,2.5304623367893937,0,700.707
7,14,3,0,25.53741306805817,,80.07148067545995,0.2489290099468891,0.0,2.890682034387392,0,677.041
7,15,3,0,25.5381508823713,,79.81032436350402,0.2494089646108796,0.0,3.297626455564927,0,631.045
7,16,3,0,25.538042725004352,,79.20937192281674,0.2473080239000646,0.0,4.188980713274621,0,578.238
7,17,3,0,25.537997967932714,,78.94410828411415,0.2852140357590546,0.0,4.374388433905277,0,464.328
7,18,3,0,25.53821974366065,,78.68794103045848,0.3412012682958638,0.4635153880387103,5.885991433250352,0,325.493
7,19,3,0,25.53850281259692,,78.4720002295632,0.4395720338696119,0.0,4.981449181399691,0,141.85500000000002
7,20,3,0,25.53888093767723,,78.26271397280713,0.452381709737384,0.0,3.8720192426336553,0,13.2107
7,21,3,0,25.539316898468915,,78.05480728793091,0.4831456940082808,0.0,3.351552545545675,0,0.0
7,22,3,0,25.53979091366338,,77.96776011019858,0.2645320927500063,0.0,2.9748594741768413,0,0.0
7,23,3,0,25.54021547786795,,78.03820007931827,0.2584103926724143,0.0,2.603689737050742,0,0.0
7,24,3,0,25.42937298334917,,78.64703303854716,0.2501877518840074,0.0,2.4384661770465024,0,0.0
7,1,4,0,23.26055101015752,,89.90208292568605,0.2463269774052274,0.0,4.7357206333401125,0,0.0
7,2,4,0,23.225158013964744,,90.16336188188558,0.243586097142425,0.0,3.942679624378356,0,0.0
7,3,4,0,23.205691910824,,90.40468330059304,0.2413251715436132,0.0,3.0095062097136034,0,0.0
7,4,4,0,23.222694543538186,,90.57148283193057,0.2389042610568046,0.0,2.5029894256696643,0,0.0
7,5,4,0,23.230706851597745,,90.70751540083252,0.2275323718872819,0.0,2.1890009981574448,0,0.0
7,6,4,0,23.23902716413808,,90.68314005092915,0.2366433354579928,0.0,1.921705382193053,0,0.0
7,7,4,0,23.248829840505724,,90.70337924425604,0.2422850808715942,0.0,1.9044935267160328,0,14.5648
7,8,4,0,24.46555732085869,,84.3528359319268,0.2774502124677818,0.0,0.7676120991442512,0,148.748
7,9,4,0,25.464959837147124,,79.59508841455816,0.3124045400476534,0.6572436660320714,1.6334684586383494,0,318.087
7,10,4,0,25.505093794570783,,79.44078093172313,0.3060726756746811,0.2309919115289183,1.857776315062691,0,453.662
7,11,4,0,25.574979640480564,,79.66677889153597,0.3021975497388514,0.0,2.1166488485918418,0,562.274
7,12,4,0,25.55749879204147,,79.28028362973349,0.3015030280349762,0.1572825427470317,2.6978329217947667,0,623.432
7,13,4,0,25.56035208481348,,79.23757673836698,0.3054692075003777,0.1384901011563576,2.6912675107017714,0,674.433
7,14,4,0,25.55628017248681,,79.0954259576173,0.3061036820436606,0.0,3.013594980360148,0,673.12
7,15,4,0,25.55551994119687,,78.82759541794162,0.2494089646108796,0.2807984951867125,3.433776774507061,0,633.096
7,16,4,0,25.55424018295598,,78.44459261525262,0.2473080239000646,0.0,4.148122604612217,0,564.286
7,17,4,0,25.553430079115227,,78.1497367508687,0.2852140357590546,0.0694484993834334,4.490913638897955,0,450.911
7,18,4,0,25.55279196945361,,77.8891808982748,0.2664941857396807,0.0,4.895631296623762,0,310.25199999999995
7,19,4,0,25.55239703645068,,77.60119257857463,0.2726158858172726,0.0,4.780102984475749,0,142.06099999999998
7,20,4,0,25.5521543865518,,77.42745778692112,0.3605578419545101,0.0,3.7618601934758233,0,12.4996
7,21,4,0,25.55197185473834,,77.22518882152677,0.3751293410665463,0.0,3.220682296975888,0,0.0
7,22,4,0,25.55185414844594,,77.25301201316665,0.5182619140850007,0.4865805116253351,3.9401742105090976,0,0.0
7,23,4,0,25.551786712270697,,77.3173865041713,0.350084151079487,0.0,2.666188347791176,0,0.0
7,24,4,0,25.496227621648018,,77.65733020707718,0.2501877518840074,0.0,2.398292906654288,0,0.0
7,1,5,0,23.272582032435025,,88.90856588928322,0.2463269774052274,0.0,4.729160546108173,0,0.0
7,2,5,0,23.23654173015051,,89.18040914799815,0.243586097142425,0.0,3.92560173019215,0,0.0
7,3,5,0,23.21492623067201,,89.46716679807358,0.2413251715436132,0.0,2.990157241804529,0,0.0
7,4,5,0,23.232668295272315,,89.52698605591635,0.2389042610568046,0.0,2.4921037265392103,0,0.0
7,5,5,0,23.239864590710205,,89.70893597250911,0.2361633807940023,0.0,2.1403760871393485,0,0.0
7,6,5,0,23.24816246890314,,89.79651159454673,0.2366433354579928,0.0,1.8970430187610128,0,0.0
7,7,5,0,23.25710195210782,,89.9906649894433,0.2422850808715942,0.0,1.9877773729378168,0,14.9069
7,8,5,0,24.41389196419903,,84.01108612694111,0.4091333613201945,0.0,1.055076833157878,0,152.191
7,9,5,0,25.48380577805303,,78.84300405977687,0.3124045400476534,0.0,0.9207559252411488,0,332.67900000000003
7,10,5,0,25.493397886988028,,78.79506088823538,0.3060726756746811,0.0,1.571624896380006,0,469.122
7,11,5,0,25.57021946832005,,78.39946179516063,0.2437672191972781,0.0,2.172155921461452,0,585.996
7,12,5,0,25.55363804781797,,78.29011193221868,0.243927204085275,0.0,2.4997233950967668,0,640.291
7,13,5,0,25.557135106532893,,78.0660012617692,0.2482890703949018,0.0,2.6650479159920906,0,694.9340000000001
7,14,5,0,25.55322406644017,,77.83523861417274,0.2489290099468891,0.1389920811560415,3.0294270566369708,0,685.859
7,15,5,0,25.83319523649116,,76.39637574526516,0.2494089646108796,0.0,3.08193384710933,0,652.942
7,16,5,0,26.105390380838337,,74.85294862638898,0.3067503320495169,0.0,3.750432413632705,0,575.699
7,17,5,0,26.12426605000629,,74.53884712802719,0.3494295152791942,0.0,4.10430366641529,0,470.089
7,18,5,0,25.96601924414293,,75.01012529028087,0.3412012682958638,0.0,4.93872964781376,0,324.055
7,19,5,0,25.56617349943928,,76.62587621466874,0.3560939598434423,0.0,5.420966660157503,0,140.313
7,20,5,0,25.555463253031807,,76.51887694474289,0.3605578419545101,0.0,4.04744005218474,0,11.1173
7,21,5,0,25.550511421245098,,76.45419735378702,0.4831456940082808,0.0,3.536517986484096,0,0.0
7,22,5,0,25.551979152167995,,76.43791410486472,0.5182619140850007,0.0693470239888638,3.143619334589367,0,0.0
7,23,5,0,25.551975894405224,,76.46128979009244,0.2584103926724143,0.0690560531575961,2.665641443913201,0,0.0
7,24,5,0,25.496868893120755,,76.78003932559868,0.2501877518840074,0.0,2.3754068120645933,0,0.0
7,1,6,0,23.273352900161672,,87.85165224514682,0.2463269774052274,0.0,4.731595433502351,0,0.0
7,2,6,0,23.236871076463675,,88.12245795931317,0.243586097142425,0.0,3.888095225714829,0,0.0
7,3,6,0,23.215685241204667,,88.36186075047317,0.2413251715436132,0.0,2.935544229686768,0,0.0
7,4,6,0,23.23302806275888,,88.38639723609722,0.2389042610568046,0.0,2.4332507521368587,0,0.0
7,5,6,0,23.24009766311112,,88.51160128118275,0.2361633807940023,0.0,2.072818389015529,0,0.0
7,6,6,0,23.24796450490912,,88.6066320634987,0.2366433354579928,0.0,1.8196372747164204,0,0.0
7,7,6,0,23.257344504085843,,88.7928454546263,0.2422850808715942,0.0,1.881940494191942,0,13.1073
7,8,6,0,24.414141311244748,,82.91415699281094,0.2774502124677818,0.0,0.9106978784446316,0,150.47
7,9,6,0,25.47705229826015,,77.8956581002814,0.6051287086002264,0.1192857730199607,0.9713935329822528,0,331.492
7,10,6,0,25.49339486303357,,77.8954103695799,0.3662771914412689,0.0900357516335438,1.515661789261135,0,469.255
7,11,6,0,25.627239217071487,,77.37759220474071,0.3606278802804246,0.1263742084167325,2.1184759418904333,0,488.952
7,12,6,0,26.109108067882417,,75.18419302971003,0.3590788519846772,0.1713978345172578,2.009131382364701,0,644.783
7,13,6,0,25.61491315476124,,77.44580780271303,0.4951882079903718,0.0947802480586763,3.117951120994113,0,692.661
7,14,6,0,25.56288276538477,,77.56620389862933,0.3632783541404319,0.0690051830887084,3.5032218736870453,0,685.661
7,15,6,0,25.54412300805049,,77.47681534568859,0.3611915286689418,0.071719567897885,3.717119953105669,0,610.636
7,16,6,0,25.547719481314783,,77.138278614326,0.3661926401989692,0.0,4.529911238505018,0,563.2669999999999
7,17,6,0,25.545661592718417,,76.93470663351981,0.4136449947993338,0.0697817127788096,4.774972752225935,0,454.433
7,18,6,0,25.546526767063185,,76.70757742575101,0.3412012682958638,0.0,5.026243370856016,0,312.278
7,19,6,0,25.546609416131545,,76.54582462941933,0.3560939598434423,0.0,4.773100064223649,0,129.829
7,20,6,0,25.546987916070147,,76.39874172270976,0.3605578419545101,0.0,3.67098608597362,0,11.7815
7,21,6,0,25.54726184710141,,76.25814596720463,0.3751293410665463,0.0,3.1906718325217667,0,0.0
7,22,6,0,25.547544361042128,,76.2342238275967,0.3913970034175035,0.2068843004576283,2.918782661840617,0,0.0
7,23,6,0,25.54782890929574,,76.35724044662287,0.350084151079487,0.5708443620748532,3.648847490623842,0,0.0
7,24,6,0,25.492465557202863,,76.69921025931102,0.2501877518840074,0.0,2.373992932418288,0,0.0
7,1,7,0,23.26608973579399,,87.93070410176153,0.2463269774052274,0.0,4.719654488015913,0,0.0
7,2,7,0,23.25180843543537,,88.11029868069916,0.243586097142425,0.0,3.879921622763082,0,0.0
7,3,7,0,23.215582649363068,,88.44174483526845,0.2413251715436132,0.0,2.950126226236585,0,0.0
7,4,7,0,23.234314062998063,,88.56086234217432,0.2389042610568046,0.0,2.4446735160294337,0,0.0
7,5,7,0,23.24073173667705,,88.7301387251157,0.2361633807940023,0.0,2.095214980377754,0,0.0
7,6,7,0,23.248524679852004,,88.84205020857752,0.2366433354579928,0.0,1.844957411909132,0,0.0
7,7,7,0,23.25749357579283,,89.10633925746093,0.2422850808715942,0.0,1.9263435915521625,0,13.6227
7,8,7,0,24.41507976381441,,83.16575921345175,0.2774502124677818,0.0,0.9729526280441786,0,143.381
7,9,7,0,25.482421418423733,,78.10742596359647,0.3124045400476534,0.0,0.8960849143462256,0,303.623
7,10,7,0,25.47882160034396,,78.05908672043898,0.3060726756746811,0.0,1.5466404300439187,0,449.431
7,11,7,0,25.57418460896953,,77.547899083642,0.3021975497388514,0.0,2.3289819404732808,0,569.451
7,12,7,0,25.551351997938312,,77.49499791012335,0.3015030280349762,0.0,2.677916642468656,0,640.853
7,13,7,0,26.051441348176084,,75.02336442260594,0.3054692075003777,0.0,2.2753155120429738,0,626.038
7,14,7,0,26.108901557355644,,74.6866000346421,0.3632783541404319,0.0,2.7973828071862195,0,616.013
7,15,7,0,25.560385291149213,,76.89843769009462,5.187345547466903,0.2256538875553292,5.028827826194453,0,636.66
7,16,7,0,25.55790685247649,,76.38498960343742,0.3661926401989692,0.0444224048955359,5.105265825890871,0,559.7990000000001
7,17,7,0,25.539725682519325,,76.20441716574403,0.4136449947993338,0.4208318401558054,4.943873539124262,0,420.705
7,18,7,0,25.540303903960883,,75.92525601130262,0.4159083508520469,0.3977910908950191,5.156287936213541,0,292.885
7,19,7,0,25.541110174561645,,75.7005822845731,0.4395720338696119,0.0689510304307519,5.108024309421887,0,140.66899999999998
7,20,7,0,25.54208844241153,,75.51673095804846,0.452381709737384,0.0717310571574716,3.9253162868523432,0,10.926
7,21,7,0,25.542840688432783,,75.35751989254373,0.2671129881248117,0.0696882111975339,3.227008413828872,0,0.0
7,22,7,0,25.54353059400579,,75.23453488818792,0.2645320927500063,0.0,2.8795809959811667,0,0.0
7,23,7,0,25.544209938674705,,75.22388309569729,0.2584103926724143,0.0,2.569030739713516,0,0.0
7,24,7,0,25.48915679751364,,75.48727688528962,0.2501877518840074,0.0,2.3271128026358654,0,0.0
7,1,1,0,23.26322639763304,,86.3569093348273,0.2463269774052274,0.0,4.684745058036256,0,0.0
7,2,1,0,23.22808873661152,,86.57621744345278,0.243586097142425,0.0,3.9241535617063112,0,0.0
7,3,1,0,23.20783713602441,,86.8052376554113,0.2413251715436132,0.0,3.056889953583656,0,0.0
7,4,1,0,23.22622730186924,,86.92980416746211,0.2389042610568046,0.0,2.581904141839911,0,0.0
7,5,1,0,23.233469246751863,,86.94563469040614,0.2361633807940023,0.0,2.189408671905812,0,0.0
7,6,1,0,23.242523424223005,,87.03087932449498,0.2366433354579928,0.0,1.9403017804979497,0,0.0
7,7,1,0,23.25192095406491,,87.19212278917998,0.2422850808715942,0.0,2.0321348737484004,0,12.6101
7,8,1,0,24.410602560441824,,81.33887731477483,0.2774502124677818,0.0,1.0939225215575357,0,144.357
7,9,1,0,25.47969389101593,,76.28223957283771,0.3124045400476534,0.0,1.0591743631607415,0,316.216
7,10,1,0,25.494138963450705,,76.11882494122247,0.3060726756746811,0.0,1.844113275266464,0,446.785
7,11,1,0,25.569095013368887,,75.66462084077591,0.3021975497388514,0.0,2.5923782145614,0,548.877
7,12,1,0,25.55041063641213,,75.7345157763493,0.3843398176503002,0.0,3.0984630599614014,0,619.866
7,13,1,0,25.555469312898627,,75.53913368621251,0.3054692075003777,0.0,3.2679199902521483,0,564.842
7,14,1,0,25.55162124991677,,75.32095960441606,0.3061036820436606,0.0,3.6884978649453264,0,611.34
7,15,1,0,25.551545299352743,,75.05560116218771,0.3053002466399107,0.0698498841102159,4.072638010699797,0,610.4540000000001
7,16,1,0,25.55061837688137,,74.62336843370215,0.2473080239000646,0.0,4.953535196843397,0,539.006
7,17,1,0,25.550127997248573,,74.40231819405462,0.2852140357590546,0.0,4.9946944748677655,0,414.747
7,18,1,0,25.549778085019653,,74.12011770812694,0.2664941857396807,0.0,5.372330659772682,0,287.76
7,19,1,0,25.549607380624344,,73.81910810256396,0.3560939598434423,0.1378892011185437,5.255067761271849,0,127.099
7,20,1,0,25.549551955463592,,73.51213837557268,0.2687339741716362,0.0,3.97599623507368,0,9.51669
7,21,1,0,25.54953540325,,73.33005773357463,0.4831456940082808,0.0,3.676524934598754,0,0.0
7,22,1,0,25.549574557657973,,73.1738779368036,0.3913970034175035,0.0,3.3740022124631937,0,0.0
7,23,1,0,25.549652062082963,,73.09725201573086,0.350084151079487,0.0,3.0782888776962545,0,0.0
7,24,1,0,25.494154800570005,,73.22909749082044,0.2501877518840074,0.0,2.7539422634566058,0,0.0
7,1,2,0,23.27074824621973,,83.75690043948748,0.2463269774052274,0.0,5.174564026075727,0,0.0
7,2,2,0,23.236851997723505,,83.92529339675228,0.243586097142425,0.0,4.381079707509682,0,0.0
7,3,2,0,23.215659538515908,,84.07563811838362,0.2413251715436132,0.0,3.4125169777852777,0,0.0
7,4,2,0,23.233288577485048,,84.08742099573229,0.2389042610568046,0.0,2.8626997418052924,0,0.0
7,5,2,0,23.241871159146285,,84.12709660357591,0.2361633807940023,0.0,2.631782266359318,0,0.0
7,6,2,0,23.250450184823368,,84.10128069662463,0.2366433354579928,0.0,2.3856375702705663,0,0.0
7,7,2,0,23.258799116787653,,83.83338829882366,0.2857667226364767,0.0,2.3869480792614013,0,1.73973
7,8,2,0,24.42028625640928,,78.12219029630948,0.2774502124677818,0.0,0.8118583365975337,0,54.8889
7,9,2,0,25.47656794591938,,73.34167442684036,0.2476279936760582,0.0,0.8332204769290322,0,269.88
7,10,2,0,25.4863644106652,,73.30986158224917,0.2458681599080932,0.0,1.4870193293360936,0,419.133
7,11,2,0,25.58220299464685,,73.01173076857123,0.2437672191972781,0.1390429991193861,2.278353927309085,0,554.53
7,12,2,0,25.561421785849475,,73.31433827574996,0.243927204085275,0.0,2.505397717063155,0,611.677
