Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
7,5,2,0,22.719056219463308,,84.78173424514182,0.2435014916882046,0.0,1.5515589765034683,0,0.0
7,6,2,0,22.722212700077165,,84.89389024342987,0.3051789861227522,0.0,1.47503708615914,0,0.0
7,7,2,0,22.730221591688974,,85.12286013529649,0.4526454663521074,0.0,1.790396759645796,0,27.3967
7,8,2,0,22.79385947675061,,85.02376243965386,0.4046898330222694,0.0,2.092716786678165,0,172.064
7,9,2,0,25.52908497533992,,72.32250162849326,0.402234352910742,0.0,0.7850145457737657,0,344.157
7,10,2,0,25.872416575087712,,70.94634995542145,0.3916257108183107,0.0,1.869495223962664,0,486.316
7,11,2,0,25.59847733224842,,72.1271225884654,0.267528859814989,0.0,2.7857001079228696,0,606.7
7,12,2,0,25.06157472993734,,74.48456741352103,0.3811646005554656,0.0,3.880148086822354,0,667.497
7,13,2,0,23.313635172310043,,82.68601798849781,0.4136045848564433,0.0994658625636572,5.916689344924398,0,690.294
7,14,2,0,23.853029910773177,,79.27364581068731,0.2744464887730166,0.0,5.336125921198042,0,708.215
7,15,2,0,25.54139124093876,,70.40823012922625,0.3833098601394559,0.0,3.639237684269349,0,648.25
7,16,2,0,25.480708196668424,,70.15793961940037,0.2731605446181495,0.0,4.335241780707296,0,566.095
7,17,2,0,23.243199508392287,,79.76579951839213,0.6919330065392658,0.0,8.00731697672129,0,458.304
7,18,2,0,23.301880991173363,,78.65435246898902,0.5503530808935834,0.0,6.447058277126215,0,327.379
7,19,2,0,25.47547341274281,,68.51640805140933,0.448193393899096,0.0,2.9649254498619584,0,150.993
7,20,2,0,25.5168107813832,,68.22167702866842,0.6299992757790627,0.0,2.924961763609237,0,14.7502
7,21,2,0,25.54785888991731,,68.20345876424709,0.7095611060478596,0.0,2.547676785192115,0,0.0
7,22,2,0,24.7039563219662,,71.8754414344881,0.5490947491776673,0.0996076274662862,3.188948289794332,0,0.0
7,23,2,0,23.27596581541719,,78.43976488200863,0.321145375036281,0.0,3.802682931484344,0,0.0
7,24,2,0,22.9671989021761,,80.20182532403604,0.2861530013769205,0.0996731839510424,3.243623388136738,0,0.0
7,1,3,0,22.684096865787687,,81.98533678875633,0.2733231806793801,0.0,2.846181526715689,0,0.0
7,2,3,0,22.695582693823667,,82.3262311027305,0.2695022211463419,0.0,2.359615716095558,0,0.0
7,3,3,0,22.707056685736617,,82.6951316767537,0.258117673947314,0.0,2.1422651284740555,0,0.0
7,4,3,0,22.71649566752,,83.39401833140069,0.2636710273503876,0.0,1.8589791760867087,0,0.0
7,5,3,0,22.728002318037923,,83.97704375778821,0.2598500678173494,0.0,1.7942384360262404,0,0.0
7,6,3,0,22.73149081085684,,84.17038583796817,0.2609365029794228,0.0,1.7275814943235837,0,0.0
7,7,3,0,22.73568945936625,,84.45821018938511,0.3607930167258156,0.0,1.859251679150955,0,27.3874
7,8,3,0,22.80043755049978,,84.42684489063423,0.4046898330222694,0.0,2.1662799712367096,0,162.019
7,9,3,0,25.53277523419715,,72.01871522446754,0.402234352910742,0.0,0.7319862847290469,0,321.446
7,10,3,0,25.58950258461566,,72.12717809373264,0.4746624917760889,0.0,1.544790246309777,0,292.025
7,11,3,0,25.59953596927712,,72.36677785278135,0.3850810262717069,0.0,2.3675558619857835,0,432.628
7,12,3,0,25.58281750903324,,72.55449184728192,0.4944381962419176,0.0,3.1525147235150524,0,570.0690000000001
7,13,3,0,25.57291399306536,,72.58238952891956,0.3030012494034955,0.0,3.190438037336841,0,476.622
7,14,3,0,25.236758787732075,,74.06330407756009,0.2744464887730166,0.0,2.382648192795935,0,108.163
7,15,3,0,23.304711843149907,,83.50724754104897,0.3833098601394559,0.0,3.800502025694175,0,55.3753
7,16,3,0,23.46802440786353,,82.9279068241416,0.3841530242514417,0.2975126647316929,2.699626568958775,0,38.7249
7,17,3,0,23.251316657779665,,84.23395032515575,0.5139970473440268,0.0,2.4304664207113915,0,25.0331
7,18,3,0,23.31943258249049,,83.99747870931672,0.5503530808935834,0.0,2.1052039510351213,0,32.6648
7,19,3,0,25.48853326488188,,74.07304558917676,0.5873890271666007,0.0,0.3840066954131644,0,35.3325
7,20,3,0,25.64272283634972,,73.63926390983036,0.6299992757790627,0.845186012458681,1.394593720381028,0,4.50144
7,21,3,0,25.58687735787084,,74.51644874220756,0.7095611060478596,0.0,0.7891211099901466,0,0.0
7,22,3,0,24.01694957411672,,81.9875201836888,0.3002325334718785,0.0997652545326439,1.758696445275919,0,0.0
7,23,3,0,23.273525446886733,,85.75618777851003,0.321145375036281,0.0,2.0150888426327267,0,0.0
7,24,3,0,23.244374762538712,,85.98372922901125,0.2861530013769205,0.0,1.548377235617543,0,0.0
7,1,4,0,22.675481505735966,,89.09497674903828,0.2733231806793801,0.0,1.773690284610353,0,0.0
7,2,4,0,22.651986994125327,,89.3742862499446,0.2695022211463419,0.0,1.450333736536093,0,0.0
7,3,4,0,22.6719086987384,,89.44042818091269,0.266767696775377,0.0,1.3607609590611829,0,0.0
7,4,4,0,22.68741698701583,,89.51414930501024,0.2636710273503876,0.0,1.2556517644904597,0,0.0
7,5,4,0,22.703347976542865,,89.55849457022167,0.2598500678173494,0.0,1.21049615657275,0,0.0
7,6,4,0,22.70970781622005,,89.67862290930954,0.2609365029794228,0.0,1.1889573914995526,0,0.0
7,7,4,0,22.72171362097,,89.67458897345924,0.3607930167258156,0.0,1.3547120305085465,0,21.1321
7,8,4,0,22.78246614583779,,89.53720271994308,0.5335214699869878,0.2761262994524177,2.180359326944782,0,141.884
7,9,4,0,25.51852389577262,,76.14746688932632,0.5305838710952856,0.0,0.3056688187805598,0,301.289
7,10,4,0,25.75012366217507,,74.90674204832219,0.513350182504692,0.5157546712914884,2.361526754384355,0,465.858
7,11,4,0,25.607971950791,,75.94958982840944,0.5026331927284249,0.2159122359790868,2.1704870280426243,0,577.083
7,12,4,0,25.607494438107786,,75.98205567979089,0.3811646005554656,0.0733727080145494,2.303768197144892,0,636.6840000000001
7,13,4,0,25.590871800089,,75.95570111095327,0.3030012494034955,0.0,2.3706295978363974,0,582.058
7,14,4,0,25.578712956481244,,75.37591780220083,0.2744464887730166,0.0986706087402309,2.819414345251762,0,669.694
7,15,4,0,25.57500520241784,,75.5489639175452,0.2755329239350899,0.0,3.6782846573252863,0,668.674
7,16,4,0,25.508273493596164,,74.91483240181185,0.495145503884734,0.0,4.064909083157262,0,585.1410000000001
7,17,4,0,23.246045146363056,,85.97327624238122,0.398948090226621,0.0,6.404117163648586,0,452.847
7,18,4,0,23.319859931029896,,85.04193699626441,0.5503530808935834,0.0,5.091093433034099,0,309.391
7,19,4,0,23.36248176544765,,84.87947991434737,0.7653249863618397,0.0,4.519372585454337,0,149.597
7,20,4,0,23.27047550695829,,85.12729370887142,0.6299992757790627,0.0,3.6088533569042425,0,17.151699999999998
7,21,4,0,23.284029818390604,,84.88074711383976,0.7095611060478596,0.0,3.0072712500875216,0,0.0
7,22,4,0,23.287166069665908,,84.97607953699342,0.5490947491776673,0.0,2.480062823346973,0,0.0
7,23,4,0,23.295597280861493,,84.94666968588268,0.5068756314243201,0.1004265170860861,2.1418206393946364,0,0.0
7,24,4,0,23.015145002306475,,86.37512585135333,0.2861530013769205,0.0,2.2269741236265763,0,0.0
7,1,5,0,22.730211543475008,,87.97440871781518,0.2733231806793801,0.0,2.082351861351458,0,0.0
7,2,5,0,22.73518005397427,,88.06414729268917,0.2695022211463419,0.0,1.829002065755336,0,0.0
7,3,5,0,22.734384808758584,,88.2966625008103,0.266767696775377,0.0,1.665494770893758,0,0.0
7,4,5,0,22.73923536375638,,88.43690393040077,0.2636710273503876,0.0,1.7169702108903109,0,0.0
7,5,5,0,22.746565984628035,,88.61110382829327,0.251675779752777,0.0,1.380747623780718,0,0.0
7,6,5,0,22.745579415049544,,88.74372970521782,0.2830577445510875,0.0,1.3380062167277846,0,0.0
7,7,5,0,22.74899766296078,,88.89226724418478,0.3607930167258156,0.0,1.554389956502805,0,24.908
7,8,5,0,22.80965214819585,,88.86251357111144,0.4046898330222694,0.0,1.9858472312704183,0,159.733
7,9,5,0,25.486205141794084,,75.85833101768272,0.2738848347261983,0.0,0.6431737463643588,0,310.29
7,10,5,0,23.954122717093604,,83.31467360208393,0.2699012391319294,0.0,3.188079020823598,0,456.329
7,11,5,0,23.45990458564299,,86.26396506486529,0.267528859814989,0.0,4.073107789315274,0,580.5219999999999
7,12,5,0,25.62778135430502,,75.96911851977725,0.2678910048690134,0.097470552417743,2.082468688215961,0,572.75
7,13,5,0,25.590047068242576,,76.00182056316653,0.3030012494034955,0.0,2.273067714233,0,490.916
7,14,5,0,25.637244477785217,,75.54625648200128,0.3838220622181423,0.0,3.401656256765607,0,605.3349999999999
7,15,5,0,25.61182578544666,,75.22962814010356,0.3833098601394559,0.0,3.7583559932776978,0,645.4100000000001
7,16,5,0,25.54882316755812,,75.23387630313738,0.3841530242514417,0.0,4.115218397721447,0,556.705
7,17,5,0,23.279590991943707,,85.84277790692384,0.398948090226621,0.0,6.566686142448375,0,441.453
7,18,5,0,23.233584590701224,,85.03204400555147,0.5503530808935834,0.0,5.457320445930394,0,284.16200000000003
7,19,5,0,23.26896304649226,,84.3790099438868,0.5873890271666007,0.1000655844648917,4.5646875594963054,0,102.114
7,20,5,0,23.28416565801601,,84.07825305609354,0.4674882839424111,0.0,3.4084346365269687,0,11.6192
7,21,5,0,23.52128149352526,,82.67067829747208,0.506626226999376,0.0,2.588614742081406,0,0.0
7,22,5,0,23.52977126315317,,82.55645357992415,0.5490947491776673,0.0,2.343553215113906,0,0.0
7,23,5,0,23.31340598157448,,83.69845690733494,0.6926058878123593,0.0988840454317717,2.4241781560623608,0,0.0
7,24,5,0,23.02923772641435,,85.11295870444783,0.2861530013769205,0.0,2.252847259594504,0,0.0
7,1,6,0,22.74091838885984,,86.83187183775233,0.2733231806793801,0.0,2.0099945737688234,0,0.0
7,2,6,0,22.74142336409155,,87.11310735236421,0.2695022211463419,0.0,1.6821611655427429,0,0.0
7,3,6,0,22.7433471265286,,87.31157754445407,0.266767696775377,0.0,1.5147954105838186,0,0.0
7,4,6,0,22.7481100877848,,87.4344199403582,0.2636710273503876,0.0,1.3873529465614771,0,0.0
7,5,6,0,22.751506132128725,,87.54231775290026,0.2598500678173494,0.0,1.3097008923126487,0,0.0
7,6,6,0,22.753231500484794,,87.61501686016273,0.2609365029794228,0.0,1.227998966928304,0,0.0
7,7,6,0,22.75571441553641,,87.82495722350615,0.2689405670995237,0.0,1.361697955146654,0,18.2926
7,8,6,0,23.31350583032568,,85.04525415780866,0.4046898330222694,0.0,1.3441420592507305,0,124.673
7,9,6,0,23.322172263765506,,85.05024576137077,0.2738848347261983,0.0,2.0009244702076976,0,293.217
7,10,6,0,23.32982511694544,,85.14568384271504,0.2699012391319294,0.0,1.6818594087114107,0,129.706
7,11,6,0,23.3328040455406,,85.35664603876663,0.3850810262717069,0.0,1.6064448688156627,0,68.16510000000001
7,12,6,0,23.3293006586758,,86.02771488957157,0.3811646005554656,0.0,2.513378880697444,0,342.937
7,13,6,0,23.32828034035532,,86.3490452018096,0.4136045848564433,0.0,3.0099827278740023,0,658.062
7,14,6,0,23.33074342642191,,86.3060531457835,0.2744464887730166,0.0,3.659524782981224,0,635.4490000000001
7,15,6,0,23.328183834352902,,86.42715104656531,0.2755329239350899,0.0,4.058257811606661,0,569.08
7,16,6,0,23.32955573949775,,86.34491019350811,0.2731605446181495,0.0987842743518929,4.275960637675207,0,452.209
7,17,6,0,23.327283399994933,,86.37877337334871,0.2838991331092153,0.0,3.645854772138297,0,324.55
7,18,6,0,23.326575635970222,,86.31937964771659,0.4251301711215003,0.0,3.205347541662547,0,172.274
7,19,6,0,23.3284231122074,,86.04930994045836,0.448193393899096,0.0,2.650650839249862,0,69.01740000000001
7,20,6,0,23.436780192031662,,85.4613778029232,0.4674882839424111,0.0,2.073447737820651,0,8.24198
7,21,6,0,25.54755910475689,,75.384509198295,0.506626226999376,0.0,0.3134212803241833,0,0.0
7,22,6,0,22.062648144247223,,93.09682080557528,0.5490947491776673,0.0,2.990057501903606,0,0.0
7,23,6,0,20.428012839783065,,98.95874957492208,0.321145375036281,0.0,4.150802027785868,0,0.0
7,24,6,0,20.408706521098605,,99.58275440818493,0.3561892095491026,0.0,3.0100701756958648,0,0.0
7,1,7,0,20.423477710038608,,99.67587509581776,0.2733231806793801,0.5890323066283475,2.6376123533570497,0,0.0
7,2,7,0,20.453255770656806,,99.6985023778562,0.2695022211463419,0.1968159741280021,2.354506650827825,0,0.0
7,3,7,0,20.470298601970804,,99.95466013754977,0.266767696775377,0.0,2.124740950565603,0,0.0
7,4,7,0,20.48161454648751,,100.0,0.2636710273503876,0.0,1.981615228192052,0,0.0
7,5,7,0,20.490442415968925,,100.0,0.2598500678173494,0.0,1.9140549170114645,0,0.0
7,6,7,0,20.50281996083841,,100.0,0.2609365029794228,0.0,1.8445297881815856,0,0.0
7,7,7,0,20.506102044788,,100.0,0.2689405670995237,0.0,2.07032682444582,0,22.0802
7,8,7,0,20.51637042189697,,99.99947651972334,0.2758581960575513,0.0,2.403476560332785,0,159.062
7,9,7,0,23.75727505663069,,82.3429215766703,0.2738848347261983,0.0,0.4954445557062427,0,315.172
7,10,7,0,26.10739529467976,,71.70517311323873,0.2699012391319294,0.0,0.3000799373826302,0,464.23
7,11,7,0,26.330725577808064,,70.82316397437587,0.267528859814989,0.0,1.3167318104021304,0,571.4780000000001
7,12,7,0,26.14889734719311,,71.63946360432553,0.3811646005554656,0.0,1.63949610205401,0,641.654
7,13,7,0,26.17374988908144,,71.7213118218278,0.4136045848564433,0.0,1.7238527566979585,0,552.866
7,14,7,0,26.152287957066527,,72.28905225406163,0.3838220622181423,0.0,2.3547497155821926,0,563.09
7,15,7,0,26.139500768766005,,72.28187719615701,0.3833098601394559,0.0,3.037571095392696,0,588.112
7,16,7,0,26.133488143084644,,72.43565584272429,0.495145503884734,0.4970766633112382,4.0787733439113385,0,331.947
7,17,7,0,23.397331948766933,,84.52682957415033,0.5139970473440268,0.0737058909464774,5.29029573731951,0,320.606
7,18,7,0,23.45103536155166,,84.27694048891443,0.5503530808935834,0.5198487889642751,4.644030014129166,0,107.208
7,19,7,0,24.3385849628324,,80.07798621995536,0.5873890271666007,0.1692166949160706,1.9775499339064784,0,48.8589
7,20,7,0,24.37997598756137,,79.89616433349356,0.6299992757790627,0.0,1.6725738942116812,0,3.4980100000000003
7,21,7,0,23.504758786265512,,84.40194464835247,0.7095611060478596,0.0,2.349335124206317,0,0.0
7,22,7,0,23.26734421480797,,85.96282844380038,0.7979569648834559,0.0,2.2958608734429014,0,0.0
7,23,7,0,23.26135267197777,,86.25146665361417,0.5068756314243201,0.0,1.723945712416612,0,0.0
7,24,7,0,22.98953138942319,,88.00006229113973,0.3561892095491026,0.0,1.667176085250525,0,0.0
7,1,1,0,22.71113719937542,,90.23776594351573,0.296198401541922,0.0,1.675335549673032,0,0.0
7,2,1,0,22.70468834872731,,89.7524172270337,0.2713606128818138,0.0,1.4200709811813477,0,0.0
7,3,1,0,22.709658469282083,,89.9616474647585,0.266767696775377,0.0,1.31961290045267,0,0.0
7,4,1,0,22.72169737667154,,90.14771622175785,0.2636710273503876,0.0,1.2412542195018903,0,0.0
7,5,1,0,22.72681169399321,,90.38236174633896,0.251675779752777,0.0,1.2122857456202656,0,0.0
7,6,1,0,22.73442187163701,,90.4956523659621,0.2830577445510875,0.2931406041071016,1.6332014266298884,0,0.0
7,7,1,0,22.740708095819308,,90.6431470736425,0.2689405670995237,0.0,1.1348185556398855,0,1.84769
7,8,1,0,24.17289476091464,,83.2154007825194,0.2758581960575513,0.0,0.2165122232499343,0,4.3750100000000005
7,9,1,0,25.859501007728667,,75.44000929692274,0.2738848347261983,0.1968233615036987,0.1362436464714046,0,16.3033
7,10,1,0,26.16759651734123,,74.13922135350502,0.2699012391319294,0.1964757869455777,0.0844343043265519,0,94.2744
7,11,1,0,26.202343003572,,74.18361188953327,0.3850810262717069,0.0,0.9416608433240112,0,363.876
7,12,1,0,26.16915609395849,,74.7097244175769,0.4944381962419176,0.0,0.8332902965294618,0,241.019
7,13,1,0,26.15794094926149,,74.89056398586234,0.524207920309391,0.0,0.8416576366368487,0,78.994
7,14,1,0,26.144959188703808,,75.16591188995963,0.4931976356632679,0.0,0.8968383139712732,0,64.3646
7,15,1,0,26.13941161332891,,75.41068462253665,0.491086796343822,0.0981933908985159,0.92070498516097,0,54.4499
7,16,1,0,26.1313806477658,,75.59349857506824,0.495145503884734,0.0,0.961916069544688,0,77.46740000000001
7,17,1,0,26.125628110857697,,76.10588585365335,0.6919330065392658,0.0,1.3823839350981215,0,137.55700000000002
7,18,1,0,26.121597408819056,,76.60944264228377,0.5503530808935834,0.0,1.157833450995207,0,140.363
7,19,1,0,26.11744138604746,,76.72305205217934,0.5873890271666007,0.0,0.9282539342455166,0,24.1842
7,20,1,0,26.11714911011797,,76.7838783142362,0.6299992757790627,0.1961228187147047,0.7927280269334769,0,0.02536
7,21,1,0,26.115634875406272,,76.85659525079652,0.7095611060478596,0.0965212851687764,0.7015735184456615,0,0.0
7,22,1,0,26.117482081909124,,76.96531132034808,0.7979569648834559,0.0,0.4864130511666095,0,0.0
7,23,1,0,26.11258770444045,,76.87197046187478,0.5068756314243201,0.0,0.4480811022858276,0,0.0
7,24,1,0,26.1109935025098,,76.89399063787522,0.2861530013769205,0.0,0.3620455779057568,0,0.0
7,1,2,0,26.11649243382524,,77.03936519189651,0.2733231806793801,0.0,0.2552527391347381,0,0.0
7,2,2,0,25.29118747348497,,81.17174859827338,0.2695022211463419,0.0,0.7422583035378495,0,0.0
7,3,2,0,22.188455860983566,,97.54752055223304,0.266767696775377,0.0,2.9554357384111536,0,0.0
7,4,2,0,22.012744276761296,,98.48459053794768,0.2636710273503876,0.0,1.8240161412589664,0,0.0
7,5,2,0,22.04242785559108,,98.45564147797327,0.2598500678173494,0.0,1.663969989807902,0,0.0
7,6,2,0,22.078996258497853,,98.38639364664616,0.3321108866575183,0.0,1.4373262722388571,0,0.0
7,7,2,0,22.11132998614088,,98.53248161177872,0.2689405670995237,0.0,1.4026090504044424,0,19.2622
7,8,2,0,22.12928565834224,,98.6888127094659,0.2758581960575513,0.0,1.6789213924474362,0,150.929
7,9,2,0,22.144669558483244,,98.53977597757508,0.402234352910742,0.0,2.3520960525605936,0,330.35900000000004
7,10,2,0,24.892195798561445,,83.67742325936032,0.3916257108183107,0.0722273119811082,0.9848615067295072,0,466.15
7,11,2,0,26.11666273011994,,77.78279087465187,0.3850810262717069,0.0,0.9269187701761836,0,578.456
7,12,2,0,26.15242421970236,,77.5456969871452,0.3811646005554656,0.0,1.5277531630427468,0,637.8430000000001
7,13,2,0,26.149115082910644,,77.57339345601055,0.4136045848564433,0.0,2.042303264635075,0,679.184
7,14,2,0,26.13528667024186,,77.58535520918124,0.3838220622181423,0.0,2.493131494447636,0,619.446
7,15,2,0,26.12773388367354,,77.59550273427841,0.3833098601394559,0.0,3.11498291484565,0,628.494
7,16,2,0,26.12215076654184,,77.37609056105902,0.495145503884734,0.0,3.5030397909119464,0,560.288
7,17,2,0,26.116576793345725,,77.16207965492835,0.398948090226621,0.09670983483748,3.8291981630492335,0,462.123
7,18,2,0,26.115923027077173,,77.26714595196,0.7282890400888223,0.0,3.5161299424749126,0,314.007
7,19,2,0,26.110827470247138,,77.0909222686874,0.5873890271666007,0.0,2.826706909215868,0,143.739
7,20,2,0,26.108694052570225,,76.90847818273053,0.6299992757790627,0.0,2.287149288083397,0,15.994600000000002
7,21,2,0,26.11243959552344,,76.7958800049004,0.7095611060478596,0.0,1.8867105125122725,0,0.0
7,22,2,0,21.332875206315464,,98.19184690733653,0.7979569648834559,0.0,5.9767023414751534,0,0.0
7,23,2,0,20.81834268461004,,99.76457631092322,0.321145375036281,0.1969606424455774,4.77059831109779,0,0.0
7,24,2,0,20.846717295857328,,99.91997759429648,0.2861530013769205,0.0,3.379512054495188,0,0.0
7,1,3,0,20.90432530389237,,99.88021171471016,0.2733231806793801,0.0,2.77902180810094,0,0.0
7,2,3,0,20.94064703410133,,99.9393036813404,0.2695022211463419,0.4870415931870876,2.484488608632444,0,0.0
7,3,3,0,20.96981689253681,,99.98133378641778,0.266767696775377,0.0,2.1089653431465187,0,0.0
7,4,3,0,20.99048270756208,,100.0,0.2636710273503876,0.0,2.0157286912173458,0,0.0
7,5,3,0,21.009776209933463,,99.99450457915884,0.2598500678173494,0.0,1.8146027777262823,0,0.0
7,6,3,0,21.02110183870672,,99.99780660795676,0.2609365029794228,0.0,1.6644712378123256,0,0.0
7,7,3,0,21.03390461147867,,99.99164015379844,0.2689405670995237,0.0,1.9403922761410937,0,18.2394
7,8,3,0,21.04860138370178,,99.9940904547779,0.2758581960575513,0.0,2.317473798905717,0,156.349
7,9,3,0,21.05457707800432,,99.99904568775668,0.402234352910742,0.4930014913107842,4.2496986930482095,0,324.107
7,10,3,0,25.26553920407743,,77.6916176802522,0.3916257108183107,0.3544315097429997,0.8748348262495607,0,466.243
7,11,3,0,26.30238209676448,,72.96954966651394,0.3850810262717069,0.0,1.045395643119105,0,573.176
7,12,3,0,26.227419273964284,,73.16395818552415,0.2678910048690134,0.0,1.8053043098222548,0,648.323
7,13,3,0,26.179927456847043,,73.25694519573203,0.3030012494034955,0.0,2.1375928820798555,0,668.246
7,14,3,0,26.156737032524507,,73.28805894859777,0.3838220622181423,0.0,2.796580781055816,0,690.809
7,15,3,0,26.142342427482944,,73.27513338972861,0.3833098601394559,0.0,3.2385670316149424,0,648.288
7,16,3,0,26.134293529996,,73.01804060714417,0.3841530242514417,0.0,3.57935861044684,0,574.168
7,17,3,0,26.124303017337663,,72.92333274374283,0.398948090226621,0.0,3.665182099008069,0,462.761
7,18,3,0,26.120489749786767,,72.80846849575512,0.5503530808935834,0.0966804198265717,3.232385886946456,0,324.615
7,19,3,0,26.116682227031347,,72.67366594359605,0.5873890271666007,0.0978277718783174,2.8458604939419017,0,152.68300000000002
7,20,3,0,26.11352037183307,,72.57951364822252,0.6299992757790627,0.0,2.301131076668341,0,16.532600000000002
7,21,3,0,26.11518747699733,,72.4343675367615,0.7095611060478596,0.0,2.0788792668916485,0,0.0
7,22,3,0,23.89429703005108,,82.73090861058307,0.7979569648834559,0.2933756559725282,3.822577026251086,0,0.0
7,23,3,0,21.0677811597963,,98.0837320699084,0.5068756314243201,0.0,5.642944828177175,0,0.0
7,24,3,0,20.90519952288001,,99.06210229288186,0.2861530013769205,0.2916761871228301,4.181232668099314,0,0.0
7,1,4,0,20.93163134097121,,99.04434031900308,0.2733231806793801,0.0,3.113535406970753,0,0.0
7,2,4,0,20.963638897975738,,99.01435161195784,0.2695022211463419,0.0,2.5463591889544275,0,0.0
7,3,4,0,20.99199344154338,,99.02215851539214,0.266767696775377,0.0,2.2943009289559915,0,0.0
7,4,4,0,21.00949676083379,,99.12941723890452,0.2636710273503876,0.0,2.0796694574751755,0,0.0
7,5,4,0,21.02444986100211,,99.20435323458736,0.2598500678173494,0.0,1.9432401471146528,0,0.0
7,6,4,0,21.04024642713065,,99.29528980005404,0.2609365029794228,0.0,1.7788506716689454,0,0.0
7,7,4,0,21.04756437102084,,99.48750579377986,0.2689405670995237,0.0,2.0298634874424386,0,16.4396
7,8,4,0,21.056691584571336,,99.6541184933296,0.2758581960575513,0.0,2.4513499898428828,0,155.168
7,9,4,0,25.329864988408232,,77.19069795219804,0.402234352910742,0.0,0.2921330566311119,0,327.064
7,10,4,0,26.25690044547838,,72.93383309775699,0.3916257108183107,0.0,0.9432199066863992,0,469.066
7,11,4,0,26.22096920008275,,73.07926117585566,0.3850810262717069,0.0,1.7156667234594245,0,564.154
7,12,4,0,26.193045897399426,,72.95459797965155,0.3811646005554656,0.0,2.208447367617398,0,642.5269999999999
7,13,4,0,26.16660381687197,,72.78495676970918,0.4136045848564433,0.097667104315784,2.607984439554945,0,695.259
7,14,4,0,26.152946659898625,,72.30355990643405,0.2744464887730166,0.0,2.82110842966803,0,620.991
7,15,4,0,26.14015120276585,,72.1775986307008,0.2755329239350899,0.0,3.339690085765453,0,642.839
7,16,4,0,26.13135811421941,,71.82784439397824,0.2731605446181495,0.0,3.821985751301876,0,571.921
7,17,4,0,26.12637078652104,,71.4926905543356,0.398948090226621,0.0,4.045601467572124,0,466.096
7,18,4,0,26.12366122030464,,71.12841164573629,0.5503530808935834,0.0,3.3564248718577363,0,323.896
7,19,4,0,26.11897121285246,,70.87272287211756,0.5873890271666007,0.0,2.9625215695430533,0,149.823
7,20,4,0,26.11595573500481,,70.64166186090868,0.6299992757790627,0.0,2.4807205303163977,0,15.3676
7,21,4,0,26.115074219911698,,70.67456204170874,0.7095611060478596,0.5121216781915218,3.1200631278251403,0,0.0
7,22,4,0,22.899507265555968,,85.64761336865782,0.7979569648834559,0.3905500603446408,4.927299985266132,0,0.0
7,23,4,0,20.929503932373663,,96.476746062289,0.5068756314243201,0.4855815576201856,5.956107307869479,0,0.0
7,24,4,0,20.90884456987442,,96.52153556477472,0.2861530013769205,0.0,3.93624094785312,0,0.0
7,1,5,0,20.939733251429097,,96.50670399848374,0.2733231806793801,0.0,2.9683369263291617,0,0.0
7,2,5,0,20.97360940138844,,96.52770625077513,0.2695022211463419,0.0,2.602090579740818,0,0.0
7,3,5,0,20.99983950233928,,96.786699078295,0.266767696775377,0.0,2.4454494695481235,0,0.0
7,4,5,0,21.01673115247168,,96.97330809211924,0.2636710273503876,0.0,2.2303005069789488,0,0.0
7,5,5,0,21.03389704316068,,97.49949553955128,0.2598500678173494,0.0,2.0891857952820865,0,0.0
7,6,5,0,21.041792840948872,,98.12284163086667,0.2830577445510875,0.4946577700564934,2.965279514448448,0,0.0
7,7,5,0,21.048628531948275,,99.07649322800354,0.5387289759210546,0.0,2.49986663503533,0,15.4443
7,8,5,0,21.05664850750966,,99.13663348613989,0.2758581960575513,0.0,2.4671696135694208,0,151.13899999999998
7,9,5,0,21.06475905755842,,99.31073469180416,0.402234352910742,0.0,3.539969940809898,0,331.134
7,10,5,0,22.064862878988933,,93.50122393054102,0.3916257108183107,0.0,2.972910570229605,0,470.213
7,11,5,0,26.168068306129445,,73.24689096594018,0.3850810262717069,0.0,0.310825045358971,0,569.141
7,12,5,0,26.519968670617665,,71.53109581893052,0.3811646005554656,0.0,1.6086886308287485,0,647.474
7,13,5,0,26.08817942368208,,73.32671671116864,0.4136045848564433,0.1936080443513556,2.313675715341484,0,702.2620000000001
7,14,5,0,26.20029055060593,,72.78538948076046,0.3838220622181423,0.0,2.695064786691581,0,695.8109999999999
7,15,5,0,25.923682004934463,,73.62766644732592,0.2755329239350899,0.0,3.3124185717526,0,637.9639999999999
7,16,5,0,23.845193682233365,,83.02525865136272,0.3841530242514417,0.0,6.050817680035548,0,580.755
7,17,5,0,23.824396291610626,,82.76667453143402,0.398948090226621,0.0,5.69715512503457,0,476.419
7,18,5,0,23.82584334722628,,82.44350049882055,0.4251301711215003,0.293288822473203,4.633271977013736,0,328.802
7,19,5,0,23.84119114187408,,81.95320686086552,0.448193393899096,0.0,4.386598631781292,0,158.874
7,20,5,0,23.85119325738212,,81.95821532786292,0.4674882839424111,0.1938944335070849,3.4234252028778247,0,16.1507
7,21,5,0,23.85580002858453,,82.12776287705965,0.506626226999376,0.0,2.849601075604965,0,0.0
7,22,5,0,23.52512816775813,,84.24559344802424,0.3002325334718785,0.5915293670619978,3.937729065860167,0,0.0
