Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
7,23,1,0,22.723213646130915,,96.582123519362,0.4721965740526604,0.0955249261676898,4.701225225678541,0,0.0
7,24,1,0,22.717059147941946,,96.64429250046736,0.4185128315935853,0.3971936818229027,4.109126731589577,0,0.0
7,1,2,0,22.71063363739053,,96.7566799697966,0.3969095580295084,0.410165575374708,3.5414554649233425,0,0.0
7,2,2,0,22.716033911050168,,96.85575312169044,0.383642623868809,0.7653120502244991,3.120192250542951,0,0.0
7,3,2,0,22.71935802840909,,97.06527521769036,0.3766702019414054,0.6542057485220631,3.2929180553257047,0,0.0
7,4,2,0,22.72366884197804,,97.34158921941332,1.445771836783593,0.0,2.786263667496503,0,0.0
7,5,2,0,22.72610880342069,,97.6770208518309,0.4174042899536672,0.182203142368056,2.364761123822973,0,0.0
7,6,2,0,22.728298236674696,,97.78262570272062,1.2404615821874765,0.0,2.2968467310641243,0,0.0
7,7,2,0,22.732322132742137,,97.85771301430522,0.5906707083189363,0.8848503750779773,3.0699932193395405,0,27.3967
7,8,2,0,22.733622894619334,,97.86556769393866,0.7229071650911565,0.0,2.5177037865489167,0,172.064
7,9,2,0,22.791020201602777,,97.46039961636552,0.8758596467582727,0.0,2.57246630442734,0,344.157
7,10,2,0,24.39799886267884,,88.45722505408544,1.094537475732536,0.0,0.9099401982910208,0,486.316
7,11,2,0,24.3992794373529,,88.41422393238514,1.1290238273080284,0.7258913497047795,1.144880955205959,0,606.7
7,12,2,0,24.44162569487436,,88.16201103259478,1.0934705290082258,0.0,1.744148705751928,0,667.497
7,13,2,0,24.433480668134017,,88.05531042583127,1.4951642457278471,1.0778120581623865,2.772576337527922,0,690.294
7,14,2,0,24.43572476848144,,87.92857787701945,5.98084290343114,0.0,3.795243804040576,0,708.215
7,15,2,0,24.43342467122934,,87.81614998427911,0.8734131039927089,0.0,3.4183699995350127,0,648.25
7,16,2,0,24.4346516870864,,87.65372384040015,0.7943330382938056,0.543703551661671,3.914952231932606,0,566.095
7,17,2,0,23.821714211724963,,90.7887607195686,0.6625446038149009,0.4424028445121326,5.468350856314486,0,458.304
7,18,2,0,23.288902063771967,,93.58081779852073,0.6738572449402377,0.827920345765217,6.2792340058935325,0,327.379
7,19,2,0,24.422514510501298,,87.09939236344951,5.164455605166435,0.7002516492332754,4.62167756543458,0,150.993
7,20,2,0,25.502471942387373,,81.56234854841685,3.139485143705988,0.910992800070254,2.6652079202352112,0,14.7502
7,21,2,0,25.097153671019928,,83.4099560765751,0.6900068588425307,0.4530892214003729,3.144954838010922,0,0.0
7,22,2,0,23.32312639986056,,92.7593387906233,0.6127951560498559,0.0,6.0944866738398975,0,0.0
7,23,2,0,22.69276857597574,,96.31253205566227,0.4721965740526604,0.1808622442087206,6.268464806368967,0,0.0
7,24,2,0,22.66443017518584,,96.50831654124504,0.3961836596460384,0.0,4.876141256295166,0,0.0
7,1,3,0,22.66665709525776,,96.60968365085142,0.3937077212332751,0.0,4.048558164338361,0,0.0
7,2,3,0,22.67481026856961,,96.66520067429292,0.383642623868809,0.0,3.513626692891652,0,0.0
7,3,3,0,22.683387020610983,,96.76697720580265,0.3907519159663901,0.0,3.105110916018481,0,0.0
7,4,3,0,22.688097642872336,,96.93120761111898,0.3952778403656065,0.0,2.7837980458493377,0,0.0
7,5,3,0,22.69401683299385,,97.00404619172278,0.4174042899536672,0.0,2.58617809861994,0,0.0
7,6,3,0,22.697209473715542,,97.13241716628212,0.4562467489423673,0.9462544495927168,3.1038577791958195,0,0.0
7,7,3,0,22.704616947305787,,97.35797016065304,0.5906707083189363,0.3847270894042855,2.843630601852583,0,27.3874
7,8,3,0,22.70613840143507,,97.3562538964398,0.7229071650911565,0.0,2.5651842361501105,0,162.019
7,9,3,0,22.76697917442132,,97.02120980124432,0.9312139831081234,0.0,2.6865435841049967,0,321.446
7,10,3,0,24.372987349310428,,88.15505493641766,1.1466271906553538,0.0,0.8262140029205329,0,292.025
7,11,3,0,23.59867352984626,,92.57631881762316,2.2470280779359384,0.0,1.8145370541126056,0,432.628
7,12,3,0,23.27207641227865,,94.35689627376551,1.1449195580691744,0.1808446000600906,3.195236979589771,0,570.0690000000001
7,13,3,0,23.207924652523527,,94.64976292578048,1.1425277846002255,0.0,3.572799512010313,0,476.622
7,14,3,0,23.220647020921017,,94.58367718319116,0.994588945184252,0.0,2.756924751638598,0,108.163
7,15,3,0,23.2225766444156,,94.62174193699896,0.8734131039927089,0.0,2.6720197056839265,0,55.3753
7,16,3,0,23.230156157381685,,94.61205269893924,0.7943330382938056,0.0,2.6344525915407986,0,38.7249
7,17,3,0,23.235072693613624,,94.74400859798472,1.6395730823912549,0.3625620361236553,2.96776867721679,0,25.0331
7,18,3,0,23.24044795474004,,94.68734353061042,0.7485104978165299,0.0,2.6935182994987423,0,32.6648
7,19,3,0,23.246421149104457,,94.6255438602872,0.6337084974986434,0.5426336552908807,2.536396911017252,0,35.3325
7,20,3,0,23.249125859659244,,94.78136067228306,0.606108648018114,0.0,2.257610529967358,0,4.50144
7,21,3,0,23.25618649571817,,94.8895511769164,0.5974729679552827,0.0,2.0788650269089235,0,0.0
7,22,3,0,23.257202824118213,,95.04271599394848,0.7167310058174414,0.6156251586876935,2.4764849164910667,0,0.0
7,23,3,0,22.69731029311571,,98.47407406702423,0.4721965740526604,0.0,2.510264321301387,0,0.0
7,24,3,0,22.69663623910713,,98.53156457859762,0.3961836596460384,0.0,2.1381415334953706,0,0.0
7,1,4,0,22.66657885308061,,98.79980025633331,0.3937077212332751,0.0,1.837243562079512,0,0.0
7,2,4,0,22.672835909265302,,98.9334579781234,0.392053694638776,0.0,1.619643624985194,0,0.0
7,3,4,0,22.68267708136064,,99.07716548645227,0.3907519159663901,0.0,1.461540159915101,0,0.0
7,4,4,0,22.689410755240186,,99.3003449723562,0.3952778403656065,0.7287464901895557,1.8836228241391104,0,0.0
7,5,4,0,22.691447063810497,,99.475643315817,0.4031233248909925,0.2534966166466739,1.3777737913202288,0,0.0
7,6,4,0,22.69536653308124,,99.53714673564376,0.4593723711952603,0.0,1.0623023777647214,0,0.0
7,7,4,0,22.70606618410202,,99.39423456640353,0.5281941498603362,0.0,1.1698540965803572,0,21.1321
7,8,4,0,22.70357626643569,,99.4954560802756,0.7229071650911565,0.5422094905049911,1.4644953283209723,0,141.884
7,9,4,0,22.762135277741017,,99.2165294232645,0.9312139831081234,0.5404922462815556,1.6292993622430103,0,301.289
7,10,4,0,24.36668553395985,,89.76069109781554,1.1466271906553538,0.0,0.266848467751328,0,465.858
7,11,4,0,24.455377434204955,,89.64821405885907,1.1797753205013988,0.0,0.5304950138897291,0,577.083
7,12,4,0,24.41012035186512,,89.9292622107963,1.1449195580691744,0.0,0.8062112445901611,0,636.6840000000001
7,13,4,0,24.43886171372503,,89.6234916114565,1.0900115513333204,0.0,1.4640591435548982,0,582.058
7,14,4,0,24.423719270935425,,89.12892374727346,0.9421309847068492,0.0,1.6391055481274488,0,669.694
7,15,4,0,24.42782920044577,,89.61545260103779,0.8233031060977853,0.0,2.2290887233453867,0,668.674
7,16,4,0,23.63273739311182,,93.18181161124784,0.7943330382938056,0.0,3.866830049999593,0,585.1410000000001
7,17,4,0,22.764338094123293,,98.76790244876015,1.2226137339766163,1.4939292229852996,5.794791940874578,0,452.847
7,18,4,0,22.67960065467634,,98.962322524625,5.293566946751023,0.1817693264620504,6.306715932497853,0,309.391
7,19,4,0,22.67897216876804,,98.82194058550526,4.8560026569784345,0.3595966150828473,5.665068477689856,0,149.597
7,20,4,0,22.689428247529325,,98.65884913742724,1.4505674799140722,0.0,4.422908825177883,0,17.151699999999998
7,21,4,0,22.692753120299592,,98.54041185177262,0.6900068588425307,0.0,3.9537903880649967,0,0.0
7,22,4,0,22.697471172598306,,98.48582684117451,0.6127951560498559,0.0,3.579067810840265,0,0.0
7,23,4,0,22.702743198073566,,98.43511513690342,0.4011457394295358,0.5416695181423625,3.326923504140734,0,0.0
7,24,4,0,22.70704248548318,,98.3930779392386,0.3961836596460384,0.1809018901415986,3.047658719585914,0,0.0
7,1,5,0,22.70912821962595,,98.42000629095664,0.3937077212332751,0.0,2.7368937910799334,0,0.0
7,2,5,0,22.715379441156152,,98.47764692159348,0.392053694638776,0.0,2.5116696691850824,0,0.0
7,3,5,0,22.715307264497795,,98.64694679536412,0.3907519159663901,0.0,2.31505876011152,0,0.0
7,4,5,0,22.71957276118964,,98.7367192053351,0.3952778403656065,0.7336171337184957,2.746182713397871,0,0.0
7,5,5,0,22.721406163561145,,98.94782312804604,1.256925530838625,0.0,2.1504287300265905,0,0.0
7,6,5,0,22.722403254964924,,98.93840954724624,0.4578095600688138,0.0,1.853745299075937,0,0.0
7,7,5,0,22.72807331019488,,98.98730020046273,0.5594324290896363,0.5685982878799943,2.422428340235616,0,24.908
7,8,5,0,22.728347872599667,,99.04166310439945,0.7229071650911565,0.0,2.197489819664692,0,159.733
7,9,5,0,23.27718194291279,,95.82901940654877,0.9312139831081234,0.1786101408525318,1.7725615664747365,0,310.29
7,10,5,0,23.29110470783749,,95.77721087125896,1.1466271906553538,0.0,1.955024617361092,0,456.329
7,11,5,0,23.308734226209843,,95.7245429197942,1.1797753205013988,0.0,2.239448925388958,0,580.5219999999999
7,12,5,0,25.29978001026865,,85.02414856336694,1.1449195580691744,0.7195847909484222,0.477942023296565,0,572.75
7,13,5,0,25.43382419800833,,84.1887711663461,1.1425277846002255,0.0,1.0629904223961857,0,490.916
7,14,5,0,23.29354829511725,,95.71918093345452,0.994588945184252,0.0,3.290366542807729,0,605.3349999999999
7,15,5,0,23.21331996691464,,95.97123995061224,0.8734131039927089,0.0,4.474401723059369,0,645.4100000000001
7,16,5,0,23.150409284243924,,96.26627368840596,0.8654832221227748,0.0,4.308712492420531,0,556.705
7,17,5,0,23.18169530777784,,96.15520381691144,1.791410497563802,0.0,4.673230811234136,0,441.453
7,18,5,0,24.955131702963243,,86.30178400153753,0.6738572449402377,0.0,1.9267461952699847,0,284.16200000000003
7,19,5,0,24.754534649717808,,87.15516628606692,0.6337084974986434,0.0,2.362316329348888,0,102.114
7,20,5,0,23.264716826185555,,95.2953735453349,0.6906540834573803,1.3683211765300642,5.720594426393211,0,11.6192
7,21,5,0,23.16785649548188,,95.8271997002132,0.6900068588425307,0.0,4.630116432514733,0,0.0
7,22,5,0,23.17503426165441,,95.73503606359884,0.7167310058174414,0.0,3.907107416902446,0,0.0
7,23,5,0,22.628807659922785,,99.02016438078596,0.866009698130486,0.1264442784580865,4.456946302158528,0,0.0
7,24,5,0,22.62781957282302,,98.95980158804068,0.4408420035411321,0.1472815516977476,3.7036907839110977,0,0.0
7,1,6,0,22.62519135224536,,99.1025393629232,0.3969095580295084,0.0,3.073896046990235,0,0.0
7,2,6,0,22.63637610649393,,99.16702979045311,0.392053694638776,0.0,2.683301492285642,0,0.0
7,3,6,0,22.644504763899523,,99.34922023999304,0.3907519159663901,0.0,2.398802817889976,0,0.0
7,4,6,0,22.6501143678794,,99.41567924746847,0.3952778403656065,0.0,2.165841882267141,0,0.0
7,5,6,0,22.656542538820368,,99.39603591973534,0.3888423598283179,0.5219840664884713,2.08437778808696,0,0.0
7,6,6,0,22.661645371548914,,99.46274116589592,0.4562467489423673,0.0,1.774150331487035,0,0.0
7,7,6,0,22.6741627456607,,99.380305236765,0.5594324290896363,0.0,1.8271885091701043,0,18.2926
7,8,6,0,22.674684179681982,,99.38314829113646,0.7229071650911565,1.2552866201992472,2.1478024752142515,0,124.673
7,9,6,0,23.227362797620646,,96.09275918679472,0.9312139831081234,0.0,1.5039513667032662,0,293.217
7,10,6,0,23.23890239332241,,96.06046280532372,1.1987169055781717,0.1810991700525903,1.4140314520011357,0,129.706
7,11,6,0,23.25705928844165,,95.98801156081532,1.1797753205013988,0.0,1.3654076422063737,0,68.16510000000001
7,12,6,0,23.26149427718098,,96.18836791855676,1.196368587130123,1.0453178391462254,2.275663839391151,0,342.937
7,13,6,0,23.269268387275844,,96.23159589062826,1.195044017867131,0.0,2.41584214342349,0,658.062
7,14,6,0,23.269836584292594,,96.2025618965292,1.047046905661655,0.0,2.411148431188109,0,635.4490000000001
7,15,6,0,25.257960078869107,,85.48674234396007,0.8734131039927089,0.0,0.5084606944090648,0,569.08
7,16,6,0,24.60840865379927,,88.79301403252462,0.7943330382938056,0.0,1.7420847795989052,0,452.209
7,17,6,0,23.301983214674607,,96.0061072594215,0.6625446038149009,0.0,3.9679320913933087,0,324.55
7,18,6,0,23.271247859819983,,96.0694374737844,0.5992039920639454,0.0,3.678295655067098,0,172.274
7,19,6,0,23.260765711797635,,95.940848437406,0.5512928816575228,0.0,3.169593672144082,0,69.01740000000001
7,20,6,0,23.27422813395,,95.8258892808162,0.606108648018114,0.0,2.9404375463349792,0,8.24198
7,21,6,0,23.27579130135951,,95.93858665807004,0.5974729679552827,0.8192298128061457,3.34885498391945,0,0.0
7,22,6,0,23.278267711071454,,95.80919109295994,0.6127951560498559,0.1797045239382798,2.5686370469411868,0,0.0
7,23,6,0,22.71981277353144,,99.25213217518424,0.4721965740526604,0.6612546393130626,3.58231133710231,0,0.0
7,24,6,0,22.710875257890105,,99.4290732412509,0.4408420035411321,0.6383389086669926,3.203039985484373,0,0.0
7,1,7,0,22.702519112690847,,99.56085232186126,0.3969095580295084,0.0,2.3409146148988222,0,0.0
7,2,7,0,22.70631995926429,,99.59357054791266,0.383642623868809,0.0,2.0851189899080635,0,0.0
7,3,7,0,22.71235443743341,,99.68091255802338,0.3766702019414054,0.0,1.8732419304440848,0,0.0
7,4,7,0,22.71461918141235,,99.81985607320182,0.3952778403656065,0.178545931901488,1.7394797090626852,0,0.0
7,5,7,0,22.719455884126003,,99.96000985736752,0.4174042899536672,0.0,1.5898060731867951,0,0.0
7,6,7,0,22.719958595914985,,100.0,0.4593723711952603,0.0,1.4845495317882014,0,0.0
7,7,7,0,22.725349834306968,,99.91306410171876,0.5281941498603362,0.0,1.649634395773599,0,22.0802
7,8,7,0,22.72536727571936,,99.95908941557462,0.6682828547693548,0.0,1.887050405043131,0,159.062
7,9,7,0,23.27356275181474,,96.8252582006059,0.9312139831081234,2.8110129957745955,2.604312815535216,0,315.172
7,10,7,0,23.2955475366839,,96.90259722997634,1.1987169055781717,0.0,1.7544400671242366,0,464.23
7,11,7,0,23.30791944373004,,96.86539688080175,1.2305268136947691,0.0,2.0871927602488456,0,571.4780000000001
7,12,7,0,23.30205093239656,,97.05530465636862,1.9987217640168065,0.8960969310406134,2.4612358149710114,0,641.654
7,13,7,0,23.305366679269845,,97.11013581861194,1.1425277846002255,0.0,2.517924437084389,0,552.866
7,14,7,0,23.30504914226075,,97.2308641789758,0.9421309847068492,0.3581241390925213,2.6872875845184168,0,563.09
7,15,7,0,23.9115625657013,,93.7238796054928,0.8233031060977853,0.0,2.187242932110852,0,588.112
7,16,7,0,25.539502204170148,,85.03238004218703,0.7388870767604774,0.0,0.7607889679281216,0,331.947
7,17,7,0,25.410136543071527,,85.52187494656636,0.7241577401292618,0.0,1.0879797937664366,0,320.606
7,18,7,0,23.319781741347366,,96.98725384113312,0.7485104978165299,0.0,4.66839464329955,0,107.208
7,19,7,0,23.26259761121573,,97.40426992831163,1.7833768707743043,0.0,4.609782906030723,0,48.8589
7,20,7,0,23.22559960597029,,97.57484658218031,0.6906540834573803,0.0,3.572538880442817,0,3.4980100000000003
7,21,7,0,23.24290141369918,,97.46069583172918,0.6900068588425307,0.0,3.1252282931148674,0,0.0
7,22,7,0,23.247279947060942,,97.48790093189292,0.7167310058174414,0.0,2.8161764285498645,0,0.0
7,23,7,0,22.69221078852534,,99.72323541581407,0.6142982432989097,0.5364303838102427,3.35022901219348,0,0.0
7,24,7,0,22.68721283600294,,99.9213258884336,0.4185128315935853,0.0,2.714284852619692,0,0.0
7,1,1,0,22.68202891215881,,99.68486903106162,0.3937077212332751,0.0,2.263577506360664,0,0.0
7,2,1,0,22.688824318334472,,99.19348463046563,0.392053694638776,0.0,1.966241133713367,0,0.0
7,3,1,0,22.69412200709348,,99.64385552564757,0.3907519159663901,0.0,1.7592294481628596,0,0.0
7,4,1,0,22.698715567737104,,99.95975147075524,0.3952778403656065,0.0,1.5919714559124658,0,0.0
7,5,1,0,22.702069334141243,,99.95320843719054,0.4174042899536672,0.0,1.4636862817539695,0,0.0
7,6,1,0,22.70734182819473,,99.99255088159563,0.4578095600688138,0.0,1.36969895556921,0,0.0
7,7,1,0,22.71284569467959,,100.0,0.5281941498603362,0.0,1.2780611037622294,0,1.84769
7,8,1,0,22.714116665688355,,100.0,0.7394330385983241,0.0,1.1790096392302911,0,4.3750100000000005
7,9,1,0,22.772372534099468,,99.77744386326296,1.642715821397817,0.0,1.3553322472232043,0,16.3033
7,10,1,0,24.3702507278748,,90.72184258217166,1.1466271906553538,0.1781165018303705,0.2269456148798617,0,94.2744
7,11,1,0,24.449242614276766,,90.33300893416768,1.1290238273080284,0.0,0.1833199548714193,0,363.876
7,12,1,0,24.45003171318203,,90.40560747967103,1.1449195580691744,0.1797983883957799,0.3904574955385954,0,241.019
7,13,1,0,24.452636427309965,,90.4592935767418,1.1425277846002255,0.0,0.3899047525753352,0,78.994
7,14,1,0,24.449892412748667,,90.5824304316574,0.9421309847068492,0.0,0.5519385129672646,0,64.3646
7,15,1,0,24.447331699601623,,90.62948484111016,5.095707263472501,1.1709948129186891,1.1055707864269644,0,54.4499
7,16,1,0,24.445696154802825,,90.72694591115588,0.8497789998271339,0.7145263814970173,1.1403347214912392,0,77.46740000000001
7,17,1,0,23.919843610262664,,93.76074474348042,0.7857708764436229,0.3098258205199181,1.8377603993278533,0,137.55700000000002
7,18,1,0,23.332174817171595,,97.24818538180809,3.870917452370317,1.2048781905105144,3.05895462786507,0,140.363
7,19,1,0,23.27920311681291,,97.63071194493068,0.716124113339764,0.8628038630647508,2.352534487246274,0,24.1842
7,20,1,0,23.26808716782368,,97.74597284909468,0.6906540834573803,0.1984937808114947,1.9921762441131567,0,0.02536
7,21,1,0,23.27212684398991,,97.76160572510432,0.6900068588425307,0.9039185641738134,1.8121806461442147,0,0.0
7,22,1,0,23.277013681904528,,98.02320883533736,0.7167310058174414,0.9004378381839564,2.00767181933813,0,0.0
7,23,1,0,22.720319798812504,,99.73889899356068,0.4721965740526604,0.0,2.1356529544126808,0,0.0
7,24,1,0,22.69903612102662,,99.00704500405648,0.3961836596460384,0.0,1.8058570902250737,0,0.0
7,1,2,0,22.69760230637096,,99.23689565347485,0.3937077212332751,0.0,1.5077436316297843,0,0.0
7,2,2,0,22.706410994997874,,99.55488742353737,0.392053694638776,0.0,1.3215749586849015,0,0.0
7,3,2,0,22.71069266083859,,99.49442982471416,0.3907519159663901,0.0,1.1872000394138231,0,0.0
7,4,2,0,22.714440222953947,,99.65933439422604,0.3952778403656065,0.0,1.0766170060146287,0,0.0
7,5,2,0,22.717906906357936,,99.9591298378981,0.3888423598283179,1.3630244703909369,2.006731401381476,0,0.0
7,6,2,0,22.720568139019708,,99.97605398261555,1.5234995063769077,0.0,1.1358479923845843,0,0.0
7,7,2,0,22.7261157905916,,100.0,0.6618208921479055,0.0,1.1645049593242802,0,19.2622
7,8,2,0,22.72702248428717,,99.9132503669227,0.7229071650911565,0.0,1.2533596167572378,0,150.929
7,9,2,0,22.78450236797633,,99.43319016358744,0.9312139831081234,0.0,1.4179067461304686,0,330.35900000000004
7,10,2,0,24.38716933487609,,90.31505764098432,1.1466271906553538,1.251752412620535,0.2634520814275905,0,466.15
7,11,2,0,24.478968854059406,,89.84787878402713,5.511451766711658,1.0949783713263537,1.205963378922956,0,578.456
7,12,2,0,24.440478397590628,,90.0967384258046,5.367213717548966,0.0,1.4370360722515103,0,637.8430000000001
7,13,2,0,24.45878968066106,,89.98651941634508,5.364821944080018,0.1821492497335211,2.381854768546812,0,679.184
7,14,2,0,24.44747639579198,,89.98389716881901,1.5575614997815574,0.0,1.8548572866143933,0,619.446
7,15,2,0,24.44888896499752,,90.09586268332308,0.9235231018876326,0.0,2.365545977151989,0,628.494
7,16,2,0,24.446338419680536,,90.02405458918918,0.7943330382938056,0.0,2.773031212332633,0,560.288
7,17,2,0,23.884557508428045,,93.0520489055234,0.7241577401292618,0.0,4.125469643703014,0,462.123
7,18,2,0,23.316416239175624,,96.24200629572871,0.7485104978165299,0.0,5.225534666897119,0,314.007
7,19,2,0,23.5145725520514,,94.98830702516848,0.6337084974986434,0.0,4.33015585261857,0,143.739
7,20,2,0,23.28859179036456,,96.33659125257628,1.7579068408919205,0.0,4.523314974387141,0,15.994600000000002
7,21,2,0,23.29373321440213,,96.23647494019232,0.6900068588425307,0.0,3.904317722588981,0,0.0
7,22,2,0,23.291135344910533,,96.23915158271322,0.5088593062822706,0.0,3.455622158639876,0,0.0
7,23,2,0,22.734566968072453,,99.5246084885432,0.4011457394295358,0.0,3.9203257719018136,0,0.0
7,24,2,0,22.72667436920774,,99.59706343784065,0.3961836596460384,0.0,3.4066049172609825,0,0.0
7,1,3,0,22.71807908772988,,99.80669144246836,0.3937077212332751,0.1788311606122251,2.954471297720524,0,0.0
7,2,3,0,22.724136116284647,,99.84572807243548,0.392053694638776,0.0,2.594795126538832,0,0.0
7,3,3,0,22.727114081397755,,99.93950809405176,0.3907519159663901,0.0,2.3069685978369234,0,0.0
7,4,3,0,22.72990385977015,,100.0,0.3952778403656065,0.0,2.097827568758291,0,0.0
7,5,3,0,22.732256591183635,,100.0,0.4174042899536672,0.0,1.886358412946567,0,0.0
7,6,3,0,22.735302809047507,,99.99687168214176,0.4593723711952603,0.3526470780290464,1.9764309172377543,0,0.0
7,7,3,0,22.73827265504326,,99.93541361644031,0.5906707083189363,0.0,1.8749108280214,0,18.2394
7,8,3,0,22.7394512454409,,99.99298355619882,0.777531475412958,1.7056375855054646,3.388527309326506,0,156.349
7,9,3,0,22.74126130545968,,99.9937609078266,0.9865683194579744,0.0,2.3309483814695486,0,324.107
7,10,3,0,24.39871776565369,,90.50287276246588,1.1466271906553538,0.0,0.5889398911700787,0,466.243
7,11,3,0,24.533182185473287,,89.75593114806425,1.1797753205013988,0.0,0.7615226340549321,0,573.176
7,12,3,0,24.421436144872025,,90.36724896031006,1.1449195580691744,0.1778634889184572,1.3697807423693475,0,648.323
7,13,3,0,24.462807234901348,,90.00578783873836,1.1425277846002255,0.1764388259434131,2.114371845240992,0,668.246
7,14,3,0,24.443424225728386,,90.11825023411424,1.0657391290132212,0.0,2.1854779599341767,0,690.809
7,15,3,0,24.448523218380583,,90.06404756973495,0.9235231018876326,0.0,2.720136729481174,0,648.288
7,16,3,0,24.444565568783133,,90.02780917970047,0.8497789998271339,0.0,3.230136020826398,0,574.168
7,17,3,0,23.87895579328055,,93.08932984937634,0.7241577401292618,0.0,4.455021907666232,0,462.761
7,18,3,0,23.312487284913104,,96.2626937536707,0.7485104978165299,0.0,5.569137273724238,0,324.615
7,19,3,0,23.290619120429504,,96.27510203610588,0.716124113339764,0.0,5.114744225145354,0,152.68300000000002
7,20,3,0,23.28608089011466,,96.23143537545536,0.6906540834573803,0.1783171595814276,4.461008193241736,0,16.532600000000002
7,21,3,0,23.29052961567457,,96.12260138626895,0.6900068588425307,0.0,4.050406212705891,0,0.0
7,22,3,0,23.2932207728912,,96.05690422802546,0.5088593062822706,1.4597885457180373,4.063912389221354,0,0.0
7,23,3,0,22.734669591349704,,99.3313761018107,0.4721965740526604,0.0,4.1546011200127415,0,0.0
7,24,3,0,22.72727811784816,,99.38197845510918,0.4185128315935853,0.1771820405407808,3.66999346270913,0,0.0
7,1,4,0,22.719323205771484,,99.501094956947,0.7196718474842094,0.2669282831960762,3.243569097137052,0,0.0
7,2,4,0,22.72500670127517,,99.55717625036178,0.383642623868809,0.0,2.769244940912486,0,0.0
7,3,4,0,22.726703368701312,,99.65679886087987,0.3766702019414054,0.0,2.48257896413611,0,0.0
7,4,4,0,22.730205915899063,,99.72393268135076,0.3785190793490529,0.0,2.231756178735947,0,0.0
7,5,4,0,22.73266928886414,,99.84775315627704,0.4174042899536672,0.1778251872096216,2.062755278830133,0,0.0
7,6,4,0,22.735354497768807,,99.9885047358836,0.4578095600688138,0.0,1.847741346155914,0,0.0
7,7,4,0,22.73911551573987,,99.93727837557265,0.5281941498603362,0.0,1.9329341615557751,0,16.4396
7,8,4,0,22.73986325868981,,99.96051170678513,0.6682828547693548,0.0,2.160862448035464,0,155.168
7,9,4,0,22.74201599131624,,99.99488597927984,0.8758596467582727,0.0,2.3571468107133224,0,327.064
7,10,4,0,24.39944646164159,,90.54573335361324,1.094537475732536,0.7103767345913815,0.7812354867114001,0,469.066
7,11,4,0,24.553514608504944,,89.66749482737173,1.1290238273080284,0.0,0.8310862120830844,0,564.154
7,12,4,0,24.41794314554116,,90.3735951583384,1.0934705290082258,0.0,1.3715063686568991,0,642.5269999999999
7,13,4,0,24.46574598927068,,89.89110928300414,1.424014061898878,0.4461796931115753,2.2286169496268013,0,695.259
7,14,4,0,24.44247474502691,,89.65653742868453,5.216883104664044,0.0,2.979769942596432,0,620.991
7,15,4,0,24.44889366191204,,89.58025985476127,0.8233031060977853,0.0,2.8013862588556715,0,642.839
7,16,4,0,24.444620865432643,,89.57075292551325,0.7943330382938056,0.1761566210184098,3.394562757622825,0,571.921
7,17,4,0,23.882717260384386,,92.5517696290077,0.6625446038149009,0.7111708458183362,4.702450244541658,0,466.096
7,18,4,0,23.31575806852769,,95.66554241900972,0.5992039920639454,0.1768781284093556,5.5665980760302585,0,323.896
7,19,4,0,23.2939301943332,,95.6883500345634,0.6337084974986434,0.0,5.167154126621446,0,149.823
7,20,4,0,23.28896998559033,,95.57832527651875,0.5215632125788476,0.0,4.478658728089031,0,15.3676
7,21,4,0,23.29348506472343,,95.50785664851944,0.5049390770680346,0.355272322417174,4.0550957273235655,0,0.0
7,22,4,0,23.295901047246986,,95.42973821906472,0.4049234565146851,0.0,3.653757149553428,0,0.0
7,23,4,0,22.73789399759708,,98.6598907867742,0.4011457394295358,0.0,4.236236132092829,0,0.0
7,24,4,0,22.73009376597756,,98.68813510634206,0.3961836596460384,0.0,3.6916639888439375,0,0.0
7,1,5,0,22.721968577889747,,98.7899572581764,0.3937077212332751,0.0,3.165682308701327,0,0.0
7,2,5,0,22.727633346268483,,98.88356786337144,0.392053694638776,0.0,2.8276512158463536,0,0.0
7,3,5,0,22.7301695760683,,99.00059330391878,0.3907519159663901,0.0,2.5666616443198147,0,0.0
7,4,5,0,22.732929062288616,,99.083322289556,0.3952778403656065,0.0,2.322972914776837,0,0.0
7,5,5,0,22.73578375189484,,99.23150689391056,0.4174042899536672,0.0,2.108882734871324,0,0.0
7,6,5,0,22.738572167613498,,99.33130132815648,0.4593723711952603,0.0,1.8791004900336448,0,0.0
7,7,5,0,22.74107913721336,,99.29703978116083,0.5594324290896363,0.0,2.029581959588193,0,15.4443
7,8,5,0,22.742191356365268,,99.2836201030085,0.7229071650911565,0.0,2.132395628354211,0,151.13899999999998
7,9,5,0,23.290831207002924,,96.09260753415252,1.0941557492762082,0.1120371535304316,1.8279089272922835,0,331.134
7,10,5,0,23.30086848673607,,96.0408226739217,1.1466271906553538,0.7031235810684237,2.017371669116071,0,470.213
7,11,5,0,24.41153327794273,,89.8846236143491,1.1290238273080284,0.7103619898702436,0.9764827595822017,0,569.141
7,12,5,0,23.17317337761636,,96.86432524016396,1.2160697418981437,0.0,1.9227725828618447,0,647.474
7,13,5,0,23.17310507752436,,96.74461371968955,1.1425277846002255,0.7068282166752388,3.58906810985018,0,702.2620000000001
