Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
7,7,2,0,20.494569920876405,,91.64949421946896,0.5462316385066998,0.0,4.0372416358598855,0,27.3967
7,8,2,0,20.55567843123925,,91.7125734484192,0.584525682089527,0.0,5.357860452613482,0,172.064
7,9,2,0,20.99382554828473,,89.57606063665051,0.5845077920347419,0.0,5.416170742098113,0,344.157
7,10,2,0,21.65773230988332,,86.40154815745933,0.7045707772913976,1.0433979101979776,6.2395300064403285,0,486.316
7,11,2,0,21.666838311647165,,86.63852496657856,1.3976941474305884,0.3774851688601465,8.057633847855994,0,606.7
7,12,2,0,21.68797706472617,,86.72882300265422,0.7907665825343593,0.1214258087601638,9.058385256824923,0,667.497
7,13,2,0,21.678922122031896,,87.12332645835417,0.7022349292101054,1.5506177157657044,11.119710135037126,0,690.294
7,14,2,0,21.678244981617752,,86.61168041404761,0.6401973787103837,0.0,12.146651761318523,0,708.215
7,15,2,0,21.675927783505685,,86.12294098652468,0.6360476790157509,0.0,12.895732433101472,0,648.25
7,16,2,0,21.673916999387018,,85.51837272363187,0.6464791393611053,0.2018653515260378,13.855569333822402,0,566.095
7,17,2,0,21.672106291680542,,84.1036789132421,1.340127509411977,0.0,14.540873320533215,0,458.304
7,18,2,0,21.67124748236362,,83.52251058451425,0.7280071067055489,0.0,14.22553785828574,0,327.379
7,19,2,0,21.670217308328496,,83.03173643981823,0.761578365468247,1.0089468081793078,13.87014291725203,0,150.993
7,20,2,0,21.66918831913036,,82.97956811389344,0.783309759629065,0.0,12.840522081728174,0,14.7502
7,21,2,0,21.668904570254085,,83.14798235798418,0.8149995896165338,0.0,11.55419343022558,0,0.0
7,22,2,0,20.286434853452363,,90.75189340579384,0.8534234665598827,0.4039859492248813,14.77425931781039,0,0.0
7,23,2,0,18.910114122317022,,98.93831486238844,0.5804248367060608,0.2016986761620335,17.430895625670036,0,0.0
7,24,2,0,18.91788340244864,,99.414601113942,0.5619707504678616,0.90453482202902,15.459528686230671,0,0.0
7,1,3,0,19.82949192447514,,94.47089013031712,0.5314431184810802,0.0,9.74059748637957,0,0.0
7,2,3,0,20.05903766964868,,93.65408490250312,0.4948445905497365,1.8823913797012688,8.70967034295666,0,0.0
7,3,3,0,20.07927498518164,,94.07554473943097,0.4953741105186412,0.0,8.099037099296362,0,0.0
7,4,3,0,20.08395632321761,,95.09705323289285,0.4886403550824968,0.0,7.648396624221873,0,0.0
7,5,3,0,19.14765696663285,,99.57420636831776,0.4882121664452278,0.2019212587216819,9.739853924236828,0,0.0
7,6,3,0,20.50109124877227,,92.2442648541605,0.5213041142550858,0.0,5.312068804582123,0,0.0
7,7,3,0,20.502273506383133,,93.28776035162312,0.9968966685045264,0.0,5.742109809474306,0,27.3874
7,8,3,0,20.53107649858184,,93.58331499244348,1.936520772083007,0.1632906355286775,6.393916468413889,0,162.019
7,9,3,0,20.52759872523104,,94.17581218787056,1.3444370658590228,0.0,7.717895015152009,0,321.446
7,10,3,0,20.53192602198055,,94.61832274872854,0.577765127634692,0.0,7.71509919181785,0,292.025
7,11,3,0,21.6341138208783,,88.87323000873967,0.6377648736063075,0.0,6.246371982636125,0,432.628
7,12,3,0,22.75663502267588,,83.17733755660532,0.6378704498844292,0.0,5.343646352577147,0,570.0690000000001
7,13,3,0,22.76411183961114,,83.19497019167731,0.6400943291104991,0.4022503588341489,6.456158034599386,0,476.622
7,14,3,0,22.811180422525823,,82.99081441825655,0.6401973787103837,0.4040317295066792,5.288201212806275,0,108.163
7,15,3,0,21.435703441145087,,90.52205532979067,0.6360476790157509,0.0,8.699961794679673,0,55.3753
7,16,3,0,20.54234968084075,,95.99799069427324,0.5817518006966457,0.0,10.8930582695054,0,38.7249
7,17,3,0,20.506649819546315,,96.57208703672848,0.7091964674150195,0.872367317420012,10.015872665413372,0,25.0331
7,18,3,0,20.50380986777374,,96.80071191110817,0.7280071067055489,0.604009346954391,8.075422794128833,0,32.6648
7,19,3,0,20.51074848072637,,97.02875276283127,0.8538949944646578,0.8751338715225189,8.01497356952064,0,35.3325
7,20,3,0,20.51659160599832,,97.89638682159185,0.8808921078491523,1.68228448067195,7.937698033944788,0,4.50144
7,21,3,0,20.52079701212194,,98.80142586064149,1.1905488864669618,0.0,6.5062581928786605,0,0.0
7,22,3,0,19.59393435907104,,99.6723776064902,0.7207810352021046,0.2008057594848339,7.973011282649789,0,0.0
7,23,3,0,18.918177281407083,,99.82816403848248,0.5804248367060608,0.0,8.75043443492602,0,0.0
7,24,3,0,18.91481950038548,,99.96487578612994,0.5619707504678616,0.0,7.454952671640054,0,0.0
7,1,4,0,18.885210547105096,,99.95336373604805,0.5314431184810802,0.0,6.48994588993262,0,0.0
7,2,4,0,18.90102306600441,,99.9532469214964,0.5019588185222247,0.0,5.8279332206888,0,0.0
7,3,4,0,18.918772273625265,,100.0,0.4953741105186412,0.0,5.438929763115018,0,0.0
7,4,4,0,18.92629166930167,,100.0,0.4886403550824968,0.0,5.134853488032357,0,0.0
7,5,4,0,19.04628780132241,,99.53946767135216,0.4745113150164647,0.0,4.710353360804118,0,0.0
7,6,4,0,20.49182826680777,,91.270301389377,0.5249990443980869,0.0,1.6378487597470637,0,0.0
7,7,4,0,20.365257180252108,,92.21676313969462,1.357428692502788,3.1074276516263755,2.856997306717421,0,21.1321
7,8,4,0,20.53889142361565,,91.53227874424944,0.6510929693308412,0.0,2.8921533192237985,0,141.884
7,9,4,0,20.519610417727066,,91.9330133898782,0.651693027172176,0.1511095950407158,3.536697612117054,0,301.289
7,10,4,0,21.026732972240524,,89.2280974469793,1.4645000511156785,1.3698953753611398,5.102113388954529,0,465.858
7,11,4,0,21.63667314493241,,86.56814815593548,0.7290654569799603,0.2824329760132282,3.6530784937413032,0,577.083
7,12,4,0,22.65165147537555,,81.62369710465317,0.6378704498844292,0.1733368544192303,2.855655636599153,0,636.6840000000001
7,13,4,0,22.716484347223545,,81.36598931711427,0.6400943291104991,0.2002600128462572,3.6633689492297736,0,582.058
7,14,4,0,22.81475088403229,,80.41184638006908,0.5783033486759566,1.003041123642343,5.49880807470101,0,669.694
7,15,4,0,22.787310976581008,,81.05051619915463,0.6360476790157509,0.0,7.515807442896301,0,668.674
7,16,4,0,22.795223006055803,,80.30716794513663,0.7112064780255648,0.8019637740940575,8.60009501171604,0,585.1410000000001
7,17,4,0,22.788689613357697,,80.59525052102482,0.7798820716638095,0.0,8.739785940550547,0,452.847
7,18,4,0,22.787636001537592,,79.99224497999452,0.7280071067055489,0.0,8.761677147743521,0,309.391
7,19,4,0,22.785530640484424,,79.94048973406741,0.761578365468247,0.4024841657788478,8.45837621910106,0,149.597
7,20,4,0,22.784359467936493,,79.88553688138623,0.6857274114089779,0.0,7.804328623425747,0,17.151699999999998
7,21,4,0,22.78335090898845,,79.84657961892013,0.7045213627636395,0.0,7.317430473991858,0,0.0
7,22,4,0,20.066614159811603,,94.58178150237887,0.7262351952985585,0.0,13.157157610456723,0,0.0
7,23,4,0,18.89300452868662,,99.16273626364614,0.5804248367060608,0.0,15.763115237456727,0,0.0
7,24,4,0,18.86352442729108,,99.79277099054126,0.6213786056976346,0.0,13.057616321825616,0,0.0
7,1,5,0,18.875034734017564,,99.9261792594416,0.5314431184810802,0.0,10.510750478272838,0,0.0
7,2,5,0,18.89371521824888,,99.9940951240097,0.5019588185222247,0.0,9.31625844588932,0,0.0
7,3,5,0,18.907719699028064,,100.0,0.4953741105186412,0.5988557734824194,8.56364251338464,0,0.0
7,4,5,0,18.921405682913107,,100.0,0.4886403550824968,0.0,8.2778119384046,0,0.0
7,5,5,0,18.98565229201386,,99.97939708561154,0.4882121664452278,0.0,6.974768689851279,0,0.0
7,6,5,0,20.48677269674468,,91.54594219563737,0.5213041142550858,2.9190249570922115,3.5873147499349467,0,0.0
7,7,5,0,20.43378472672171,,92.1134757421004,0.505513521443602,0.0,3.3742507811199576,0,24.908
7,8,5,0,21.189543452165143,,88.46375594317368,0.5179583948482128,0.0,3.323488386648369,0,159.733
7,9,5,0,21.632427497701297,,86.44481546078683,0.651693027172176,0.0,3.4766482994407406,0,310.29
7,10,5,0,21.658928848495822,,86.80022853682931,0.6411679524630448,0.0,5.021487960408701,0,456.329
7,11,5,0,21.67275105039356,,87.4123623387548,0.6377648736063075,0.0,6.697374312189447,0,580.5219999999999
7,12,5,0,21.666957521325283,,87.85938951098123,0.6378704498844292,0.0,7.990234698537135,0,572.75
7,13,5,0,21.66691807080168,,87.95248455293361,0.6400943291104991,0.4003073322525453,8.448885282048415,0,490.916
7,14,5,0,21.66525276628285,,87.9629834989237,0.6401973787103837,0.6007364044317185,10.45435803631862,0,605.3349999999999
7,15,5,0,21.66405978378399,,87.69289187127478,0.5764520699774813,0.0,10.809049361594488,0,645.4100000000001
7,16,5,0,21.663688793312595,,87.5918120982562,0.6464791393611053,0.0,11.78324819028367,0,556.705
7,17,5,0,21.663718627272843,,87.59056179210823,0.7798820716638095,1.8097277280070547,12.927098278487597,0,441.453
7,18,5,0,21.66328150291334,,87.22238992415431,0.8115284176533983,0.1993738517566431,11.69616874093674,0,284.16200000000003
7,19,5,0,21.663247675707748,,86.93696418799448,0.761578365468247,0.0,11.222445278437254,0,102.114
7,20,5,0,21.66298378693304,,86.88854423015187,0.783309759629065,2.5681304190653123,10.75688781904745,0,11.6192
7,21,5,0,21.66312354515165,,87.10126020511476,0.925477816469428,2.602006439148804,11.081765732637836,0,0.0
7,22,5,0,20.226789312701403,,95.23281557145816,0.7262351952985585,0.0,12.173327282191478,0,0.0
7,23,5,0,18.91083566393946,,99.1600598082978,0.6696486836523424,0.0,15.10655583544063,0,0.0
7,24,5,0,18.911806071784675,,99.69683778563184,0.5619707504678616,0.0,12.60621952743141,0,0.0
7,1,6,0,18.90722440076529,,99.99999999999996,0.5314431184810802,0.5992190282626392,10.29974403094238,0,0.0
7,2,6,0,18.92324231535329,,99.99999999999996,0.5019588185222247,0.0,8.962468777176936,0,0.0
7,3,6,0,18.932203004670328,,99.9977566494913,0.4953741105186412,0.0,8.139051548427153,0,0.0
7,4,6,0,18.94150776524669,,100.0,0.4886403550824968,0.0,7.383364007560657,0,0.0
7,5,6,0,18.00595579065847,,99.87274370223425,0.4882121664452278,0.0,9.363875527908204,0,0.0
7,6,6,0,17.0609121481178,,99.84495925345578,1.875146669320067,0.0,11.438047647943884,0,0.0
7,7,6,0,17.065564988438865,,99.99429092672544,0.5869497555697973,0.475314273508277,10.560049833856324,0,18.2926
7,8,6,0,17.058460953252332,,100.0,0.5179583948482128,0.0,9.764077434107644,0,124.673
7,9,6,0,18.90359468777413,,89.77997706504505,0.5845077920347419,0.2002405333116942,5.275568338497827,0,293.217
7,10,6,0,21.80293284682975,,75.6750834274252,0.577765127634692,0.1995926047763508,0.6643046270648978,0,129.706
7,11,6,0,23.20542398789857,,69.7455589635673,0.6377648736063075,2.7800274537156864,0.3307141226005799,0,68.16510000000001
7,12,6,0,23.35446783066817,,69.7507637808794,0.5762749006081518,0.3996892384624221,0.5846907196719354,0,342.937
7,13,6,0,23.352932041618555,,70.37419650231567,0.5779537290108925,0.0,2.224849403520306,0,658.062
7,14,6,0,23.355656336718475,,70.82393538691751,1.1527564387426374,0.0,4.03300002249532,0,635.4490000000001
7,15,6,0,23.342264711883374,,71.47907188757182,1.988042769009231,0.3987400662344346,5.407593687475553,0,569.08
7,16,6,0,23.342075028609283,,71.78276972553624,0.6464791393611053,0.0,6.283632594289592,0,452.209
7,17,6,0,23.338270782229205,,72.13902930713712,1.1598614974128465,0.5973075989166993,5.980496066888428,0,324.55
7,18,6,0,23.336223080056683,,72.30503999599553,0.7280071067055489,0.1998370935170699,5.970879089237066,0,172.274
7,19,6,0,23.33474353417274,,72.31783631315304,0.8222636368594504,0.0,5.618588375314168,0,69.01740000000001
7,20,6,0,23.332960218997734,,72.4815370134925,0.783309759629065,0.0,5.17720409750601,0,8.24198
7,21,6,0,23.332381989276502,,72.660293377685,0.8149995896165338,0.3998801041379839,4.846574121157564,0,0.0
7,22,6,0,23.33139240988924,,72.74500214889339,0.7262351952985585,0.0,4.413266076354876,0,0.0
7,23,6,0,23.33068497955288,,73.14452976055148,0.6696486836523424,0.0,3.967549988230579,0,0.0
7,24,6,0,23.330966177572105,,73.2506939905104,0.5619707504678616,0.0,3.536135297512551,0,0.0
7,1,7,0,23.330230288668243,,73.42845727365905,0.5314431184810802,0.0,3.270241646501725,0,0.0
7,2,7,0,23.330265240764223,,73.66664239865031,0.5019588185222247,0.0,3.0075846471697805,0,0.0
7,3,7,0,23.330591423498465,,73.77901466545885,0.4953741105186412,0.0,2.7382527903872,0,0.0
7,4,7,0,23.32988491706858,,73.96749705221941,0.4886403550824968,0.0,2.5369500690229287,0,0.0
7,5,7,0,23.329964015267475,,74.28304216933186,0.4882121664452278,0.0,2.4223438033205893,0,0.0
7,6,7,0,23.330043434298013,,74.49982769286633,0.5213041142550858,0.0,2.2671859156620777,0,0.0
7,7,7,0,23.33009358062485,,74.57322642580549,0.505513521443602,0.0,2.2738573202584083,0,22.0802
7,8,7,0,23.33029782423404,,74.76323676031016,0.6510929693308412,0.0,2.521069915783877,0,159.062
7,9,7,0,23.33097761830671,,75.01352057714598,0.7188782623096102,0.0,2.9650871285495053,0,315.172
7,10,7,0,23.331026772742064,,75.66564109039275,0.7045707772913976,0.5622857183041555,4.252073062848711,0,464.23
7,11,7,0,23.331095708693432,,76.03161321874758,1.150047188457631,0.0,5.182376989597693,0,571.4780000000001
7,12,7,0,23.331280935424022,,76.25689832194217,0.5762749006081518,0.1993533653211431,5.307455124265321,0,641.654
7,13,7,0,23.331252794816592,,76.69812500008634,0.5779537290108925,0.7952854135834848,5.872681840744082,0,552.866
7,14,7,0,23.33161967727633,,77.30682934315894,0.5783033486759566,1.8837632977616927,7.58249527142501,0,563.09
7,15,7,0,23.332191632223005,,77.41614618904634,0.5168564609392119,0.0,7.708207947760219,0,588.112
7,16,7,0,23.3320912763993,,77.60498194275914,0.5170244620321861,0.200123079080381,7.964897446559106,0,331.947
7,17,7,0,23.10945443556225,,78.1991917630234,0.5678252589174391,0.397161359023054,7.073964066803443,0,320.606
7,18,7,0,20.45482801788342,,92.16916654822892,0.6444857957576997,1.065054097910468,14.550250639644844,0,107.208
7,19,7,0,20.47349158092328,,92.32592902713532,0.6692617364718362,0.0,11.8976222996656,0,48.8589
7,20,7,0,20.43727744209009,,92.81329072592033,0.783309759629065,0.0,9.643518840348866,0,3.4980100000000003
7,21,7,0,20.46567211472226,,93.03338675752173,0.8149995896165338,0.0,8.509636543288886,0,0.0
7,22,7,0,19.667304444459536,,98.18000842807596,0.7262351952985585,0.0,9.627243006309849,0,0.0
7,23,7,0,18.87902347641648,,99.40962205540404,0.5804248367060608,0.79681710383318,10.639159186276006,0,0.0
7,24,7,0,18.885639746165023,,99.04451523842832,0.5619707504678616,0.3988576567647008,8.900057826538792,0,0.0
7,1,1,0,18.89253856256552,,99.97449639714225,0.5314431184810802,0.1986485250631485,7.777279447771623,0,0.0
7,2,1,0,18.90894556768395,,99.54367970317986,0.5019588185222247,0.0,6.827525297060371,0,0.0
7,3,1,0,18.91939661219272,,100.0,0.4953741105186412,0.0,6.291809793313922,0,0.0
7,4,1,0,18.928218922763914,,100.0,0.4886403550824968,0.0,5.875782140113697,0,0.0
7,5,1,0,18.93533227134374,,100.0,0.4882121664452278,0.0,5.719547138992999,0,0.0
7,6,1,0,20.48482190875657,,91.3055310518967,0.5231515793265864,0.0,2.1464361712423417,0,0.0
7,7,1,0,20.409902234014027,,92.00840663796568,0.6276678726328951,0.0,2.197191422143725,0,1.84769
7,8,1,0,20.51519943678311,,91.89305047668095,0.584525682089527,0.7200585269051586,3.1681202766739807,0,4.3750100000000005
7,9,1,0,21.400006253199564,,87.53150488699261,0.5845077920347419,0.0,2.2399153936448424,0,16.3033
7,10,1,0,22.182119363359103,,83.85390150200219,0.577765127634692,1.2557068717671351,1.7532960139111764,0,94.2744
7,11,1,0,22.2800394058874,,83.94745968037547,0.6377648736063075,0.5962708156283368,1.908329871673497,0,363.876
7,12,1,0,22.22616092739511,,85.20144847124365,0.6378704498844292,0.0,2.2265053814734466,0,241.019
7,13,1,0,22.24112870694869,,85.26421057031978,0.6400943291104991,0.0,2.380853142816445,0,78.994
7,14,1,0,22.22667690222746,,85.63166358891218,0.7020914087448108,0.2788657441404008,2.8412840381306705,0,64.3646
7,15,1,0,22.227302464446947,,86.02635365620546,1.0624795936808038,0.0,3.3321918579618868,0,54.4499
7,16,1,0,22.224625416735883,,86.54536686673472,1.0382547175649095,0.0,3.986937641069148,0,77.46740000000001
7,17,1,0,22.22322278707999,,87.05273010946217,0.7091964674150195,0.0,3.468424731482642,0,137.55700000000002
7,18,1,0,22.222554710857786,,87.28134490094783,0.8115284176533983,0.7939986658943852,3.814172111567281,0,140.363
7,19,1,0,22.222056070413885,,87.52820922646623,0.9462116234610688,0.1984656695829519,3.5519399634831714,0,24.1842
7,20,1,0,22.221502436899502,,87.66271491746826,0.9784744560692394,0.1987340848640621,3.375106158735748,0,0.02536
7,21,1,0,22.220898670545687,,87.83355966198907,0.8149995896165338,0.1987768855773714,3.014018032734416,0,0.0
7,22,1,0,20.498203024471177,,98.04439324112064,0.8534234665598827,0.5956406369719389,6.3405100531102665,0,0.0
7,23,1,0,18.86016120134017,,99.675078118266,0.8480963775449054,0.397543493852652,10.068103254712502,0,0.0
7,24,1,0,18.90089965913719,,99.97254086148703,0.6807864609274074,0.7352923900683769,8.799337559543325,0,0.0
7,1,2,0,18.881190707541485,,100.0,0.5375502364227553,0.0,6.488602670125176,0,0.0
7,2,2,0,18.89842348136757,,100.0,0.5019588185222247,0.0,5.624199906093,0,0.0
7,3,2,0,18.9133598546756,,99.96051539797551,0.4953741105186412,0.0,5.04537502852318,0,0.0
7,4,2,0,18.923885025580223,,100.0,0.4886403550824968,0.0,4.732464211462102,0,0.0
7,5,2,0,18.93224607811589,,100.0,0.4882121664452278,0.0,4.509898762366888,0,0.0
7,6,2,0,20.483540858781648,,91.18744943399363,0.5213041142550858,0.0,1.2788023221527012,0,0.0
7,7,2,0,20.460631821481883,,91.79420021654484,0.5462316385066998,1.8892717453955168,3.1383430102855128,0,19.2622
7,8,2,0,21.339163459541226,,87.5293138873256,0.6510929693308412,0.0,1.2642643863790093,0,150.929
7,9,2,0,22.138331573416096,,83.6635741276714,0.7188782623096102,0.9364362606657154,1.6964291803645395,0,330.35900000000004
7,10,2,0,22.25454200171216,,83.5090307268861,0.7045707772913976,0.3946631673455479,2.151294485383328,0,466.15
7,11,2,0,22.207331517373586,,84.12234327046615,0.6993821584598046,0.0,3.0738865873112866,0,578.456
7,12,2,0,22.234043037720703,,84.29179735528359,0.6378704498844292,0.0,4.3670557928104206,0,637.8430000000001
7,13,2,0,22.220419571114512,,84.73218969096938,0.6400943291104991,0.1992652252055622,5.619603090816169,0,679.184
7,14,2,0,22.223445496017924,,85.0146164599326,0.6401973787103837,0.0,6.807019705338913,0,619.446
7,15,2,0,22.221428248873465,,85.3022732613766,0.5764520699774813,0.0,7.963895280039602,0,628.494
7,16,2,0,22.220455382246147,,85.28786428610188,0.7759338166900245,0.0,9.02633265214143,0,560.288
7,17,2,0,22.22008809454865,,85.5045096969184,2.1318771616572896,0.0,9.92757298585205,0,462.123
7,18,2,0,22.21998513049305,,85.54706942062981,0.7280071067055489,0.5929730195667638,9.48352862250327,0,314.007
7,19,2,0,22.220163919143367,,85.53487991694084,0.6692617364718362,0.0,8.96468159752263,0,143.739
7,20,2,0,22.21938918309526,,85.5888908111348,0.8808921078491523,0.6920812037043391,9.078411888176657,0,15.994600000000002
7,21,2,0,22.2194323998838,,85.68766889718366,0.8149995896165338,0.9905031933698992,8.03624745223435,0,0.0
7,22,2,0,20.495712890484363,,95.54175790517246,0.8534234665598827,0.0,11.75488892393626,0,0.0
7,23,2,0,18.904922054828667,,99.54266815670444,0.6696486836523424,0.0,15.049623952498546,0,0.0
7,24,2,0,18.89519888591832,,99.96240293159735,0.5916746780827481,0.0,12.40245172652431,0,0.0
7,1,3,0,18.891165879723857,,100.0,0.5314431184810802,0.0,10.244616478917054,0,0.0
7,2,3,0,18.9093441657816,,100.0,0.5019588185222247,0.0,8.93767025543569,0,0.0
7,3,3,0,18.91964488201185,,100.0,0.4953741105186412,0.0,7.80642095718177,0,0.0
7,4,3,0,18.9304095898486,,100.0,0.4724719905095412,0.0,7.2348037334915425,0,0.0
7,5,3,0,18.937572416660693,,100.0,0.4882121664452278,0.0,6.637868153054029,0,0.0
7,6,3,0,20.48793906041839,,91.15248059077148,0.5213041142550858,0.0,2.414538182403802,0,0.0
7,7,3,0,20.456726497217467,,91.65342049665308,0.5869497555697973,0.0,3.066640312898123,0,18.2394
7,8,3,0,20.544340083679685,,91.58081730096828,0.7176602565721554,0.0,4.138192669491303,0,156.349
7,9,3,0,20.53064592335999,,92.13785820393932,0.651693027172176,0.0,5.134422902023544,0,324.107
7,10,3,0,21.195279947023263,,88.69600226896686,0.6411679524630448,0.0,4.7957473342161805,0,466.243
7,11,3,0,22.19856401423801,,83.68539452574579,0.6377648736063075,0.0,3.973245813980188,0,573.176
7,12,3,0,22.19482499601957,,83.88149208963456,0.6378704498844292,0.0,5.45361497162078,0,648.323
7,13,3,0,22.247184560796462,,83.79856266954758,1.090759359108326,0.0,6.937299529658688,0,668.246
7,14,3,0,22.2284238191868,,84.10564378657423,1.1191013846733484,0.3959753068223705,8.379280600727938,0,690.809
7,15,3,0,22.231012861120483,,84.18316121760401,0.6360476790157509,0.0,9.225008802507014,0,648.288
7,16,3,0,22.22759883538588,,84.3440290643887,0.6464791393611053,0.0,10.18462710845327,0,574.168
7,17,3,0,22.22679661185972,,84.3619116807558,0.7091964674150195,0.5917757327523822,10.249589249239456,0,462.761
7,18,3,0,22.22541447012223,,84.36589203153385,0.7280071067055489,0.1977467170724725,10.202756493432837,0,324.615
7,19,3,0,22.225016335344883,,84.31336234094367,0.761578365468247,0.0,9.708466027707978,0,152.68300000000002
7,20,3,0,22.22345696356811,,84.2925261605901,0.783309759629065,0.0,9.080450201569144,0,16.532600000000002
7,21,3,0,22.223434196922565,,84.2672396085988,0.8149995896165338,0.198729608288992,8.876734418825272,0,0.0
7,22,3,0,20.49415344319757,,93.9080253380902,0.9806117378212068,0.9959573894313664,13.161535038652016,0,0.0
7,23,3,0,18.903073604764764,,99.31987783513124,0.6696486836523424,0.5928053176831474,16.028344590071985,0,0.0
7,24,3,0,18.897424643760846,,99.8732005629213,0.5916746780827481,0.0,13.3248000701867,0,0.0
7,1,4,0,18.892855501844604,,99.98775860169324,0.5375502364227553,0.0,10.95935090566185,0,0.0
7,2,4,0,18.910733393964648,,100.0,0.4948445905497365,0.0,9.406058451210736,0,0.0
7,3,4,0,18.92219363540788,,100.0,0.4817620824342724,0.0,8.46634416994224,0,0.0
7,4,4,0,18.93099118681809,,100.0,0.4563036259365853,0.0,7.655971846480489,0,0.0
7,5,4,0,18.93912620307487,,100.0,0.4745113150164647,0.0,7.189641423436442,0,0.0
7,6,4,0,20.48952986172801,,91.24555763939716,0.5249990443980869,0.0,2.777843598703141,0,0.0
7,7,4,0,19.9731573456362,,94.64931506895994,0.5869497555697973,0.9060594332048968,5.03999876898633,0,16.4396
7,8,4,0,20.51941004171459,,91.94373172629444,0.5179583948482128,0.0,4.390796053374021,0,155.168
7,9,4,0,20.50098148519628,,92.39034315021892,0.5845077920347419,0.3946024508583703,5.098497966226577,0,327.064
7,10,4,0,20.53179870287524,,92.49487307600042,0.577765127634692,0.1956857225388729,6.624912204156612,0,469.066
7,11,4,0,21.07992571085021,,89.75940295477318,1.1035639735125622,0.2551650187887528,7.257259264746533,0,564.154
7,12,4,0,22.754946932622413,,81.06632702052777,0.6378704498844292,0.342131918184341,4.2147370759138,0,642.5269999999999
7,13,4,0,22.658803404112632,,81.42498092516962,0.6400943291104991,0.2201636804116367,5.257042162636183,0,695.259
7,14,4,0,22.81748684984511,,80.66524624534642,0.6401973787103837,1.5231765803057475,7.293662080921829,0,620.991
7,15,4,0,22.767326321442766,,80.92635360592585,1.0867127090135775,0.468446570023254,8.63047451938359,0,642.839
7,16,4,0,22.78446724870804,,80.70451001024861,0.6464791393611053,0.3559957985950737,10.027172448983425,0,571.921
7,17,4,0,22.778289868289058,,80.54090354954972,0.7091964674150195,0.6021042584689322,10.31574284211117,0,466.096
7,18,4,0,22.77946314902247,,80.25259471641066,0.8115284176533983,3.426378170193381,10.8197418352678,0,323.896
7,19,4,0,22.778069758342063,,80.13483328051245,0.8538949944646578,1.3157935465057746,10.807968562907035,0,149.823
7,20,4,0,20.762327644850128,,90.54432628447914,0.8808921078491523,1.4523245391754842,15.341981903786529,0,15.3676
7,21,4,0,20.506266159663795,,92.1376313211454,2.277472906462908,0.0,14.571020673584837,0,0.0
7,22,4,0,19.66592693675363,,97.0898947875234,0.8534234665598827,0.0,14.500012678451728,0,0.0
7,23,4,0,18.88688788925961,,99.79060718324678,1.3898035725955813,0.0,15.310590774332882,0,0.0
7,24,4,0,18.89610985738015,,99.95993405753292,0.5619707504678616,0.0,12.534369983520438,0,0.0
7,1,5,0,18.89915956434899,,99.99999999999996,0.5314431184810802,0.0,10.542272962202338,0,0.0
7,2,5,0,18.91423733181378,,100.0,0.5019588185222247,0.0,9.536041939463573,0,0.0
7,3,5,0,18.92419006001446,,100.0,0.4953741105186412,0.0,8.809701033120401,0,0.0
7,4,5,0,18.93360057542069,,100.0,0.4886403550824968,0.0,8.10836408094181,0,0.0
7,5,5,0,18.940715945992,,100.0,0.4882121664452278,0.0,7.53931163751355,0,0.0
7,6,5,0,18.946810591921,,100.0,0.5231515793265864,0.0,6.991687214767724,0,0.0
7,7,5,0,18.95240833167587,,100.0,0.5462316385066998,0.2513018537369538,7.205065791702693,0,15.4443
7,8,5,0,20.49748803579716,,91.33075022105292,0.584525682089527,0.0,3.3773227023898844,0,151.13899999999998
7,9,5,0,20.71408067015161,,90.57318126300552,0.5173225568973078,0.5914814009061811,4.282357440350423,0,331.134
7,10,5,0,21.647127180894906,,85.8779934907744,0.6411679524630448,0.5906182828199645,4.023341660129152,0,470.213
7,11,5,0,21.05319712343113,,89.40690157006864,1.0884299036041345,0.0,6.232754662706841,0,569.141
7,12,5,0,21.662678781203976,,86.29771764979209,0.5762749006081518,0.0,6.724694873422081,0,647.474
7,13,5,0,21.63233095310482,,86.67638284583883,0.6400943291104991,0.0,8.195736315122916,0,702.2620000000001
7,14,5,0,21.665016764482505,,86.68631168801645,0.6401973787103837,0.0,9.10579337660793,0,695.8109999999999
7,15,5,0,21.656030006845537,,86.67872293493141,0.6360476790157509,0.0,10.061187706908743,0,637.9639999999999
7,16,5,0,21.658872099648736,,86.49237453423741,0.6464791393611053,0.0,11.317689898519747,0,580.755
7,17,5,0,21.65884803844522,,86.37991068649985,0.7091964674150195,0.0,11.374671881246549,0,476.419
7,18,5,0,21.65871320914031,,86.22271919286554,0.6444857957576997,0.1957612434950898,11.243232988859775,0,328.802
7,19,5,0,21.65950183325196,,86.02370049190947,0.6692617364718362,0.0,11.411948894574085,0,158.874
7,20,5,0,21.659485560616822,,86.24007880482564,0.783309759629065,0.9861271794961136,10.377732660528885,0,16.1507
7,21,5,0,21.659847883534205,,86.57459028295492,0.8149995896165338,0.0,9.605495816300202,0,0.0
7,22,5,0,20.2827809776522,,94.73553480458664,0.8534234665598827,0.0,12.881922628308674,0,0.0
7,23,5,0,19.786451773026048,,98.13495346566654,0.8480963775449054,0.0,13.027698936964503,0,0.0
