Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
7,19,5,0,25.627259160703588,,76.28038677466273,0.5006094168945655,0.0,1.676753601939392,0,158.874
7,20,5,0,24.10411095050128,,83.50169233426486,0.7241510123101963,0.0,3.0599569277934724,0,16.1507
7,21,5,0,23.79255229086025,,85.07215836067525,0.717261014810357,0.370130288725878,3.138115252758134,0,0.0
7,22,5,0,23.77811350994928,,85.18578229913419,0.7212941111318969,0.0,2.5768018969178774,0,0.0
7,23,5,0,23.79423240827687,,85.14342192561075,0.4923721184922585,0.0,2.0994241557022377,0,0.0
7,24,5,0,24.62779605482924,,81.02332218866783,0.4875068731471198,0.0,0.9292170422075722,0,0.0
7,1,6,0,25.50144973255186,,76.96827018213135,0.485138528554755,0.0,0.4418540995058307,0,0.0
7,2,6,0,25.55762109907296,,76.82346647882507,0.4835167801063755,0.0,0.5931900875859046,0,0.0
7,3,6,0,25.561124788472767,,76.91126284640914,0.4822150014339896,0.0,0.7010330402428856,0,0.0
7,4,6,0,25.561555793969227,,77.07910293207587,0.4808065661696057,0.0,0.7186199838391742,0,0.0
7,5,6,0,25.557466762250385,,77.2665347740934,0.4791848177212262,0.0,0.6931696402635157,0,0.0
7,6,6,0,25.554796348100737,,77.31056861433728,0.4795047874972198,0.0,0.6822872568492475,0,0.0
7,7,6,0,24.65993237743313,,82.3625529699107,0.5315319624329967,4.402547491410559,7.672088113779427,0,15.1845
7,8,6,0,23.799197011538016,,86.69982780660918,0.6068392997833819,0.0,3.6540991386346633,0,158.119
7,9,6,0,23.76818766191676,,86.93571535497784,0.6130416477276059,0.0,3.6280019709770506,0,333.852
7,10,6,0,25.2186365971473,,79.74745338738806,0.5146304860097537,0.0,1.4957279398698902,0,478.326
7,11,6,0,27.80306460063994,,68.53519450574191,0.4834320230827889,0.0,0.2637089853991274,0,586.2049999999999
7,12,6,0,27.940105571682324,,67.9405096085509,0.4835386796747867,0.3911935858849346,0.7836884642193382,0,674.523
7,13,6,0,27.88987016548483,,68.10585244470498,0.4860355804275607,0.0,1.10726294377151,0,687.3399999999999
7,14,6,0,27.87281534930846,,68.11147507368867,0.5164655476421289,0.0,1.1973852358027182,0,680.748
7,15,6,0,27.84949573952129,,68.1500711255375,0.4867821765715459,0.0,1.7676393266786226,0,655.818
7,16,6,0,27.83700323746813,,68.08693148801754,0.4855870544911579,0.0,2.104520535971885,0,574.237
7,17,6,0,27.825886336838245,,68.05720998793403,0.6614013397708425,0.0,2.4445927872662505,0,471.267
7,18,6,0,27.818204018690952,,67.97669957923667,0.7177569019237837,0.0,2.531193128976025,0,333.324
7,19,6,0,27.812312025164008,,67.90845362768505,0.7420822476377532,0.0,2.437706018864845,0,154.555
7,20,6,0,27.808469580577384,,67.90403671879959,0.7241510123101963,0.0,1.7032854339380654,0,14.4598
7,21,6,0,27.80504392905396,,67.87688143668447,0.717261014810357,0.0,1.3766559905526594,0,0.0
7,22,6,0,27.8023459512402,,67.88697398143745,0.7212941111318969,0.7400768944512186,1.2523391764731455,0,0.0
7,23,6,0,27.80023412456408,,67.9448513331451,0.6288571467708666,1.1283490116192458,1.419270815920634,0,0.0
7,24,6,0,27.798247421668968,,68.1167348741809,0.5156013227545293,1.5787573030862032,2.2378856999642984,0,0.0
7,1,7,0,27.79663620604551,,68.16684971277779,0.485138528554755,0.0,0.6749433827917761,0,0.0
7,2,7,0,27.79507955713112,,68.26092250306456,0.4835167801063755,0.0,0.5784507794121182,0,0.0
7,3,7,0,27.793732770213857,,68.36710340739637,0.4822150014339896,0.0,0.5038708433166078,0,0.0
7,4,7,0,27.79275852739145,,68.47670665681113,0.4808065661696057,0.0,0.4847344995798174,0,0.0
7,5,7,0,27.791690688142964,,68.65852822633529,0.4791848177212262,0.0,0.4355739320838529,0,0.0
7,6,7,0,27.79093374061359,,68.78315335842032,0.4795047874972198,0.0,0.3751138060027006,0,0.0
7,7,7,0,27.790297602443573,,68.86584983955964,0.4828549409859768,0.0,0.6161691912473635,0,16.3994
7,8,7,0,27.789754941548,,69.0198689266903,0.4858851246987402,0.0,1.0186899161542629,0,132.887
7,9,7,0,27.788792791725832,,68.9488555795979,0.4858003676751536,0.0,1.1379764799997922,0,224.445
7,10,7,0,27.01417159308642,,72.288191245627,0.5146304860097537,0.0,1.986117962856376,0,312.34000000000003
7,11,7,0,23.811438891829784,,87.61867078977228,0.4834320230827889,0.0,5.538065807426716,0,390.769
7,12,7,0,23.9719503687327,,86.79714491456636,0.4835386796747867,0.0,4.128076715540353,0,567.669
7,13,7,0,23.723467147139456,,88.15060196248686,0.4860355804275607,0.0,4.276930598324843,0,634.399
7,14,7,0,23.749310885260243,,87.984511973798,0.5164655476421289,0.0,3.696835650486085,0,666.4830000000001
7,15,7,0,23.77098083905289,,87.88921164555887,0.6115428378418081,0.0,4.022376538126957,0,614.706
7,16,7,0,23.791716084741896,,87.89936092583355,1.7448042395619543,0.1808416303914339,5.552885099979119,0,543.763
7,17,7,0,23.80592947820076,,87.47862301387903,0.6614013397708425,0.1686776834714326,4.383125187406622,0,438.037
7,18,7,0,23.81753551172348,,86.98267226664184,0.7177569019237837,0.0495450864043212,4.198927212742583,0,296.757
7,19,7,0,23.82640748774646,,86.79652547873805,0.7420822476377532,0.5078098835963771,3.758219682262076,0,129.383
7,20,7,0,23.83461716257977,,86.55575482226442,0.7241510123101963,0.6215501635144378,3.399247584394592,0,11.902
7,21,7,0,23.840338984549305,,86.37388098910122,0.717261014810357,1.442002064189017,2.859045705384514,0,0.0
7,22,7,0,23.84517193518915,,86.19591064639364,0.7212941111318969,0.5303149497264721,2.448511007707035,0,0.0
7,23,7,0,23.40233971793884,,88.46395199671693,0.4923721184922585,0.0,2.618173862987938,0,0.0
7,24,7,0,25.480320618791183,,78.14542581100297,0.4875068731471198,0.0,0.2550490633005164,0,0.0
7,1,1,0,25.5983014340568,,77.59167442572343,0.485138528554755,0.0,0.6020937554432226,0,0.0
7,2,1,0,25.576416790766,,77.79392945193786,0.4835167801063755,0.0,0.7255175649374341,0,0.0
7,3,1,0,25.57611966209835,,77.93076808314288,0.4822150014339896,0.0,0.7852283425566299,0,0.0
7,4,1,0,25.5692785799855,,78.14157209190779,0.4808065661696057,0.0,0.777839186502458,0,0.0
7,5,1,0,25.56522460927751,,78.20337760101069,0.4791848177212262,0.0,0.7512002527487784,0,0.0
7,6,1,0,25.458655566934247,,78.79293635292787,0.4795047874972198,0.0,0.8160664379875289,0,0.0
7,7,1,0,26.31026771489716,,75.20881483893942,2.1859627470377365,0.0,0.482416286925339,0,16.7652
7,8,1,0,28.22318548608266,,67.59944044490453,2.261270084388122,0.0,0.359792267908496,0,149.42
7,9,1,0,28.446750888439567,,66.64905476732905,0.6130416477276059,0.0,0.6697321528496164,0,312.41600000000005
7,10,1,0,28.42583482905039,,66.74841059783618,0.6351640880209274,0.0,0.8844670279983629,0,448.49
7,11,1,0,28.41359127848221,,66.79773065177824,0.6018573633119481,0.0,1.0883124641228157,0,567.264
7,12,1,0,28.399377646919632,,66.8545416312362,0.60982688637916,0.0,1.2348860308632128,0,637.6429999999999
7,13,1,0,28.387337794642384,,66.83070694850677,0.6205683694373199,0.0,1.6926175730181234,0,665.1709999999999
7,14,1,0,28.37984911346149,,66.78900863099938,0.6513671129119717,0.0,1.6736803114993424,0,662.404
7,15,1,0,28.373106031185745,,66.75077943162738,0.6115428378418081,0.0,2.076348875139043,0,622.498
7,16,1,0,28.36845619363913,,66.64666904169559,0.6325084173420517,0.0,2.395244343274942,0,542.481
7,17,1,0,28.364356013929427,,66.66345206639728,1.6540598105336863,0.0,2.753422428067453,0,435.965
7,18,1,0,28.3613649857373,,66.50035176411431,0.7177569019237837,0.0,2.54254695146896,0,297.062
7,19,1,0,28.35918554339783,,66.32801660424923,0.7420822476377532,0.3682089928718698,2.2458079787732843,0,132.776
7,20,1,0,28.35693955382303,,66.0646915886362,0.7241510123101963,0.0,1.8310356086890245,0,12.946
7,21,1,0,28.3558061295468,,66.00803218564548,0.717261014810357,0.0,1.3754809091788835,0,0.0
7,22,1,0,28.35468115166519,,65.94179353211648,0.4960422417570092,0.0,1.059693476622952,0,0.0
7,23,1,0,28.35382774703372,,65.90895912433783,0.4923721184922585,0.0,0.8652348447536139,0,0.0
7,24,1,0,26.74157200468039,,72.4300695871959,0.4875068731471198,0.0,2.108567296538069,0,0.0
7,1,2,0,25.512575800359407,,77.9103769182886,0.485138528554755,0.0,2.9353998862820783,0,0.0
7,2,2,0,25.44622184596906,,78.25438040507967,0.4835167801063755,0.0,1.9908382339150457,0,0.0
7,3,2,0,25.45597499250027,,78.33392375979543,0.4822150014339896,0.0,1.5164412147314124,0,0.0
7,4,2,0,25.472156690717632,,78.3758316682082,0.4808065661696057,0.0,1.279844713061577,0,0.0
7,5,2,0,25.486026653620826,,78.34805617244473,0.4791848177212262,0.0,1.132158621464121,0,0.0
7,6,2,0,25.3944705339241,,78.88077960953552,0.4795047874972198,0.0,1.1148420882087269,0,0.0
7,7,2,0,23.810266976745936,,86.78532176565513,0.4828549409859768,0.0,3.009156549304602,0,16.6023
7,8,2,0,23.91665861891743,,86.24307134657535,0.4858851246987402,0.0,3.1140084222052824,0,155.172
7,9,2,0,25.991386462825368,,76.22267604910765,0.4858003676751536,0.0,1.0808976823815315,0,329.69100000000003
7,10,2,0,25.94231989831808,,76.47780370685892,0.5146304860097537,0.0,1.5245200161256989,0,446.598
7,11,2,0,26.05161142049143,,75.95512740539257,0.6018573633119481,0.0,1.922760384691413,0,585.015
7,12,2,0,26.05639069528636,,75.96790990657448,0.60982688637916,0.0,2.1473509899662018,0,647.638
7,13,2,0,26.067961843987582,,75.71739865607294,0.6205683694373199,0.0,2.690837899650616,0,672.1479999999999
7,14,2,0,26.072608983173208,,75.46940247094764,0.6513671129119717,0.0,2.7353187680157207,0,669.408
7,15,2,0,26.07726387882996,,75.19867555767274,0.6115428378418081,0.3667485324827105,3.1632698399459205,0,632.334
7,16,2,0,26.080729899429425,,74.96230677242013,0.6325084173420517,0.3667467918414269,3.5098436324474824,0,552.6
7,17,2,0,26.08394973095856,,74.69855049225062,0.6614013397708425,0.0,3.650570754105078,0,449.725
7,18,2,0,26.08647102643915,,74.39509237298049,0.7177569019237837,0.0,3.582547218165513,0,309.44500000000005
7,19,2,0,26.088535187497857,,74.17084084388433,0.7420822476377532,0.3656116206616445,3.2509393860893425,0,138.493
7,20,2,0,26.0902961999057,,74.00677126134606,0.7241510123101963,0.36834112271554,2.3987031000637327,0,13.8238
7,21,2,0,26.09190920322611,,73.86295249446016,0.717261014810357,0.0,2.050316199269941,0,0.0
7,22,2,0,26.093409328592536,,73.78470671068109,0.7212941111318969,0.0,1.8947963097923624,0,0.0
7,23,2,0,26.09456298042016,,73.7885796059305,0.6288571467708666,0.0,1.5942251829145098,0,0.0
7,24,2,0,25.763684531934324,,75.27029418117414,0.4875068731471198,0.0,1.7052786988121371,0,0.0
7,1,3,0,25.531568130750763,,76.39949879417374,0.485138528554755,0.0,1.674010120456508,0,0.0
7,2,3,0,25.52108973166427,,76.5189748451965,0.4835167801063755,0.0,1.3757258656307343,0,0.0
7,3,3,0,25.52234635981825,,76.58032272316693,0.4822150014339896,0.0,1.2158033297972106,0,0.0
7,4,3,0,25.52609928663666,,76.64193379086447,0.4808065661696057,0.0,1.099942825863368,0,0.0
7,5,3,0,25.52934816094747,,76.7153657655802,0.4791848177212262,0.0,1.052605271538141,0,0.0
7,6,3,0,25.42116483274965,,77.29190621568863,0.4795047874972198,0.0,1.109085719472736,0,0.0
7,7,3,0,23.83723944407692,,85.03921361662918,0.4828549409859768,0.0,2.919392644405527,0,15.6237
7,8,3,0,23.93743456217828,,84.70536485679614,1.0373620529003202,0.0,3.1874940368166533,0,151.559
7,9,3,0,26.00899874666473,,74.99981363348984,0.6130416477276059,0.0,1.243249304609478,0,323.179
7,10,3,0,25.89938131435488,,75.42713456013786,0.6351640880209274,0.0,1.738683515873875,0,470.821
7,11,3,0,26.048320892929887,,74.70822686888427,0.6018573633119481,0.0,2.120916079251342,0,571.233
7,12,3,0,26.052514589190377,,74.60619827421293,0.60982688637916,0.7348932953840197,2.374268806983837,0,590.6439999999999
7,13,3,0,26.066426411001736,,74.32135028536665,0.6205683694373199,0.0,2.8627981572338506,0,700.707
7,14,3,0,26.071267616733248,,74.13892716614875,0.6513671129119717,0.0,2.8438522282370418,0,677.041
7,15,3,0,26.0763577003542,,73.86781952929621,0.6115428378418081,0.0,3.2686556242406786,0,631.045
7,16,3,0,26.07998940782389,,73.45084148945409,0.6325084173420517,0.0,3.676399182979567,0,578.238
7,17,3,0,26.083239453838843,,73.14465244781647,0.6614013397708425,0.363773523023376,3.783513198360108,0,464.328
7,18,3,0,26.08583296876732,,72.7826874056751,0.7177569019237837,0.7340628044379117,3.8882341205821898,0,325.493
7,19,3,0,26.087857243157547,,72.52950227282525,0.7420822476377532,0.0,3.3716651197324192,0,141.85500000000002
7,20,3,0,26.08961573840028,,72.2814881740624,0.7241510123101963,0.0,2.483871246441239,0,13.2107
7,21,3,0,26.091237080209265,,72.03271268920894,0.717261014810357,0.0,2.197445150768314,0,0.0
7,22,3,0,26.092775639947387,,71.91925792934828,0.7212941111318969,0.0,2.085722198435549,0,0.0
7,23,3,0,26.09395496539724,,72.04992306052056,0.6288571467708666,0.0,1.762880348737026,0,0.0
7,24,3,0,25.762511366897584,,73.62564650976019,0.4875068731471198,0.0,1.846217202026372,0,0.0
7,1,4,0,25.530292442010804,,74.8247069710401,0.485138528554755,1.4627348834076297,1.9391692252158736,0,0.0
7,2,4,0,25.52036776149896,,74.96904824563465,0.4835167801063755,0.0,1.4963222939096197,0,0.0
7,3,4,0,25.52152313392444,,75.07702513435359,0.4822150014339896,0.0,1.3246518828711582,0,0.0
7,4,4,0,25.524852173410903,,75.26675176922234,0.4808065661696057,0.0,1.185826742224965,0,0.0
7,5,4,0,25.52779924326092,,75.28652234634212,0.4791848177212262,0.0,1.113855837384028,0,0.0
7,6,4,0,25.42618144810194,,75.88019408964023,0.4795047874972198,0.0,1.1572826255547295,0,0.0
7,7,4,0,23.835493177894413,,83.52713895370577,0.4828549409859768,0.0,3.083490587145707,0,14.5648
7,8,4,0,23.939783320043567,,83.12987848543557,0.4858851246987402,0.0,3.201279427377053,0,148.748
7,9,4,0,26.0086906577718,,73.65754596317457,0.4858003676751536,0.0,1.15391287544304,0,318.087
7,10,4,0,25.918954120564432,,74.06741972429118,0.6351640880209274,0.0,1.6190647812342305,0,453.662
7,11,4,0,26.052599696908427,,73.98445994852254,0.6018573633119481,0.0,2.017969429396749,0,562.274
7,12,4,0,26.05929190348085,,73.58390957316473,0.60982688637916,0.0,2.249314444630277,0,623.432
7,13,4,0,26.069235383189223,,73.46870114996847,0.6205683694373199,0.0,2.877324978395152,0,674.433
7,14,4,0,26.07330549789556,,73.26675379788269,0.6513671129119717,0.0,2.8542340927516143,0,673.12
7,15,4,0,26.077889464160545,,72.95011324087194,0.6115428378418081,0.0,3.343942159322853,0,633.096
7,16,4,0,26.081131064854564,,72.70704767041033,0.6325084173420517,0.0,3.6039840867721535,0,564.286
7,17,4,0,26.0840741305778,,72.33014211901647,0.6614013397708425,0.0,3.869876376152666,0,450.911
7,18,4,0,26.08632934190302,,72.0978217761704,1.1874680086346936,0.1527892690425151,3.908346269552949,0,310.25199999999995
7,19,4,0,26.088232443932984,,71.81221487463418,0.7420822476377532,0.3664371403036925,3.487888019852329,0,142.06099999999998
7,20,4,0,26.089858429660868,,71.6624002698442,1.1938621190211065,0.1694040255808408,2.700304417387357,0,12.4996
7,21,4,0,26.09130977733092,,71.43882069432591,0.717261014810357,0.0,2.2468049894943003,0,0.0
7,22,4,0,26.092676913106622,,71.38969912079631,0.4960422417570092,0.3639459801573038,2.027531638193487,0,0.0
7,23,4,0,26.093691161821283,,71.48698894115823,0.4923721184922585,0.0,1.673549864319801,0,0.0
7,24,4,0,25.762646496604752,,73.02257812957566,0.4875068731471198,0.0,1.8255033023967189,0,0.0
7,1,5,0,25.530515085821094,,74.16109719051005,0.485138528554755,0.0,1.7424921719030793,0,0.0
7,2,5,0,25.52031209825134,,74.33611656013309,0.4835167801063755,0.0,1.472401341322321,0,0.0
7,3,5,0,25.521235239401207,,74.45087831858442,0.4822150014339896,0.0,1.2985869212651062,0,0.0
7,4,5,0,25.524779757751634,,74.65473632100944,0.4808065661696057,0.0,1.1708486011240211,0,0.0
7,5,5,0,25.527921530444942,,74.83067181175258,0.4791848177212262,0.0,1.068814242392104,0,0.0
7,6,5,0,25.42053928424392,,75.423638409825,0.4795047874972198,0.0,1.1053264886469938,0,0.0
7,7,5,0,23.8353100792766,,82.97989373101302,0.4828549409859768,0.0,3.0812397378821017,0,14.9069
7,8,5,0,23.93512887286956,,82.5392321560162,0.4858851246987402,0.0,3.2220605125631208,0,152.191
7,9,5,0,26.00682230166984,,73.07908095999656,0.4858003676751536,0.0,1.2478264251092603,0,332.67900000000003
7,10,5,0,25.83581912463104,,73.8191037286965,0.5146304860097537,0.0,1.7414770489255196,0,469.122
7,11,5,0,26.024724815372288,,73.0332576424202,0.6018573633119481,0.3997384924645216,2.504067579281107,0,585.996
7,12,5,0,26.036067586972106,,73.18332871760069,0.60982688637916,2.4433187292526646,4.602373224390351,0,640.291
7,13,5,0,26.051535409830063,,72.74916125786687,0.6205683694373199,0.0,2.943508777631452,0,694.9340000000001
7,14,5,0,26.058002858362,,72.72919924472677,0.6513671129119717,2.286212129372553,5.01915487137512,0,685.859
7,15,5,0,26.064924382044737,,72.52319977338861,0.6115428378418081,0.3723790015945088,3.398035044277347,0,652.942
7,16,5,0,26.06988508726238,,72.26172831454994,0.6325084173420517,0.0,3.767079228915911,0,575.699
7,17,5,0,26.074300945287057,,71.92877263092709,0.6614013397708425,0.0,3.907804114346853,0,470.089
7,18,5,0,26.077616311213333,,71.63585746567996,0.7177569019237837,0.0,3.8174152514337134,0,324.055
7,19,5,0,26.08031269082112,,71.4415115111415,0.7420822476377532,0.7326464944157803,3.5512157312221952,0,140.313
7,20,5,0,26.08247544269368,,71.27185225072529,0.7241510123101963,0.0,2.492334030816998,0,11.1173
7,21,5,0,26.08464277645508,,71.12072187612279,0.4975573336133908,0.0,2.1529348997720232,0,0.0
7,22,5,0,26.08627522051824,,71.0782791892654,0.4960422417570092,0.0,1.826373115694622,0,0.0
7,23,5,0,26.08762570962592,,71.06922723531505,0.4923721184922585,0.0,1.5650839117457944,0,0.0
7,24,5,0,25.756990197100603,,72.54578201279702,0.5156013227545293,0.0,1.7646716086155283,0,0.0
7,1,6,0,25.5244861065614,,73.6352534597563,0.485138528554755,0.0,1.72932143628431,0,0.0
7,2,6,0,25.51420619618156,,73.77795756724902,0.4835167801063755,0.0,1.4294862356113316,0,0.0
7,3,6,0,25.515300755212508,,73.85909442975546,0.4822150014339896,0.0,1.2532815331705534,0,0.0
7,4,6,0,25.51913372104389,,73.99902569015418,0.4808065661696057,0.0,1.1312790021492092,0,0.0
7,5,6,0,25.522805075610783,,74.10511311185661,0.4791848177212262,0.0,1.0228712600747911,0,0.0
7,6,6,0,25.525817741813142,,74.13979587225371,0.4795047874972198,0.0,0.9330295245493544,0,0.0
7,7,6,0,24.575858456007,,78.60199137598926,0.4828549409859768,0.0,2.307648954955461,0,13.1073
7,8,6,0,23.80069185996269,,82.43574757387002,0.6068392997833819,0.0,3.7719291210511785,0,150.47
7,9,6,0,25.03830243792416,,76.71608189781064,0.6130416477276059,0.0,2.2142132847146305,0,331.492
7,10,6,0,26.03491725689963,,72.74097757202736,0.5146304860097537,3.002657333565672,4.14927027782156,0,469.255
7,11,6,0,26.074313429758725,,72.62225853701449,0.4834320230827889,0.0,1.7152845749099157,0,488.952
7,12,6,0,26.09687713130604,,72.43214031614086,0.4835386796747867,0.0,2.188526694498381,0,644.783
7,13,6,0,26.096461124498063,,72.0080934667789,0.4860355804275607,1.8378963243538256,2.9491028227741936,0,692.661
7,14,6,0,26.09628867904396,,71.83438856501722,0.5164655476421289,0.0,2.834629030465494,0,685.661
7,15,6,0,26.09604946934392,,71.58358889743099,0.4867821765715459,0.0,3.184557811778977,0,610.636
7,16,6,0,26.096249371450163,,71.44380871340461,1.037063982692738,0.0,3.680954372835662,0,563.2669999999999
7,17,6,0,26.09655490248152,,71.14904322107427,0.6614013397708425,0.0,3.907837996478296,0,454.433
7,18,6,0,26.09689828613844,,70.9146869702092,0.7177569019237837,0.0,3.75624504417051,0,312.278
7,19,6,0,26.097266720368545,,70.75607650238975,0.7420822476377532,0.0,3.301312010862805,0,129.829
7,20,6,0,26.097731573613608,,70.61591212756154,0.7241510123101963,0.0,2.438044145582281,0,11.7815
7,21,6,0,23.363435769758684,,83.06691020120186,0.717261014810357,0.0,5.330819814656223,0,0.0
7,22,6,0,22.05858460439327,,89.8567506924336,0.7212941111318969,0.0,5.967807927111054,0,0.0
7,23,6,0,23.07182388088665,,84.63841101937147,0.4923721184922585,0.0,2.8692928392891943,0,0.0
7,24,6,0,24.68814481421866,,76.98522194167263,0.4875068731471198,0.0,0.9253699673649448,0,0.0
7,1,7,0,25.474827606541297,,73.58006119199385,0.485138528554755,0.0,0.608816104083031,0,0.0
7,2,7,0,25.530717470425778,,73.49805089783983,0.4835167801063755,0.0,0.8274987895391955,0,0.0
7,3,7,0,25.55136920173498,,73.52443044295279,0.4822150014339896,0.0,0.9419322876135646,0,0.0
7,4,7,0,25.551112203135176,,73.69581076997937,0.4808065661696057,0.0,0.943016069309042,0,0.0
7,5,7,0,25.548037182321195,,73.8531957155945,0.4791848177212262,0.0,0.9097605251779076,0,0.0
7,6,7,0,25.5458821627271,,73.98356320500064,0.4795047874972198,0.0,0.8727436887308959,0,0.0
7,7,7,0,25.439703346718936,,74.44799269278279,0.4828549409859768,0.0,1.2722963532945342,0,13.6227
7,8,7,0,23.851644212343416,,82.21822194956002,2.1403159093034803,0.0,4.0746750802464975,0,143.381
7,9,7,0,23.79363434850224,,82.93684757525324,2.9424453855868338,0.1535642653009681,4.737435694507277,0,303.623
7,10,7,0,23.79568272525357,,83.23899855840268,2.625387799365817,0.2712472376293006,4.785131885677544,0,449.431
7,11,7,0,23.81147063466733,,83.36794428012136,0.6018573633119481,0.0,3.769957530437485,0,569.451
7,12,7,0,23.82284203905535,,83.01795381085438,0.4835386796747867,0.0,3.559311308089127,0,640.853
7,13,7,0,23.83267024290425,,82.48639380779704,0.4860355804275607,0.366464444714671,4.104916448430029,0,626.038
7,14,7,0,23.839436355127173,,82.28407276515532,0.5164655476421289,0.0,3.947318649787984,0,616.013
7,15,7,0,23.84530644970437,,81.90791864001746,0.4867821765715459,0.731219702081069,4.556104374156183,0,636.66
7,16,7,0,23.849711547819016,,81.4155782566899,0.6325084173420517,0.0,4.867438105898764,0,559.7990000000001
7,17,7,0,23.853568150855345,,80.94777066645246,0.6614013397708425,0.0,4.832386724492508,0,420.705
7,18,7,0,23.856524426921048,,80.49631573144194,0.7177569019237837,0.0,4.589364277541795,0,292.885
7,19,7,0,23.85904780865017,,79.75519837118044,0.7420822476377532,0.0,4.301520165830994,0,140.66899999999998
7,20,7,0,23.861054623426146,,79.47747694657596,0.7241510123101963,0.0,3.224969060114097,0,10.926
7,21,7,0,23.862870009101247,,79.2659710234278,0.717261014810357,0.36294881713842,2.957827119878506,0,0.0
7,22,7,0,23.86448105196527,,79.09625536964128,0.7212941111318969,0.0,2.7053437748043883,0,0.0
7,23,7,0,23.976708590491203,,78.58720693067261,0.4923721184922585,0.0,2.241644459850542,0,0.0
7,24,7,0,25.5275112684398,,71.71477924551479,0.4875068731471198,0.0,0.5512290787874917,0,0.0
7,1,1,0,25.586644007905537,,71.51600645911033,0.485138528554755,0.0,0.7697636294482593,0,0.0
7,2,1,0,25.590029885764764,,71.62916594619624,0.4835167801063755,1.0949858198308384,1.091114437444936,0,0.0
7,3,1,0,25.58524004284287,,71.75281620760681,0.4822150014339896,0.0,0.9978852805497442,0,0.0
7,4,1,0,25.578268776626054,,71.97814826121026,0.4808065661696057,0.0,0.9804665016050542,0,0.0
7,5,1,0,25.57352337784869,,72.01714891897305,0.4791848177212262,0.0,0.8994880457070284,0,0.0
7,6,1,0,25.459483176459344,,72.56324475071567,0.4795047874972198,0.0,0.9629453582466432,0,0.0
7,7,1,0,23.87228072769183,,79.84737470252674,0.4828549409859768,0.0,2.862612179602808,0,12.6101
7,8,1,0,23.799288270853165,,80.2304228452845,0.4858851246987402,0.0,3.36723198962623,0,144.357
7,9,1,0,23.80253163668015,,80.2042750212701,0.6130416477276059,0.0,3.90430151175641,0,316.216
7,10,1,0,23.818376605129536,,80.02491870139764,0.6351640880209274,0.0,3.852166428241449,0,446.785
7,11,1,0,23.829934511087764,,79.79137482370155,0.4834320230827889,0.0,3.6381951975267706,0,548.877
7,12,1,0,23.83913651666566,,79.56349602209211,0.4835386796747867,0.0,3.603535964839367,0,619.866
7,13,1,0,23.84681959659869,,79.19435335898952,0.6205683694373199,0.0,4.475758092162345,0,564.842
7,14,1,0,24.68274394362577,,75.03976907856512,0.6513671129119717,0.3668091477977244,3.372454332642807,0,611.34
7,15,1,0,24.936176822286694,,73.59829555565989,0.6115428378418081,0.0,3.69819631546217,0,610.4540000000001
7,16,1,0,23.85770658737917,,77.88582591550077,1.1839853455436316,0.168449717987992,5.918011888332626,0,539.006
7,17,1,0,24.330102346668905,,75.45479572310148,0.6614013397708425,0.0,4.894498454662049,0,414.747
7,18,1,0,23.83057853309757,,77.44467736770125,0.7177569019237837,0.7311073661403826,5.618657082686541,0,287.76
7,19,1,0,23.83311798912728,,77.02735102906986,0.7420822476377532,0.0,4.834573044336439,0,127.099
7,20,1,0,23.83664086966764,,76.6364307960146,0.7241510123101963,0.0,3.626955758983513,0,9.51669
7,21,1,0,23.84436605618309,,76.32043275165441,0.4975573336133908,0.0,3.211346775224796,0,0.0
7,22,1,0,23.84986689860592,,76.06813255585845,0.4960422417570092,0.0,2.9692057542675814,0,0.0
7,23,1,0,23.85436852386845,,75.93167106973354,0.4923721184922585,0.0,2.725251282718611,0,0.0
7,24,1,0,24.79029885589134,,71.6461516928255,0.4875068731471198,0.0,1.3534084451321151,0,0.0
7,1,2,0,25.545815658736704,,68.5413505111937,0.485138528554755,0.0,0.8395616779409083,0,0.0
7,2,2,0,25.5586637697511,,68.5329631430173,0.4835167801063755,0.0,1.0569882764845655,0,0.0
7,3,2,0,25.58026103265429,,68.49349166845285,0.4822150014339896,0.0,1.1449435023193046,0,0.0
7,4,2,0,25.57447152884425,,68.59102016222248,0.4808065661696057,0.0,1.08994037962943,0,0.0
7,5,2,0,25.56991345404262,,68.68926090306846,0.4791848177212262,0.0,1.1700354703627327,0,0.0
7,6,2,0,25.46134566284516,,69.16943877019627,0.4795047874972198,0.0,1.24143050003988,0,0.0
7,7,2,0,23.87030260465618,,76.0575167065025,0.4828549409859768,0.0,2.740607397351053,0,1.73973
7,8,2,0,23.797605158997925,,76.32853974380612,0.6068392997833819,0.0,2.5643537310664053,0,54.8889
7,9,2,0,23.79432380527373,,76.42697377867258,0.4858003676751536,0.0,3.3071284885753687,0,269.88
7,10,2,0,23.808734080357613,,76.4981475875858,0.5146304860097537,0.0,3.356771877395805,0,419.133
7,11,2,0,23.93266118757551,,76.19882763447912,0.4834320230827889,0.0,3.13848052076946,0,554.53
7,12,2,0,26.058025229333044,,67.59807326487037,0.4835386796747867,0.0,0.9295509567972244,0,611.677
7,13,2,0,25.32173762211261,,70.69814448311124,0.4860355804275607,0.0,2.819391931775461,0,659.1120000000001
