Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
7,10,2,0,21.03053789580709,,91.22412343810304,0.672521632728863,0.0,3.5543545729657944,0,486.316
7,11,2,0,21.124800541044905,,90.83147028546686,0.8997793346739611,1.2418187501864455,5.102218515479073,0,606.7
7,12,2,0,21.10359666819565,,91.25374456510175,1.6338614931971691,1.2920110155369595,6.644879776803813,0,667.497
7,13,2,0,21.11037382418945,,91.45024423680928,0.6356134834362026,0.1867715032314995,6.688406115764041,0,690.294
7,14,2,0,21.107299576130416,,91.07757215106255,0.6350980999320167,0.0,7.571336066495894,0,708.215
7,15,2,0,21.10833474087568,,90.44236096467336,2.385437904649484,0.0,8.411702220337428,0,648.25
7,16,2,0,21.10783012541058,,89.98736109066292,0.9877931596652566,0.0,8.479491605994243,0,566.095
7,17,2,0,21.10800820665471,,89.45318184823873,1.54217540266702,0.0,9.066124315697348,0,458.304
7,18,2,0,21.10800621194573,,88.90652797465098,1.4934131799469603,0.3992001691574487,8.583710907652478,0,327.379
7,19,2,0,21.1079677521065,,88.55963369281372,1.0778929426239563,1.5342757755533536,9.263070346955296,0,150.993
7,20,2,0,21.10823787634009,,88.45306988188969,1.08132496546418,0.1994956496804106,7.306008216303242,0,14.7502
7,21,2,0,20.429670897628064,,92.30593879289384,1.1145732600388691,0.0,8.081583375659095,0,0.0
7,22,2,0,18.816480719152445,,99.40356276930235,0.8675778940712897,0.0,11.337747757802168,0,0.0
7,23,2,0,18.91633889330824,,99.1110132488424,0.6042010879153815,0.0,9.16408108260003,0,0.0
7,24,2,0,19.91022661960362,,93.47142932218794,0.5994014673028587,0.0,5.044439546671228,0,0.0
7,1,3,0,19.925928326773896,,93.755076112824,0.5971060390800673,0.0,4.684665962057095,0,0.0
7,2,3,0,19.95563547872999,,93.96041406246096,0.6350134300178809,0.0,4.501156871606564,0,0.0
7,3,3,0,19.95532451651336,,94.3815964737282,0.5942043868701737,0.0,4.348065412889178,0,0.0
7,4,3,0,19.959604369016763,,95.14446121875862,0.6323105077180683,0.0,3.996534641970562,0,0.0
7,5,3,0,19.96139742264901,,95.7976637046651,0.7729367862917171,0.0,3.7243340192063887,0,0.0
7,6,3,0,19.96355278233636,,95.95806189160444,0.9312639390581244,0.0,3.557375882966855,0,0.0
7,7,3,0,19.96560245856832,,96.44000343170744,2.804262240888003,0.0,4.08774425296644,0,27.3874
7,8,3,0,20.02327530176759,,96.46872770682494,5.673232877580598,0.6584884817388471,4.359117284791741,0,162.019
7,9,3,0,21.068593102214912,,90.76108596193453,0.6579296370302463,1.0296018847890005,2.5663930034698472,0,321.446
7,10,3,0,21.0802858573224,,91.3356055238766,0.672521632728863,0.5341203759374124,3.0229326680845814,0,292.025
7,11,3,0,21.11828646993528,,91.42135381698536,0.5805072072587472,1.017579878894023,4.34692316165351,0,432.628
7,12,3,0,21.09885707824416,,91.81424756931136,2.083717198570597,1.2113577952513217,5.730222659955063,0,570.0690000000001
7,13,3,0,21.105231913652723,,91.86100423817642,0.6356134834362026,0.6582996188685049,5.98675573070252,0,476.622
7,14,3,0,21.10218809770244,,91.89696361295138,0.5773003939728628,0.0,3.90524033950576,0,108.163
7,15,3,0,21.102573247072304,,92.1364403584371,0.7084888555413438,0.0,3.63178383618846,0,55.3753
7,16,3,0,21.10252516331502,,92.36899923796751,0.9270277281047854,0.1974437586821253,3.554089873580152,0,38.7249
7,17,3,0,21.102579023217515,,92.63273453250312,1.653972005940896,0.1991169442333723,3.605265733697388,0,25.0331
7,18,3,0,21.102169794730024,,92.83206181270656,1.6539240649657672,0.994744081291934,3.7011506865486936,0,32.6648
7,19,3,0,21.10241386023452,,92.93564583558442,1.2535258518733423,0.1989525370425827,3.4285379486448546,0,35.3325
7,20,3,0,21.10230779890936,,93.45690052838756,1.1707090085149556,0.9952678117994396,3.330442365222785,0,4.50144
7,21,3,0,20.480176692152103,,97.39561704383422,1.0172615172125,0.0,4.192756034191617,0,0.0
7,22,3,0,19.96771482979627,,99.67823222272142,0.8675778940712897,0.199571932396269,4.74042228366364,0,0.0
7,23,3,0,19.663733688070177,,99.87646469026278,0.6042010879153815,0.1984323714899543,4.482337169880911,0,0.0
7,24,3,0,18.788716968320085,,99.86404991671677,0.6212749747590843,0.0,5.63447998101,0,0.0
7,1,4,0,19.057559442341613,,99.24594597957724,0.5990807666465892,0.0,4.029097827911039,0,0.0
7,2,4,0,19.88180859774446,,94.29525910606156,0.62444185345414,0.0,1.6810826228669948,0,0.0
7,3,4,0,19.87678701093723,,94.30350678688416,0.5773596582413015,0.0,2.0239901699830662,0,0.0
7,4,4,0,19.931426558843054,,94.13770492290804,0.6125407532422622,0.0,1.834520340461968,0,0.0
7,5,4,0,19.941127290475222,,94.41765124517156,0.7396010387108045,5.555110198282114,4.005658671829791,0,0.0
7,6,4,0,19.938213526217066,,94.81034011649548,0.9251862522729748,0.0,1.9417750155073736,0,0.0
7,7,4,0,19.94209844289501,,94.90525214464428,0.9202492313944642,0.2740870478874566,2.327630221824988,0,21.1321
7,8,4,0,20.00118864550706,,94.87073216849988,0.7136627895262424,1.178613011980962,3.2593721927320414,0,141.884
7,9,4,0,21.044272451542195,,89.14741303436962,0.5978116280222099,0.1979385084530764,1.0383907365366758,0,301.289
7,10,4,0,21.05757999233357,,88.85920255449679,0.5572113490414415,0.0,1.395626469400141,0,465.858
7,11,4,0,21.08814263908102,,89.23529010854868,0.5805072072587472,0.2001527280872545,2.609124903208867,0,577.083
7,12,4,0,21.081780245189226,,89.46424332721504,0.5166010358038156,0.3954417267056213,3.312452664589391,0,636.6840000000001
7,13,4,0,21.08593702048333,,89.49481154438804,0.5191052281935469,0.0,3.909715779444316,0,582.058
7,14,4,0,21.085696753227275,,88.96410124429342,0.5195026880137091,0.0,4.75831020153696,0,669.694
7,15,4,0,21.087529156423503,,89.50770088740487,0.598815311829474,0.0,5.874116993803467,0,668.674
7,16,4,0,21.08826934272416,,88.72873182676258,0.9270277281047854,0.0,6.257100480707489,0,585.1410000000001
7,17,4,0,21.089350644039,,89.05828443965743,1.475168693389073,0.0,6.611561794663736,0,452.847
7,18,4,0,21.090312536978715,,88.85214862193199,1.573668622456364,0.0,6.429137845254576,0,309.391
7,19,4,0,21.091011588203628,,88.7763488299321,1.1657093972486492,0.0,5.813730435156526,0,149.597
7,20,4,0,21.09188496895764,,88.83663172914918,1.08132496546418,1.7766728409768089,6.714976486320709,0,17.151699999999998
7,21,4,0,20.473241430394165,,92.26856304996711,1.1145732600388691,0.0,6.367597115994398,0,0.0
7,22,4,0,19.95481637213397,,95.47507729303022,1.0868818825803097,0.0,6.620064287715567,0,0.0
7,23,4,0,19.94616659162398,,95.62851887380953,0.7528999555675029,0.0,5.821047637110833,0,0.0
7,24,4,0,19.944458867879003,,95.71495480829694,0.6212749747590843,0.0,5.2595900679531535,0,0.0
7,1,5,0,19.94872206802688,,95.84997409066432,0.5990807666465892,0.0,4.473242470647754,0,0.0
7,2,5,0,19.952593834767235,,96.03417771949708,0.6350134300178809,0.0,4.113748304376441,0,0.0
7,3,5,0,19.956048767214487,,96.42668321514486,0.5942043868701737,0.0,3.822248787712696,0,0.0
7,4,5,0,19.959012887911875,,96.55039125383712,0.6323105077180683,0.0,3.863648669315484,0,0.0
7,5,5,0,19.960489756178365,,96.87626159915506,0.7729367862917171,0.0,3.1336748744244183,0,0.0
7,6,5,0,19.96263112225645,,97.07162845820844,0.9312639390581244,0.0,2.9535993198002326,0,0.0
7,7,5,0,19.96456876161264,,97.64579887847626,0.9202492313944642,0.2494174265780796,3.295315876537076,0,24.908
7,8,5,0,20.02262410173125,,97.65203624769694,0.7136627895262424,0.0,3.617740865088746,0,159.733
7,9,5,0,21.067367258840854,,91.80990989919852,0.718047646038283,0.0,2.422201884311128,0,310.29
7,10,5,0,21.012395892967746,,92.44876014641008,0.672521632728863,0.0,3.130521123726216,0,456.329
7,11,5,0,21.11487644318915,,92.32975971976995,0.6366112907736549,0.1987235601385877,4.409678249950889,0,580.5219999999999
7,12,5,0,21.090002216082624,,92.75418562726428,0.6303613560102095,0.1976286663155937,5.260738256576147,0,572.75
7,13,5,0,21.10264524973005,,92.80724221068652,0.6356134834362026,1.0540025061500071,6.379335319521688,0,490.916
7,14,5,0,21.099234428201733,,92.76615796875744,0.5773003939728628,0.0,6.5504350161096605,0,605.3349999999999
7,15,5,0,21.100973149964982,,92.51897791797816,0.6536520836854088,0.0,6.809693710993097,0,645.4100000000001
7,16,5,0,21.100592970957347,,92.38583552391712,0.9270277281047854,0.0,7.198371509619832,0,556.705
7,17,5,0,21.1009318535245,,92.22573177622245,1.475168693389073,0.1983042465668923,7.171042399722241,0,441.453
7,18,5,0,21.10136728431185,,91.8710192238624,1.573668622456364,0.1979256857002573,7.139593851116096,0,284.16200000000003
7,19,5,0,21.10197542192425,,91.60357050178747,1.1657093972486492,0.197851449955633,6.63394690478158,0,102.114
7,20,5,0,21.10263679513429,,91.46483508431496,0.991940922413404,0.0,5.657417790194397,0,11.6192
7,21,5,0,20.48377877077088,,95.0044834945016,1.0172615172125,0.0,6.589689972286339,0,0.0
7,22,5,0,19.97369785981288,,98.0664967760752,0.9772298883258,0.0,7.055468753996963,0,0.0
7,23,5,0,19.95690136011345,,98.26825678048282,0.7528999555675029,0.0,6.2563744045090495,0,0.0
7,24,5,0,19.49542372398802,,99.84877520386551,0.6212749747590843,0.0,6.378812095668858,0,0.0
7,1,6,0,18.809300258839727,,99.993721989148,0.5971060390800673,0.0,6.856210803423586,0,0.0
7,2,6,0,19.250040623525944,,97.11889813595091,0.6350134300178809,0.0,4.598846501596994,0,0.0
7,3,6,0,19.92959861244806,,93.48434855693132,0.5942043868701737,0.0,2.6657478921573725,0,0.0
7,4,6,0,19.94409065302734,,93.62782189000018,0.6323105077180683,0.0,2.6309477613377457,0,0.0
7,5,6,0,19.967798625454147,,93.737028300653,0.7729367862917171,0.0,2.6488109881246715,0,0.0
7,6,6,0,19.967949390733686,,93.88617930167794,0.9312639390581244,0.0,2.5879847493245363,0,0.0
7,7,6,0,19.97004958317116,,94.28811303234323,0.8878988767660011,0.0,2.744947322679418,0,18.2926
7,8,6,0,20.02703899201966,,94.19130215903324,1.1019077152488654,0.4209242526874745,3.362667100491408,0,124.673
7,9,6,0,21.07013021236928,,88.684649921981,8.30441668394852,0.8109576072887864,2.686968791862833,0,293.217
7,10,6,0,21.040167435955468,,89.10244063073746,0.7301767745725736,0.5031531781004935,2.133117222773407,0,129.706
7,11,6,0,21.10178432121221,,89.11162648355942,0.6366112907736549,0.0,1.671319693235389,0,68.16510000000001
7,12,6,0,21.098424188733247,,89.66352893836309,0.5734811959070125,0.7894572267511631,2.968342760933782,0,342.937
7,13,6,0,21.10148980693375,,90.05454864410581,0.5773593558148746,0.0,3.972260969902987,0,658.062
7,14,6,0,21.101134885419835,,90.2254546337876,0.6350980999320167,0.0,5.048079922425979,0,635.4490000000001
7,15,6,0,21.10173603367724,,90.49166995212975,0.7084888555413438,0.0,5.321949431631892,0,569.08
7,16,6,0,21.102017885452472,,90.6062046670674,0.9877931596652566,0.0,5.640706362889061,0,452.209
7,17,6,0,21.102030413727345,,90.76101779561932,1.54217540266702,0.0,5.105277825948859,0,324.55
7,18,6,0,21.102426007828857,,90.74804108409808,1.413157737437557,0.0,4.737900287340869,0,172.274
7,19,6,0,21.102471946161543,,90.60591798248232,1.0778929426239563,0.0,4.248134975864371,0,69.01740000000001
7,20,6,0,21.102725389746748,,90.68489232955883,1.1707090085149556,0.1985953973320067,4.028120372885632,0,8.24198
7,21,6,0,20.484609087705017,,94.33686724118648,1.1145732600388691,0.0,5.064186220104676,0,0.0
7,22,6,0,19.972989390303564,,97.39141753616629,0.9772298883258,0.0,5.772831006762383,0,0.0
7,23,6,0,19.95500583485083,,97.7477001584592,0.7528999555675029,0.668784155304772,5.534285638707149,0,0.0
7,24,6,0,19.950475000707023,,98.17082629826226,0.6212749747590843,0.0,4.091119076497645,0,0.0
7,1,7,0,19.956843242923263,,98.27668885209457,0.5971060390800673,0.0,3.734212379223548,0,0.0
7,2,7,0,19.95890381337144,,98.427051976794,0.62444185345414,0.0,3.433279770055313,0,0.0
7,3,7,0,19.961825993237994,,98.59869785803846,0.5773596582413015,0.0,3.0830096412605164,0,0.0
7,4,7,0,19.96446065480688,,98.89124173357402,0.6125407532422622,0.0,2.801228534616562,0,0.0
7,5,7,0,19.9662097955992,,99.24923901293052,0.7729367862917171,0.0,2.6477736825309472,0,0.0
7,6,7,0,19.967847678963707,,99.52301310507592,0.9312639390581244,0.0,2.4985077947214887,0,0.0
7,7,7,0,19.969815676876927,,99.5854087347292,0.8878988767660011,0.1951429855813922,2.674216522850813,0,22.0802
7,8,7,0,20.026345367076985,,99.41653629563244,0.6557321916457968,0.0,2.8465604267689897,0,159.062
7,9,7,0,21.07051288711132,,93.41322365771562,0.6579296370302463,0.0,1.7285022339477512,0,315.172
7,10,7,0,20.90427247326421,,94.59111660523384,0.672521632728863,0.0,2.294645691630926,0,464.23
7,11,7,0,21.111623537833164,,93.57217631707636,0.6366112907736549,0.1973924257272994,3.810898561679604,0,571.4780000000001
7,12,7,0,21.061946391661994,,93.97635671569404,0.6303613560102095,0.0,4.085851902430791,0,641.654
7,13,7,0,21.089267852801488,,94.14414482535555,0.6356134834362026,0.0,3.84587825409125,0,552.866
7,14,7,0,21.083836528853368,,94.59360805865832,0.7468947032058926,0.1967756927922246,5.008714137144768,0,563.09
7,15,7,0,21.08871260795582,,94.59275854304276,0.7084888555413438,0.0,6.008032914973584,0,588.112
7,16,7,0,21.08899911774727,,94.66886388115168,0.9877931596652566,0.0,5.989375359819388,0,331.947
7,17,7,0,21.09034500076157,,94.15685647000367,1.6091821119449663,0.0,4.823797182526323,0,320.606
7,18,7,0,21.091241895718863,,94.11841602082296,1.4934131799469603,0.0,4.562096484539123,0,107.208
7,19,7,0,21.09168456023165,,94.31796612478792,1.1657093972486492,0.7448186183903319,4.796559752413825,0,48.8589
7,20,7,0,21.09284597604315,,94.41285337684415,1.1707090085149556,0.0,3.8524137898525006,0,3.4980100000000003
7,21,7,0,20.474609080915016,,98.24737584546185,1.1145732600388691,0.0,5.041245279258771,0,0.0
7,22,7,0,19.96267379676083,,99.8184559764891,0.9772298883258,0.0,5.7243988096668526,0,0.0
7,23,7,0,19.94539963452297,,99.99788990372548,0.7528999555675029,0.5070963933135854,5.245115958028622,0,0.0
7,24,7,0,19.94181518667279,,100.0,0.5994014673028587,0.0,3.901535240749369,0,0.0
7,1,1,0,19.947701764873784,,99.69841983855125,0.5971060390800673,0.0,3.4926034126714147,0,0.0
7,2,1,0,19.950556023398374,,99.3313911620468,0.6350134300178809,0.0,3.0674125039209925,0,0.0
7,3,1,0,19.953687212515792,,99.96421060181788,0.5942043868701737,0.0,2.832327207150709,0,0.0
7,4,1,0,19.95668977488356,,100.0,0.6323105077180683,0.0,2.629575748443705,0,0.0
7,5,1,0,19.95862966927207,,100.0,0.7729367862917171,0.0,2.519738842516741,0,0.0
7,6,1,0,19.96126286910501,,100.0,0.9312639390581244,1.1428081911762071,3.648092511090695,0,0.0
7,7,1,0,19.963177391800684,,100.0,0.9202492313944642,0.1314406888866034,2.4643708431088016,0,1.84769
7,8,1,0,20.020605020812777,,99.80949252317804,0.6557321916457968,0.0,1.9989576277591188,0,4.3750100000000005
7,9,1,0,21.06284071547048,,93.89812285926766,0.6579296370302463,0.0,1.1793301998321548,0,16.3033
7,10,1,0,21.152193571158342,,93.58212848757287,0.6148664908851522,0.0,0.8556601167198769,0,94.2744
7,11,1,0,21.05933922431853,,94.56848104010508,0.5805072072587472,0.0,1.924015545465876,0,363.876
7,12,1,0,21.10984431065687,,94.56292891100546,0.5734811959070125,0.0,1.9168110715239968,0,241.019
7,13,1,0,21.09496010047887,,94.83651385031465,0.5773593558148746,0.1964602462265119,1.739826159399665,0,78.994
7,14,1,0,21.10086249633079,,95.04450249530156,0.5773003939728628,0.0,1.889525296954911,0,64.3646
7,15,1,0,21.09864360089693,,95.13502902043275,0.6536520836854088,0.1968291755649912,2.105318829644556,0,54.4499
7,16,1,0,21.09950334404946,,95.37316044592626,0.9270277281047854,0.0,2.307439978550883,0,77.46740000000001
7,17,1,0,21.09976554080537,,95.76473157445112,1.475168693389073,0.1964370508248727,2.556817495679133,0,137.55700000000002
7,18,1,0,21.10018039917448,,95.97420563258684,1.4934131799469603,0.1969373134503347,2.75454530947936,0,140.363
7,19,1,0,21.100164799473983,,96.16078199816846,1.1657093972486492,0.0,2.4486324878895065,0,24.1842
7,20,1,0,21.10056147723548,,96.25695101372663,1.08132496546418,0.1956555717516656,2.286180567368654,0,0.02536
7,21,1,0,20.482756381345865,,99.41962060404488,1.0172615172125,0.0,3.239066089032536,0,0.0
7,22,1,0,19.96075912024643,,99.96772900362927,0.9772298883258,0.2637480404411956,4.255271312908304,0,0.0
7,23,1,0,19.947281828757845,,99.98814878953092,0.6785505217414421,0.7924607245386976,4.136163612196426,0,0.0
7,24,1,0,19.94523935149841,,100.0,0.6212749747590843,0.0,2.8774084134448965,0,0.0
7,1,2,0,19.94977784381423,,99.999852766929,0.5971060390800673,0.0,2.4939150417296805,0,0.0
7,2,2,0,19.95329468591756,,99.95338566005653,0.6350134300178809,0.0,2.2647901191598327,0,0.0
7,3,2,0,19.956474079787256,,99.68902041897154,0.5942043868701737,0.0,2.090734318455565,0,0.0
7,4,2,0,19.959155439789512,,99.93031435042374,0.6323105077180683,0.783446911536443,2.095772519234641,0,0.0
7,5,2,0,19.961594772080986,,100.0,0.7396010387108045,0.4246310483002889,2.2835172144005407,0,0.0
7,6,2,0,19.96335012832029,,100.0,0.9251862522729748,0.0,1.754365156530308,0,0.0
7,7,2,0,19.966113423398987,,100.0,0.9202492313944642,0.0,1.9326511722279904,0,19.2622
7,8,2,0,20.022697529097027,,99.92790607651916,0.5978015937653511,0.0,2.0940214877118413,0,150.929
7,9,2,0,21.063519023541843,,93.80331632516032,0.5978116280222099,0.1957999336191849,1.0392153067254546,0,330.35900000000004
7,10,2,0,21.176053714237536,,93.38749936533792,0.5572113490414415,0.0,1.7291218103310488,0,466.15
7,11,2,0,21.08088870852343,,94.13776728192104,0.5805072072587472,0.1949496583402898,2.756637050659384,0,578.456
7,12,2,0,21.117392143514788,,94.10623918163408,0.6303613560102095,0.0,3.576714946736773,0,637.8430000000001
7,13,2,0,21.10101357211581,,94.42435593302136,0.6356134834362026,0.0,4.234367052418475,0,679.184
7,14,2,0,21.106390947722748,,94.54272049126476,0.6350980999320167,0.0,4.893964686378902,0,619.446
7,15,2,0,21.103147609355982,,94.75390595078342,0.6536520836854088,0.0,5.606478012827487,0,628.494
7,16,2,0,21.104356617171668,,94.61178546949247,0.9270277281047854,0.1971149104561745,5.942152055650586,0,560.288
7,17,2,0,21.103997724619603,,94.58589154451188,1.475168693389073,0.0,6.523574466188355,0,462.123
7,18,2,0,21.104500761032188,,94.71471011521852,3.250617671564504,0.0,6.6926396170511655,0,314.007
7,19,2,0,21.10441256214344,,94.6377679126753,1.1657093972486492,0.0,5.933208258528819,0,143.739
7,20,2,0,21.10510941523464,,94.68752588200222,1.1707090085149556,1.7452423906980017,7.046382987517432,0,15.994600000000002
7,21,2,0,20.541866072675376,,98.04132421218614,1.1145732600388691,0.3914828348718623,6.381234799001399,0,0.0
7,22,2,0,19.97615864404712,,99.89441471008566,1.0868818825803097,0.3924544952387241,7.152887969752122,0,0.0
7,23,2,0,19.95858556416223,,99.98539661951006,0.7528999555675029,0.0,5.903344083968039,0,0.0
7,24,2,0,19.953900370441964,,100.0,0.6212749747590843,0.0,5.012846658738452,0,0.0
7,1,3,0,19.959333282682284,,99.99999999999996,0.5990807666465892,0.0,4.4578793044382445,0,0.0
7,2,3,0,19.96170787680853,,100.0,0.62444185345414,0.0,3.997318769532358,0,0.0
7,3,3,0,19.96433889340617,,100.0,0.5773596582413015,0.0,3.485966230246577,0,0.0
7,4,3,0,19.966265298177728,,100.0,0.6125407532422622,0.0,3.270735080190443,0,0.0
7,5,3,0,19.96803139606203,,100.0,0.7729367862917171,0.0,2.9283726665102487,0,0.0
7,6,3,0,19.96991048125109,,100.0,0.9282250956655496,0.0,2.630219151940044,0,0.0
7,7,3,0,19.97193424968067,,99.99859188686364,0.8878988767660011,0.1953539261762023,2.9706397618563263,0,18.2394
7,8,3,0,19.973731267993863,,100.0,0.7136627895262424,0.0,3.308740833942321,0,156.349
7,9,3,0,21.06987460055393,,93.80970405618892,0.6579296370302463,1.0799277037109576,3.0843555806448704,0,324.107
7,10,3,0,20.91808262338037,,94.75613433562906,0.6148664908851522,0.0,2.5361639344676457,0,466.243
7,11,3,0,21.11327147494316,,93.74712436561003,0.5805072072587472,3.9143647914842967,4.624815406062896,0,573.176
7,12,3,0,21.06700434097884,,94.06274573790022,0.5166010358038156,0.0,4.657935691870789,0,648.323
7,13,3,0,21.09240210417211,,93.937656936489,0.5773593558148746,0.0,5.116566566266221,0,668.246
7,14,3,0,21.087249110246205,,94.0233040640501,0.5773003939728628,0.0,5.78345318395184,0,690.809
7,15,3,0,21.09141664023331,,94.1604833770408,2.218804529519673,0.0,6.613006814910783,0,648.288
7,16,3,0,21.091843032954763,,94.0494069333032,0.9270277281047854,0.0,6.735632663141972,0,574.168
7,17,3,0,21.09313304024364,,93.95436129759,1.4081619841111264,0.0,6.793907383269363,0,462.761
7,18,3,0,21.09419379196982,,93.86297480914796,1.4934131799469603,0.7800572631220613,6.707438204431157,0,324.615
7,19,3,0,21.094896474362148,,93.73670298887524,1.1657093972486492,0.1956698331943492,6.143444279903282,0,152.68300000000002
7,20,3,0,21.095627004255228,,93.64362257853696,1.08132496546418,0.1956989781526164,5.644185981732217,0,16.532600000000002
7,21,3,0,20.53216977674929,,96.87507424624212,1.1145732600388691,0.1956845091846161,6.889986878066074,0,0.0
7,22,3,0,19.33442106361596,,99.92221468099234,1.0868818825803097,0.0,8.98717571976071,0,0.0
7,23,3,0,18.805666239476565,,100.0,0.6785505217414421,0.0,8.791678309239888,0,0.0
7,24,3,0,19.40958349678621,,96.76164065649118,0.6212749747590843,0.0,5.673760740885491,0,0.0
7,1,4,0,19.92198798976479,,93.97192444491536,0.5971060390800673,0.0,3.773773948477465,0,0.0
7,2,4,0,19.940055493935528,,94.11724248848604,0.6350134300178809,0.0,3.489008169055818,0,0.0
7,3,4,0,19.95618359866959,,94.2849024953624,0.5942043868701737,0.0,3.3984076283258475,0,0.0
7,4,4,0,19.956446915593656,,94.54234624615434,0.6323105077180683,0.0,3.165057194916737,0,0.0
7,5,4,0,19.958978281837524,,94.74020747002804,0.7729367862917171,0.0,2.9928561719549327,0,0.0
7,6,4,0,19.961104648757026,,94.96557076073556,0.9282250956655496,0.0,2.7339025472602465,0,0.0
7,7,4,0,19.96291750534664,,95.27441854367034,0.9202492313944642,0.7816350533695022,3.7309188244888536,0,16.4396
7,8,4,0,19.96576675931032,,95.58488143399892,0.7136627895262424,0.0,3.516179158080104,0,155.168
7,9,4,0,21.063099457429352,,89.58760310492562,0.718047646038283,0.0,2.0803764314393147,0,327.064
7,10,4,0,20.960568547662085,,90.3195873553384,0.6148664908851522,0.1955277379639596,2.804996316465138,0,469.066
7,11,4,0,21.11145428057126,,89.67760828429242,0.5805072072587472,0.0,4.226124678363063,0,564.154
7,12,4,0,21.075264843932416,,89.88468960901909,0.5734811959070125,0.0,4.632026172838016,0,642.5269999999999
7,13,4,0,21.09364025395282,,89.71292916832712,0.5773593558148746,0.0,5.30564332291937,0,695.259
7,14,4,0,21.089466365467448,,89.73380680778256,0.5773003939728628,0.0,5.8510423113555365,0,620.991
7,15,4,0,21.0917279565915,,89.69803063269563,0.6536520836854088,0.3903461940651278,6.495279914107003,0,642.839
7,16,4,0,21.093511784803937,,89.57977726172336,0.9270277281047854,0.1954537429545766,7.129011273353819,0,571.921
7,17,4,0,21.09413788262391,,89.38530531415778,1.475168693389073,0.0,7.369778555791312,0,466.096
7,18,4,0,21.09540275849993,,89.11263334920527,1.573668622456364,0.0,6.850836237093141,0,323.896
7,19,4,0,21.09586259287468,,88.91504786865995,1.1657093972486492,0.1946235049949931,6.376602632835112,0,149.823
7,20,4,0,21.09646158551821,,88.74379214351173,1.1707090085149556,0.0,6.012792814846053,0,15.3676
7,21,4,0,20.53323353429281,,91.91691224652396,1.1145732600388691,0.0,6.940726772825628,0,0.0
7,22,4,0,19.965382859990147,,95.30739512132942,0.9772298883258,1.0044475271196505,8.67728052642919,0,0.0
7,23,4,0,19.95153910633578,,95.487785540019,0.6785505217414421,0.195265497195997,6.674643827697711,0,0.0
7,24,4,0,19.946734463915647,,95.62023970147897,0.5994014673028587,0.3917708525360291,5.554793121976771,0,0.0
7,1,5,0,19.951913155767432,,95.80979719819057,0.5971060390800673,0.0,4.732020096422306,0,0.0
7,2,5,0,19.955698184588098,,96.06882210375552,0.6350134300178809,0.0,4.347292544909203,0,0.0
7,3,5,0,19.958466593084104,,96.42962223912068,0.5942043868701737,0.0,4.05303513006141,0,0.0
7,4,5,0,19.96108153100117,,96.70475521508592,0.6323105077180683,0.0,3.717103039955997,0,0.0
7,5,5,0,19.964240358750168,,97.30276400743124,0.7729367862917171,0.0,3.3674168042197272,0,0.0
7,6,5,0,19.96543158090537,,97.83987917050686,0.9312639390581244,0.0,3.110600922044945,0,0.0
7,7,5,0,19.967665244445428,,97.97561913061762,0.8555485221375377,0.0,3.132132882297718,0,15.4443
7,8,5,0,19.969106423868173,,98.17077702540496,0.5978015937653511,0.0,3.3091547805697457,0,151.13899999999998
7,9,5,0,21.066675377033643,,92.01445448797236,0.5978116280222099,0.0,2.241911372699844,0,331.134
7,10,5,0,20.98902555916752,,92.60978271184734,0.6148664908851522,0.0,2.7031692362893853,0,470.213
7,11,5,0,21.11460616840411,,92.09561889221555,0.5244031237438397,0.5230200127230287,4.260773968792569,0,569.141
7,12,5,0,21.084556014635204,,92.32906204554652,0.5166010358038156,0.0,4.6274671922249855,0,647.474
7,13,5,0,21.099618363552853,,92.33803636944424,0.5191052281935469,0.0,5.397450651924111,0,702.2620000000001
7,14,5,0,21.095707522278424,,92.44856279874584,0.5773003939728628,0.0,5.776116485769024,0,695.8109999999999
7,15,5,0,21.09819928431188,,92.37791820223892,0.6536520836854088,0.0,6.302346500128373,0,637.9639999999999
7,16,5,0,21.09843270303997,,92.19104239089611,0.9270277281047854,0.0,6.94283808532183,0,580.755
7,17,5,0,21.099521134986297,,92.04539283118676,1.475168693389073,0.0,7.234082272963726,0,476.419
7,18,5,0,21.09958191744161,,91.86971135891793,1.4934131799469603,0.0,6.957673033394202,0,328.802
7,19,5,0,21.10012371268077,,91.6686606278094,1.0778929426239563,0.0,6.855603003948049,0,158.874
7,20,5,0,21.100092097169483,,91.77537163727992,1.08132496546418,0.0,6.0306039140074565,0,16.1507
7,21,5,0,20.537397899058035,,95.22730505153396,1.0172615172125,0.0,6.827440617262676,0,0.0
7,22,5,0,19.971608819382823,,98.91215821580944,0.9772298883258,0.1945273798508466,7.69214934645977,0,0.0
7,23,5,0,19.95558243407088,,99.27479949328652,0.6785505217414421,0.1948754282472277,6.502940024944306,0,0.0
7,24,5,0,19.95095128598032,,99.53416513146064,0.5994014673028587,0.1948652664025688,5.449140992323155,0,0.0
7,1,6,0,19.956025548371564,,99.7597571102376,0.5971060390800673,0.0,4.836886578044035,0,0.0
7,2,6,0,19.9596307198334,,99.97146738393047,0.6350134300178809,0.0,4.422625771826468,0,0.0
7,3,6,0,19.961814768801,,100.0,0.5942043868701737,0.0,3.975446357428525,0,0.0
