Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
7,8,2,0,24.642401194367288,,75.54202442147583,0.3569029739609683,0.0,1.0301026848512551,0,172.064
7,9,2,0,24.54183035583129,,76.06749037492007,0.5189027413797623,0.0,1.5841487154827756,0,344.157
7,10,2,0,24.54596987793944,,76.12867537437376,0.6976610448235638,0.0,2.1174170450134016,0,486.316
7,11,2,0,24.522659685937,,76.24966641150704,0.6907752605629565,0.0,2.509633027613897,0,606.7
7,12,2,0,24.510500071593665,,76.31722350131146,0.666569238488597,0.0,2.7197079926034213,0,667.497
7,13,2,0,24.499442561958823,,76.34390114043423,0.6650140261303117,0.0,3.22765126110689,0,690.294
7,14,2,0,25.813624936143206,,70.2183647513053,0.5438772591665183,0.0,2.15325659583925,0,708.215
7,15,2,0,24.373761573988507,,76.05824649857757,0.4834155322766187,0.0,4.423520469041219,0,648.25
7,16,2,0,24.40644362238392,,75.42145786899681,0.4554941674879742,0.0,4.675361657402172,0,566.095
7,17,2,0,24.403838879456217,,74.93853046166402,0.3328920441371122,0.0,4.785928220734451,0,458.304
7,18,2,0,24.412077760757377,,74.38307325622515,0.2828627675597938,0.0,4.603250177126018,0,327.379
7,19,2,0,24.92095627490365,,71.76484622975097,0.3715597276892058,0.0,3.58420042513945,0,150.993
7,20,2,0,23.29055334406544,,79.02937795767515,0.3599898453241424,0.0,5.0615696648424855,0,14.7502
7,21,2,0,23.243113623959868,,79.15362979878074,0.3657768484500417,0.0,3.9007943718861378,0,0.0
7,22,2,0,22.07486458319385,,85.02567498067532,0.3887713470523742,0.0,4.796376411895715,0,0.0
7,23,2,0,20.995156721611128,,90.88731615232508,0.331659191876925,0.2000015087035985,5.299542636691173,0,0.0
7,24,2,0,20.982955466886427,,91.16133803069972,0.1923880848559082,0.2986550952502774,4.031141866127552,0,0.0
7,1,3,0,21.00232466943776,,91.36307741423964,0.1900197402635434,0.1004723828124631,3.292763586837233,0,0.0
7,2,3,0,21.02372167611597,,91.55403944968864,0.1883979918151639,0.0983673261450106,2.861584657912408,0,0.0
7,3,3,0,21.040648602648417,,91.8108701483636,0.187096213142778,0.0,2.6427695805322022,0,0.0
7,4,3,0,21.054388972835685,,92.35919358680728,0.1897398909894537,0.0,2.3935399020816086,0,0.0
7,5,3,0,21.065021806893284,,92.82639663413514,0.2043265949853121,0.0,2.2603466367366587,0,0.0
7,6,3,0,21.290238445139515,,91.70697233725916,0.2330113565387224,0.0,1.903316528555195,0,0.0
7,7,3,0,24.44660945541001,,76.03342490189206,0.3439879027097411,0.362042168954131,0.4253545329290052,0,27.3874
7,8,3,0,24.633785455394765,,75.21743097719933,0.455049904517339,0.0,0.996885868298108,0,162.019
7,9,3,0,24.54215895470505,,75.85213964546303,0.5189027413797623,0.0,1.437443194181068,0,321.446
7,10,3,0,24.543764212135944,,76.01738056393636,0.6976610448235638,0.0,1.5975733840706845,0,292.025
7,11,3,0,24.52070082281084,,76.32090365780842,0.6907752605629565,0.2004368459394077,2.0947968542330946,0,432.628
7,12,3,0,24.507800259631964,,76.42314957606673,0.666569238488597,0.0,2.45651196629855,0,570.0690000000001
7,13,3,0,24.497242807824826,,76.48395149582086,0.6650140261303117,0.0,2.775488677626797,0,476.622
7,14,3,0,24.49354594342861,,76.49399928111986,0.5438772591665183,0.0,1.8846574415099897,0,108.163
7,15,3,0,25.75611942769412,,71.2117027278329,0.4834155322766187,0.0,0.5094646842750006,0,55.3753
7,16,3,0,24.38408709639517,,77.42117435006307,0.4554941674879742,0.0,1.6839664698814636,0,38.7249
7,17,3,0,24.369815646899216,,77.5264213165084,0.3328920441371122,0.0,1.6192970861725613,0,25.0331
7,18,3,0,24.367487284408497,,77.49882020241544,0.2828627675597938,0.0,1.349047539095838,0,32.6648
7,19,3,0,24.33111029732529,,77.60402807137142,0.246011759713949,0.0,1.2585166762995506,0,35.3325
7,20,3,0,23.27410460736251,,82.85278397210408,0.2235742631818712,0.0,2.1662234259887936,0,4.50144
7,21,3,0,23.22304709686614,,83.46734355748268,0.3657768484500417,0.0,1.7866234029468668,0,0.0
7,22,3,0,22.27873003172064,,88.72389265339487,0.3887713470523742,0.0,2.5310314681271704,0,0.0
7,23,3,0,21.53395695821235,,92.82870047349049,0.331659191876925,0.0,2.84669884983292,0,0.0
7,24,3,0,21.353674819802656,,93.89658828756544,0.2383054164578653,0.0,2.3358151123668,0,0.0
7,1,4,0,20.93539427262557,,96.3793224983758,0.1900197402635434,0.0,2.380933179257885,0,0.0
7,2,4,0,20.93696974475719,,96.47649320656406,0.1883979918151639,0.0981779514744573,1.942307412456885,0,0.0
7,3,4,0,20.971986217424185,,96.40005559876413,0.187096213142778,0.0,1.7716330004864176,0,0.0
7,4,4,0,20.994236835997743,,96.3930539983172,0.1897398909894537,0.0988626773618922,1.6593300572123806,0,0.0
7,5,4,0,21.01167702113373,,96.3853533031686,0.2043265949853121,0.0,1.5812247034238498,0,0.0
7,6,4,0,21.24859234064287,,95.10948755876552,0.2330113565387224,0.0,1.2747448699025403,0,0.0
7,7,4,0,24.398264424561223,,78.96194388529959,0.5204606342290686,0.0,0.2700239313161626,0,21.1321
7,8,4,0,24.59648589061089,,78.00124615229342,0.455049904517339,0.0,0.497493165595085,0,141.884
7,9,4,0,24.583849960968085,,78.15777337724816,0.618541415410687,0.0,0.9913112924202608,0,301.289
7,10,4,0,24.53640296732641,,78.10172072070641,0.6976610448235638,0.0,1.2755162367850268,0,465.858
7,11,4,0,24.51841580040783,,78.54747122107523,0.6907752605629565,0.0993438975358746,1.4586979083996416,0,577.083
7,12,4,0,24.50257131880097,,78.67504776583054,0.666569238488597,0.0,1.6947976043137072,0,636.6840000000001
7,13,4,0,24.49164765133927,,78.68033493774249,0.6650140261303117,0.1975518622460037,2.088321814058164,0,582.058
7,14,4,0,24.483068956190163,,78.14380481021537,0.5438772591665183,0.0,2.477178558525715,0,669.694
7,15,4,0,24.476312647858983,,78.46960638538428,0.4834155322766187,0.0,3.411074266241012,0,668.674
7,16,4,0,24.471772492049045,,77.6545600833469,0.4554941674879742,0.0,3.4632509656827186,0,585.1410000000001
7,17,4,0,24.46848131963722,,77.9955194096417,0.3328920441371122,0.0,3.486553663191402,0,452.847
7,18,4,0,24.46608464905261,,77.7130589684433,0.2828627675597938,0.0,3.416380375548804,0,309.391
7,19,4,0,24.40867672827504,,78.13934578993707,0.6122043615791979,0.0,3.700588682098189,0,149.597
7,20,4,0,23.33729789233461,,83.27719278922838,1.2719271878519314,0.1812099221660608,4.280014183456402,0,17.151699999999998
7,21,4,0,23.292606339601683,,83.3925364125115,0.7913476082963434,0.0,3.2379483241769256,0,0.0
7,22,4,0,22.292488428311152,,88.59590135629638,0.3887713470523742,0.0,3.626721566688255,0,0.0
7,23,4,0,21.03015110401289,,95.70265425220484,0.331659191876925,0.0,4.553337155568414,0,0.0
7,24,4,0,21.004934873327382,,95.79721784780406,0.2383054164578653,0.0987511700623445,3.551520134854445,0,0.0
7,1,5,0,21.017063808317094,,95.79058956613864,0.1900197402635434,0.0,2.7662271231630835,0,0.0
7,2,5,0,21.0373367880148,,95.77569386392923,0.1883979918151639,0.0,2.4554597914914846,0,0.0
7,3,5,0,21.05268994222814,,95.88289797987154,0.187096213142778,0.0988373567874589,2.2643187222705894,0,0.0
7,4,5,0,21.064988480785324,,95.94266950090886,0.1897398909894537,0.0,2.2576641896241743,0,0.0
7,5,5,0,21.07221075512842,,96.11080996231806,0.2043265949853121,0.0,1.873415355247312,0,0.0
7,6,5,0,21.24076081309215,,95.23842669528582,0.2330113565387224,0.0,1.601315072398913,0,0.0
7,7,5,0,24.45049339236512,,78.63772732334213,0.2809347542491341,0.0,0.2617882504484852,0,24.908
7,8,5,0,24.6379791623696,,77.8245417074454,0.455049904517339,0.0,0.8787081118352653,0,159.733
7,9,5,0,24.56007683022529,,78.30175755120163,0.5189027413797623,0.0,1.3344540467582664,0,310.29
7,10,5,0,24.54727276468634,,78.52458551967172,0.6976610448235638,0.0,1.8674808869928472,0,456.329
7,11,5,0,24.52425866427825,,78.92729058735995,0.6907752605629565,0.0,2.214714506930602,0,580.5219999999999
7,12,5,0,24.510512134010103,,79.12292627450954,0.666569238488597,0.495094984265673,2.492104572160512,0,572.75
7,13,5,0,24.500330851086645,,79.13930519514072,0.7558623176854886,0.0,2.630190543612376,0,490.916
7,14,5,0,24.65856104142568,,78.24317025156462,0.5438772591665183,0.0,2.993188246623529,0,605.3349999999999
7,15,5,0,23.33084950975458,,84.36428882448615,0.4834155322766187,0.0,5.094637167096211,0,645.4100000000001
7,16,5,0,23.32976618028802,,84.15425553328883,0.4554941674879742,0.0,4.740850774069688,0,556.705
7,17,5,0,23.31354390021362,,83.9984138308667,0.3328920441371122,0.1969513184743637,4.460077242334562,0,441.453
7,18,5,0,23.879726866101525,,80.77648400001218,0.2828627675597938,0.0,3.470731733279152,0,284.16200000000003
7,19,5,0,23.8408541990602,,80.61737249892614,0.246011759713949,0.0,3.2763980550590066,0,102.114
7,20,5,0,23.345244740187688,,82.87557550799252,0.2235742631818712,0.0,3.231714653333303,0,11.6192
7,21,5,0,23.322529915038047,,82.8039784521891,0.2064906584332388,0.0,2.6006244068347013,0,0.0
7,22,5,0,22.371060451025105,,87.68738478661622,0.3887713470523742,0.0,3.398610528689086,0,0.0
7,23,5,0,21.620340984569594,,91.82197372354808,0.331659191876925,0.0,3.7969615737168008,0,0.0
7,24,5,0,21.32147088876249,,93.45021653966518,0.1923880848559082,0.0,3.2895109411298007,0,0.0
7,1,6,0,21.03853923879884,,95.25367253054036,0.1900197402635434,0.0,2.8697899221665657,0,0.0
7,2,6,0,21.04789871969816,,95.3091515648778,0.1883979918151639,0.0,2.374143995046218,0,0.0
7,3,6,0,21.059356465449127,,95.54815853391668,0.187096213142778,0.0,2.1093798398613144,0,0.0
7,4,6,0,21.070055165883787,,95.59431204030174,0.1897398909894537,0.0,1.91391691465164,0,0.0
7,5,6,0,21.07852371234842,,95.55768859731027,0.2043265949853121,0.0,1.7983715368790454,0,0.0
7,6,6,0,21.24741149202925,,94.696263322907,0.2330113565387224,0.0,1.49590176134353,0,0.0
7,7,6,0,24.456942658639875,,78.1246136955866,0.2809347542491341,0.0,0.2426028363058285,0,18.2926
7,8,6,0,24.71054905698581,,76.958615966769,0.455049904517339,0.0,0.5830610736475501,0,124.673
7,9,6,0,24.615576137773303,,77.42913567206784,0.5189027413797623,0.0,1.137504004798423,0,293.217
7,10,6,0,24.577547273818123,,77.70573074678472,0.7926517217595744,0.0,0.803382564836269,0,129.706
7,11,6,0,23.910027778799687,,80.95591058320335,0.7828387335024445,0.0,1.4430320766829918,0,68.16510000000001
7,12,6,0,23.39627808929768,,83.90013463721533,1.487010815872423,0.1262339468344618,2.605969423634128,0,342.937
7,13,6,0,23.355959978056266,,84.36422808668277,0.7558623176854886,0.138374561988217,2.6494734885804183,0,658.062
7,14,6,0,23.350915704822444,,84.41189723967295,1.2023082419228224,0.0,3.285482960292332,0,635.4490000000001
7,15,6,0,23.35080202844657,,84.76817026894719,8.511803186065528,0.0996725409945892,4.434885651356879,0,569.08
7,16,6,0,23.3513653169002,,84.69142027645256,0.4554941674879742,0.0,3.519895675817043,0,452.209
7,17,6,0,23.352018319434443,,84.68886834979617,0.3328920441371122,0.0,2.9934661059124745,0,324.55
7,18,6,0,23.35230666350564,,84.66166696376956,0.3967777704218188,0.0,2.8139582200227866,0,172.274
7,19,6,0,23.90183083163033,,81.72102633350593,0.3715597276892058,0.0,1.7235354449422065,0,69.01740000000001
7,20,6,0,23.35905440436656,,84.4203540763301,0.3599898453241424,0.0,2.201443195949284,0,8.24198
7,21,6,0,23.34608678833867,,84.51992570472913,0.3657768484500417,0.0,1.9030826077824872,0,0.0
7,22,6,0,22.44040217717557,,89.21833565210086,0.3887713470523742,0.0,2.678941072799202,0,0.0
7,23,6,0,21.633209074082924,,93.81319310684992,0.1972533302010469,0.0986395621727258,3.052400393739779,0,0.0
7,24,6,0,21.6089793587419,,94.00747047840404,0.1923880848559082,0.0,2.302561946218263,0,0.0
7,1,7,0,21.616858096142884,,94.06444206399554,0.1900197402635434,0.098013339611245,1.986972758692893,0,0.0
7,2,7,0,21.62900045326441,,94.08727555267032,0.1883979918151639,0.0,1.7898354869383766,0,0.0
7,3,7,0,21.638189011863275,,94.21569323833585,0.187096213142778,0.0,1.6270202308749502,0,0.0
7,4,7,0,21.644260807474552,,94.23274929379896,0.1897398909894537,0.0,1.514302990354312,0,0.0
7,5,7,0,21.65055386572701,,94.3000793388958,0.2043265949853121,0.0,1.4552410846996535,0,0.0
7,6,7,0,21.766416968131125,,93.71145512369807,0.2330113565387224,0.0,1.2692006663521207,0,0.0
7,7,7,0,24.44381478148677,,79.82242184722529,0.2809347542491341,0.0,0.2273854730673176,0,22.0802
7,8,7,0,24.618811735921327,,78.95420357894956,0.3569029739609683,0.0,0.8132912239885933,0,159.062
7,9,7,0,24.535953074463222,,79.4416146378793,0.618541415410687,0.0,1.2228872289193131,0,315.172
7,10,7,0,24.540379871611268,,79.52413850252526,0.7926517217595744,0.0,1.6540768641244503,0,464.23
7,11,7,0,24.519508181914787,,79.6955520405122,0.7828387335024445,0.0,2.0195207649666065,0,571.4780000000001
7,12,7,0,24.509636448062924,,79.7768749320065,0.7574609418501917,0.0,2.0402603353828344,0,641.654
7,13,7,0,24.55770169081269,,79.7255183692916,0.7558623176854886,0.0,1.9520391943353927,0,552.866
7,14,7,0,24.15853041261256,,82.07638025404957,0.6338641780132643,0.0984231385171132,2.9514966777186524,0,563.09
7,15,7,0,23.34672723146525,,86.34716982786104,0.5704508917904301,0.0,4.645009072262391,0,588.112
7,16,7,0,23.3315582109106,,86.39905095536112,0.5484454627874289,0.0976431479657555,4.001049432948693,0,331.947
7,17,7,0,24.100545612845817,,81.93840634531135,0.4323492573523897,0.0,2.1819065951079293,0,320.606
7,18,7,0,24.46197501052617,,80.13326001049968,0.3967777704218188,0.0980546916843914,1.7066690277507293,0,107.208
7,19,7,0,24.427764926359583,,80.33483675091206,0.3715597276892058,0.0992242469702436,1.670578467285224,0,48.8589
7,20,7,0,23.367102508768337,,85.59935452352426,0.3599898453241424,0.1957106519189691,2.6087701679811763,0,3.4980100000000003
7,21,7,0,23.32070240160836,,85.90860499842171,0.3657768484500417,0.0,2.1014956643155727,0,0.0
7,22,7,0,22.299284420665856,,91.52859193705488,0.2009234534657976,0.0,2.833041012492501,0,0.0
7,23,7,0,21.03522528528681,,98.68991662155524,0.1972533302010469,0.0982167680877937,3.711003923473388,0,0.0
7,24,7,0,20.993761634482905,,98.72317337218792,0.1923880848559082,0.0,2.6558217306369074,0,0.0
7,1,1,0,21.0216137248839,,99.39245965986942,0.1900197402635434,0.0,2.1919366821106667,0,0.0
7,2,1,0,21.04130277776212,,98.6620498263272,0.1883979918151639,0.0,1.8935725210165573,0,0.0
7,3,1,0,21.05696623199952,,98.75789039894188,0.187096213142778,0.0,1.754106936548258,0,0.0
7,4,1,0,21.49247492910726,,96.27793208396233,0.1897398909894537,0.0,1.165801199960142,0,0.0
7,5,1,0,21.646995297142062,,95.52352087789438,0.2043265949853121,0.0,1.2274935622501175,0,0.0
7,6,1,0,21.7765616588975,,94.97180472088895,0.2330113565387224,0.0,1.1646692123653992,0,0.0
7,7,1,0,24.452061077315506,,80.96054203799069,0.2809347542491341,0.0,0.1884520508792985,0,1.84769
7,8,1,0,24.585162566439784,,80.32652767735401,0.3569029739609683,0.0,0.1610991443471757,0,4.3750100000000005
7,9,1,0,24.560224458484043,,80.61762658895043,0.5189027413797623,0.0,0.379899329963325,0,16.3033
7,10,1,0,24.53950556474292,,80.74122437486947,0.6976610448235638,0.0,0.3575104986587963,0,94.2744
7,11,1,0,26.13668867654346,,73.65990128150928,0.6907752605629565,0.0,0.1866256337211319,0,363.876
7,12,1,0,26.790850936803164,,70.99094953662451,0.666569238488597,0.0,0.0499601733839173,0,241.019
7,13,1,0,24.80700720005764,,80.01230379714713,0.6650140261303117,0.0,1.715055086541501,0,78.994
7,14,1,0,24.49131542764449,,81.61538564886288,0.5438772591665183,0.0,1.363662152882689,0,64.3646
7,15,1,0,24.453292271826783,,81.86383212592057,0.4834155322766187,0.0,1.0647811016307436,0,54.4499
7,16,1,0,24.4536333624026,,81.94317294291383,0.4554941674879742,0.0,0.9897313920113464,0,77.46740000000001
7,17,1,0,24.455253327378216,,81.98996371928907,0.3328920441371122,0.0979602215897047,1.0003578788868106,0,137.55700000000002
7,18,1,0,24.4574431767826,,82.11792551021921,0.2828627675597938,0.0,1.0598786864451504,0,140.363
7,19,1,0,24.405094454320857,,82.4304812699987,0.246011759713949,0.0,0.9045442231339292,0,24.1842
7,20,1,0,23.34420174223412,,87.87947417473171,0.2235742631818712,0.0,1.7772633866279823,0,0.02536
7,21,1,0,23.272326351640206,,88.20722068558678,0.3657768484500417,0.0,1.4577145199671722,0,0.0
7,22,1,0,22.618521200450346,,92.01668549599202,0.3887713470523742,0.0,1.90682060072656,0,0.0
7,23,1,0,21.594705346045053,,97.74584179707504,0.1972533302010469,0.0,2.5738878232756246,0,0.0
7,24,1,0,21.125352913310977,,99.57455039730483,0.1923880848559082,0.0,2.4536557595282256,0,0.0
7,1,2,0,20.993830242885657,,99.86266074033831,0.1900197402635434,0.0985591427226974,2.005069276230099,0,0.0
7,2,2,0,20.99783555369359,,99.98067596114784,0.1883979918151639,0.0,1.679403187024851,0,0.0
7,3,2,0,21.01979168576313,,99.74601467800476,0.187096213142778,0.0,1.5037359494697502,0,0.0
7,4,2,0,21.038739618506906,,99.85537667010816,0.1897398909894537,0.0,1.417657776127755,0,0.0
7,5,2,0,21.052004367883388,,99.99073134869114,0.2043265949853121,0.0,1.337228875423476,0,0.0
7,6,2,0,21.58310509892308,,96.79026343266966,0.2330113565387224,0.0,0.7124143667566768,0,0.0
7,7,2,0,24.480635947913573,,81.45381135071968,0.2809347542491341,0.0,0.2209703657687124,0,19.2622
7,8,2,0,24.66474072980789,,80.64254771283309,0.455049904517339,0.0,0.3950780316486439,0,150.929
7,9,2,0,24.619881980178977,,80.8460847555237,0.5189027413797623,0.0,0.9596906882402768,0,330.35900000000004
7,10,2,0,25.56506090820052,,76.50737843893353,0.6976610448235638,0.0,0.5572748611073477,0,466.15
7,11,2,0,24.668773016396937,,80.75738624431399,0.6907752605629565,0.0,1.4975468254003272,0,578.456
7,12,2,0,24.519278714296785,,81.54671928666191,0.666569238488597,0.1960727175629217,1.9193509699696705,0,637.8430000000001
7,13,2,0,24.510697098004123,,81.64332868941682,0.6650140261303117,0.0,2.163199041330446,0,679.184
7,14,2,0,24.50328283204164,,81.67070249742123,0.5438772591665183,0.0,2.448827580443081,0,619.446
7,15,2,0,26.36509656377892,,73.2711512448441,0.5704508917904301,0.574433825744734,2.594705574889076,0,628.494
7,16,2,0,24.882325972610897,,79.82503476810706,0.4554941674879742,0.0,2.9688358706103943,0,560.288
7,17,2,0,23.921704217983866,,84.38897310220808,0.3328920441371122,0.0,4.890856578944937,0,462.123
7,18,2,0,23.88007778225863,,84.44475432915254,0.2828627675597938,0.0,4.086417727121924,0,314.007
7,19,2,0,23.87967607484756,,84.28107466623163,0.246011759713949,0.0975667002807602,3.4651060847989585,0,143.739
7,20,2,0,23.32753444141677,,86.97755311700593,0.3599898453241424,0.0,3.5203012663086954,0,15.994600000000002
7,21,2,0,23.31641394696741,,86.95175110146728,0.3657768484500417,0.0,2.8161766536696,0,0.0
7,22,2,0,22.05908874175738,,94.04674015642436,0.3887713470523742,0.9384456355598512,6.65808387073643,0,0.0
7,23,2,0,21.032768602714807,,99.23128017643478,0.331659191876925,0.0,4.33905810071833,0,0.0
7,24,2,0,21.010505390076936,,99.59425187708352,0.1923880848559082,0.0,3.215609959571052,0,0.0
7,1,3,0,21.02612781138824,,99.7070292960836,0.1900197402635434,0.3906694610359376,2.6872109599300065,0,0.0
7,2,3,0,21.04451744637651,,99.79167997078213,0.1883979918151639,0.0964716744503476,2.3154908242111136,0,0.0
7,3,3,0,21.05854600684317,,99.89637187597891,0.187096213142778,0.0,2.0077964633963874,0,0.0
7,4,3,0,21.06948256358572,,99.97173768869747,0.1897398909894537,0.0,1.89691651513957,0,0.0
7,5,3,0,21.078776645345897,,99.98475337752348,0.2043265949853121,0.0,1.7153307612493736,0,0.0
7,6,3,0,21.474490179379323,,97.64274464348864,0.2330113565387224,0.0,1.1421710675403638,0,0.0
7,7,3,0,24.488839979903567,,81.51459146597703,0.2809347542491341,0.0,0.2436115425620242,0,18.2394
7,8,3,0,24.66655932777709,,80.61906265876186,0.3569029739609683,0.0,0.7224383155815948,0,156.349
7,9,3,0,24.536102195750203,,81.3835578267744,0.5189027413797623,0.0,1.4167034456001883,0,324.107
7,10,3,0,24.577056160855165,,81.1743487957148,0.6976610448235638,0.0,1.631693503819137,0,466.243
7,11,3,0,24.55536004466164,,81.2685302417553,0.6907752605629565,0.0,1.7916744526079451,0,573.176
7,12,3,0,24.535957946511147,,81.29815461080916,0.666569238488597,0.0,2.233510150401734,0,648.323
7,13,3,0,26.06437016103276,,74.16709782869414,0.6650140261303117,0.0,1.000200298904343,0,668.246
7,14,3,0,26.74412406405053,,71.1829849068304,0.5438772591665183,0.0,1.0369753692718124,0,690.809
7,15,3,0,26.740505597726383,,71.09058761694185,0.4834155322766187,0.0,1.8160053967068912,0,648.288
7,16,3,0,26.771760091228035,,70.83547910431906,0.4554941674879742,0.0,2.1889518727499926,0,574.168
7,17,3,0,26.75918559956997,,70.77004487290495,0.3328920441371122,0.0,2.409235909075285,0,462.761
7,18,3,0,24.591728949628408,,80.36688107343994,0.2828627675597938,0.0,5.008322180342675,0,324.615
7,19,3,0,23.86149742991352,,83.71053861527636,0.246011759713949,0.0,4.974095862818567,0,152.68300000000002
7,20,3,0,23.278110280901323,,86.546605950742,0.3599898453241424,0.0,4.286888007128929,0,16.532600000000002
7,21,3,0,23.27587484932568,,86.37323382452624,0.3657768484500417,0.0,3.4044151025201965,0,0.0
7,22,3,0,21.69682338586564,,95.0291328797178,0.3887713470523742,0.0,4.720728781564122,0,0.0
7,23,3,0,21.56093224503793,,95.74659441940295,0.331659191876925,0.0,3.7535878903281694,0,0.0
7,24,3,0,21.571043765072226,,95.67876977743938,0.2383054164578653,0.0983687619923733,3.016268669197639,0,0.0
7,1,4,0,21.59203149029139,,95.6181724080878,0.2010198997906248,0.0,2.504846667435117,0,0.0
7,2,4,0,21.60869148744721,,95.67004312340651,0.1883979918151639,0.0,2.145086388998939,0,0.0
7,3,4,0,21.62132094156074,,95.69689456356372,0.187096213142778,0.0,1.9613026183263649,0,0.0
7,4,4,0,21.63138691843464,,95.75592044825184,0.1897398909894537,0.0,1.785242829948096,0,0.0
7,5,4,0,21.639355765304533,,95.79411009421798,0.2043265949853121,0.0,1.667959724393244,0,0.0
7,6,4,0,21.75758039872146,,95.20902972335884,0.2330113565387224,0.0,1.406730971388759,0,0.0
7,7,4,0,24.43825128636316,,81.18657207254202,0.3439879027097411,0.3693563304077428,0.5519312801559281,0,16.4396
7,8,4,0,24.650454264400366,,80.31168395968659,0.3569029739609683,0.0,0.9701739269355376,0,155.168
7,9,4,0,24.54834251784153,,80.83710491060275,0.5189027413797623,0.0,1.38600632351283,0,327.064
7,10,4,0,24.53199096234676,,80.8962021774406,0.6976610448235638,0.0,1.8445383695652893,0,469.066
7,11,4,0,25.725261514806327,,75.33792398212127,0.6907752605629565,0.0,1.0397945348381008,0,564.154
7,12,4,0,26.75314825253613,,70.78308016099264,0.666569238488597,0.0,0.6810165265174477,0,642.5269999999999
7,13,4,0,26.812266667548684,,70.33512044544355,0.6650140261303117,0.0,1.2018894171372223,0,695.259
7,14,4,0,26.80581211745457,,70.01381658640561,0.5438772591665183,0.0,1.6546262926004915,0,620.991
7,15,4,0,26.77780206358857,,69.97097241998941,0.4834155322766187,0.0,2.34763031669804,0,642.839
7,16,4,0,26.76136955373761,,69.88172089044826,0.4554941674879742,0.0,2.662848302037055,0,571.921
7,17,4,0,26.747519477353165,,69.68051083159786,0.3328920441371122,0.0,2.842037150941408,0,466.096
7,18,4,0,25.042054831180025,,77.12662463153876,0.6374224043118109,0.0,5.288520309683977,0,323.896
7,19,4,0,24.35917662709658,,80.03399373489636,0.3715597276892058,0.0,4.851083712191546,0,149.823
7,20,4,0,23.28878048628448,,85.07301487475993,0.3599898453241424,0.0,4.917783432043966,0,15.3676
7,21,4,0,23.271467444449787,,85.0340391634978,0.3657768484500417,0.0,3.6655642084593296,0,0.0
7,22,4,0,21.97712847150531,,91.87680771363657,0.3887713470523742,0.5840422910087375,4.744109175859002,0,0.0
7,23,4,0,21.346835612831505,,95.40306235924398,0.331659191876925,0.5847661160203852,4.67209855088493,0,0.0
7,24,4,0,21.00457521836467,,97.36891900052112,0.1923880848559082,0.0,3.844888279468692,0,0.0
7,1,5,0,21.01550797790664,,97.39986293085032,0.1900197402635434,0.0965474369316938,3.02240540377234,0,0.0
7,2,5,0,21.03389485445171,,97.451769196249,0.1883979918151639,0.1935290560153132,2.663560723496332,0,0.0
7,3,5,0,21.050999254016222,,97.62358643573708,0.187096213142778,0.0,2.4485785860143734,0,0.0
7,4,5,0,21.063804006011715,,97.7376760436318,0.1897398909894537,0.0,2.231677086543719,0,0.0
7,5,5,0,21.07513564076814,,98.03707422491549,0.2043265949853121,0.0,2.0418240797109304,0,0.0
7,6,5,0,21.468436870505016,,96.05790524925794,0.2398225633233391,0.4271058963711983,2.70461830900675,0,0.0
7,7,5,0,24.491419299332733,,80.17422725114699,0.3439879027097411,0.0,0.2532178343899693,0,15.4443
7,8,5,0,24.66677888265321,,79.30372767126495,0.455049904517339,0.0,0.897095664833232,0,151.13899999999998
7,9,5,0,26.48837031704247,,71.34465305013487,0.618541415410687,0.0,0.4366826853834754,0,331.134
7,10,5,0,26.97730530308616,,69.32334012783959,0.7926517217595744,0.0,0.5351581304932417,0,470.213
7,11,5,0,25.897532623004057,,73.95426515500769,0.7828387335024445,0.0,1.5215422429751635,0,569.141
7,12,5,0,24.62926899048289,,79.70501571454106,0.666569238488597,0.0,3.2258126454840776,0,647.474
7,13,5,0,24.513472368531605,,80.20165056696746,0.6650140261303117,0.096546985451109,3.3453741822972494,0,702.2620000000001
7,14,5,0,24.49502454257573,,80.24479008051067,0.5438772591665183,0.0,3.16312495781698,0,695.8109999999999
7,15,5,0,25.707217576671567,,74.35110753442794,0.4834155322766187,0.0985673947700839,2.043405777541269,0,637.9639999999999
7,16,5,0,26.73946927543404,,69.76018058568793,0.4554941674879742,0.0,1.5484201095688876,0,580.755
7,17,5,0,26.749229140226696,,69.52470480720154,0.3328920441371122,0.0,2.198310977864696,0,476.419
7,18,5,0,26.77575291340468,,69.2489055806923,0.3967777704218188,0.0,2.575097120841781,0,328.802
7,19,5,0,26.647756028979817,,69.8080310169211,0.6122043615791979,0.0,3.292429450178045,0,158.874
7,20,5,0,23.32308719491973,,85.19551458140862,0.9284339092337004,0.298920668950709,6.196038789382665,0,16.1507
7,21,5,0,23.1802835626532,,85.99352759905067,2.5066802227937512,0.6259085523539437,4.567101557252437,0,0.0
7,22,5,0,22.32435804720296,,90.74108677056384,0.3887713470523742,0.5988418937583997,4.589619532180548,0,0.0
7,23,5,0,21.54896812342293,,95.29087172549312,0.331659191876925,0.3906620518473684,4.553172551444666,0,0.0
7,24,5,0,21.548227362259464,,95.40247932380812,0.1923880848559082,0.0,3.316529823698481,0,0.0
7,1,6,0,21.569795091480007,,95.42025353234382,0.1900197402635434,0.0,2.7419586549581494,0,0.0
