Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
7,11,1,0,29.440811184965497,,64.68422218729634,0.5118276398463875,0.0,1.7552031602847749,0,579.558
7,12,1,0,29.44000070157581,,64.6351953869115,0.5125302628160104,0.2032914970871285,1.848403216743346,0,656.1329999999999
7,13,1,0,29.440722662526248,,64.46046372781967,0.5185183717488292,0.0,1.9972497858803728,0,698.472
7,14,1,0,29.44090027262316,,64.2442435944981,0.5189148650015514,0.2025613480001248,2.500475025889361,0,694.412
7,15,1,0,29.44098168434316,,64.15222750480599,1.3463857091879257,0.0,2.5890828922856617,0,650.6659999999999
7,16,1,0,29.4400367368767,,63.84160435994868,0.5665739401285157,0.2309747147609911,3.2987957314232665,0,601.113
7,17,1,0,29.4398322663196,,63.34146462244345,0.5331360403771999,0.890319477655089,3.7736906137712527,0,472.971
7,18,1,0,29.43977089725493,,63.14028309249919,0.6197042831128482,0.0,3.2897636387307343,0,341.37600000000003
7,19,1,0,29.43964944981369,,62.98869371828742,0.7092658662557373,0.0,3.1094149914504348,0,164.33100000000002
7,20,1,0,29.43956258387417,,62.868069883571735,0.709963793723316,0.0,2.536449358647274,0,18.520100000000003
7,21,1,0,29.439441367885816,,62.74611640582182,0.5708899939719421,0.0,2.054356059963122,0,0.0
7,22,1,0,29.43981458084082,,62.69484675433674,0.489374140927277,0.0,1.814542070562763,0,0.0
7,23,1,0,29.43960691690075,,62.69196729513005,0.4830068855275954,0.0,1.5678057039593705,0,0.0
7,24,1,0,29.439770678977364,,62.73196012252984,0.4806343440586303,0.203917642110168,1.3840963596372424,0,0.0
7,1,2,0,29.43947598727432,,62.78851248326794,0.4703897907022699,0.0,1.0823718490783814,0,0.0
7,2,2,0,29.439622521853977,,62.905203837630445,0.460229978420367,0.0,0.6913575760376164,0,0.0
7,3,2,0,29.43951362552304,,63.023782332402654,0.5098494583907176,0.0,0.8378569983692669,0,0.0
7,4,2,0,21.96730007572208,,95.21946235152704,0.4621304833171626,0.0,9.048915482997494,0,0.0
7,5,2,0,21.4105997155025,,98.51928369323883,0.4591816875653973,0.0,7.8766260516999935,0,0.0
7,6,2,0,21.55100196318223,,98.20075608646206,0.4568133147431257,2.538708112126036,6.255917874100949,0,0.0
7,7,2,0,21.63111389550448,,97.86600353028436,0.5452789213952455,1.2977747186657866,6.032882843730841,0,27.3967
7,8,2,0,21.72853000450299,,97.29585503795512,0.4712117025205341,0.0,4.814564525066256,0,172.064
7,9,2,0,21.80786854181958,,96.79873470011168,0.5194681882292473,0.6108882460041334,5.114984745625574,0,344.157
7,10,2,0,21.872131777183167,,96.4194941359484,0.5154547751182778,0.6080086294424771,5.359369981695483,0,486.316
7,11,2,0,21.922699993120663,,96.069962386638,0.5118276398463875,0.8129618115436755,5.586902845833156,0,606.7
7,12,2,0,21.96186674906038,,95.77245541194245,0.5125302628160104,0.0,5.402657811756155,0,667.497
7,13,2,0,21.99498650981211,,95.43188358625136,0.5185183717488292,1.0171853278442786,5.708217497873172,0,690.294
7,14,2,0,22.02338618148321,,94.76557747456502,0.4741738946731213,0.0,6.203765546388897,0,708.215
7,15,2,0,22.043460164906868,,94.26998149891072,0.5045294834418111,0.0,5.917850457730602,0,648.25
7,16,2,0,22.060287542119934,,93.7834086479694,0.5193104754340679,0.0,6.266692048427754,0,566.095
7,17,2,0,22.076745890894355,,92.70506017365682,0.5856135147075592,0.6104123919452603,6.772115314766572,0,458.304
7,18,2,0,22.08821592919435,,92.20136277193836,0.6197042831128482,0.0,6.764589540389755,0,327.379
7,19,2,0,22.929756243264464,,87.21738457862499,0.6391958563043779,0.0,4.926615639576673,0,150.993
7,20,2,0,22.961197954566764,,86.86360331521352,0.6380866640283792,0.0,4.665236338888956,0,14.7502
7,21,2,0,22.973139759673348,,86.60399591607347,0.7282589405058167,0.0,4.344817413348947,0,0.0
7,22,2,0,22.97347158083712,,86.59526917113438,0.7546823170467132,0.0,4.2338359288216605,0,0.0
7,23,2,0,22.97545913310139,,86.69811412179031,0.6643547980331967,0.9978975370611252,4.859204244094699,0,0.0
7,24,2,0,22.125819109997856,,91.40439202785824,0.4806343440586303,0.2030528862511083,4.934949261240523,0,0.0
7,1,3,0,22.107466506812138,,91.69726596279068,0.4703897907022699,0.0,4.177609324025156,0,0.0
7,2,3,0,22.112460334296028,,91.95957842409628,0.4674409949505047,0.0,3.9352240566964656,0,0.0
7,3,3,0,22.11922412633685,,92.1678695859314,0.5098494583907176,0.4064153916076773,3.5072041587053127,0,0.0
7,4,3,0,22.126327104186245,,92.53013752816064,0.4621304833171626,0.0,3.165378717891607,0,0.0
7,5,3,0,22.132991181464483,,92.78709277370696,0.4591816875653973,0.0,3.0708362684302863,0,0.0
7,6,3,0,22.136764837672143,,92.83871962084464,1.1673324344065004,0.1481663327615368,3.2255700173413206,0,0.0
7,7,3,0,22.143078425704378,,93.30011596978392,7.353850609240642,0.217458147168943,4.039812311598802,0,27.3874
7,8,3,0,23.023667564866763,,88.52500957696465,0.5177030852862285,0.0,2.296489276593761,0,162.019
7,9,3,0,26.69779151698677,,71.32167196120359,0.5666545337707992,0.2310543360867215,0.4328463207461936,0,321.446
7,10,3,0,26.877363983734355,,70.55914196886357,0.5154547751182778,0.4257067097856625,0.9104945980021104,0,292.025
7,11,3,0,26.82891354405068,,70.9437103551557,0.4685111351176661,0.4061643681647138,1.416371853890891,0,432.628
7,12,3,0,24.95951560927785,,79.30464151688544,0.5125302628160104,1.2152583835216253,4.005566811644991,0,570.0690000000001
7,13,3,0,23.048332781010565,,88.94400110016078,0.5185183717488292,0.0,6.783912544826964,0,476.622
7,14,3,0,22.95059148242868,,89.3591301959896,0.5189148650015514,0.0,4.5497820287626745,0,108.163
7,15,3,0,22.951038636193704,,89.44651110147672,0.5045294834418111,0.4062253102228361,3.5656634201716617,0,55.3753
7,16,3,0,22.96321209145963,,89.45493819264034,0.4720470107396202,0.4046851629429831,3.19774110552258,0,38.7249
7,17,3,0,22.973943172816124,,89.4631329515375,0.5856135147075592,0.0,3.0446951706359617,0,25.0331
7,18,3,0,22.97988798543238,,89.43078083580365,0.6197042831128482,0.0,2.9144281251504163,0,32.6648
7,19,3,0,22.98567238973297,,89.39303553794873,0.6391958563043779,0.0,2.801800919074667,0,35.3325
7,20,3,0,22.99157116943617,,89.84795231635633,2.422390586535956,0.2042449974904366,3.1029564303374846,0,4.50144
7,21,3,0,22.9967025628122,,90.01419598556774,0.6495744672388795,0.2031802543674555,2.620334663550358,0,0.0
7,22,3,0,22.999640755072303,,90.11534147853612,0.7546823170467132,0.0,2.506029480991501,0,0.0
7,23,3,0,23.00278619370244,,90.24160184225693,0.5434561896961293,0.4042613063834761,2.3471946264075814,0,0.0
7,24,3,0,22.15573847004103,,95.10032794985013,0.4806343440586303,0.0,3.348935260950864,0,0.0
7,1,4,0,22.12004319558393,,95.3245470245906,0.4703897907022699,0.0,2.826505088352442,0,0.0
7,2,4,0,22.114280573843235,,95.3825058509461,0.4674409949505047,0.0,2.589768929050544,0,0.0
7,3,4,0,22.11787024476489,,95.50415806227886,0.5098494583907176,0.0,2.407479409265179,0,0.0
7,4,4,0,22.127565272675813,,95.63291035108271,0.4621304833171626,0.0,2.3025267929390103,0,0.0
7,5,4,0,22.13764006145947,,95.73986409462144,0.4591816875653973,0.0,2.2397102320179547,0,0.0
7,6,4,0,22.14298432005036,,95.87371202031828,0.4595339354875106,0.0,2.199733869198375,0,0.0
7,7,4,0,22.14851404713699,,95.96036841419908,0.5452789213952455,0.4510730807807162,2.8894188211374905,0,21.1321
7,8,4,0,23.02728023002571,,91.1327856246557,0.6106858508176175,0.2256093608783011,1.8951567051109817,0,141.884
7,9,4,0,26.676244436432626,,73.54114816717093,0.6610272248539026,0.0,0.3978203206094777,0,301.289
7,10,4,0,23.44079710799577,,88.80795792238112,0.5599192832632752,0.0,6.396299678185121,0,465.858
7,11,4,0,23.19503787270007,,90.50453227696588,0.59846064930383,0.41415094059809,4.191254385531368,0,577.083
7,12,4,0,23.141062288222336,,90.86492942473386,0.5564319745403172,0.8083351041068599,3.625666319544538,0,636.6840000000001
7,13,4,0,23.119004785398324,,90.9467033311704,0.5633325127206882,0.0,3.5410341875031883,0,582.058
7,14,4,0,23.104681054331632,,90.32728398218552,0.5636558353299814,0.0,3.992339718632991,0,669.694
7,15,4,0,23.09330032970989,,90.80861203296402,0.5472532058753604,0.606758079166459,4.253704298945977,0,668.674
7,16,4,0,23.085355254945565,,89.92315670870902,0.5193104754340679,0.0,4.416121761227336,0,585.1410000000001
7,17,4,0,23.07476705023731,,90.29675151058883,0.5856135147075592,0.0,4.685635021470101,0,452.847
7,18,4,0,23.070765671940727,,90.10931563193432,0.6197042831128482,0.0,4.773931959477897,0,309.391
7,19,4,0,23.0669317781988,,89.99989349574247,0.7092658662557373,0.2025246817759364,4.565267444515131,0,149.597
7,20,4,0,23.063331079003863,,89.92148476204129,0.709963793723316,0.4404739383785825,4.144213778346293,0,17.151699999999998
7,21,4,0,23.06000898604987,,89.79760541689593,0.6495744672388795,0.0,3.4638729331663365,0,0.0
7,22,4,0,23.05944497933852,,89.75158794110905,0.5778101996337557,0.0,3.08253629466212,0,0.0
7,23,4,0,23.056326083182768,,89.76969085256125,0.5434561896961293,0.0,2.981799743417656,0,0.0
7,24,4,0,22.20115492954396,,94.55513473912704,0.4995705190926508,0.0,4.11592383495747,0,0.0
7,1,5,0,22.17797971420848,,94.7441923657442,0.4703897907022699,0.0,3.4095061815132426,0,0.0
7,2,5,0,22.17715396278029,,94.81730948702568,0.4674409949505047,0.0,3.2614122234439216,0,0.0
7,3,5,0,22.182091454231,,94.95599871485273,0.5098494583907176,0.0,2.819469266401911,0,0.0
7,4,5,0,22.187142904511177,,94.98140937653514,0.4621304833171626,0.0,2.7852500670718654,0,0.0
7,5,5,0,22.190594801278746,,95.12998939415878,0.4591816875653973,0.0,2.476025942069391,0,0.0
7,6,5,0,22.19251316443974,,95.24275356059556,0.4581736251153181,0.4281016036560635,2.7796950057328504,0,0.0
7,7,5,0,22.19410290694055,,95.55221421995766,2.231129054731164,0.0,3.0611184483167526,0,24.908
7,8,5,0,23.01956946289476,,91.00120117344903,0.5641944680519231,0.0,2.061617844400006,0,159.733
7,9,5,0,23.04402081432995,,90.94657230035855,0.5194681882292473,0.5774398375018122,3.29420224193433,0,310.29
7,10,5,0,23.05661402493562,,90.96698286988008,0.5154547751182778,0.0,3.30776301218357,0,456.329
7,11,5,0,23.054781208903123,,91.11294443910056,0.4685111351176661,0.0,3.586444303746258,0,580.5219999999999
7,12,5,0,23.05091832653867,,91.38808186713204,2.1810553439043434,0.0,4.0400523246230495,0,572.75
7,13,5,0,23.049547082756504,,91.5440533681334,2.940103973852651,0.531292222205245,4.470078837351757,0,490.916
7,14,5,0,23.047102606107835,,91.6191951087107,9.06649000513631,0.2020805065949046,6.019802244093044,0,605.3349999999999
7,15,5,0,23.04602550661443,,91.53735765294256,2.216956276254451,0.0,4.700210572943031,0,645.4100000000001
7,16,5,0,23.0440575603964,,91.66268217622331,2.2790007329411552,0.652614878439573,5.688286255901789,0,556.705
7,17,5,0,23.04523438365972,,91.6832889465514,2.2980403075201994,0.6058863620514143,5.288089812018859,0,441.453
7,18,5,0,23.04426846077892,,91.6056342874516,2.3956389269809235,0.806168645656477,5.458082923227188,0,284.16200000000003
7,19,5,0,23.04367567391541,,91.53332671952404,2.4216926590683774,0.0,4.950728296185443,0,102.114
7,20,5,0,23.04391464782568,,91.57891831807063,2.422390586535956,0.6049597972833063,4.357269566556618,0,11.6192
7,21,5,0,23.0439546466057,,91.64417553015942,0.7282589405058167,0.4025256517260411,3.568802067205384,0,0.0
7,22,5,0,23.043637392059853,,91.57626164537712,0.5778101996337557,0.4024738231446031,3.158180596990108,0,0.0
7,23,5,0,23.043120088148232,,91.63792109266596,0.5434561896961293,0.62982064261346,3.373279511252357,0,0.0
7,24,5,0,22.19383907829812,,96.42104211446636,0.4995705190926508,0.6039250988290389,4.002265452223153,0,0.0
7,1,6,0,22.156470777546865,,96.7465053343876,0.4703897907022699,0.0,3.1678071046072778,0,0.0
7,2,6,0,22.170952489109784,,96.75785113796944,0.4674409949505047,0.0,2.935225585958302,0,0.0
7,3,6,0,22.17641507350236,,96.8955567454511,0.5098494583907176,0.0,2.549148460820208,0,0.0
7,4,6,0,22.184654674500656,,96.95315692504006,0.4621304833171626,0.0,2.389236134879522,0,0.0
7,5,6,0,22.1855668353178,,96.98539843323552,0.4591816875653973,0.0,2.3251853507299383,0,0.0
7,6,6,0,22.188269355630982,,97.10499402396653,0.4595339354875106,0.0,2.212320492312592,0,0.0
7,7,6,0,22.191876601891405,,97.22317710118446,0.465548942965079,0.0,2.367503943977143,0,18.2926
7,8,6,0,23.014181962812888,,92.50299799517389,0.4712117025205341,0.0,1.777899449212025,0,124.673
7,9,6,0,23.0377404925889,,92.36381403311876,0.4722818426876957,0.0,2.405718687289589,0,293.217
7,10,6,0,23.052556629842247,,92.3508613315039,0.5154547751182778,0.0,2.114653399815914,0,129.706
7,11,6,0,23.05242808513404,,92.4360373070146,0.5551441445751089,0.0,2.049956264902652,0,68.16510000000001
7,12,6,0,23.049013926494936,,92.66615804627575,0.5125302628160104,0.0,2.582378771832889,0,342.937
7,13,6,0,23.047091074847213,,92.82162642189245,0.5633325127206882,0.0,3.010528468141416,0,658.062
7,14,6,0,23.045767060716614,,92.74106086632102,0.5636558353299814,0.0,3.647331031321562,0,635.4490000000001
7,15,6,0,23.044447342162226,,92.81205062631226,0.5899769283089098,0.2009609263094077,3.576480802402328,0,569.08
7,16,6,0,23.044200224110263,,92.74917800414222,0.5665739401285157,0.0,3.8164233063814494,0,452.209
7,17,6,0,23.04383144044849,,92.70718060549574,0.5856135147075592,0.0,3.5481436863107527,0,324.55
7,18,6,0,23.042494309807257,,92.61000121738748,0.6197042831128482,0.0,3.402520113552618,0,172.274
7,19,6,0,23.04260723829476,,92.40883216272972,0.6391958563043779,0.4018993947924907,3.0909081202256634,0,69.01740000000001
7,20,6,0,23.04240282916217,,92.38948595586903,0.709963793723316,0.2019711194350922,2.8465801812858653,0,8.24198
7,21,6,0,23.04096236793101,,92.43968193435734,0.7282589405058167,0.0,2.642216515054276,0,0.0
7,22,6,0,23.04208395180332,,92.34477193000512,0.7546823170467132,0.0,2.5156283523751246,0,0.0
7,23,6,0,23.04204836615247,,92.45158127841832,0.6643547980331967,0.0,2.3850373916003464,0,0.0
7,24,6,0,22.19568959177545,,97.4198263515988,0.5185066941266712,0.0,3.343263029667619,0,0.0
7,1,7,0,22.165198833847093,,97.69880575760628,0.4730640394896061,0.0,2.869132961056314,0,0.0
7,2,7,0,22.162486794346783,,97.76088918821102,0.460229978420367,0.0,2.7189837250134152,0,0.0
7,3,7,0,22.16942351309537,,97.898900929781,0.4978029321513157,0.0,2.343886270406095,0,0.0
7,4,7,0,22.174019770838186,,98.04490042741956,0.4621304833171626,0.0,2.216600242166649,0,0.0
7,5,7,0,22.177794649682628,,98.25021222182282,0.4469885407398414,0.2173530083304584,2.3342603202995886,0,0.0
7,6,7,0,22.18199304517505,,98.53319090583868,0.4581736251153181,1.47637256621792,3.119294867899374,0,0.0
7,7,7,0,22.187980051375256,,98.49008039289345,0.4921256024418012,0.0,2.388524680903338,0,22.0802
7,8,7,0,23.00942972869651,,93.83109531691056,0.5177030852862285,0.5048466859737135,2.200929070933824,0,159.062
7,9,7,0,23.0370462704631,,93.70312088752806,0.5194681882292473,1.6153260629440522,2.8117075463628884,0,315.172
7,10,7,0,23.052701870657984,,93.76795633517452,0.5599192832632752,0.2185915805703305,3.13307810908125,0,464.23
7,11,7,0,23.049301043249898,,93.95281717215988,0.59846064930383,1.371461505843697,4.6487610198974565,0,571.4780000000001
7,12,7,0,23.376247911894232,,92.11648040837468,0.6003336862646238,0.0,2.783676801713927,0,641.654
7,13,7,0,24.542190845032994,,86.05751284180339,1.317305462983729,0.586997481860755,1.789298820344405,0,552.866
7,14,7,0,22.9625512786122,,95.04703427199937,0.6083968056584115,0.8943685454692869,4.444490818918946,0,563.09
7,15,7,0,22.90998874501883,,95.44478475846068,0.6754243731760083,0.2002705439139467,4.431695393099703,0,588.112
7,16,7,0,22.94337564913327,,95.1913856993604,0.6138374048229633,0.0,4.150214830527167,0,331.947
7,17,7,0,22.96532552788776,,94.70774014253011,0.6380909890379184,0.541641787652909,4.101459166782266,0,320.606
7,18,7,0,22.977154147075755,,94.81507483923176,2.3956389269809235,0.2013460845811177,3.7007578507303753,0,107.208
7,19,7,0,22.98613686135392,,94.8080347467695,0.8234276524432466,0.4005376467454749,3.098880474735445,0,48.8589
7,20,7,0,22.99284272336699,,94.72742141121206,0.6380866640283792,0.0,2.6503975641833217,0,3.4980100000000003
7,21,7,0,22.99984921251021,,94.70810334817848,0.7282589405058167,0.0,2.581565403319184,0,0.0
7,22,7,0,23.00476046426777,,94.75748401782153,1.3754050676314165,0.1481696693423099,2.7317222882898347,0,0.0
7,23,7,0,23.00974448919377,,95.11579831435132,7.499503145355316,0.1128545098122256,2.929141474119744,0,0.0
7,24,7,0,22.163628911441883,,99.24451869970474,0.5374428691606916,0.1849537017129875,3.326882996073282,0,0.0
7,1,1,0,22.134508955799497,,99.88184361720782,0.4757382882769422,0.2724829730604537,2.752732530812758,0,0.0
7,2,1,0,22.13977388497614,,99.2783318476382,0.460229978420367,0.1880639412945828,2.4601582892611185,0,0.0
7,3,1,0,22.14645505771696,,99.53617699672408,0.4978029321513157,0.1768770329749643,2.219388746446428,0,0.0
7,4,1,0,22.153821603076214,,99.76415051878465,0.4478092785149873,0.1050505333162979,2.1037002194483065,0,0.0
7,5,1,0,22.159706961416948,,99.95596910856555,0.4591816875653973,1.6182788139318505,2.4454621036308235,0,0.0
7,6,1,0,22.16470688714568,,100.0,0.4568133147431257,1.2157627658139318,3.001428400496544,0,0.0
7,7,1,0,22.169131343157257,,100.0,0.465548942965079,0.1995520335211135,1.8524438019288167,0,1.84769
7,8,1,0,22.989155212947832,,95.16371315720862,0.4712117025205341,0.0,0.7031175943991668,0,4.3750100000000005
7,9,1,0,27.04144112520716,,75.02698173082076,0.4722818426876957,0.0,0.3423858136660795,0,16.3033
7,10,1,0,27.2146356638352,,74.15249087229503,1.314587278430843,0.0,0.0,0,94.2744
7,11,1,0,24.60647703811479,,86.68179605238252,0.5118276398463875,0.0,3.588569062728668,0,363.876
7,12,1,0,23.31940346023672,,93.69371993935492,0.5125302628160104,0.0,3.7481109376770383,0,241.019
7,13,1,0,23.19425237601757,,94.52133383189594,0.5185183717488292,0.1996427575838529,2.665538714998506,0,78.994
7,14,1,0,23.152155381663786,,94.91067112842094,0.4741738946731213,0.0,2.251188929678221,0,64.3646
7,15,1,0,23.135909492747743,,95.0029746096117,0.5899769283089098,0.0,2.1393102803109905,0,54.4499
7,16,1,0,23.12736094332996,,95.1561147241845,0.5665739401285157,0.0,2.1328114731609893,0,77.46740000000001
7,17,1,0,23.11814607158093,,95.29595271645574,0.5856135147075592,0.2011772900673036,2.194385960237152,0,137.55700000000002
7,18,1,0,23.110574299529635,,95.49444355217908,0.6832121341682834,0.1997569557961976,2.392951256324719,0,140.363
7,19,1,0,23.105761626278287,,95.60424348942438,0.7092658662557373,0.0,2.1002604376719263,0,24.1842
7,20,1,0,23.101091532005523,,95.69589347504748,0.709963793723316,0.231274754218941,2.174147323804541,0,0.02536
7,21,1,0,23.09763437269864,,95.76530742368142,0.6495744672388795,0.0,1.8470952380687689,0,0.0
7,22,1,0,23.09409257519604,,96.05162553179504,0.6662462583402347,1.0321574432551472,2.093399417113459,0,0.0
7,23,1,0,23.090470300805578,,95.91954246975124,0.6039054938646631,0.2171691870032433,1.899428932706904,0,0.0
7,24,1,0,22.24081977417764,,99.60378526947004,0.4995705190926508,0.0,2.6600877040347406,0,0.0
7,1,2,0,22.18079236581087,,99.10888408396056,0.4703897907022699,0.0,2.2321797847340767,0,0.0
7,2,2,0,22.199309952493287,,99.492117006464,0.4674409949505047,0.0,2.056080674401299,0,0.0
7,3,2,0,22.19701667244876,,99.36996548225584,0.5098494583907176,0.0,1.8648645013308447,0,0.0
7,4,2,0,22.203413351896423,,99.4875204368188,0.4621304833171626,0.0,1.7905559355444456,0,0.0
7,5,2,0,22.2084916502537,,99.61276406734451,0.4591816875653973,0.0,1.673582075021095,0,0.0
7,6,2,0,22.210654017579827,,99.7047061239066,0.4581736251153181,0.7888778104190454,2.4072497066973666,0,0.0
7,7,2,0,22.21290002841399,,99.80702678089224,0.5187022619185234,0.0,1.967515667287172,0,19.2622
7,8,2,0,23.032575171564982,,95.27691538923143,0.4712117025205341,1.0126939539960926,2.164613971149789,0,150.929
7,9,2,0,26.829153038798403,,76.06612627199956,0.4722818426876957,0.0,0.3830043624738134,0,330.35900000000004
7,10,2,0,27.032177089882705,,75.01040316719956,0.5154547751182778,0.0,0.0203641925580765,0,466.15
7,11,2,0,26.17262458540594,,78.94699757414625,0.5551441445751089,0.0,1.7866212979245697,0,578.456
7,12,2,0,23.332659521300684,,93.75465047664444,0.5564319745403172,0.6964295527197449,5.395789412759747,0,637.8430000000001
7,13,2,0,23.081013370256667,,95.06314363212502,0.5185183717488292,0.4011750016242379,4.359172291283624,0,679.184
7,14,2,0,23.055157489414825,,95.10772617868189,0.5189148650015514,0.0,4.086542989907923,0,619.446
7,15,2,0,23.059146742102,,95.23995362298334,1.3463857091879257,0.1994698370203694,4.047912988973743,0,628.494
7,16,2,0,23.06234668732021,,95.03355303194608,0.5665739401285157,0.0,4.116347716113208,0,560.288
7,17,2,0,23.0647947112557,,94.89136925446752,0.6380909890379184,0.5976560648362341,4.644016621982966,0,462.123
7,18,2,0,23.06545280831911,,94.7635548779434,0.6832121341682834,0.1997945625489935,4.586350756887268,0,314.007
7,19,2,0,23.06588540464968,,94.61378401453428,0.7092658662557373,0.200468402028656,4.304130547699296,0,143.739
7,20,2,0,23.06595038849061,,94.4493593056677,0.709963793723316,0.0,3.6730770977545215,0,15.994600000000002
7,21,2,0,23.065750576561328,,94.35144106552652,0.7282589405058167,0.0,3.2744387407433484,0,0.0
7,22,2,0,23.06671906185121,,94.33498291454676,0.5778101996337557,0.0,2.9935434861513954,0,0.0
7,23,2,0,23.066721660177823,,94.36682281248764,0.5434561896961293,0.1993756728594238,2.738188590614891,0,0.0
7,24,2,0,22.221063456939703,,99.2010251815108,0.4995705190926508,0.0,3.68598994593504,0,0.0
7,1,3,0,22.180212462773696,,99.4776215208434,0.4730640394896061,0.0,3.0889904839178755,0,0.0
7,2,3,0,22.193457729181624,,99.66711588240446,0.4674409949505047,0.7125967152509174,3.5802733231386434,0,0.0
7,3,3,0,22.200113405783945,,99.76188033323162,0.5098494583907176,0.0,2.426746549169648,0,0.0
7,4,3,0,22.204172608499128,,99.9402943945169,0.4478092785149873,1.2924810557205,3.0250143564603857,0,0.0
7,5,3,0,22.20818099425962,,99.97111730945778,0.4591816875653973,0.0,2.1312337364005822,0,0.0
7,6,3,0,22.210393656777484,,99.99564298521,1.258666438800076,0.0,2.1777028574394444,0,0.0
7,7,3,0,22.212572233380577,,100.0,1.317834765231089,0.224020385496265,2.772527295013171,0,18.2394
7,8,3,0,23.04248524276417,,95.40164669626164,0.657177233583312,2.1895791657989454,3.861514098070854,0,156.349
7,9,3,0,26.7947025261708,,76.47804782523558,0.6610272248539026,0.0,0.4086656896319746,0,324.107
7,10,3,0,26.5520157080986,,77.4793518238104,0.6043837914082725,0.6561254699209266,1.6853363491417808,0,466.243
7,11,3,0,22.66170905895244,,96.21060761733366,0.59846064930383,0.3977214020432865,4.519152605623481,0,573.176
7,12,3,0,22.48845205967905,,94.12571579588148,7.391580321862436,0.1490200838690552,5.45209168492464,0,648.323
7,13,3,0,22.658327761515853,,93.26412238792616,4.163930823653959,0.0,4.447557151128762,0,668.246
7,14,3,0,22.7556151277683,,92.6518643158092,0.5189148650015514,0.5979998843932048,4.3812453617299925,0,690.809
7,15,3,0,22.809478270317392,,92.2728210581544,0.5045294834418111,0.0,3.9572642971727054,0,648.288
7,16,3,0,22.852050060806945,,92.0088865651832,1.3184429787466332,0.0,4.405608660415099,0,574.168
7,17,3,0,22.88534131595705,,91.72957688253004,0.6380909890379184,0.0,4.587181176748526,0,462.761
7,18,3,0,22.91031888764853,,91.48036814549172,0.6832121341682834,0.0,4.7143117593517765,0,324.615
7,19,3,0,22.928477196867263,,91.24349549471312,0.7092658662557373,0.5978708058527429,4.497403045995341,0,152.68300000000002
7,20,3,0,22.943488792867782,,91.05001776893592,0.709963793723316,0.0,3.7551772635115657,0,16.532600000000002
7,21,3,0,22.95642828685949,,90.88989355419592,0.8069434137727541,0.5966798725723131,3.6643315286173537,0,0.0
7,22,3,0,22.96528567077996,,90.81338027312108,0.8431183757531917,0.1985465799882622,3.3072349464355626,0,0.0
7,23,3,0,22.917488325585225,,91.07241806038944,0.6039054938646631,0.0,3.0064867113985327,0,0.0
7,24,3,0,22.13320195671101,,95.5664969186744,0.4995705190926508,0.3998697735600086,3.937438047883768,0,0.0
7,1,4,0,22.11590766893904,,95.744581145509,0.4730640394896061,0.0,3.2255808043899905,0,0.0
7,2,4,0,22.12247361044737,,95.80682210968828,0.4674409949505047,0.0,2.965650555437993,0,0.0
7,3,4,0,22.130770323587083,,95.89842535659844,0.5098494583907176,1.6673483534114764,2.9648631734218616,0,0.0
7,4,4,0,22.13842024047599,,95.98236535123984,0.4478092785149873,0.0,2.346708604336738,0,0.0
7,5,4,0,22.146158036792265,,96.16221120153226,0.4469885407398414,0.0,2.216970560813429,0,0.0
7,6,4,0,22.1495713503816,,96.4801036086144,1.258666438800076,0.0,2.216732636862228,0,0.0
7,7,4,0,22.20964460486562,,96.1428314170985,0.4921256024418012,0.1981634053227081,2.2627413805536447,0,16.4396
7,8,4,0,23.26214783678904,,90.25614256931058,0.5177030852862285,0.0,1.4712691790089625,0,155.168
7,9,4,0,26.78763838438121,,73.32669439807651,0.5194681882292473,0.3985124479542821,0.3953525934283201,0,327.064
7,10,4,0,24.97969314452021,,81.46558369685948,0.5154547751182778,0.0,3.814822506334983,0,469.066
7,11,4,0,23.263888337925497,,90.26805817999444,0.4685111351176661,0.0,4.83563632984959,0,564.154
7,12,4,0,23.137118530805942,,90.81891187581384,1.2216890721071925,0.1729377600608374,4.399707952273297,0,642.5269999999999
7,13,4,0,23.10477221659968,,90.89286432939336,7.353666719070949,0.1467817923595831,4.714360536050562,0,695.259
7,14,4,0,23.092765071070765,,90.61181319678144,0.5189148650015514,0.299009106464137,4.210060639746128,0,620.991
7,15,4,0,23.08579578503061,,90.5163613302449,0.5472532058753604,0.1627587252976663,4.014437426925581,0,642.839
7,16,4,0,23.0791341032965,,90.36324281189223,0.5665739401285157,0.4765136301676246,4.9349074028984905,0,571.921
7,17,4,0,23.07447165706641,,90.25304508712324,0.6380909890379184,1.2592595305865169,5.514151428930719,0,466.096
7,18,4,0,23.070162448542533,,90.12170986275204,1.4188367864254132,0.1973068476081247,4.892293881388852,0,323.896
7,19,4,0,23.067123260583976,,89.93314600334247,0.7092658662557373,0.3994424244572484,4.567503502194929,0,149.823
7,20,4,0,23.06445353826188,,89.72552947968259,0.6380866640283792,0.0,3.879619302067365,0,15.3676
7,21,4,0,23.0622512097147,,89.65528802241037,0.7282589405058167,0.0,3.5069952053878755,0,0.0
7,22,4,0,23.060099489641978,,89.75721889644855,0.6662462583402347,1.7656811573015878,4.934389337169949,0,0.0
7,23,4,0,23.00326620993269,,89.98790969100472,0.5434561896961293,0.0,3.110176639731,0,0.0
