Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
7,1,2,0,23.316321949024164,,84.05234373457442,0.4043850515199377,0.0,3.1211820308346585,0,0.0
7,2,2,0,23.31359030112885,,84.22023081328503,0.4017051595478597,0.0,2.713652102166209,0,0.0
7,3,2,0,23.3158092856672,,84.38709620089158,0.3995462166100183,0.0,2.477165391715518,0,0.0
7,4,2,0,23.317196594444425,,84.56241777598717,0.397213623994098,0.0,2.2726246302397364,0,0.0
7,5,2,0,23.318513464625216,,84.8019256873301,0.3945337320220201,0.0,2.065660881713032,0,0.0
7,6,2,0,23.319511568545508,,84.84791732551149,0.3950546810562564,0.0,1.9139372341047016,0,0.0
7,7,2,0,23.320902090653902,,84.96609690274815,0.4005881146784911,0.0,2.255907143328518,0,27.3967
7,8,2,0,23.59663582325417,,83.64856602531913,0.5414831548187791,0.0,2.138343632106504,0,172.064
7,9,2,0,23.87850589798136,,82.26144529095875,0.5116211240501484,0.0,2.6748126233862703,0,344.157
7,10,2,0,23.89074604648322,,82.22986944816715,0.4035919499304395,0.0,3.500330779330459,0,486.316
7,11,2,0,23.89476476624198,,82.1795091931736,0.4016066566706768,0.0,4.020488696058636,0,606.7
7,12,2,0,23.8925761484722,,82.20175542362709,0.4017803063487556,0.4186807425498953,4.617178442683833,0,667.497
7,13,2,0,24.38891524466423,,79.84764568116475,0.5030168595311447,0.8904236917260733,4.832867359270738,0,690.294
7,14,2,0,24.33800639819728,,79.77235780374222,0.5034530661346691,0.0,4.861572551857193,0,708.215
7,15,2,0,23.89586613526825,,81.6010009669922,0.5007042917824067,0.0,6.269477851589239,0,648.25
7,16,2,0,23.89232684890989,,81.39465349925013,0.4051547970331488,1.3452496225387676,7.833966789433863,0,566.095
7,17,2,0,23.873954773597443,,80.72352395466814,0.5232061293029847,0.1837772415941919,6.734555727043734,0,458.304
7,18,2,0,23.87898735046327,,80.2907375974701,0.4239140408376941,0.1792006956090907,6.142897307013951,0,327.379
7,19,2,0,23.880156409603543,,79.90810834813392,0.4299684234941652,0.3633865262414505,5.765739967993258,0,150.993
7,20,2,0,23.88136660209956,,79.7289890152252,0.4263451363307974,0.1792046648583976,4.97476637036967,0,14.7502
7,21,2,0,23.882157892219595,,79.66530242482185,0.6003188686161951,0.0,4.330486530088384,0,0.0
7,22,2,0,23.88281571898249,,79.62116635676867,0.4223745498112721,0.0,3.91398983885173,0,0.0
7,23,2,0,23.601593526645942,,81.13708158366313,0.4163201671548009,1.5020515254290925,5.631684605251876,0,0.0
7,24,2,0,23.31643307690758,,82.83004756579936,0.4382838320851439,0.0,4.025285487255183,0,0.0
7,1,3,0,23.312374291560825,,82.99498890891799,0.4043850515199377,0.0,3.49311718886761,0,0.0
7,2,3,0,23.3117074634947,,83.15272233267247,0.4017051595478597,0.0,3.070604915507693,0,0.0
7,3,3,0,23.31446501993388,,83.34625782577277,0.3995462166100183,0.0,2.8361075737013715,0,0.0
7,4,3,0,23.316326361495708,,83.66075042733556,0.397213623994098,0.0,2.56746984475469,0,0.0
7,5,3,0,23.318020378147253,,83.93106013935277,0.3945337320220201,0.4649013052110907,2.823651465579184,0,0.0
7,6,3,0,23.319291767414548,,83.98246530160137,0.3997415596159169,0.0,2.259896446044928,0,0.0
7,7,3,0,23.32077320452538,,84.26293430585734,0.4664950681540131,0.0,2.484306726512652,0,27.3874
7,8,3,0,23.59861643720994,,82.9798639905041,0.5414831548187791,3.60715701237332,3.468958351606449,0,162.019
7,9,3,0,23.87949746906185,,81.6721852210935,0.4055020963893063,0.0,2.551010874542047,0,321.446
7,10,3,0,23.89181349586394,,81.73194989218106,0.4035919499304395,0.0,2.9584232064295573,0,292.025
7,11,3,0,23.89563006173321,,81.8428087097739,0.4016066566706768,0.198817277090615,3.668582342444807,0,432.628
7,12,3,0,23.89351279426613,,81.8522155109161,0.4017803063487556,0.1792346782474404,4.091062733543686,0,570.0690000000001
7,13,3,0,23.89252583399798,,81.85739714344118,0.4059245425463598,0.0,4.337826508749611,0,476.622
7,14,3,0,23.891977794442,,81.8458799286857,0.406619141258675,0.0,3.099964282470256,0,108.163
7,15,3,0,24.43972386455053,,79.27152403639656,0.4071400902929115,0.0,1.9694948500679703,0,55.3753
7,16,3,0,26.12784808488321,,71.77975897468855,0.5063528345918578,0.0,0.3782144153216399,0,38.7249
7,17,3,0,26.124706667915657,,71.81051285666571,0.4128471735932249,0.0,0.4844701355550556,0,25.0331
7,18,3,0,26.177361311087022,,71.59172060749954,0.5540658552458809,0.0,0.8772478917242675,0,32.6648
7,19,3,0,25.14699125568645,,76.14032145928402,0.7184917733963194,0.180835722760573,2.341035709591313,0,35.3325
7,20,3,0,23.915439151995493,,82.07472777504256,0.5800894669253285,0.0,3.798514491990221,0,4.50144
7,21,3,0,23.81019282167681,,82.83305423722837,0.6003188686161951,0.0,2.984230164639224,0,0.0
7,22,3,0,23.83189040479456,,82.78759178422207,0.6250996917813209,0.1821851334367423,2.3696208089821065,0,0.0
7,23,3,0,23.562570212434583,,84.13618562509029,0.5594798220595548,0.0,2.319307962286599,0,0.0
7,24,3,0,23.2969126334078,,85.77885382482853,2.088724642705528,0.0,2.800386312883369,0,0.0
7,1,4,0,23.25237261119598,,86.4857950824675,2.017028115052564,0.0,2.5028191093571186,0,0.0
7,2,4,0,23.2667838809375,,86.74881163521077,0.3920840521509256,0.0,1.9141797332533752,0,0.0
7,3,4,0,23.28041131132389,,86.87837833590606,0.3995462166100183,0.0,1.7027046409650866,0,0.0
7,4,4,0,23.285163325389263,,87.02811216639681,0.397213623994098,0.4680864068861834,1.9978052420293464,0,0.0
7,5,4,0,23.289028317247247,,87.2231216422422,0.3745418135618415,0.899116418970807,2.302212944322138,0,0.0
7,6,4,0,23.292951145258847,,87.3630602815598,0.3997415596159169,0.1813222627176688,1.4233487460157048,0,0.0
7,7,4,0,23.29693452189781,,87.47179323652699,0.4664950681540131,0.9159575937570238,2.449096324714987,0,21.1321
7,8,4,0,23.57286256077641,,86.10121924091969,0.435603940113066,0.1800242830238736,1.3846545982789438,0,141.884
7,9,4,0,23.85559236408697,,84.7143492377408,0.5116211240501484,0.0,1.6906089744776926,0,301.289
7,10,4,0,23.87188769295913,,84.37747602810477,0.5032831336825655,0.6092328323957027,2.8556227706768023,0,465.858
7,11,4,0,23.87935636445307,,84.71835509605704,0.4984743658952548,0.0,2.8241127194299978,0,577.083
7,12,4,0,23.87852797000108,,84.97219191859011,2.099956674981635,0.0,3.368785298318631,0,636.6840000000001
7,13,4,0,23.87894918272909,,85.11005697591717,2.00754037959435,0.3585169902944595,3.734532288961322,0,582.058
7,14,4,0,23.87909041202594,,84.47538035344736,0.406619141258675,0.0,3.87237985120544,0,669.694
7,15,4,0,23.87947460663592,,84.85354578576117,0.4071400902929115,0.0,4.661099261500711,0,668.674
7,16,4,0,23.879797010952647,,83.77051023649275,0.4051547970331488,0.1798952226825381,5.064590280331535,0,585.1410000000001
7,17,4,0,23.880136784419385,,84.22210341215904,0.4128471735932249,0.0,5.076873866239162,0,452.847
7,18,4,0,23.8805522956458,,83.97249176236434,0.5540658552458809,0.0,4.760303943569784,0,309.391
7,19,4,0,23.60123506168881,,85.21338331270522,0.4299684234941652,0.0,4.738770602736316,0,149.597
7,20,4,0,22.757199481948547,,89.49847935598606,0.4263451363307974,0.0,5.391163079681901,0,17.151699999999998
7,21,4,0,23.01365859619853,,87.95166750942651,0.4248807921052711,0.0,3.945026935683344,0,0.0
7,22,4,0,23.84532194160252,,83.52682019477928,0.6250996917813209,0.1810201686537852,2.233553439456809,0,0.0
7,23,4,0,23.58296696199257,,84.822494669795,0.7026394769643086,0.0,2.8679982820264103,0,0.0
7,24,4,0,23.320232173724087,,86.14795872936457,0.535933779229932,0.0,3.1607224101778586,0,0.0
7,1,5,0,23.30869154647984,,86.2427311840566,0.4154122780045738,0.0,2.7015543351710147,0,0.0
7,2,5,0,23.30783492579523,,86.32889392091849,0.4017051595478597,0.0,2.426379723030248,0,0.0
7,3,5,0,23.310236452079195,,86.42418218379275,0.3995462166100183,0.0,2.2315261959498365,0,0.0
7,4,5,0,23.312660920935222,,86.46859127697894,0.397213623994098,0.0,2.2218459090579854,0,0.0
7,5,5,0,23.313591206420515,,86.57400927070758,0.3945337320220201,0.0,1.897745281823123,0,0.0
7,6,5,0,23.314930653360683,,86.66297094965385,0.3950546810562564,0.0,1.782927364589392,0,0.0
7,7,5,0,23.31666913469428,,86.77351110487442,0.4005881146784911,0.0,2.04818521094288,0,24.908
7,8,5,0,23.592751842039068,,85.52968042398486,0.435603940113066,0.4510750936145659,2.425081848654912,0,159.733
7,9,5,0,23.874268656927523,,84.16280564204027,0.5116211240501484,0.0,2.478464201808312,0,310.29
7,10,5,0,23.887602474943744,,84.19046670107211,0.4035919499304395,0.0,3.1614915414459794,0,456.329
7,11,5,0,23.892133682455693,,84.33010654387346,0.4016066566706768,0.0,3.659106786982096,0,580.5219999999999
7,12,5,0,23.89019944856812,,84.39683474351506,0.4017803063487556,0.0,3.934145683727611,0,572.75
7,13,5,0,23.889529315650726,,84.35065592584925,0.4059245425463598,0.5385771106054461,4.094602091654969,0,490.916
7,14,5,0,23.88864702653745,,84.22978323743123,0.5034530661346691,0.0,4.877981984152595,0,605.3349999999999
7,15,5,0,23.88817159109923,,83.99395342637126,0.4071400902929115,0.0,5.161281395140062,0,645.4100000000001
7,16,5,0,23.88778934362268,,83.82479258328965,0.4051547970331488,0.0,5.554477133446735,0,556.705
7,17,5,0,23.88754133314761,,83.66353872359574,0.5232061293029847,0.0,5.468986468812552,0,441.453
7,18,5,0,23.88737850434681,,83.37169834546462,0.4239140408376941,1.2529616266499723,5.224404249637839,0,284.16200000000003
7,19,5,0,23.88728691972822,,83.07960663049262,0.4299684234941652,0.0,4.601238374402719,0,102.114
7,20,5,0,23.887310612077084,,82.90348739442186,0.5800894669253285,0.0,3.924384243203602,0,11.6192
7,21,5,0,23.887300013320207,,82.7489718276004,0.6003188686161951,0.5398056365188497,3.5154235838149286,0,0.0
7,22,5,0,23.887318581801733,,82.70475290545501,0.8278248337513694,0.0,3.2112560159502404,0,0.0
7,23,5,0,23.607648354968024,,84.11093916437315,0.5594798220595548,0.0,3.55490472663471,0,0.0
7,24,5,0,23.32414740778026,,85.50637174126167,0.487108805657538,0.0,3.387349869883597,0,0.0
7,1,6,0,23.31158604491946,,85.68732031926831,0.4043850515199377,0.0,2.767964898581529,0,0.0
7,2,6,0,23.31443819200331,,85.80705551876132,0.4017051595478597,0.0,2.3903900348328824,0,0.0
7,3,6,0,23.31717284707976,,86.00807167342094,0.3995462166100183,0.0,2.155441322943033,0,0.0
7,4,6,0,23.31863416375008,,86.08385952582628,0.397213623994098,0.0,1.980982236794329,0,0.0
7,5,6,0,23.320122558811427,,86.11239491856826,0.3945337320220201,0.0,1.8299089764239247,0,0.0
7,6,6,0,23.32125055556956,,86.14647599193313,0.3950546810562564,0.0,1.6756471916095106,0,0.0
7,7,6,0,23.32265929672922,,86.2409483054422,0.4005881146784911,0.0,1.844223648489893,0,18.2926
7,8,6,0,23.59726790644471,,84.8511260197561,0.5414831548187791,0.0,1.7874142135574858,0,124.673
7,9,6,0,23.878767713084155,,83.44490403934503,0.6177401517109903,0.0,2.1730970920688666,0,293.217
7,10,6,0,23.89277217204173,,83.52866537661916,0.6029743174346914,0.4427480830515368,2.365662405884701,0,129.706
7,11,6,0,23.89537417263704,,83.55105204985949,0.4984743658952548,0.0,1.7359386695333123,0,68.16510000000001
7,12,6,0,23.894140506948617,,83.7942842008183,0.4983408379336455,0.0,2.5872901142543467,0,342.937
7,13,6,0,23.893852255825163,,83.99317129088644,0.6001091765159293,0.3584710027200428,3.3563005338195624,0,658.062
7,14,6,0,23.89260256474289,,83.98082052710377,0.5034530661346691,0.0,3.884656305481952,0,635.4490000000001
7,15,6,0,23.891956276238176,,84.08463035128428,0.5007042917824067,0.5356596442156307,4.3521719731552775,0,569.08
7,16,6,0,24.34254405783249,,81.8399217936412,0.5063528345918578,0.8938973500410154,3.961477855109572,0,452.209
7,17,6,0,24.233227986860125,,82.35573399085345,0.5232061293029847,0.0,3.739131918460783,0,324.55
7,18,6,0,23.90494782796323,,83.9203157839142,0.5540658552458809,0.0,4.052039089044063,0,172.274
7,19,6,0,23.892985946842284,,83.8009020360785,0.5742300984452424,0.0,3.446274319951943,0,69.01740000000001
7,20,6,0,23.888014815915632,,83.74932705782051,0.5800894669253285,0.0,2.9096194765006795,0,8.24198
7,21,6,0,23.889097479504223,,83.76793657723259,0.6003188686161951,0.0,2.6166568976837867,0,0.0
7,22,6,0,23.889230255325145,,83.66996389766125,0.6250996917813209,0.0,2.3974230060452792,0,0.0
7,23,6,0,23.610754331620782,,85.28141190090727,1.55683459005657,0.0,2.9150554363888386,0,0.0
7,24,6,0,23.32744325480372,,86.79311325707302,0.487108805657538,0.0,2.730922619048288,0,0.0
7,1,7,0,23.317362074817204,,86.92909404500585,0.4154122780045738,0.0,2.40238332511942,0,0.0
7,2,7,0,23.31455462625892,,87.01532873314139,0.3920840521509256,0.0,2.149728376081526,0,0.0
7,3,7,0,23.31614942904156,,87.16367085860274,0.3995462166100183,0.0,1.941602661867131,0,0.0
7,4,7,0,23.318323996296083,,87.27061569351213,0.397213623994098,0.0,1.789837564108078,0,0.0
7,5,7,0,23.31981954830076,,87.38205884442642,0.3945337320220201,0.0,1.6849688141696315,0,0.0
7,6,7,0,23.3209980400274,,87.42750289434191,0.3950546810562564,0.0,1.5354740916254668,0,0.0
7,7,7,0,23.32247576957983,,87.43683885484941,0.4005881146784911,0.0,1.7451941026853457,0,22.0802
7,8,7,0,23.596946696897724,,86.03121999780524,0.435603940113066,0.0,1.588563224068267,0,159.062
7,9,7,0,23.87840829268427,,84.61385209295233,0.4055020963893063,0.0,1.981633798960988,0,315.172
7,10,7,0,23.8921278460014,,84.66091994356736,0.4035919499304395,0.4631418959600593,3.143636731755437,0,464.23
7,11,7,0,23.897115263420336,,84.69472169014604,0.4984743658952548,0.2248628907199507,3.603170189269934,0,571.4780000000001
7,12,7,0,23.89501879605264,,84.71832069350796,0.4983408379336455,0.0,3.363282533699646,0,641.654
7,13,7,0,23.89435828426505,,84.85774731932187,0.5030168595311447,0.0,3.274703213881366,0,552.866
7,14,7,0,23.893172142084232,,85.15613794011917,0.5034530661346691,0.0,3.952670771519392,0,563.09
7,15,7,0,23.89240362705108,,85.26178590655516,0.5007042917824067,0.1783188049418968,4.758402832935432,0,588.112
7,16,7,0,23.891877840713686,,85.43337929769056,2.107968671639848,0.0,5.066480220988327,0,331.947
7,17,7,0,23.89171700926345,,85.11220124284429,0.5232061293029847,0.1794142216454655,4.001442134707221,0,320.606
7,18,7,0,23.891469204920103,,85.05975319066702,0.5540658552458809,0.177965141310516,3.510742794511027,0,107.208
7,19,7,0,23.891324287571155,,85.06152880904526,0.5742300984452424,0.0,3.053660510187876,0,48.8589
7,20,7,0,23.891213213128008,,85.02145838920102,0.5800894669253285,0.1775364172507345,2.7101358092031167,0,3.4980100000000003
7,21,7,0,23.89104192176554,,85.02716538312937,0.6003188686161951,0.0,2.4613372034893923,0,0.0
7,22,7,0,23.890888316048343,,85.10139709175161,0.4223745498112721,0.0,2.2655554940920863,0,0.0
7,23,7,0,23.612299548157687,,86.77589071549286,0.4163201671548009,0.0,2.437339398245793,0,0.0
7,24,7,0,23.328242571545093,,88.30567884350077,0.4382838320851439,0.0,2.489973528412615,0,0.0
7,1,1,0,23.31785464970572,,89.04253744183364,0.4043850515199377,0.1785030828784408,2.17911323996026,0,0.0
7,2,1,0,23.315219316945583,,88.49534613595681,0.4017051595478597,0.0,1.8997541957169668,0,0.0
7,3,1,0,23.316987689665755,,88.63520080789546,0.3995462166100183,0.0,1.761110308060175,0,0.0
7,4,1,0,23.31911488977428,,88.76800340496038,0.397213623994098,0.0,1.6376971250366694,0,0.0
7,5,1,0,23.32066494967213,,88.88606111823808,0.3945337320220201,0.0,1.5543941700770738,0,0.0
7,6,1,0,23.32185384492623,,88.93566699038885,0.3950546810562564,0.0,1.5120903609415763,0,0.0
7,7,1,0,23.32327427935874,,89.12786612411476,0.4005881146784911,0.4501638567756932,1.877322222934133,0,1.84769
7,8,1,0,23.60167919070236,,87.81716787060506,0.5414831548187791,0.1156591575160099,1.154955167223794,0,4.3750100000000005
7,9,1,0,23.880085851141537,,86.4432683335929,0.6177401517109903,0.0,1.135263758770452,0,16.3033
7,10,1,0,23.88592807267129,,86.53673953492964,0.5032831336825655,0.5977364367980899,1.7532362935148704,0,94.2744
7,11,1,0,23.89619296695414,,86.70363691303469,0.4984743658952548,0.3762613648380338,2.273232374994808,0,363.876
7,12,1,0,23.89534003566323,,86.80521496786531,0.4017803063487556,0.0,1.8479881380406569,0,241.019
7,13,1,0,23.894723920758537,,86.91662658279677,0.4059245425463598,0.0,1.633030586430179,0,78.994
7,14,1,0,23.8939147356825,,87.030667801452,0.406619141258675,0.0,1.61294524624517,0,64.3646
7,15,1,0,23.89325158456516,,86.96120892623127,0.4071400902929115,0.0,1.639548935025754,0,54.4499
7,16,1,0,23.89272504513508,,87.04433577099488,0.4051547970331488,0.0,1.731831087475177,0,77.46740000000001
7,17,1,0,23.892288849594703,,87.095213161218,0.4128471735932249,0.0,1.8495649955627889,0,137.55700000000002
7,18,1,0,23.891913733506502,,87.19769450054648,0.5540658552458809,0.0,2.065272292510861,0,140.363
7,19,1,0,23.891785636199536,,87.25686214366907,0.5742300984452424,0.0,1.782900329592709,0,24.1842
7,20,1,0,24.437852517363908,,84.54694888415494,1.267705743202523,0.0,1.099696273513895,0,0.02536
7,21,1,0,24.29186054791545,,85.54073336516629,2.201934705664185,0.0,1.5299260525247205,0,0.0
7,22,1,0,23.906951777552447,,87.72996780398196,0.8386484700543861,0.5365983296117607,1.820809363037649,0,0.0
7,23,1,0,23.32803736357772,,90.69687850720123,0.5594798220595548,0.4095825468786011,2.610280006743825,0,0.0
7,24,1,0,23.29757973845516,,90.92984366529303,0.4382838320851439,0.0,1.840227735997824,0,0.0
7,1,2,0,23.29956479082114,,91.06229217437784,0.4043850515199377,0.0,1.5402160174575563,0,0.0
7,2,2,0,23.30621347493806,,91.24567767363968,0.3920840521509256,0.0,1.373272280606081,0,0.0
7,3,2,0,23.309869098502624,,91.0570586341594,0.3798326601220123,0.0,1.2580797900814322,0,0.0
7,4,2,0,23.312071534208496,,91.16570381441524,0.397213623994098,0.0,1.178800209715242,0,0.0
7,5,2,0,23.313924981352493,,91.215658728089,0.3945337320220201,0.0,1.0913836916099608,0,0.0
7,6,2,0,23.316004234339253,,91.25770803389034,0.3950546810562564,0.177744190631381,1.0432472070470102,0,0.0
7,7,2,0,23.318073615580587,,91.356435294841,0.4005881146784911,0.0,1.2442432558638925,0,19.2622
7,8,2,0,23.59127856501697,,90.0632497657524,0.5414831548187791,0.0,1.178193282522352,0,150.929
7,9,2,0,23.87254065740339,,88.49770251585774,0.5116211240501484,0.4288353632124534,1.8918546622557333,0,330.35900000000004
7,10,2,0,23.887683436339152,,88.45695605823937,0.5032831336825655,0.0,2.344053309916281,0,466.15
7,11,2,0,23.894800084269885,,88.42554027892658,0.4016066566706768,0.0,2.6712322474559533,0,578.456
7,12,2,0,23.89265304956196,,88.42570634842657,0.4017803063487556,0.0,2.8737458102984914,0,637.8430000000001
7,13,2,0,23.89198753539432,,88.43701766456273,0.4059245425463598,0.5334707681580916,3.2628526498172223,0,679.184
7,14,2,0,23.8911461049516,,88.36385786082595,0.406619141258675,0.0,3.6053840115047926,0,619.446
7,15,2,0,23.89055779228058,,88.40394193847116,0.4071400902929115,0.0,4.291694852155225,0,628.494
7,16,2,0,23.89013707829733,,88.2209917542022,0.4051547970331488,0.0,4.703658000424533,0,560.288
7,17,2,0,23.8897771459262,,88.05781922899143,0.4128471735932249,0.0,4.914864517993975,0,462.123
7,18,2,0,23.88957759624731,,87.74608323937632,0.4239140408376941,0.0,4.514500167143629,0,314.007
7,19,2,0,23.889463381725733,,87.57020486566432,0.4299684234941652,0.0,4.198562216633628,0,143.739
7,20,2,0,23.889394764223987,,87.3815348002502,0.4263451363307974,0.0,3.592636535252439,0,15.994600000000002
7,21,2,0,23.8893469744313,,87.4791008204296,2.201934705664185,0.0,3.641800004372081,0,0.0
7,22,2,0,23.889316451766767,,87.46669423892959,0.6250996917813209,0.0,3.1227203885465107,0,0.0
7,23,2,0,23.61081770398081,,88.96970449102136,0.5594798220595548,0.0,3.254717846225095,0,0.0
7,24,2,0,23.327735778435628,,90.55148181545972,0.4382838320851439,0.0,3.122695209993473,0,0.0
7,1,3,0,23.318068394867563,,90.69442367705832,0.4043850515199377,0.0,2.6950798913052294,0,0.0
7,2,3,0,23.316233996517,,90.79591763997271,0.4017051595478597,0.0,2.358781206143905,0,0.0
7,3,3,0,23.31828955818651,,90.9898248761625,0.3995462166100183,0.1767458018852493,2.0896270092056093,0,0.0
7,4,3,0,23.32007986152976,,91.07040491114748,0.397213623994098,0.0,1.9186128699817524,0,0.0
7,5,3,0,23.321430048716543,,91.10880445807808,0.3945337320220201,0.0,1.7271732840822778,0,0.0
7,6,3,0,23.322584387188204,,91.11479664752916,0.3950546810562564,0.0,1.5548840440745588,0,0.0
7,7,3,0,23.324075365017286,,91.18290542331754,0.4664950681540131,0.0,1.881819710547512,0,18.2394
7,8,3,0,23.598804796919048,,89.73316039356965,0.5414831548187791,0.0,1.7462096807311238,0,156.349
7,9,3,0,23.880828385180862,,88.30551601747634,0.5116211240501484,0.4330537184611641,2.599768398967333,0,324.107
7,10,3,0,23.893438639240365,,88.21985160424501,0.5032831336825655,0.2256316706973528,3.1083691505069457,0,466.243
7,11,3,0,23.89823740039176,,88.20156429674381,0.4984743658952548,1.06301673748924,3.48140848654581,0,573.176
7,12,3,0,23.895781844004784,,88.1362478043941,0.4017803063487556,0.1780571633135013,3.653272986844027,0,648.323
7,13,3,0,23.89483309606257,,88.02000795428846,0.4059245425463598,0.0,3.789095354347993,0,668.246
7,14,3,0,23.89369799083705,,87.94022094467273,0.406619141258675,0.1753607502824115,4.254715019483517,0,690.809
7,15,3,0,23.893009833070828,,87.83731832630767,0.4071400902929115,0.0,4.708912825397241,0,648.288
7,16,3,0,23.89234129538675,,87.50668686378208,0.4051547970331488,0.0,5.156995296386535,0,574.168
7,17,3,0,23.89191841811054,,87.36180428996514,0.4128471735932249,0.0,5.113164950162795,0,462.761
7,18,3,0,23.89157478556725,,87.17570232672084,0.4239140408376941,0.0,4.755406611910352,0,324.615
7,19,3,0,23.8913524395394,,86.95500372927818,0.4299684234941652,0.0,4.408485846360636,0,152.68300000000002
7,20,3,0,23.89120850118029,,86.81758303012984,0.7338337975198594,0.0,4.006369544461067,0,16.532600000000002
7,21,3,0,23.89099984622227,,86.66858770568975,0.7757569451271189,0.0,3.767436031535245,0,0.0
7,22,3,0,23.89091896934658,,86.58999001328709,0.6250996917813209,0.0,3.314597765128891,0,0.0
7,23,3,0,23.61194696606344,,87.97750381418383,0.5594798220595548,0.0,3.515347530608374,0,0.0
7,24,3,0,23.328273073555188,,89.48640001774376,0.4382838320851439,0.1774323036281595,3.433312630510581,0,0.0
7,1,4,0,23.31936804874478,,89.56999360785186,0.4043850515199377,0.0,2.9032907905657868,0,0.0
7,2,4,0,23.31709462009045,,89.68726287451429,0.4017051595478597,0.0,2.479697514175916,0,0.0
7,3,4,0,23.31983406322428,,89.73712373674128,0.3995462166100183,0.0,2.189413947265028,0,0.0
7,4,4,0,23.3214092267726,,89.7914201226711,0.397213623994098,0.0,1.9682055942603496,0,0.0
7,5,4,0,23.322765730984443,,89.84638570015241,0.3945337320220201,0.0,1.8570698870509803,0,0.0
7,6,4,0,23.32393837918882,,89.92549365915978,0.3950546810562564,0.0,1.6948011075195737,0,0.0
7,7,4,0,23.32523613832803,,89.95377926038613,0.4005881146784911,0.0,1.806621281369332,0,16.4396
7,8,4,0,23.59989823667714,,88.49805260851652,0.435603940113066,0.0,1.7361210071723,0,155.168
7,9,4,0,23.881648770477085,,87.02125386811947,0.4055020963893063,0.0,2.1214914529950035,0,327.064
7,10,4,0,23.89429795137792,,86.9117800649695,0.4035919499304395,0.0,2.9544433226796865,0,469.066
7,11,4,0,23.89886603755412,,86.83704663521951,0.4016066566706768,0.0,3.5775745993896835,0,564.154
7,12,4,0,23.89656305738588,,86.71058781961399,0.4017803063487556,0.0,3.592865972361928,0,642.5269999999999
7,13,4,0,23.89546396574733,,86.51327057431185,0.4059245425463598,0.0,3.923249715535925,0,695.259
7,14,4,0,23.89444201783424,,86.35481384384369,0.406619141258675,0.0,4.264340367662057,0,620.991
7,15,4,0,23.893634635501883,,86.1992535404981,0.5007042917824067,0.0,4.944387589093903,0,642.839
7,16,4,0,23.892981571971035,,86.06598660564309,0.5063528345918578,0.5465114658095704,6.095949721337372,0,571.921
7,17,4,0,23.89245110814232,,85.77597611563708,0.4128471735932249,0.0,5.498965087455508,0,466.096
7,18,4,0,23.89213103542576,,85.4919622502774,0.5540658552458809,0.0,5.017598299930687,0,323.896
7,19,4,0,23.891881198042185,,85.24253164716009,1.0787488124799711,0.1744769188578634,4.972849783825549,0,149.823
7,20,4,0,23.891659634034188,,85.03208778999901,6.703535084600489,0.5585047332737342,4.891814298522006,0,15.3676
7,21,4,0,23.891513018717813,,84.91186897351984,0.6003188686161951,0.0,3.810523588382276,0,0.0
7,22,4,0,23.89135485132028,,84.78635025391287,0.6250996917813209,0.0,3.471457126869821,0,0.0
7,23,4,0,23.61208284106485,,86.10649437794794,0.5594798220595548,0.17854501400142,3.72324895891676,0,0.0
7,24,4,0,23.32861059280871,,87.53773805639604,0.487108805657538,0.0,3.466515302535304,0,0.0
7,1,5,0,23.31984977419272,,87.61638672316765,0.4154122780045738,0.0,2.889817757437294,0,0.0
7,2,5,0,23.31831472469004,,87.74247202757188,0.3920840521509256,0.0,2.597319210048416,0,0.0
7,3,5,0,23.32065562806532,,87.88664718537807,0.3995462166100183,0.0,2.400868904786863,0,0.0
7,4,5,0,23.32225857561573,,87.98912648758468,0.397213623994098,0.0,2.190711473486259,0,0.0
7,5,5,0,23.32367346080608,,88.18860683353302,0.3945337320220201,0.5292176254942402,2.078185502635609,0,0.0
7,6,5,0,23.32476233290328,,88.34964278273833,0.3950546810562564,0.0,1.842470803891309,0,0.0
7,7,5,0,23.32588429111584,,88.48707837954532,0.4005881146784911,0.0,1.995985958243495,0,15.4443
7,8,5,0,23.60141692850892,,87.05316149825559,0.435603940113066,0.0,1.7690079141178394,0,151.13899999999998
7,9,5,0,23.88277387717824,,85.65393682718503,0.4055020963893063,0.0,2.3479438465265265,0,331.134
7,10,5,0,23.8950758399377,,85.60754783209856,0.5032831336825655,0.0,3.0578111336445346,0,470.213
7,11,5,0,23.89991595165144,,85.60847918457543,0.4016066566706768,0.0,3.382128486802935,0,569.141
7,12,5,0,23.897136370213467,,85.56524793782964,0.4017803063487556,0.0,3.6585741414786974,0,647.474
7,13,5,0,23.895950300956056,,85.52730952988045,0.4059245425463598,0.0,4.060391516153424,0,702.2620000000001
7,14,5,0,23.894860493369244,,85.48646423645268,0.406619141258675,0.1748627347139992,4.326774583753005,0,695.8109999999999
7,15,5,0,23.894081056131217,,85.20990963014204,0.4071400902929115,0.0,4.800691862567778,0,637.9639999999999
7,16,5,0,23.89342788689966,,85.01468921338967,0.4051547970331488,0.0,5.388213719984243,0,580.755
7,17,5,0,23.892887364927216,,84.81522494627163,0.4128471735932249,0.0,5.390242796354482,0,476.419
