Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
7,12,5,0,25.540692649243667,,80.36877280922937,0.7083270852303437,0.0,2.577671333576991,0,647.474
7,13,5,0,25.5412308478923,,80.22691757321095,0.7126752867498886,0.0,3.0147669722255936,0,702.2620000000001
7,14,5,0,25.541270888598937,,80.13306208022168,0.7433732263087804,0.0,2.902790716527788,0,695.8109999999999
7,15,5,0,25.5413580222402,,79.92629874250878,0.7138908344964402,0.0,3.118369528244055,0,637.9639999999999
7,16,5,0,25.541493543596403,,79.67864956402818,0.7118035585757072,0.0,3.4626463302128685,0,580.755
7,17,5,0,25.541643597594543,,79.45484129691685,0.8097065939339796,0.0,3.387112639786379,0,476.419
7,18,5,0,25.541694217790504,,79.4794355885616,1.2176256745675755,0.0,3.759974350246519,0,328.802
7,19,5,0,25.541859472853044,,79.46205196330617,1.104027650807934,2.858334620119364,4.985059831418923,0,158.874
7,20,5,0,25.54176496795333,,79.40518169219727,1.0833361208303012,0.0,2.781513827905568,0,16.1507
7,21,5,0,25.54175537679786,,79.42212405321946,1.0835525224467233,0.3755067969050383,2.50310252486511,0,0.0
7,22,5,0,25.541851175553617,,79.4607328804609,0.9783893799042844,0.0,2.253116569670065,0,0.0
7,23,5,0,25.541868644808726,,79.57573091029153,0.8012797849740532,2.632181412108617,2.317627452390663,0,0.0
7,24,5,0,25.541362608405823,,79.60679333523905,0.7449325936277024,0.0,1.649338541489562,0,0.0
7,1,6,0,25.5410575615691,,79.67515850861054,0.7109318304015257,0.0,1.5250015291367205,0,0.0
7,2,6,0,25.54084417450795,,79.82612401088494,0.7081499557684776,0.0,1.4352722950321697,0,0.0
7,3,6,0,25.54061609157244,,79.95796207318767,0.7058890301696656,0.0,1.329242041795102,0,0.0
7,4,6,0,25.54038463058788,,80.18944531422082,0.703454454892775,0.0,1.2619834436503636,0,0.0
7,5,6,0,25.54038672311708,,80.41694685726046,0.7006725802597268,0.0,1.1750888082306774,0,0.0
7,6,6,0,25.5402438732873,,80.46369247513591,0.7011935292939632,0.0,1.1373473077394882,0,0.0
7,7,6,0,25.53984854649516,,80.54371075049026,0.7069309282381385,0.0,1.2488397742139714,0,15.1845
7,8,6,0,25.540183595409182,,80.57826058112515,0.7788752761551148,0.0,1.4880641668554973,0,158.119
7,9,6,0,25.54046905615691,,80.62638852122237,0.7834009604599169,0.0,1.762909305793106,0,333.852
7,10,6,0,25.540597241660137,,80.67833189591546,0.9167702179964612,0.0,2.505487400201291,0,478.326
7,11,6,0,25.540852080062614,,80.75567237702278,0.9101354440262812,0.0,2.78950424758362,0,586.2049999999999
7,12,6,0,25.541343217967487,,80.73591955416539,0.7787973437883743,0.0,3.131429296561332,0,674.523
7,13,6,0,25.541745394401683,,80.71338943519868,4.067442024441808,0.0,3.562698195234787,0,687.3399999999999
7,14,6,0,25.54169338344097,,80.63736437318543,0.8908761010234234,2.0450342613547594,3.387410038839414,0,680.748
7,15,6,0,25.54188756104356,,80.52862348852486,0.7823641116179617,0.507838994103671,3.694935232710804,0,655.818
7,16,6,0,25.54195014601548,,80.32452959035123,0.869876028278574,0.1991828753162205,3.752815217526371,0,574.237
7,17,6,0,25.542083598606816,,80.1612263624626,0.8996113047492649,0.0,3.5772979515799523,0,471.267
7,18,6,0,25.54216961033628,,79.95369123341891,0.9560575611929067,0.7493414227474023,3.4419883297840776,0,333.324
7,19,6,0,25.542252584281048,,79.75408765422716,0.859699236259616,0.3774000294458239,3.1946789809802665,0,154.555
7,20,6,0,25.542157372244816,,79.70044974221699,0.9667933393869168,0.0,2.586953188400736,0,14.4598
7,21,6,0,25.54215371345149,,79.6604503731641,1.0835525224467233,0.3744212790416627,2.50904955116557,0,0.0
7,22,6,0,25.5420310669903,,79.65635253360102,1.1028174575270857,0.0,2.229784165350872,0,0.0
7,23,6,0,25.5421050282166,,79.68768010853583,0.879284693267836,1.1252581278666178,2.1564169170809744,0,0.0
7,24,6,0,25.54170572941081,,79.83106061704761,0.7792983206916276,1.1972102483819882,2.3241678813070923,0,0.0
7,1,7,0,25.541354828965243,,79.91943040148792,0.7016348866413105,0.0,1.523306247394263,0,0.0
7,2,7,0,25.541252714069586,,80.04511653252754,0.7081499557684776,0.0,1.4428385865889504,0,0.0
7,3,7,0,25.54117491061486,,80.18256098996119,0.7058890301696656,0.0,1.3674888644602106,0,0.0
7,4,7,0,25.541166898466567,,80.40210690667884,0.703454454892775,0.0,1.3506795574391,0,0.0
7,5,7,0,25.540806156610515,,80.52344443618279,0.6706514806521059,0.0,1.2447824868458193,0,0.0
7,6,7,0,25.540543875494507,,80.69987470319194,0.6868764061085061,0.0,1.170532806380146,0,0.0
7,7,7,0,25.54024879339544,,80.86807230457171,0.736737173305552,0.0,1.272903391680564,0,16.3994
7,8,7,0,25.540574603297163,,81.09396576255226,0.7788752761551148,0.0,1.4911591582117634,0,132.887
7,9,7,0,25.54076141922432,,81.00496203341733,0.8546510629879693,0.3736964231279857,1.8128385877106528,0,224.445
7,10,7,0,25.5408157750133,,81.12571887900738,0.9167702179964612,0.7484353767351155,2.28160866280567,0,312.34000000000003
7,11,7,0,25.54098286195577,,81.20326404150262,0.9101354440262812,0.0,2.51515663041897,0,390.769
7,12,7,0,25.541361478734448,,81.64454471636333,3.074600407711752,0.2169908397035449,3.739284976472015,0,567.669
7,13,7,0,25.54181465428259,,81.670241876388,0.9352677668197408,0.0,3.486661794667256,0,634.399
7,14,7,0,25.54190327914369,,81.64223044060425,0.9646275383807448,0.0,3.372391861888844,0,666.4830000000001
7,15,7,0,25.542030453855816,,81.63827666448924,0.9193106658610048,0.3752465846139772,3.744195444166963,0,614.706
7,16,7,0,25.54213344605849,,81.57051244691868,0.869876028278574,0.3741806653067777,3.9602833665604167,0,543.763
7,17,7,0,25.31639471061513,,82.27557609337774,0.8996113047492649,0.0,3.949334015376588,0,438.037
7,18,7,0,24.97631985075613,,83.41708093278174,0.9560575611929067,0.3758992798386463,4.1417499541276825,0,296.757
7,19,7,0,24.96499049272114,,83.30813697179154,1.104027650807934,0.3745794998313128,3.616946982859682,0,129.383
7,20,7,0,24.96676914503553,,83.00456593554688,0.9667933393869168,0.3738959205545665,3.4645163940736365,0,11.902
7,21,7,0,24.970042005047592,,82.9276293755517,0.966415498169033,1.754875798411272,3.6588679602423926,0,0.0
7,22,7,0,24.97247041681824,,82.71448280889372,0.9783893799042844,0.0,2.37119899374328,0,0.0
7,23,7,0,24.97480625586537,,82.74897298071961,0.9572896015616188,1.3936349484520312,3.030178313245664,0,0.0
7,24,7,0,24.97583037996745,,82.74033080341303,0.7621154571596651,0.0,1.886864022218652,0,0.0
7,1,1,0,24.976676305704167,,82.78365019918206,0.7062833585214183,0.0,1.6872224055721985,0,0.0
7,2,1,0,24.97730768676149,,82.91383866266605,0.7081499557684776,0.0,1.5761689136616095,0,0.0
7,3,1,0,24.97791370957108,,83.07829267363144,0.7058890301696656,0.0,1.496584775808694,0,0.0
7,4,1,0,24.978406226993187,,83.32625617738609,0.703454454892775,0.3741630370251489,1.4494785179713774,0,0.0
7,5,1,0,24.978829294863967,,83.38257217230301,0.7006725802597268,0.0,1.3255893537549273,0,0.0
7,6,1,0,24.979363284384057,,83.666728244636,0.6725592829230488,1.4269898560301146,2.008066964741538,0,0.0
7,7,1,0,24.979587056395584,,83.95028525751479,0.7963496634403784,0.0,1.3510968608334224,0,16.7652
7,8,1,0,24.98028276502133,,84.0868087930035,0.7788752761551148,0.0,1.532844337508693,0,149.42
7,9,1,0,24.98094922104004,,84.07302217363096,0.7834009604599169,1.0570651625024072,2.230977833394113,0,312.41600000000005
7,10,1,0,24.981496737888417,,84.06680326959155,0.7790838803141523,0.37299888586599,2.6234551678657656,0,448.49
7,11,1,0,24.98218794265556,,84.0896473421825,0.7754807717102703,1.0831523003857662,3.588854202854061,0,567.264
7,12,1,0,24.9827792881666,,84.00217538585339,0.7787973437883743,0.0,3.1835692504082926,0,637.6429999999999
7,13,1,0,24.983490782407262,,83.81800042662631,0.7126752867498886,0.3758827485050023,3.562478103025128,0,665.1709999999999
7,14,1,0,24.98380431697967,,83.57847366378788,0.7433732263087804,0.3735341740737966,3.578489971526697,0,662.404
7,15,1,0,24.984132838594544,,83.34999919246219,0.7138908344964402,0.0,3.898609169957717,0,622.498
7,16,1,0,24.431805185846628,,85.8317543950399,0.7118035585757072,0.0,4.934964039150138,0,542.481
7,17,1,0,26.580360517322845,,75.29080694593452,0.8097065939339796,0.0,1.4278836243293105,0,435.965
7,18,1,0,25.88420965738244,,78.12183622416057,1.068448001285838,0.0,2.87599483664736,0,297.062
7,19,1,0,24.987628841366853,,81.99747345458984,0.9818634435337752,0.0,4.141373894127658,0,132.776
7,20,1,0,24.94525068881311,,81.68404591066655,0.9667933393869168,0.0,3.715939710185956,0,12.946
7,21,1,0,24.943884314186704,,81.56638696248432,0.966415498169033,0.3739716407054102,2.9086573571379666,0,0.0
7,22,1,0,24.95083530353874,,81.40701205112002,0.8539613022814834,0.0,2.443235109339598,0,0.0
7,23,1,0,24.956364772933345,,81.28716630392461,0.8012797849740532,0.0,2.2003020349325,0,0.0
7,24,1,0,24.95989072417361,,81.26039139564816,0.7449325936277024,0.3748953910532084,1.9286184763505505,0,0.0
7,1,2,0,24.96244131606283,,81.3111946863549,0.7109318304015257,0.0,1.6865170232753148,0,0.0
7,2,2,0,24.963814379234176,,81.38741027890894,0.7081499557684776,0.0,1.5474437057165416,0,0.0
7,3,2,0,24.966168012170066,,81.53439070509918,0.7058890301696656,0.0,1.4529938811165248,0,0.0
7,4,2,0,24.967984149855933,,81.6751344009084,0.703454454892775,0.0,1.3748690105834105,0,0.0
7,5,2,0,24.96943936035799,,81.73093453964313,0.6406303810444847,0.0,1.2782928539187233,0,0.0
7,6,2,0,24.97120616576767,,81.89010820447373,0.6582421597375917,0.0,1.193226412830256,0,0.0
7,7,2,0,24.97202107134473,,82.02256834805131,0.7665434183729652,0.0,1.2885360181080905,0,16.6023
7,8,2,0,24.97341431502361,,82.03244707186798,0.7788752761551148,0.0,1.511072965729909,0,155.172
7,9,2,0,24.97456315479939,,82.00289866856866,0.7834009604599169,0.1254900116549978,1.825835588464943,0,329.69100000000003
7,10,2,0,24.9755979802062,,82.04578013714756,0.7790838803141523,0.0,2.5426802692114694,0,446.598
7,11,2,0,24.976763931881848,,81.94593737522598,0.708153435552265,0.0,2.8352585668205514,0,585.015
7,12,2,0,24.977864756162347,,81.92254210395632,0.7083270852303437,0.374591674287913,3.138449182575308,0,647.638
7,13,2,0,24.97897809880043,,81.64537894886087,0.7126752867498886,0.0,3.550759446817595,0,672.1479999999999
7,14,2,0,24.979705548977336,,81.25099031703384,0.7433732263087804,0.0,3.769738227419374,0,669.408
7,15,2,0,24.980288302772344,,80.81822083812648,0.7138908344964402,0.0,4.049293228347881,0,632.334
7,16,2,0,24.98077502173609,,80.47243292648946,0.869876028278574,0.0,4.393805768106038,0,552.6
7,17,2,0,24.98129444555168,,80.1043778850539,0.9895160155645504,0.0,4.3672538127888085,0,449.725
7,18,2,0,24.98168457814,,79.68202362600064,1.068448001285838,0.0,4.0913723651734974,0,309.44500000000005
7,19,2,0,24.98192839882436,,79.35779103336843,0.9818634435337752,0.3738194467332306,3.619972802568373,0,138.493
7,20,2,0,24.98212786048163,,79.28231265391908,1.0833361208303012,1.9312874719585416,3.9227450788544473,0,13.8238
7,21,2,0,24.982252489216016,,79.10309812779232,1.0835525224467233,0.0,2.7857034695024607,0,0.0
7,22,2,0,24.982447508288,,79.04160705537451,1.1028174575270857,0.3719292124533701,2.72876779637544,0,0.0
7,23,2,0,24.982604588982305,,79.08215549444542,0.879284693267836,0.0,2.345608599254592,0,0.0
7,24,2,0,24.98233720872433,,79.14678361857717,0.7449325936277024,0.0,1.9560702109892965,0,0.0
7,1,3,0,24.982274880227667,,79.28395353095256,0.7109318304015257,0.0,1.7877459665894904,0,0.0
7,2,3,0,24.98192060949077,,79.40826097598851,0.7081499557684776,0.0,1.6138654897261002,0,0.0
7,3,3,0,24.98165727684697,,79.52231526387052,0.7058890301696656,0.0,1.519255463070711,0,0.0
7,4,3,0,24.98151825399787,,79.63785923440435,0.703454454892775,0.0,1.4328970942509234,0,0.0
7,5,3,0,24.98156256409977,,79.84938006362505,0.6706514806521059,0.0,1.4022092165912472,0,0.0
7,6,3,0,24.98143313485463,,80.25001580615717,0.6868764061085061,1.7860960740940215,2.3091872626409824,0,0.0
7,7,3,0,24.98136054408789,,80.57228139057263,0.736737173305552,0.0,1.4205274137369923,0,15.6237
7,8,3,0,24.98190400991017,,80.8333908450372,0.7788752761551148,1.7006357792105904,2.49792327602286,0,151.559
7,9,3,0,24.982396580208505,,80.91423299772667,0.7834009604599169,1.2829593581061487,2.343470430904076,0,323.179
7,10,3,0,24.9828115004094,,80.8549428075438,0.7790838803141523,0.3719658429540441,3.0096458720578734,0,470.821
7,11,3,0,24.98324591409009,,80.72032305176715,0.708153435552265,0.0,3.279508209620628,0,571.233
7,12,3,0,24.983698079072283,,80.34877909204695,0.7083270852303437,0.0,3.3901646948580946,0,590.6439999999999
7,13,3,0,24.984237117864488,,80.29612505665048,1.0484408934811749,0.0,4.442623183840071,0,700.707
7,14,3,0,24.98446159385845,,80.25665170995752,1.0973762137103902,0.0,4.65263006134013,0,677.041
7,15,3,0,24.9846890162354,,80.09185990339067,1.0626156616622495,0.0,5.045463712575641,0,631.045
7,16,3,0,24.428398358496395,,82.07811811315662,0.7908397934271406,0.0,5.755849275553523,0,578.238
7,17,3,0,26.02394382016613,,74.21740094061123,0.8097065939339796,1.493789504929451,2.495438836245965,0,464.328
7,18,3,0,25.758856503054847,,74.88826907166704,0.9560575611929067,1.492069390805827,3.479197287296296,0,325.493
7,19,3,0,24.97524136881524,,78.2882594424255,1.104027650807934,1.8492333933251788,5.27347927429549,0,141.85500000000002
7,20,3,0,24.939068126821194,,78.11783258552136,1.0833361208303012,0.7451322778138778,3.662965998093787,0,13.2107
7,21,3,0,24.941026965637604,,77.75567926341353,1.0835525224467233,0.0,3.177127614584661,0,0.0
7,22,3,0,24.949292576095942,,77.58714188969243,1.1028174575270857,0.3730605875161377,3.14849218476172,0,0.0
7,23,3,0,24.95538241504788,,77.86907943278156,0.879284693267836,0.3741080962051162,2.742348522856013,0,0.0
7,24,3,0,24.959287191075106,,78.09875045102476,0.7449325936277024,0.0,2.2203489294178365,0,0.0
7,1,4,0,24.96206875351089,,78.3061187097,0.7109318304015257,0.0,1.9350334527665376,0,0.0
7,2,4,0,24.96434804400363,,78.46868258640745,0.7081499557684776,0.0,1.7945417476952026,0,0.0
7,3,4,0,24.96626741805293,,78.62827391611647,0.7058890301696656,0.0,1.6876049178358394,0,0.0
7,4,4,0,24.967635400290177,,78.94847235852677,0.703454454892775,0.0,1.556867999623493,0,0.0
7,5,4,0,24.96872121275828,,79.16968138068356,0.7006725802597268,0.0,1.4923592116744937,0,0.0
7,6,4,0,24.969861906504004,,79.2336593504665,0.6868764061085061,0.0,1.4365127994425892,0,0.0
7,7,4,0,24.971573534819665,,79.56008929040964,8.496117388383531,8.568330410817147,4.556625590692296,0,14.5648
7,8,4,0,24.973088758999825,,79.74844678535636,0.7121473781480774,0.9102793826604872,2.269544011627328,0,148.748
7,9,4,0,24.97410628252329,,79.8102840589989,0.7121508579318647,0.0,1.9784000640017527,0,318.087
7,10,4,0,24.975093806219945,,79.84107394876531,0.7102407114729979,0.3734018545421266,2.701075730202152,0,453.662
7,11,4,0,24.97628951881505,,80.4341342508694,0.708153435552265,1.8639281636467064,3.300654779025104,0,562.274
7,12,4,0,24.977372228875897,,79.87661496226833,0.7083270852303437,0.0,3.3365774139215296,0,623.432
7,13,4,0,24.97855652803133,,79.7188122704589,0.7126752867498886,0.0,3.8791380353286686,0,674.433
7,14,4,0,24.97925859736244,,79.35003952670642,0.7433732263087804,0.0,4.000680011683467,0,673.12
7,15,4,0,24.979939781390662,,78.84316318991563,0.7138908344964402,0.0,4.528264259742208,0,633.096
7,16,4,0,24.81006907424196,,79.26669043853752,0.7118035585757072,0.0,4.851408856201582,0,564.286
7,17,4,0,26.08105511056835,,72.96841522118241,0.7198018831186942,0.0,2.720161748097285,0,450.911
7,18,4,0,25.79767228889777,,73.97392714544804,0.8436671210999758,1.444224873544774,4.069627330097824,0,310.25199999999995
7,19,4,0,25.00184232223972,,77.37759153153507,1.2060646835692057,0.0,4.9357684801203074,0,142.06099999999998
7,20,4,0,24.960075312737228,,77.30350526577972,0.9667933393869168,0.0,3.670378531632876,0,12.4996
7,21,4,0,24.95833851948287,,77.00626738651343,0.8492784738913423,0.3738721014034968,3.179087560515748,0,0.0
7,22,4,0,24.96333423851256,,76.92327384537083,0.8539613022814834,0.0,2.9491372562250584,0,0.0
7,23,4,0,24.96696174780345,,77.20168871992863,0.7232748766802704,2.2353615417219648,2.8465983326296618,0,0.0
7,24,4,0,24.96926308300414,,77.39072875120365,0.7449325936277024,0.0,2.1802685763955107,0,0.0
7,1,5,0,24.970802758026224,,77.5798417699952,0.7109318304015257,0.0,1.8996710495683,0,0.0
7,2,5,0,24.9722914974688,,77.9620936179518,0.7081499557684776,0.0,1.7711407223065885,0,0.0
7,3,5,0,24.97292085291594,,78.10122566017952,0.7058890301696656,0.0,1.638943119534194,0,0.0
7,4,5,0,24.97368927037417,,78.43660305043568,0.703454454892775,0.0,1.5400325481174633,0,0.0
7,5,5,0,24.9742316260446,,78.72061695612676,0.6706514806521059,0.0,1.4245841913625212,0,0.0
7,6,5,0,24.974792124489984,,78.90956702576429,0.6868764061085061,0.0,1.3621328202989775,0,0.0
7,7,5,0,24.97522444124226,,79.10240860777466,0.7665434183729652,0.0,1.4777988399516109,0,14.9069
7,8,5,0,24.976215857026315,,79.18298971050042,0.8456031741621522,0.3732975896698222,1.7618491541186896,0,152.191
7,9,5,0,24.977361027474025,,79.25093725754651,0.8546510629879693,0.0,2.0594916481069565,0,332.67900000000003
7,10,5,0,24.978164972733296,,79.25154090303513,0.8479270491553068,0.0,2.956355284075874,0,469.122
7,11,5,0,24.97904804060163,,79.18545091454708,0.8428081078682759,0.3704449377812897,3.405368249287127,0,585.996
7,12,5,0,24.979883976764203,,79.03926065972072,0.8492676023464049,0.0,3.610228832961981,0,640.291
7,13,5,0,24.98080700249505,,78.58613679247514,0.8610702734631236,0.3741429213458968,4.147042125182808,0,694.9340000000001
7,14,5,0,24.98129704527715,,78.16158495165628,0.8908761010234234,0.0,4.190440457956767,0,685.859
7,15,5,0,24.981787070530142,,77.90691529330319,0.8508373887394833,0.0,4.613109473751832,0,652.942
7,16,5,0,24.982190104024163,,77.57448568976449,0.869876028278574,0.0,4.946841705292296,0,575.699
7,17,5,0,24.982606059027027,,77.10598284905211,0.8996113047492649,0.7433106392849612,4.735515175210644,0,470.089
7,18,5,0,24.982836960976115,,76.95330762583605,1.3300161146605067,0.3713278625634684,4.886859219195293,0,324.055
7,19,5,0,24.98304177785416,,76.65715473144294,1.104027650807934,0.0,3.994251627520844,0,140.313
7,20,5,0,24.983103609228163,,76.43202486699826,1.0833361208303012,0.0,3.25532595121326,0,11.1173
7,21,5,0,24.98333732693585,,76.32112745079613,4.364121766782025,0.0,3.5258065433513406,0,0.0
7,22,5,0,24.98328691236625,,76.4091246990292,0.9783893799042844,1.0443813875643666,3.3079376338300546,0,0.0
7,23,5,0,24.98338268723917,,76.45598689026954,0.7232748766802704,0.0,2.4601916340446426,0,0.0
7,24,5,0,24.98303221695227,,76.58109755288885,0.7449325936277024,0.0,2.041770638293232,0,0.0
7,1,6,0,24.982822386564056,,76.72074094207453,0.7109318304015257,0.0,1.854640344412238,0,0.0
7,2,6,0,24.98239458269581,,76.87795217897865,0.7081499557684776,0.0,1.6760534836992709,0,0.0
7,3,6,0,24.9820914892613,,77.01529449522118,0.7058890301696656,0.0,1.558633031997282,0,0.0
7,4,6,0,24.98176671823364,,77.26771698087079,0.703454454892775,0.0,1.458839602616621,0,0.0
7,5,6,0,24.98164604414428,,77.45755185205915,0.7006725802597268,0.0,1.3632179762917185,0,0.0
7,6,6,0,24.981793777722537,,77.53103231890631,0.7011935292939632,0.0,1.272987832677228,0,0.0
7,7,6,0,24.981540386676503,,77.6582600790033,0.7069309282381385,0.0,1.379558215497091,0,13.1073
7,8,6,0,24.981789993233207,,77.79033072452008,0.7121473781480774,0.0,1.555124708807008,0,150.47
7,9,6,0,24.98217441100982,,77.91634498260574,0.7121508579318647,0.0,1.8005485817928502,0,331.492
7,10,6,0,24.9825213402684,,78.06330229386289,0.7790838803141523,0.0,2.707985607055244,0,469.255
7,11,6,0,24.98287517558144,,78.26439286162585,0.9101354440262812,0.8655359929128215,3.574954494371132,0,488.952
7,12,6,0,24.98351763016314,,78.14670562518818,0.9197378609044352,0.0,3.746677771229476,0,644.783
7,13,6,0,24.98408195846688,,77.73798118436386,0.9352677668197408,0.3725818249654824,4.155057700969776,0,692.661
7,14,6,0,24.984422001372565,,77.57266676605063,0.8908761010234234,1.189549432465248,5.004936458459866,0,685.661
7,15,6,0,24.9846034305926,,77.20673939175506,0.8508373887394833,0.7435806869386019,4.657432142423801,0,610.636
7,16,6,0,24.98480836436893,,76.9141362463489,0.9489122631300072,0.7432730094699512,5.027212815519207,0,563.2669999999999
7,17,6,0,24.985064626571766,,76.74420659956536,1.251084128939219,0.0,5.290304301643853,0,454.433
7,18,6,0,24.98518300521669,,76.37410476355552,0.9560575611929067,0.0,4.270038690305506,0,312.278
7,19,6,0,24.985213946619247,,76.15549434094574,1.104027650807934,0.0,3.7654868592133313,0,129.829
7,20,6,0,24.98522280495219,,76.08697452336341,1.0833361208303012,1.2321250700279966,3.839584656755703,0,11.7815
7,21,6,0,24.98525304868608,,75.91095529318177,1.0835525224467233,0.0,3.040542950686812,0,0.0
7,22,6,0,24.985224542094752,,75.9483648990049,1.1028174575270857,0.0,2.8262212566464475,0,0.0
7,23,6,0,24.985614448279463,,76.15761359727415,0.9572896015616188,0.0,2.801547342980508,0,0.0
7,24,6,0,24.985235479697582,,76.37989504414449,0.7964811842235902,0.3725655076200587,2.2601152809152336,0,0.0
7,1,7,0,24.98488409733334,,76.82746886560136,0.7062833585214183,0.0,1.9030654634229447,0,0.0
7,2,7,0,24.98476396306711,,77.05307224485499,0.6864711731777904,0.0,1.7555488036040756,0,0.0
7,3,7,0,24.984382730545004,,77.22769437225621,0.6756950922236886,0.0,1.5939936819770828,0,0.0
7,4,7,0,24.983990608249584,,77.51552453553663,0.703454454892775,0.0,1.4880718367161023,0,0.0
7,5,7,0,24.983647072604303,,77.71309247968072,0.7006725802597268,0.0,1.2985516097988747,0,0.0
7,6,7,0,24.983440815398872,,77.82006689677954,0.7011935292939632,0.0,1.230569984962085,0,0.0
7,7,7,0,24.983186854384165,,77.92136358244454,0.7069309282381385,0.0,1.3085757305739607,0,13.6227
7,8,7,0,24.983574436240723,,77.97648509769407,0.7121473781480774,0.0,1.5642698548193033,0,143.381
7,9,7,0,24.983999645332084,,78.07051191648004,0.7121508579318647,0.0,1.9448502221085424,0,303.623
7,10,7,0,24.98436811002155,,78.15950929720704,0.8479270491553068,1.6508122140424173,3.979986254166468,0,449.431
7,11,7,0,24.984767566901105,,77.9889167676365,0.7754807717102703,0.0,3.5440187282218627,0,569.451
7,12,7,0,24.985151455061203,,77.66146814275348,0.8492676023464049,0.0,3.8591441861973137,0,640.853
7,13,7,0,24.985558016396897,,77.18992743737866,0.8610702734631236,0.0,4.274340340230982,0,626.038
7,14,7,0,24.98573462703738,,77.00295211935473,0.8908761010234234,0.0,4.427248078700372,0,616.013
7,15,7,0,24.98596934374863,,76.59299793346474,0.9193106658610048,0.0,5.10499577461246,0,636.66
7,16,7,0,24.986106396591424,,76.04664142328892,0.9489122631300072,0.3725567098943342,5.337399678734484,0,559.7990000000001
7,17,7,0,24.98622627072089,,75.78661455664034,1.2697675656088383,0.0,5.374448275247057,0,420.705
7,18,7,0,24.98628198330142,,75.28270033246,1.068448001285838,0.0,4.404616715680952,0,292.885
7,19,7,0,24.98641533132953,,74.96411279536939,8.460384163672257,0.2554879414389452,4.906002566513499,0,140.66899999999998
7,20,7,0,25.151667879995696,,73.93127971183787,1.0833361208303012,0.0341229171595277,3.074341664622404,0,10.926
7,21,7,0,25.542332887506287,,72.06445820819407,1.0835525224467233,2.0332029830053457,2.570866795236739,0,0.0
7,22,7,0,25.55609308415,,71.90517879290115,1.1028174575270857,1.092668554799583,2.6597343968956126,0,0.0
7,23,7,0,25.55912882633097,,71.94419298908873,0.9572896015616188,0.6145121637131912,2.358257411281049,0,0.0
7,24,7,0,25.55631290328853,,72.27093071806301,0.7792983206916276,1.935168402832532,2.756329281852373,0,0.0
7,1,1,0,25.553863672108093,,72.37682723355812,0.7109318304015257,0.0,1.6581844740304028,0,0.0
7,2,1,0,25.551862706445387,,72.52570284125414,0.7081499557684776,0.0,1.5769218651870998,0,0.0
7,3,1,0,25.550282141496844,,72.69382215989216,0.7058890301696656,0.3707091293642559,1.551723262860328,0,0.0
7,4,1,0,25.54885300169699,,73.00441186493124,0.703454454892775,0.0,1.4243429285913565,0,0.0
7,5,1,0,25.547719499970714,,73.03426063047246,0.7006725802597268,0.0,1.231449217383508,0,0.0
7,6,1,0,25.546602280805647,,73.47599968640509,0.6725592829230488,3.6042130120894624,3.0919857677954226,0,0.0
7,7,1,0,25.54586981659787,,73.80773704547377,0.736737173305552,0.0,1.224233543598206,0,12.6101
7,8,1,0,25.54568122319396,,73.83119462892085,0.7788752761551148,0.0,1.6398777919163947,0,144.357
7,9,1,0,25.5455212951687,,73.82517110702804,0.7834009604599169,0.5868493221230432,2.2662634853099863,0,316.216
7,10,1,0,25.54525528397363,,73.65336209255703,0.7102407114729979,0.3704694386740802,3.174639531516557,0,446.785
7,11,1,0,25.545148944463897,,73.41513594437195,0.708153435552265,0.0,3.5630906015800647,0,548.877
7,12,1,0,25.545101710494983,,73.18550514926001,0.7083270852303437,1.1132588868744906,3.88042008597954,0,619.866
7,13,1,0,25.54516665907139,,73.04927676069306,1.0484408934811749,0.0,4.994455386216044,0,564.842
7,14,1,0,25.54509233021973,,72.61136033262412,0.7433732263087804,0.0,4.724838808356978,0,611.34
7,15,1,0,25.43140194613748,,72.67300080580564,0.7138908344964402,0.0,5.105946714503065,0,610.4540000000001
7,16,1,0,25.08694496470328,,73.7214375034146,0.7908397934271406,0.0,5.977942613391724,0,539.006
7,17,1,0,26.448946025995745,,67.69185831292792,0.8996113047492649,0.0,3.312135329601156,0,414.747
7,18,1,0,26.2396862857256,,68.1472211289732,0.9560575611929067,0.0,3.9668866337353466,0,287.76
7,19,1,0,25.549791277543736,,70.54753293630523,0.9818634435337752,0.3722303511741849,4.6970048160514,0,127.099
7,20,1,0,25.51706113323409,,70.49096608139808,0.9667933393869168,2.370843173242396,4.891684995436095,0,9.51669
7,21,1,0,25.516255141666896,,70.18123993609522,0.966415498169033,0.0,3.3542434385026625,0,0.0
7,22,1,0,25.52173795249481,,69.98563534074336,8.381398074911887,0.0071397363363618,4.051621107534763,0,0.0
7,23,1,0,25.525633932295925,,69.79957108865528,1.7385852833555675,0.0,3.1978508479012016,0,0.0
7,24,1,0,25.02707202305628,,71.88091703839618,0.7449325936277024,0.0,3.123166607097177,0,0.0
7,1,2,0,24.947119295949104,,72.26509076206617,0.7109318304015257,0.0,2.6979296181562584,0,0.0
7,2,2,0,24.954382985805424,,72.30608366503463,0.7081499557684776,0.0,2.4372190237373283,0,0.0
7,3,2,0,24.9597238207174,,72.35118406570237,0.7058890301696656,0.0,2.217703599355821,0,0.0
