Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
7,7,2,0,27.17808425119404,,70.29046671666637,0.5872973128914878,0.0,1.2290464782756958,0,27.3967
7,8,2,0,26.6829852459542,,72.39733104864708,0.5977123687557617,0.0,1.68431680999608,0,172.064
7,9,2,0,26.646730501936023,,72.52463984967626,0.601561852735307,0.0,2.0638029980977937,0,344.157
7,10,2,0,26.64152376269118,,72.55469758761033,0.7508522461089056,0.0,2.364715417270938,0,486.316
7,11,2,0,26.646548283044304,,72.51607049480425,0.7134469070990823,0.0,2.809472276813937,0,606.7
7,12,2,0,26.64925850268968,,72.38589728463275,0.7202310378445052,0.0,3.4336062333166857,0,667.497
7,13,2,0,26.651587917461057,,72.26309542787023,0.7678409543164917,0.0,3.6292871538541127,0,690.294
7,14,2,0,26.65343968472942,,72.02402968505724,0.7374740786025579,0.0,4.122012135281483,0,708.215
7,15,2,0,26.655342671001264,,71.54224023719402,0.7275783155665179,0.3814838267603267,4.587953431549156,0,648.25
7,16,2,0,26.65717098491031,,71.32049462819072,0.7429879381058366,0.0,4.968496034206022,0,566.095
7,17,2,0,26.60234335202254,,70.92263057434863,0.7795436415821151,0.0,5.432237813695355,0,458.304
7,18,2,0,26.093098327801613,,72.81259628334061,0.8438203091856193,0.0,5.905106076724649,0,327.379
7,19,2,0,26.094138481225283,,72.53775222585493,0.8722597708838333,0.0,5.605864281848815,0,150.993
7,20,2,0,26.08712046964904,,72.44128564800722,0.8486823120873395,0.0,5.083753749451831,0,14.7502
7,21,2,0,26.092680000999408,,72.35575547947181,0.8402434604332606,0.0,4.531005281660486,0,0.0
7,22,2,0,26.095221487079503,,72.30160248554061,0.843736737856693,0.0,4.109477735292835,0,0.0
7,23,2,0,27.04256122134036,,68.3620483413747,0.7493513310369362,0.0,2.67349867564974,0,0.0
7,24,2,0,27.763758561124643,,65.57086884625103,0.6030104329514048,0.0,1.778431495433171,0,0.0
7,1,3,0,27.804034983184785,,65.54345650244886,0.5970786149112189,0.0,1.7550218590547575,0,0.0
7,2,3,0,27.79906306344426,,65.63955822618888,0.5917805507155758,0.0,1.7142609153320372,0,0.0
7,3,3,0,27.794843872324925,,65.78675157578584,0.5867540953104511,0.0,1.6011271977068244,0,0.0
7,4,3,0,27.791170743494217,,65.91130080896822,0.5816371036418202,0.0,1.460297806597664,0,0.0
7,5,3,0,27.788818477908123,,65.98407353903492,0.576339039446177,0.0,1.3005976552722058,0,0.0
7,6,3,0,27.786943710028552,,66.05374077531451,0.5766106482366954,0.0,1.1723269978794268,0,0.0
7,7,3,0,27.12992465723428,,68.6773720363139,0.5872973128914878,0.0,1.6352903646518953,0,27.3874
7,8,3,0,26.672553866534976,,70.59629229231138,0.5977123687557617,0.0,2.0587724550761983,0,162.019
7,9,3,0,26.643490283430804,,70.87495525875421,0.601561852735307,0.0,2.281103496306249,0,321.446
7,10,3,0,26.64065586882467,,70.97909328851146,0.7508522461089056,0.0,2.420069179554227,0,292.025
7,11,3,0,26.64524331872188,,71.65005860569663,0.7134469070990823,3.862185446518117,6.2125664112248975,0,432.628
7,12,3,0,26.64901577795568,,71.88130367313524,0.9033773316170952,0.0,3.733606556287859,0,570.0690000000001
7,13,3,0,26.651073151462068,,71.89294173665218,0.7678409543164917,0.0,3.5675390085653578,0,476.622
7,14,3,0,26.65286862253305,,71.95039587567595,0.7374740786025579,1.1853480469896138,3.4576953604649607,0,108.163
7,15,3,0,26.65433995094148,,72.07768082139631,2.11684354257308,0.1515642544769314,3.4715794525622394,0,55.3753
7,16,3,0,26.65551628538632,,72.5008832986424,6.424766154674368,0.0,3.291866110640957,0,38.7249
7,17,3,0,26.65629973811628,,72.54017598730164,0.7795436415821151,0.0,2.6158296750419034,0,25.0331
7,18,3,0,26.09529895379136,,74.98832815262854,0.8438203091856193,0.0,2.829289718944181,0,32.6648
7,19,3,0,26.096255657048506,,74.98895534460644,0.8722597708838333,0.3797147661544485,2.5570481412907373,0,35.3325
7,20,3,0,26.086944465953195,,75.2466037803905,0.8486823120873395,0.3802992761678131,2.162008460923689,0,4.50144
7,21,3,0,26.0921374973732,,75.48282697718236,0.8402434604332606,0.0,1.8224343767322264,0,0.0
7,22,3,0,26.09363354273832,,75.62111797109084,0.843736737856693,0.0,1.5848222984623717,0,0.0
7,23,3,0,25.47805363448932,,78.40628152879201,0.7493513310369362,0.0,1.84648161138018,0,0.0
7,24,3,0,25.00316592531289,,80.68338674733457,0.6281851862364864,0.0,1.980943232280045,0,0.0
7,1,4,0,24.92225523731552,,81.06264835491467,0.5851559542237124,0.0,1.644031065541696,0,0.0
7,2,4,0,24.93846714566593,,81.02576864425097,0.54899073624021,0.0,1.3487276346216277,0,0.0
7,3,4,0,24.9567976966063,,81.00555558835276,0.5867540953104511,0.0,1.1677637926153293,0,0.0
7,4,4,0,24.96129306953628,,81.04329044929132,0.5816371036418202,0.0,1.0199477511188342,0,0.0
7,5,4,0,24.96524235879082,,81.05756473873936,0.576339039446177,0.0,0.917649826883411,0,0.0
7,6,4,0,24.969130071827497,,81.08067811855042,0.5766106482366954,0.0,0.8446823475936508,0,0.0
7,7,4,0,25.84055346642692,,77.02786883674935,0.5872973128914878,0.0,0.3035919529183823,0,21.1321
7,8,4,0,26.526538338531648,,74.0404706355715,0.5977123687557617,0.0,0.2675038765608529,0,141.884
7,9,4,0,26.65204266506527,,73.5049927154436,0.601561852735307,0.0,0.4272361084137663,0,301.289
7,10,4,0,26.66240837218377,,73.21568914202409,0.6305692946833166,0.0,0.6779947175701541,0,465.858
7,11,4,0,26.667116214779263,,73.54493722395581,0.5956300346951212,0.0,1.1751797415630598,0,577.083
7,12,4,0,26.66502033139019,,73.54581098258397,0.5957205709586273,0.0,1.7448533344591326,0,636.6840000000001
7,13,4,0,26.05071417290326,,76.26719909233275,0.6356862863519473,0.0,2.581438466706258,0,582.058
7,14,4,0,25.54684061203861,,78.06096169393533,0.7374740786025579,0.0,3.590393634489641,0,669.694
7,15,4,0,26.153548753291208,,75.9631380634891,0.910724609339108,0.0,3.7258425186831614,0,668.674
7,16,4,0,26.65795674093274,,73.28013324942276,0.9261342318784268,0.0,3.5438296791133563,0,585.1410000000001
7,17,4,0,26.55876292155668,,74.26337586964132,0.7795436415821151,0.0,3.7156972857107737,0,452.847
7,18,4,0,26.11123522821275,,75.9271214450778,0.8438203091856193,0.7568608901077943,4.271657299552717,0,309.391
7,19,4,0,26.10779359680576,,75.82738701370663,0.6494255030231073,0.3771920068423799,3.876777948026647,0,149.597
7,20,4,0,26.09986519425961,,75.77011314998398,0.6397347372668821,1.136746589431339,3.580723581142805,0,17.151699999999998
7,21,4,0,26.10135456334644,,75.61065474512787,0.6350704269157819,0.0,3.060697763620853,0,0.0
7,22,4,0,26.10163635266688,,75.6034841337254,0.843736737856693,0.0,2.813555062578035,0,0.0
7,23,4,0,25.48376678309904,,78.39646562172798,0.6189046255383341,0.0,3.034795891783004,0,0.0
7,24,4,0,24.978831986991764,,80.7593884026591,0.6030104329514048,0.0,3.1716175870823777,0,0.0
7,1,5,0,24.969542886279267,,80.82902924602337,0.5970786149112189,0.0,2.661447976962537,0,0.0
7,2,5,0,24.966817211353224,,80.91367358296124,0.5917805507155758,0.0,2.271624766902567,0,0.0
7,3,5,0,24.9714283330457,,81.01750837859875,0.5867540953104511,0.0,1.991860604921034,0,0.0
7,4,5,0,24.97490097047656,,81.05296449331077,0.5816371036418202,0.0,1.8111396051754272,0,0.0
7,5,5,0,24.97775429686196,,81.12264442161435,0.576339039446177,0.0,1.5913784414753969,0,0.0
7,6,5,0,24.978334639731017,,81.1300278750796,0.5766106482366954,0.0,1.4595727174390485,0,0.0
7,7,5,0,25.86182988736669,,76.98964840694524,0.5872973128914878,0.0,0.7346891101837559,0,24.908
7,8,5,0,26.65584552012219,,73.53931787950243,0.5977123687557617,0.0,0.5376730965097886,0,159.733
7,9,5,0,26.77105132195088,,73.07772294482285,0.601561852735307,0.0,0.9182065571027284,0,310.29
7,10,5,0,26.66247540729364,,73.90564709537969,0.9339985398814956,0.0,1.8541388762642497,0,456.329
7,11,5,0,26.70474936658818,,73.82516217731344,0.7134469070990823,0.0,2.175933304513992,0,580.5219999999999
7,12,5,0,26.68188357002144,,73.94200419858547,0.5957205709586273,0.0,2.7461874420910903,0,572.75
7,13,5,0,26.68555366553592,,73.9046749467213,0.7678409543164917,0.0,2.9195396636264896,0,490.916
7,14,5,0,26.680615841532525,,73.7982287740553,0.6060450905593951,0.0,3.312707807075174,0,605.3349999999999
7,15,5,0,26.679600695448315,,73.63895476202914,0.6063166993499135,0.3763153420044225,3.6637982113036287,0,645.4100000000001
7,16,5,0,26.6769778630327,,73.57164767905472,0.7429879381058366,0.3783922471562635,4.143237861170175,0,556.705
7,17,5,0,26.67594893485489,,73.4637484699737,0.7795436415821151,0.0,4.347866286442569,0,441.453
7,18,5,0,26.109611526897275,,75.74045836079176,0.8438203091856193,0.0,4.893519346139319,0,284.16200000000003
7,19,5,0,26.111383805972004,,75.51885512573455,0.8722597708838333,0.0,4.581207423397864,0,102.114
7,20,5,0,26.10230067789957,,75.41826639270838,0.8486823120873395,0.0,3.994592126803887,0,11.6192
7,21,5,0,26.10611190972864,,75.27718645666776,0.8402434604332606,0.0,3.5225703300185707,0,0.0
7,22,5,0,26.105815853926146,,75.2351222411593,0.843736737856693,0.0,3.1107866861962976,0,0.0
7,23,5,0,26.995634534049984,,71.42860877750081,0.6189046255383341,0.3766237721226421,1.8768546273919369,0,0.0
7,24,5,0,27.78046452723041,,68.17535273706349,0.6030104329514048,0.0,1.023041840036979,0,0.0
7,1,6,0,27.79763389702984,,68.17884643163495,0.5970786149112189,0.0,1.0160291002876112,0,0.0
7,2,6,0,27.80786173544945,,68.21431643678474,0.5917805507155758,0.0,0.9543635124710622,0,0.0
7,3,6,0,27.79944190409924,,68.38878744446794,0.5867540953104511,0.0,0.840318546894024,0,0.0
7,4,6,0,27.79767516138957,,68.4521967011291,0.5816371036418202,0.0,0.7106387712071506,0,0.0
7,5,6,0,27.794475396184453,,68.46965081365151,0.576339039446177,0.0,0.587549785696814,0,0.0
7,6,6,0,27.792421509095604,,68.49907939645797,0.5766106482366954,0.0,0.4731066444345069,0,0.0
7,7,6,0,27.236926693009902,,71.27762174465721,0.5872973128914878,3.206227792519949,3.706548848152608,0,18.2926
7,8,6,0,26.70598453483369,,73.47009475886779,0.5977123687557617,0.0,1.156672962060052,0,124.673
7,9,6,0,26.6557683544614,,73.6197537452239,0.601561852735307,0.0,1.4141286657512293,0,293.217
7,10,6,0,26.6459470261864,,73.67985766390929,0.6305692946833166,0.0,1.2962895340667724,0,129.706
7,11,6,0,26.649698489918,,73.71907157695968,0.5956300346951212,0.0,1.2570729305856,0,68.16510000000001
7,12,6,0,26.652332774507663,,74.00706185018433,0.5957205709586273,0.0,1.5930927800897454,0,342.937
7,13,6,0,26.654404935727907,,74.0779875074772,0.6356862863519473,0.0,1.848303010476324,0,658.062
7,14,6,0,26.656333697337708,,74.01830974235344,0.6060450905593951,0.0,2.2906187248187915,0,635.4490000000001
7,15,6,0,26.657277711263184,,74.05115856948821,0.6063166993499135,0.0,2.74970267197459,0,569.08
7,16,6,0,26.659684272799336,,73.99059384831813,0.6013807802082948,0.0,3.131710609701164,0,452.209
7,17,6,0,26.66002848848491,,73.93861530854352,0.617093900268212,0.0,3.1525985764122493,0,324.55
7,18,6,0,26.09966407562576,,76.33272250667478,0.6384672295777966,0.0,3.57949636848423,0,172.274
7,19,6,0,26.098790461884583,,76.17073569672307,0.6494255030231073,0.0,3.2029476641088426,0,69.01740000000001
7,20,6,0,26.089169399960305,,76.1658564111042,0.6397347372668821,0.0,2.732552348503912,0,8.24198
7,21,6,0,26.09441609021136,,76.14723149320234,0.6350704269157819,0.0,2.374019592579712,0,0.0
7,22,6,0,26.09530277757144,,76.03274666388612,0.6298628989836448,0.0,2.054499859293057,0,0.0
7,23,6,0,26.977396299703106,,72.21537098299294,0.6189046255383341,0.0,1.002423535842402,0,0.0
7,24,6,0,27.767457962620497,,68.9544117181016,0.6030104329514048,0.0,0.4167896405657768,0,0.0
7,1,7,0,27.78778795948037,,68.89212899385836,0.5970786149112189,0.0,0.4171187905487325,0,0.0
7,2,7,0,27.79245713305021,,68.8606455081495,0.5917805507155758,0.0,0.4106853904731706,0,0.0
7,3,7,0,27.79524217123029,,69.31987045212213,0.5285307039411558,2.778064884051364,2.933735392077593,0,0.0
7,4,7,0,27.79200570928404,,69.9605703686599,0.5133034321722305,1.3166151188304651,1.5389521926991074,0,0.0
7,5,7,0,27.787665374724973,,70.34023822673672,0.576339039446177,0.0,0.3370133802171731,0,0.0
7,6,7,0,27.78735973019729,,70.86989041798712,0.5766106482366954,2.747695561569777,2.784211836529064,0,0.0
7,7,7,0,27.30105494401499,,72.82128568479138,0.6345892371845607,0.3754113644765442,0.6137120553683326,0,22.0802
7,8,7,0,26.692486970422745,,76.02706722031117,0.7129735922559489,3.4500723403300926,4.223984949471164,0,159.062
7,9,7,0,26.668260374640493,,76.09688222109546,0.7257605982572322,0.0,1.3760618756566447,0,315.172
7,10,7,0,26.64286779350179,,76.22142172766577,0.6305692946833166,0.0,1.5807380211993658,0,464.23
7,11,7,0,26.65281371347737,,76.17030633426565,0.5956300346951212,0.3741530486211694,2.015863258914957,0,571.4780000000001
7,12,7,0,26.65245854165421,,76.07868153752923,0.5957205709586273,0.7529564413546013,2.469562024119325,0,641.654
7,13,7,0,26.6545303821968,,76.1261758879258,0.6356862863519473,0.0,2.4847189240815903,0,552.866
7,14,7,0,26.656191539637085,,76.20251058849362,0.6060450905593951,0.0,2.890555019613731,0,563.09
7,15,7,0,26.657770722420487,,76.13606833069609,0.6063166993499135,0.0,3.3166543170630858,0,588.112
7,16,7,0,26.658414863162587,,76.11032502438682,0.7429879381058366,0.0,3.618782132580212,0,331.947
7,17,7,0,26.65934422454952,,75.80634007280865,0.7795436415821151,0.0,3.4978418454469176,0,320.606
7,18,7,0,26.098908292248883,,78.29449236778945,0.6384672295777966,0.0,3.7076913763658608,0,107.208
7,19,7,0,26.098436348870457,,78.33580794611063,1.2219408096907365,0.0888654330429165,3.462204411487225,0,48.8589
7,20,7,0,26.08983901324173,,78.36759871532004,1.117667726554188,0.0,2.9290932161805627,0,3.4980100000000003
7,21,7,0,26.09398104298258,,78.34285753285603,0.8402434604332606,0.0,2.4259765867523657,0,0.0
7,22,7,0,26.09556502162461,,78.37848856525449,0.6298628989836448,0.0,1.999725575705624,0,0.0
7,23,7,0,26.979771214029054,,74.53382013875357,0.6189046255383341,0.0,0.921211938056443,0,0.0
7,24,7,0,27.78712019918445,,71.17346865522966,0.6030104329514048,0.0,0.3617007337316434,0,0.0
7,1,1,0,27.779663361766428,,71.72114220113866,0.5970786149112189,0.0,0.3502787246406489,0,0.0
7,2,1,0,27.788265853338547,,71.21208945649354,0.5917805507155758,0.0,0.3079104874789172,0,0.0
7,3,1,0,27.79593577175112,,71.27383952853062,0.5867540953104511,0.0,0.281443548346564,0,0.0
7,4,1,0,27.79520172724904,,71.36096879681627,0.5816371036418202,0.0,0.2355326833775106,0,0.0
7,5,1,0,27.79089471927252,,71.4288321424221,0.576339039446177,0.0,0.2124009716796918,0,0.0
7,6,1,0,27.7891853495382,,71.48072676329883,0.5766106482366954,0.0,0.2083795684651073,0,0.0
7,7,1,0,27.251626574587245,,73.8597209580254,0.5872973128914878,0.0,0.4531719448396482,0,1.84769
7,8,1,0,26.784097157847,,75.9294499440528,0.5977123687557617,0.0,0.63004250263006,0,4.3750100000000005
7,9,1,0,26.67426736678217,,76.51967864067753,0.7257605982572322,0.0,0.778215048930817,0,16.3033
7,10,1,0,26.65923536759976,,76.62144853216272,0.6305692946833166,0.0,0.6096729411725328,0,94.2744
7,11,1,0,26.656064155606284,,76.70677883547731,0.5956300346951212,0.0,0.8625161225446824,0,363.876
7,12,1,0,26.6601060564846,,76.84562783100183,0.5957205709586273,0.0,0.8996637600026267,0,241.019
7,13,1,0,26.660274361063426,,76.92105934275801,0.6356862863519473,0.0,0.9927444578001968,0,78.994
7,14,1,0,26.66024249697389,,77.05476434022958,0.7374740786025579,0.0,1.1303908287188151,0,64.3646
7,15,1,0,26.661560810355272,,77.0090939151447,0.7275783155665179,0.0,1.1214486286995715,0,54.4499
7,16,1,0,26.661924620836743,,77.09276061240325,0.7429879381058366,0.0,1.1269463846872094,0,77.46740000000001
7,17,1,0,26.66254479328344,,77.12562936397873,0.617093900268212,0.0,1.0574674363354897,0,137.55700000000002
7,18,1,0,26.12742015544982,,79.64591172025564,0.8438203091856193,0.3750567374732627,1.6691055169923563,0,140.363
7,19,1,0,26.101838330183647,,79.83914191288808,0.8722597708838333,0.3731069631354419,1.5819675362099623,0,24.1842
7,20,1,0,26.08701375346025,,79.91973108038721,0.8486823120873395,0.0,1.3189115010358123,0,0.02536
7,21,1,0,26.092313807811465,,79.83624400370047,0.8402434604332606,0.0,1.1440202639688286,0,0.0
7,22,1,0,26.093968652163475,,80.00765551119557,0.843736737856693,0.0,0.9746155690518484,0,0.0
7,23,1,0,26.749360095226024,,76.80923056496557,0.6189046255383341,0.0,0.3002698977901673,0,0.0
7,24,1,0,27.654652016908194,,72.8296399182368,0.6030104329514048,0.0,0.1065741129670468,0,0.0
7,1,2,0,27.781657272249458,,72.32782301576582,0.5970786149112189,0.0,0.0,0,0.0
7,2,2,0,27.81290698838076,,72.35830907560688,0.5917805507155758,0.3744693113091325,0.0,0,0.0
7,3,2,0,27.81132061402497,,72.1917603454764,0.5867540953104511,0.0,0.0,0,0.0
7,4,2,0,27.80903967910455,,72.25792463168396,0.5816371036418202,0.0,0.0,0,0.0
7,5,2,0,27.803947109410128,,72.34350506097918,0.576339039446177,0.0,0.0,0,0.0
7,6,2,0,27.7999582932394,,72.34636007764068,0.5766106482366954,0.0,0.0,0,0.0
7,7,2,0,27.27993293464064,,74.6815222740183,0.5872973128914878,0.0,0.0904578375126711,0,19.2622
7,8,2,0,26.685329154748267,,77.49003879230874,0.5977123687557617,0.0,0.481839937428655,0,150.929
7,9,2,0,26.66588502776945,,77.48336890615799,0.601561852735307,0.0,0.5421834765270342,0,330.35900000000004
7,10,2,0,26.659875844186995,,77.53453190140199,0.6305692946833166,0.0,0.8612002927254584,0,466.15
7,11,2,0,26.662426186583183,,77.54909003611797,0.5956300346951212,0.0,1.2455471608083386,0,578.456
7,12,2,0,26.662054736711703,,77.48631170729595,0.5957205709586273,0.0,1.8219349874459283,0,637.8430000000001
7,13,2,0,26.663295956848515,,77.49171099043724,0.6356862863519473,0.0,2.0914642947575848,0,679.184
7,14,2,0,26.665584912228898,,77.42674685626791,0.7374740786025579,0.0,2.592853404690405,0,619.446
7,15,2,0,26.665287031571086,,77.49479621033629,0.7275783155665179,0.0,3.1372004343951367,0,628.494
7,16,2,0,26.665943385624963,,77.38198249181903,0.7429879381058366,0.0,3.580415857159468,0,560.288
7,17,2,0,26.66586437803851,,77.27087952491664,0.7795436415821151,0.0,3.948565782332789,0,462.123
7,18,2,0,25.59030484882172,,82.24682254639757,0.6384672295777966,0.0,4.839439911989726,0,314.007
7,19,2,0,25.538044852056004,,82.3728590367382,0.6494255030231073,0.3748331390006541,4.565804727657072,0,143.739
7,20,2,0,26.022652496936526,,79.96940020346506,0.6397347372668821,1.8684592577565515,3.595710761048038,0,15.994600000000002
7,21,2,0,26.08868503471926,,79.56729017641952,0.6350704269157819,0.0,2.9344474947557564,0,0.0
7,22,2,0,26.10013225052702,,79.4851599051594,0.6298628989836448,0.0,2.660878615754882,0,0.0
7,23,2,0,26.92813814627228,,75.686696557468,0.6189046255383341,0.0,1.5818599670942868,0,0.0
7,24,2,0,27.766597600067243,,72.06877010790888,0.6030104329514048,0.0,0.834844713233168,0,0.0
7,1,3,0,27.770185458458805,,72.0964331324025,0.5970786149112189,0.0,0.8188327732209241,0,0.0
7,2,3,0,27.80079711314913,,72.02320299405169,0.5917805507155758,0.0,0.7963320933731666,0,0.0
7,3,3,0,27.795750233988493,,72.17649585795363,0.5867540953104511,0.0,0.687056879908414,0,0.0
7,4,3,0,27.792756107123083,,72.51445654012376,0.6964497259448205,0.0,0.8962740228949552,0,0.0
7,5,3,0,27.790243765695163,,72.84442887293383,0.576339039446177,0.0,0.5337279011267329,0,0.0
7,6,3,0,27.78845324927916,,72.78808726973894,0.5766106482366954,0.0,0.3960184299012908,0,0.0
7,7,3,0,27.24059985435637,,75.15742666404266,0.5872973128914878,0.0,0.7302429843018938,0,18.2394
7,8,3,0,26.7072401316863,,77.57198263770121,0.5977123687557617,0.0,1.1304197779048195,0,156.349
7,9,3,0,26.661660284380808,,77.78001935146801,0.601561852735307,0.0,1.470811449675813,0,324.107
7,10,3,0,26.648186240762467,,77.88808537762301,6.432630462677436,0.3626822689910637,2.344728193996194,0,466.243
7,11,3,0,26.652795566253378,,77.86424632684766,0.7134469070990823,0.1761943945203835,2.23782679449391,0,573.176
7,12,3,0,26.655196017039376,,77.68203656216515,0.7202310378445052,0.1367043685489256,2.8512360061416966,0,648.323
7,13,3,0,26.658000944625176,,77.61034408072771,0.7678409543164917,0.1564161948137717,2.9714941792367,0,668.246
7,14,3,0,26.65775060590484,,77.56369336784557,0.7374740786025579,0.0749998440503758,3.3785958418853608,0,690.809
7,15,3,0,26.6590779647628,,77.50418012027609,0.7275783155665179,0.5155360104678733,3.813996682297024,0,648.288
7,16,3,0,26.66100952868758,,77.29592572158006,0.7429879381058366,0.0,4.138424388601091,0,574.168
7,17,3,0,26.66136012245181,,77.2048011677959,0.7795436415821151,0.0,4.364903229007696,0,462.761
7,18,3,0,26.096728226410683,,79.71389895058809,0.8438203091856193,0.3718543608485756,4.890472000413385,0,324.615
7,19,3,0,26.09980600851808,,79.83254451710039,1.0554060646564232,0.0,4.913402022938172,0,152.68300000000002
7,20,3,0,26.090288671769496,,80.35207917778992,0.8486823120873395,3.8077712362740654,7.5909166084903745,0,16.532600000000002
7,21,3,0,26.09516149617852,,80.17488917032327,0.8402434604332606,0.373417578209176,3.718739240703784,0,0.0
7,22,3,0,26.09646186737905,,80.12174258315699,0.843736737856693,1.117744082693301,3.3691916565649773,0,0.0
7,23,3,0,26.92842114973996,,76.24036613298664,0.6189046255383341,0.0,1.953370453963841,0,0.0
7,24,3,0,27.767092282677048,,72.57639083770611,0.6030104329514048,0.0,1.088141943540908,0,0.0
7,1,4,0,27.7761159573746,,72.55166931762989,0.5970786149112189,0.0,1.0854684451948835,0,0.0
7,2,4,0,27.800505511534343,,72.48991485019877,0.5917805507155758,0.0,1.0477204089397256,0,0.0
7,3,4,0,27.793937833005547,,72.56379691346714,0.5867540953104511,0.0,0.936455686004038,0,0.0
7,4,4,0,27.792387221525388,,72.60711231675386,0.5816371036418202,0.0,0.7988284057409787,0,0.0
7,5,4,0,27.79007467972992,,72.64323992890385,0.576339039446177,0.0,0.6828723791742195,0,0.0
7,6,4,0,27.78779182210257,,72.69827443472572,0.5766106482366954,0.0,0.5598056733127389,0,0.0
7,7,4,0,27.27421904713185,,74.93319427377489,0.5872973128914878,0.0,0.8364757902120545,0,16.4396
7,8,4,0,26.69622151341654,,77.54683569779787,0.5977123687557617,0.0,1.3400379522395385,0,155.168
7,9,4,0,26.66315293216629,,77.81876872936525,0.8478581274389587,0.0,1.914852608164458,0,327.064
7,10,4,0,26.64716412118406,,77.87243178461658,0.7508522461089056,0.0,2.0104593540794564,0,469.066
7,11,4,0,26.65428759257463,,77.7736977947637,0.5956300346951212,0.0,2.3531196817943694,0,564.154
7,12,4,0,26.654933729109185,,77.49857835087602,0.7202310378445052,0.0,2.90385272154702,0,642.5269999999999
7,13,4,0,26.26479684109789,,79.18067225117956,0.7678409543164917,0.0,3.486381628874835,0,695.259
7,14,4,0,26.09907294519428,,79.85104275377503,0.7374740786025579,0.0,4.006226383251635,0,620.991
7,15,4,0,26.48962908328999,,78.18766038334473,0.910724609339108,0.0,4.307512086057535,0,642.839
7,16,4,0,26.6495970835157,,77.27704000512546,0.7429879381058366,0.3725264997911294,4.317598745826239,0,571.921
7,17,4,0,26.667493795034925,,76.9936551962182,0.7795436415821151,0.0,4.565670240502061,0,466.096
7,18,4,0,25.76715202027912,,81.22473456565494,2.4812903605595062,0.3714503540609996,5.982852150281268,0,323.896
7,19,4,0,25.543614962969293,,82.08509783924823,3.523756271949148,0.0,5.7226927459768655,0,149.823
7,20,4,0,26.029833565665434,,79.50999210293385,0.6397347372668821,0.0,4.032125759148415,0,15.3676
7,21,4,0,26.09131115811028,,79.08739963074005,0.6350704269157819,0.0,3.45939100040189,0,0.0
7,22,4,0,26.10233214708018,,78.89403818860379,0.6298628989836448,0.0,3.1289481637629684,0,0.0
7,23,4,0,26.93352956181607,,75.03241910784263,0.6189046255383341,0.0,2.029204931524356,0,0.0
7,24,4,0,27.773165335361035,,71.40039897627031,0.6030104329514048,0.0,1.146512034137258,0,0.0
7,1,5,0,27.797998300234767,,71.29153325446602,0.5970786149112189,0.0,1.1459426879680152,0,0.0
7,2,5,0,27.80427157614037,,71.34001079725422,0.5917805507155758,0.0,1.1258029618882992,0,0.0
7,3,5,0,27.794717738129016,,71.4712297484727,0.5867540953104511,0.0,1.0117945463288924,0,0.0
7,4,5,0,27.792026397896304,,71.57630598140847,0.5816371036418202,0.0,0.9150535873416776,0,0.0
7,5,5,0,27.79195257025718,,71.62772903068088,0.576339039446177,0.0,0.8080683338327636,0,0.0
7,6,5,0,27.78776455430708,,71.69390850981326,0.5766106482366954,0.0,0.7011391733157835,0,0.0
7,7,5,0,27.238685978815568,,74.05075775645952,0.5872973128914878,0.0,1.0442723490315895,0,15.4443
7,8,5,0,26.68981705506708,,76.45874418916847,0.5977123687557617,0.0,1.445632786572,0,151.13899999999998
7,9,5,0,26.651890899056323,,76.62818753897932,0.7257605982572322,0.0,1.8797090752170085,0,331.134
7,10,5,0,26.643635555862723,,76.67513037977884,0.7508522461089056,0.0,2.058719634434914,0,470.213
7,11,5,0,26.64807575982845,,76.69008043247342,0.7134469070990823,0.0,2.3911259879603763,0,569.141
7,12,5,0,26.65102378289552,,76.52181972750631,0.7202310378445052,0.0,3.000190103706831,0,647.474
7,13,5,0,26.65305332483768,,76.49048829895919,0.7678409543164917,0.0,3.2074675538412425,0,702.2620000000001
7,14,5,0,26.654896781091,,76.45309659213112,0.7374740786025579,0.0,3.5022413932552,0,695.8109999999999
7,15,5,0,26.65595123727803,,76.25286468390092,0.7275783155665179,0.0,3.884522090938587,0,637.9639999999999
7,16,5,0,26.65739306924116,,76.10885686837807,0.7429879381058366,0.0,4.305382700287519,0,580.755
7,17,5,0,26.65903829334756,,75.96521529188512,0.7795436415821151,0.0,4.566998067303748,0,476.419
7,18,5,0,26.0939204786589,,78.38518246793474,0.8438203091856193,0.0,5.053403004037997,0,328.802
7,19,5,0,26.097119143717496,,78.1151475233365,0.6494255030231073,0.0,4.6935684565531535,0,158.874
7,20,5,0,26.088336859595,,78.09808409772724,0.8486823120873395,0.0,4.257426177982797,0,16.1507
7,21,5,0,26.093505010732112,,78.04950249690053,0.8402434604332606,0.0,3.8117206079583648,0,0.0
7,22,5,0,26.095088783795774,,78.03210539185741,0.843736737856693,0.0,3.433770718695651,0,0.0
7,23,5,0,26.76321928377711,,75.05110931271273,0.7493513310369362,0.7438819141752823,2.4252466819844494,0,0.0
7,24,5,0,27.766455491217386,,70.76998988743865,0.6030104329514048,0.0,1.1690139549097618,0,0.0
7,1,6,0,27.77057778585368,,70.77980868467615,0.5970786149112189,0.0,1.1756789758142798,0,0.0
